代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000031.SZ,大悦城,2016-04-25,141.1953,141.1953,137.0708,139.133,17245845,
000031.SZ,大悦城,2016-04-26,139.408,141.3327,138.4456,140.0954,13299791,
000031.SZ,大悦城,2016-04-27,140.6453,142.4326,139.408,139.5455,15511517,
000031.SZ,大悦城,2016-04-28,139.9579,140.9203,135.421,137.7582,21029269,
000031.SZ,大悦城,2016-04-29,137.2082,138.5831,136.3833,137.3457,12752160,
000031.SZ,大悦城,2016-05-03,138.0331,140.6453,137.3457,140.5078,19067786,
000031.SZ,大悦城,2016-05-04,140.6453,144.7698,139.8204,141.4702,26966059,
000031.SZ,大悦城,2016-05-05,140.5078,141.4702,139.2705,140.7828,15058901,
000031.SZ,大悦城,2016-05-06,142.1576,142.8451,137.0708,137.4832,23092619,
000031.SZ,大悦城,2016-05-09,137.6207,138.1706,130.609,132.1214,20371631,
000031.SZ,大悦城,2016-05-10,132.1214,134.7335,131.5714,133.0837,14622743,
000031.SZ,大悦城,2016-05-11,135.6959,135.6959,132.5338,132.8088,13856641,
000031.SZ,大悦城,2016-05-12,131.0215,131.8464,127.5844,130.7465,13843731,
000031.SZ,大悦城,2016-05-13,130.884,131.9839,127.8594,129.2342,11831524,
000031.SZ,大悦城,2016-05-16,129.2342,130.4716,128.1344,130.4716,9864950,
000031.SZ,大悦城,2016-05-17,131.0215,132.9463,129.6467,131.4339,17245004,
000031.SZ,大悦城,2016-05-18,130.7465,130.7465,126.622,128.2718,18552959,
000031.SZ,大悦城,2016-05-19,128.1344,129.7842,127.8594,127.9969,9835340,
000031.SZ,大悦城,2016-05-20,126.622,128.8218,126.0721,128.4093,11130255,
000031.SZ,大悦城,2016-05-23,128.9593,131.9839,128.5468,130.0591,14634455,
000031.SZ,大悦城,2016-05-24,129.7842,129.7842,126.4846,126.4846,12321318,
000031.SZ,大悦城,2016-05-25,128.2718,129.2342,126.4846,127.0345,10587908,
000031.SZ,大悦城,2016-05-26,126.897,127.8594,124.8348,126.622,11773571,
000031.SZ,大悦城,2016-05-27,126.7595,128.4093,125.9346,126.897,12274186,
000031.SZ,大悦城,2016-05-30,126.0721,126.897,124.8348,125.5222,8396047,
000031.SZ,大悦城,2016-05-31,125.7971,130.609,125.7971,130.4716,26973350,
000031.SZ,大悦城,2016-06-01,130.4716,142.1576,129.2342,135.2835,49023794,
000031.SZ,大悦城,2016-06-02,132.6713,135.8334,132.5338,133.9086,25823147,
000031.SZ,大悦城,2016-06-03,135.421,135.6959,133.4962,134.1836,22072067,
000031.SZ,大悦城,2016-06-06,134.5961,135.2835,131.7089,132.8088,13411006,
000031.SZ,大悦城,2016-06-07,131.9839,134.4586,131.9839,132.5338,12783066,
000031.SZ,大悦城,2016-06-08,132.6713,133.7712,129.9216,131.7089,20202148,
000031.SZ,大悦城,2016-06-13,129.9216,131.5714,126.622,126.622,20941368,
000031.SZ,大悦城,2016-06-14,126.622,131.8464,126.0721,131.0215,33123461,
000031.SZ,大悦城,2016-06-15,128.4093,132.9463,127.4469,131.0215,31231390,
000031.SZ,大悦城,2016-06-16,130.884,131.4339,128.6843,128.9593,19015416,
000031.SZ,大悦城,2016-06-17,129.0967,130.4716,128.6843,128.9593,13929057,
000031.SZ,大悦城,2016-06-20,129.2342,130.3341,128.6843,128.8218,11727499,
000031.SZ,大悦城,2016-06-21,129.3717,130.1966,127.3095,127.7219,13213334,
000031.SZ,大悦城,2016-06-22,127.7219,129.2342,126.7595,128.6843,11836761,
000031.SZ,大悦城,2016-06-23,128.9593,128.9593,127.172,127.4469,12309782,
000031.SZ,大悦城,2016-06-24,127.4469,128.6843,120.4353,124.6973,22521622,
000031.SZ,大悦城,2016-06-27,124.4223,130.884,124.0099,128.2718,26009015,
000031.SZ,大悦城,2016-06-28,127.4469,130.0591,126.7595,128.6843,17129338,
000031.SZ,大悦城,2016-06-29,128.6843,131.5714,128.1344,130.3341,29593340,
000031.SZ,大悦城,2016-06-30,130.3341,131.9839,128.8218,129.6467,20072081,
000031.SZ,大悦城,2016-07-01,130.0591,131.9839,128.5468,130.0591,21659256,
000031.SZ,大悦城,2016-07-04,129.3717,133.9086,128.6843,132.6713,39253344,
000031.SZ,大悦城,2016-07-05,136.2459,139.408,133.6337,134.3211,52187927,
000031.SZ,大悦城,2016-07-06,133.9086,138.3081,133.9086,135.0085,38645655,
000031.SZ,大悦城,2016-07-07,134.3211,135.0085,131.4339,132.8088,25724002,
000031.SZ,大悦城,2016-07-08,133.0837,138.5831,132.3963,135.8334,43750735,
000031.SZ,大悦城,2016-07-11,135.2835,137.3457,134.1836,134.4586,32107516,
000031.SZ,大悦城,2016-07-12,134.3211,136.6583,132.6713,136.2459,29006483,
000031.SZ,大悦城,2016-07-13,137.0708,138.858,135.8334,138.858,44431737,
000031.SZ,大悦城,2016-07-14,138.7206,139.2705,135.6959,136.7958,28638325,
000031.SZ,大悦城,2016-07-15,141.6077,148.3444,138.9955,139.5455,75105127,
000031.SZ,大悦城,2016-07-18,139.408,151.094,137.4832,148.4819,102138074,
000031.SZ,大悦城,2016-07-19,145.8697,147.7945,143.12,145.0448,54421973,
000031.SZ,大悦城,2016-07-20,144.9073,145.7322,142.5701,142.5701,31283739,
000031.SZ,大悦城,2016-07-21,142.8451,145.5947,142.1576,142.4326,26301810,
000031.SZ,大悦城,2016-07-22,141.4702,143.2575,140.5078,141.6077,21854331,
000031.SZ,大悦城,2016-07-25,142.1576,143.395,140.3704,141.6077,18530256,
000031.SZ,大悦城,2016-07-26,141.6077,143.5325,140.7828,142.5701,21594540,
000031.SZ,大悦城,2016-07-27,143.8074,145.5947,133.9086,138.4456,49466254,
000031.SZ,大悦城,2016-07-28,138.4456,140.7828,136.2459,138.5831,25386261,
000031.SZ,大悦城,2016-07-29,138.031,138.8591,133.3379,134.4421,26253258,
000031.SZ,大悦城,2016-08-01,134.8562,139.1352,132.5097,136.2365,26573757,
000031.SZ,大悦城,2016-08-02,135.2703,138.7211,135.1323,137.7549,17822669,
000031.SZ,大悦城,2016-08-03,137.6169,144.3804,136.7887,141.7578,45442547,
000031.SZ,大悦城,2016-08-04,140.7916,143.1381,139.2732,141.7578,33369320,
000031.SZ,大悦城,2016-08-05,142.1719,144.1043,140.7916,141.7578,32075357,
000031.SZ,大悦城,2016-08-08,141.8958,145.2086,140.5155,144.2423,41472716,
000031.SZ,大悦城,2016-08-09,144.2423,144.5184,141.8958,143.2761,28943256,
000031.SZ,大悦城,2016-08-10,143.1381,143.9663,140.2394,140.5155,24684462,
000031.SZ,大悦城,2016-08-11,140.3775,141.6198,138.307,138.7211,19896140,
000031.SZ,大悦城,2016-08-12,138.445,144.9325,137.8929,144.6564,52880105,
000031.SZ,大悦城,2016-08-15,144.6564,151.2819,143.9663,148.2452,93585287,
000031.SZ,大悦城,2016-08-16,148.5213,150.1777,145.7607,147.003,59190958,
000031.SZ,大悦城,2016-08-17,147.279,150.5918,145.7607,148.3833,52080824,
000031.SZ,大悦城,2016-08-18,148.3833,158.0454,147.6931,151.0059,100656430,
000031.SZ,大悦城,2016-08-19,149.4875,150.3157,146.3128,147.9692,41739958,
000031.SZ,大悦城,2016-08-22,147.6931,151.2819,145.3466,145.4846,36626047,
000031.SZ,大悦城,2016-08-23,145.4846,147.279,143.0001,144.6564,25928103,
000031.SZ,大悦城,2016-08-24,144.2423,146.1748,142.586,143.9663,19776369,
000031.SZ,大悦城,2016-08-25,143.0001,143.0001,140.3775,142.1719,20871938,
000031.SZ,大悦城,2016-08-26,142.1719,144.1043,141.2057,141.7578,16497231,
000031.SZ,大悦城,2016-08-29,141.8958,143.1381,140.7916,142.3099,10226354,
000031.SZ,大悦城,2016-08-30,142.586,143.6902,141.7578,142.0338,14377827,
000031.SZ,大悦城,2016-08-31,141.0676,144.1043,138.7211,142.3099,33779428,
000031.SZ,大悦城,2016-09-01,141.8958,141.8958,138.7211,138.7211,25563064,
000031.SZ,大悦城,2016-09-02,138.169,140.9296,138.169,139.9634,17820935,
000031.SZ,大悦城,2016-09-05,139.4113,139.8254,138.169,138.8591,12434933,
000031.SZ,大悦城,2016-09-06,139.2732,140.1014,138.031,140.1014,13120867,
000031.SZ,大悦城,2016-09-07,139.5493,141.4817,139.5493,139.8254,17411509,
000031.SZ,大悦城,2016-09-08,139.5493,141.2057,139.4113,139.8254,12750940,
000031.SZ,大悦城,2016-09-09,139.8254,140.3775,138.5831,138.5831,15989903,
000031.SZ,大悦城,2016-09-12,136.9267,137.0647,133.3379,133.752,25117986,
000031.SZ,大悦城,2016-09-13,134.0281,135.5464,132.6477,133.752,12191360,
000031.SZ,大悦城,2016-09-14,133.0618,133.614,131.4055,131.9576,12157971,
000031.SZ,大悦城,2016-09-19,132.0956,133.614,131.9576,132.9238,7677237,
000031.SZ,大悦城,2016-09-20,133.1999,133.752,132.0956,133.614,8102726,
000031.SZ,大悦城,2016-09-21,133.614,134.0281,132.6477,133.752,7813848,
000031.SZ,大悦城,2016-09-22,134.3041,137.0647,134.0281,134.9943,20505228,
000031.SZ,大悦城,2016-09-23,135.2703,135.4084,133.1999,133.1999,11789587,
000031.SZ,大悦城,2016-09-26,133.0618,133.0618,128.5068,128.7829,16546073,
000031.SZ,大悦城,2016-09-27,127.6786,131.6815,127.6786,130.4392,13449653,
000031.SZ,大悦城,2016-09-28,131.1294,131.1294,129.473,130.0252,6843898,
000031.SZ,大悦城,2016-09-29,130.0252,130.5773,129.0589,129.473,7666935,
000031.SZ,大悦城,2016-09-30,129.197,130.8533,129.197,130.1632,7067442,
000031.SZ,大悦城,2016-10-10,130.1632,130.3012,124.2279,127.8167,23522599,
000031.SZ,大悦城,2016-10-11,127.2645,128.9209,126.5744,128.3688,13078313,
000031.SZ,大悦城,2016-10-12,128.7829,130.5773,128.5068,129.197,12903159,
000031.SZ,大悦城,2016-10-13,128.6448,129.335,127.9547,128.7829,8996024,
000031.SZ,大悦城,2016-10-14,128.7829,132.2337,127.1265,130.9914,22616406,
000031.SZ,大悦城,2016-10-17,130.7153,131.4055,128.7829,128.7829,17120843,
000031.SZ,大悦城,2016-10-18,127.9547,131.4055,127.9547,130.8533,17314698,
000031.SZ,大悦城,2016-10-19,131.1294,131.8196,129.8871,130.3012,13322578,
000031.SZ,大悦城,2016-10-20,130.3012,131.1294,129.473,130.0252,11572992,
000031.SZ,大悦城,2016-10-21,130.4392,130.4392,128.3688,128.9209,12111140,
000031.SZ,大悦城,2016-10-24,128.9209,130.7153,128.6448,129.8871,14191036,
000031.SZ,大悦城,2016-10-25,129.8871,135.2703,129.6111,132.0956,30903391,
000031.SZ,大悦城,2016-10-26,131.1294,131.6815,130.0252,130.4392,15160878,
000031.SZ,大悦城,2016-10-27,130.4392,130.7153,129.473,129.6111,8807609,
000031.SZ,大悦城,2016-10-28,129.7491,130.4392,128.2308,128.2308,11337099,
000031.SZ,大悦城,2016-10-31,127.9547,128.2308,126.1603,126.9885,11138316,
000031.SZ,大悦城,2016-11-01,127.1265,128.5068,127.1265,127.9547,9265800,
000031.SZ,大悦城,2016-11-02,127.9547,128.0927,126.9885,126.9885,9548045,
000031.SZ,大悦城,2016-11-03,127.1265,128.7829,126.0223,127.5406,13992314,
000031.SZ,大悦城,2016-11-04,127.5406,127.9547,126.5744,126.8504,9221968,
000031.SZ,大悦城,2016-11-07,126.8504,126.8504,125.3321,126.5744,10685493,
000031.SZ,大悦城,2016-11-08,126.7124,128.0927,126.2983,127.2645,11143902,
000031.SZ,大悦城,2016-11-09,127.1265,127.5406,124.3659,125.8842,15428467,
000031.SZ,大悦城,2016-11-10,126.7124,127.6786,126.1603,127.1265,20175534,
000031.SZ,大悦城,2016-11-11,126.9885,128.3688,125.7462,127.8167,26011439,
000031.SZ,大悦城,2016-11-14,127.2645,128.9209,126.9885,128.2308,21493643,
000031.SZ,大悦城,2016-11-15,128.2308,131.6815,127.8167,130.3012,40762371,
000031.SZ,大悦城,2016-11-16,129.473,129.7491,128.3688,128.7829,18319475,
000031.SZ,大悦城,2016-11-17,128.7829,129.6111,128.2308,128.9209,13614555,
000031.SZ,大悦城,2016-11-18,129.335,131.4055,128.5068,129.473,27959644,
000031.SZ,大悦城,2016-11-21,129.0589,129.8871,128.5068,128.6448,17965727,
000031.SZ,大悦城,2016-11-22,128.6448,129.6111,128.2308,128.9209,14681756,
000031.SZ,大悦城,2016-11-23,129.197,131.8196,129.0589,129.8871,38469424,
000031.SZ,大悦城,2016-11-24,129.8871,131.4055,129.6111,130.4392,26395464,
000031.SZ,大悦城,2016-11-25,130.8533,133.0618,129.6111,132.0956,39084330,
000031.SZ,大悦城,2016-11-28,132.5097,133.1999,131.1294,131.1294,29307886,
000031.SZ,大悦城,2016-11-29,130.7153,130.7153,128.7829,129.0589,27302579,
000031.SZ,大悦城,2016-11-30,129.0589,130.4392,128.6448,128.9209,15494154,
000031.SZ,大悦城,2016-12-01,128.9209,133.3379,128.7829,133.3379,43391577,
000031.SZ,大悦城,2016-12-02,132.5097,133.0618,129.6111,130.0252,29208987,
000031.SZ,大悦城,2016-12-05,128.5068,130.4392,126.9885,128.3688,19572089,
000031.SZ,大悦城,2016-12-06,128.6448,129.197,127.2645,127.4026,11794220,
000031.SZ,大悦城,2016-12-07,127.5406,129.335,127.2645,128.9209,11945713,
000031.SZ,大悦城,2016-12-08,128.9209,131.1294,127.6786,129.0589,24587631,
000031.SZ,大悦城,2016-12-09,128.9209,129.7491,127.4026,128.3688,15943262,
000031.SZ,大悦城,2016-12-12,129.0589,129.197,123.1236,123.3997,26886683,
000031.SZ,大悦城,2016-12-13,123.2616,132.2337,122.2954,129.8871,48803180,
000031.SZ,大悦城,2016-12-14,128.7829,133.89,127.2645,129.8871,66201094,
000031.SZ,大悦城,2016-12-15,127.6786,130.9914,127.2645,129.197,31452437,
000031.SZ,大悦城,2016-12-16,129.335,131.1294,127.9547,130.3012,30417119,
000031.SZ,大悦城,2016-12-19,130.5773,132.7858,130.1632,132.3717,39380292,
000031.SZ,大悦城,2016-12-20,132.2337,132.3717,128.3688,129.7491,27683657,
000031.SZ,大悦城,2016-12-21,129.473,132.0956,129.335,130.1632,28037177,
000031.SZ,大悦城,2016-12-22,129.335,129.7491,126.9885,126.9885,30419611,
000031.SZ,大悦城,2016-12-23,126.2983,127.6786,125.6082,125.8842,20026966,
000031.SZ,大悦城,2016-12-26,125.4701,127.4026,123.9518,126.9885,19550942,
000031.SZ,大悦城,2016-12-27,127.1265,127.1265,125.8842,126.0223,11092439,
000031.SZ,大悦城,2016-12-28,125.8842,126.5744,124.2279,124.6419,13941173,
000031.SZ,大悦城,2016-12-29,124.78,125.3321,123.9518,124.0898,10420882,
000031.SZ,大悦城,2016-12-30,124.5039,125.056,122.8475,123.1236,12819424,
000031.SZ,大悦城,2017-01-03,123.5377,124.6419,123.3997,124.5039,9437222,
000031.SZ,大悦城,2017-01-04,124.5039,125.1941,124.2279,125.056,11835850,
000031.SZ,大悦城,2017-01-05,125.056,126.2983,124.5039,125.7462,15894029,
000031.SZ,大悦城,2017-01-06,125.7462,125.7462,124.6419,124.6419,11862724,
000031.SZ,大悦城,2017-01-09,124.2279,125.3321,123.9518,125.056,11256341,
000031.SZ,大悦城,2017-01-10,124.918,126.1603,123.9518,124.0898,15091360,
000031.SZ,大悦城,2017-01-11,123.8138,124.5039,122.8475,122.9856,11207844,
000031.SZ,大悦城,2017-01-12,122.8475,123.3997,119.8109,119.9489,18713602,
000031.SZ,大悦城,2017-01-13,120.225,121.1912,116.6362,117.4643,15546124,
000031.SZ,大悦城,2017-01-16,118.0165,118.5686,106.0078,112.0811,16186077,
000031.SZ,大悦城,2017-01-17,111.8051,113.5995,109.4585,112.9093,11616226,
000031.SZ,大悦城,2017-01-18,112.4952,112.9093,111.8051,111.9431,6139681,
000031.SZ,大悦城,2017-01-19,111.8051,112.2192,110.8389,111.1149,5738344,
000031.SZ,大悦城,2017-01-20,110.5628,114.4277,110.5628,113.0473,10289848,
000031.SZ,大悦城,2017-01-23,113.0473,113.8755,112.6333,113.1854,7132541,
000031.SZ,大悦城,2017-01-24,113.3234,113.7375,112.2192,112.6333,5616502,
000031.SZ,大悦城,2017-01-25,112.3572,113.1854,112.2192,112.6333,5488396,
000031.SZ,大悦城,2017-01-26,112.9093,113.3234,112.7713,113.0473,4677391,
000031.SZ,大悦城,2017-02-03,113.0473,113.5995,112.7713,112.9093,4046216,
000031.SZ,大悦城,2017-02-06,113.0473,114.5657,113.0473,113.7375,5948825,
000031.SZ,大悦城,2017-02-07,114.2896,114.7037,113.3234,114.1516,6894196,
000031.SZ,大悦城,2017-02-08,114.0136,114.1516,112.6333,114.1516,5857375,
000031.SZ,大悦城,2017-02-09,114.1516,115.946,113.8755,115.1178,10198536,
000031.SZ,大悦城,2017-02-10,115.1178,115.6699,114.1516,114.4277,10724355,
000031.SZ,大悦城,2017-02-13,113.8755,115.3939,113.5995,115.2558,9595912,
000031.SZ,大悦城,2017-02-14,115.3939,116.2221,114.4277,115.6699,10558188,
000031.SZ,大悦城,2017-02-15,115.1178,116.2221,114.9798,115.946,15147995,
000031.SZ,大悦城,2017-02-16,119.3968,121.6053,118.1545,118.5686,35705355,
000031.SZ,大悦城,2017-02-17,117.4643,118.1545,115.2558,115.5319,17007062,
000031.SZ,大悦城,2017-02-20,115.6699,116.3601,114.8418,116.084,9964875,
000031.SZ,大悦城,2017-02-21,120.7771,122.7095,118.1545,118.4306,26057301,
000031.SZ,大悦城,2017-02-22,117.4643,127.2645,117.3263,122.5715,50398431,
000031.SZ,大悦城,2017-02-23,120.7771,121.3292,119.2587,120.0869,23403333,
000031.SZ,大悦城,2017-02-24,119.3968,121.0531,119.2587,120.363,12631098,
000031.SZ,大悦城,2017-02-27,120.0869,120.501,118.1545,118.1545,12313784,
000031.SZ,大悦城,2017-02-28,118.1545,118.7066,117.3263,118.0165,7709631,
000031.SZ,大悦城,2017-03-01,118.0165,119.2587,117.6024,118.2925,8579263,
000031.SZ,大悦城,2017-03-02,118.5686,118.8446,117.4643,117.4643,9167662,
000031.SZ,大悦城,2017-03-03,117.0502,117.3263,116.084,116.2221,8444808,
000031.SZ,大悦城,2017-03-06,116.6362,117.0502,115.946,116.7742,7857358,
000031.SZ,大悦城,2017-03-07,116.7742,118.2925,116.3601,117.1883,8769847,
000031.SZ,大悦城,2017-03-08,117.6024,118.8446,117.1883,118.2925,11364846,
000031.SZ,大悦城,2017-03-09,118.2925,118.2925,115.6699,116.084,11552129,
000031.SZ,大悦城,2017-03-10,116.2221,116.6362,114.7037,114.8418,9011500,
000031.SZ,大悦城,2017-03-13,114.7037,115.3939,113.3234,115.1178,7796717,
000031.SZ,大悦城,2017-03-14,115.5319,117.6024,115.1178,115.808,10258335,
000031.SZ,大悦城,2017-03-15,115.3939,115.5319,114.7037,114.9798,6169308,
000031.SZ,大悦城,2017-03-16,115.1178,116.2221,115.1178,116.084,8342084,
000031.SZ,大悦城,2017-03-17,116.084,116.7742,114.9798,115.1178,8372940,
000031.SZ,大悦城,2017-03-20,115.6699,116.3601,114.8418,115.5319,7498337,
000031.SZ,大悦城,2017-03-21,115.3939,116.2221,115.3939,115.808,6117287,
000031.SZ,大悦城,2017-03-22,115.5319,115.5319,113.5995,114.0136,8432726,
000031.SZ,大悦城,2017-03-23,114.1516,114.5657,112.9093,113.4614,8252507,
000031.SZ,大悦城,2017-03-24,113.4614,114.7037,112.9093,114.2896,8936783,
000031.SZ,大悦城,2017-03-27,114.2896,114.8418,113.4614,113.8755,9817477,
000031.SZ,大悦城,2017-03-28,113.8755,114.8418,113.5995,114.2896,9100024,
000031.SZ,大悦城,2017-03-29,114.0136,114.5657,112.3572,112.4952,12669513,
000031.SZ,大悦城,2017-03-30,112.3572,113.1854,110.9769,111.2529,13234823,
000031.SZ,大悦城,2017-03-31,111.391,112.4952,110.2867,110.9769,12695011,
000031.SZ,大悦城,2017-04-05,111.391,113.8755,111.391,113.8755,14461953,
000031.SZ,大悦城,2017-04-06,113.8755,114.9798,113.1854,114.4277,12158217,
000031.SZ,大悦城,2017-04-07,114.2896,115.2558,113.7375,114.5657,12661812,
000031.SZ,大悦城,2017-04-10,114.4277,115.6699,113.5995,114.9798,13447734,
000031.SZ,大悦城,2017-04-11,114.9798,119.8109,114.7037,119.3968,43720142,
000031.SZ,大悦城,2017-04-12,121.0531,126.9885,120.9151,120.9151,68089653,
000031.SZ,大悦城,2017-04-13,121.1912,125.6082,118.7066,123.9518,48108235,
000031.SZ,大悦城,2017-04-14,122.5715,123.6757,120.225,121.4672,24237159,
000031.SZ,大悦城,2017-04-17,121.7433,121.7433,118.1545,119.3968,17395033,
000031.SZ,大悦城,2017-04-18,119.5348,120.7771,118.0165,118.8446,16652301,
000031.SZ,大悦城,2017-04-19,117.3263,118.4306,114.4277,115.808,14816275,
000031.SZ,大悦城,2017-04-20,115.1178,118.2925,115.1178,117.4643,15262572,
000031.SZ,大悦城,2017-04-21,118.9827,122.4335,118.9827,120.9151,26376589,
000031.SZ,大悦城,2017-04-24,119.5348,120.501,114.9798,116.2221,16331237,
000031.SZ,大悦城,2017-04-25,115.946,121.3292,115.2558,120.225,22462470,
000031.SZ,大悦城,2017-04-26,119.6728,122.0194,118.8446,121.6053,21907921,
000031.SZ,大悦城,2017-04-27,121.4672,121.4672,117.4643,120.501,20353660,
000031.SZ,大悦城,2017-04-28,119.6728,120.6391,117.8784,119.3968,18585501,
000031.SZ,大悦城,2017-05-02,118.7066,118.8446,114.7037,114.8418,21395952,
000031.SZ,大悦城,2017-05-03,114.0136,114.5657,111.391,112.3572,21600748,
000031.SZ,大悦城,2017-05-04,112.6333,112.9093,111.1149,111.391,11116911,
000031.SZ,大悦城,2017-05-05,111.529,112.2192,110.0107,110.1487,10469907,
000031.SZ,大悦城,2017-05-08,110.4248,110.8389,109.0445,109.0445,7503660,
000031.SZ,大悦城,2017-05-09,109.0445,109.7346,107.25,109.1825,9018363,
000031.SZ,大悦城,2017-05-10,109.7346,109.7346,104.6275,104.6275,9902233,
000031.SZ,大悦城,2017-05-11,104.4894,104.6275,97.8639,101.5908,22277905,
000031.SZ,大悦城,2017-05-12,101.4527,101.5908,98.5541,100.2105,12077162,
000031.SZ,大悦城,2017-05-15,100.0724,101.3147,99.5203,100.4865,8036492,
000031.SZ,大悦城,2017-05-16,100.6246,100.6246,96.7597,100.4865,13441190,
000031.SZ,大悦城,2017-05-17,100.2105,102.9711,100.2105,101.4527,9663622,
000031.SZ,大悦城,2017-05-18,100.6246,101.7288,99.7964,100.2105,7125062,
000031.SZ,大悦城,2017-05-19,100.2105,101.5908,99.9344,101.0387,7007183,
000031.SZ,大悦城,2017-05-22,100.7626,100.9006,97.8639,98.4161,6923499,
000031.SZ,大悦城,2017-05-23,97.8639,98.4161,94.9653,94.9653,9786344,
000031.SZ,大悦城,2017-05-24,94.9653,95.1033,92.2047,94.8273,7446953,
000031.SZ,大悦城,2017-05-25,95.2414,98.002,94.9653,97.7259,10019366,
000031.SZ,大悦城,2017-05-26,97.7259,99.2443,97.1738,98.9682,7904038,
000031.SZ,大悦城,2017-05-31,101.0387,101.8668,99.9344,100.0724,9173351,
000031.SZ,大悦城,2017-06-01,100.0724,100.9006,98.9682,99.6583,6212250,
000031.SZ,大悦城,2017-06-02,99.3807,101.3239,99.3807,101.3239,6203448,
000031.SZ,大悦城,2017-06-05,101.3239,103.6835,101.3239,102.7119,6972111,
000031.SZ,大悦城,2017-06-06,102.4343,102.4343,101.3239,101.7403,5453059,
000031.SZ,大悦城,2017-06-07,102.7119,103.4059,101.8791,103.2671,8312609,
000031.SZ,大悦城,2017-06-08,103.2671,105.0715,103.1283,103.8223,8621762,
000031.SZ,大悦城,2017-06-09,103.8223,104.5163,103.2671,103.9611,7760693,
000031.SZ,大悦城,2017-06-12,103.4059,104.7939,102.7119,102.8507,7298063,
000031.SZ,大悦城,2017-06-13,102.0179,103.9611,102.0179,103.9611,5503082,
000031.SZ,大悦城,2017-06-14,103.9611,106.7371,102.9895,104.7939,11639703,
000031.SZ,大悦城,2017-06-15,104.3775,105.0715,103.9611,104.3775,7698289,
000031.SZ,大悦城,2017-06-16,104.7939,105.0715,103.2671,103.6835,5236917,
000031.SZ,大悦城,2017-06-19,103.8223,104.7939,103.4059,104.6551,6316506,
000031.SZ,大悦城,2017-06-20,104.5163,104.9327,103.9611,104.0999,4335420,
000031.SZ,大悦城,2017-06-21,104.0999,104.6551,102.9895,103.2671,5554488,
000031.SZ,大悦城,2017-06-22,103.4059,104.6551,102.5731,102.9895,7617502,
000031.SZ,大悦城,2017-06-23,102.4343,104.0999,102.0179,103.5447,6644501,
000031.SZ,大悦城,2017-06-26,103.1283,104.6551,102.7119,104.2387,10017069,
000031.SZ,大悦城,2017-06-27,104.0999,104.9327,103.9611,104.0999,9110774,
000031.SZ,大悦城,2017-06-28,104.0999,104.3775,103.5447,103.8223,6405624,
000031.SZ,大悦城,2017-06-29,103.9611,104.3775,102.7119,103.8223,5462445,
000031.SZ,大悦城,2017-06-30,103.4059,105.3491,103.4059,104.5163,8700923,
000031.SZ,大悦城,2017-07-03,104.5163,106.5983,103.8223,106.0431,9945540,
000031.SZ,大悦城,2017-07-04,105.9043,106.0431,105.0715,105.3491,5020189,
000031.SZ,大悦城,2017-07-05,105.3491,106.7371,104.9327,105.9043,9413352,
000031.SZ,大悦城,2017-07-06,105.4879,106.3207,103.8223,104.7939,8440863,
000031.SZ,大悦城,2017-07-07,104.5163,105.0715,103.8223,105.0715,6950256,
000031.SZ,大悦城,2017-07-10,105.3491,106.1819,104.2387,106.1819,8783699,
000031.SZ,大悦城,2017-07-11,105.6267,107.4311,105.3491,105.7655,9663936,
000031.SZ,大悦城,2017-07-12,105.3491,106.4595,104.5163,105.0715,6019203,
000031.SZ,大悦城,2017-07-13,105.0715,106.0431,104.5163,105.4879,5790504,
000031.SZ,大悦城,2017-07-14,105.4879,106.1819,104.9327,105.0715,5575922,
000031.SZ,大悦城,2017-07-17,104.7939,104.7939,97.2987,98.5479,12954986,
000031.SZ,大悦城,2017-07-18,98.1315,99.7971,98.1315,99.6583,7136523,
000031.SZ,大悦城,2017-07-19,99.6583,103.1283,99.3807,101.8791,10066714,
000031.SZ,大悦城,2017-07-20,101.6015,104.3775,101.3239,102.1567,10915028,
000031.SZ,大悦城,2017-07-21,103.1283,112.4279,102.2955,111.0399,54508000,
000031.SZ,大悦城,2017-07-24,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-07-25,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-07-26,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-07-27,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-07-28,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-07-31,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-08-01,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-08-02,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-08-03,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-08-04,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-08-07,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-08-08,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-08-09,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-08-10,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-08-11,111.0399,111.0399,111.0399,111.0399,0,
000031.SZ,大悦城,2017-08-14,111.0399,111.0399,111.0399,111.0399,0,
