代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000862.SZ,银星能源,2015-03-02,22.4231,22.8009,22.4231,22.72,7441763,
000862.SZ,银星能源,2015-03-03,22.72,22.8819,22.2612,22.4231,6758015,
000862.SZ,银星能源,2015-03-04,22.3962,22.8009,22.3962,22.72,5167109,
000862.SZ,银星能源,2015-03-05,22.72,23.0707,22.612,23.0707,7585403,
000862.SZ,银星能源,2015-03-06,23.0707,23.2866,22.666,22.7739,5130074,
000862.SZ,银星能源,2015-03-09,22.693,22.72,22.3422,22.72,4847451,
000862.SZ,银星能源,2015-03-10,22.72,23.2057,22.72,23.0707,6208984,
000862.SZ,银星能源,2015-03-11,22.9898,23.7183,22.9898,23.7183,9083428,
000862.SZ,银星能源,2015-03-12,23.7183,24.204,23.1247,23.3406,8193364,
000862.SZ,银星能源,2015-03-13,23.2326,23.8802,23.2326,23.7453,5626653,
000862.SZ,银星能源,2015-03-16,23.9612,24.3929,23.8263,24.204,8765391,
000862.SZ,银星能源,2015-03-17,24.204,24.4469,23.9072,24.1501,9259483,
000862.SZ,银星能源,2015-03-18,24.0691,25.0945,24.0691,25.0945,12380516,
000862.SZ,银星能源,2015-03-19,25.2294,25.5262,24.6628,25.1215,10051229,
000862.SZ,银星能源,2015-03-20,25.1215,25.6881,24.8516,25.1754,7027565,
000862.SZ,银星能源,2015-03-23,25.1754,25.3373,24.9056,25.3373,9971021,
000862.SZ,银星能源,2015-03-24,25.3373,26.1738,24.6897,25.9849,15820483,
000862.SZ,银星能源,2015-03-25,25.904,25.904,25.2294,25.7421,10561343,
000862.SZ,银星能源,2015-03-26,25.7421,26.1199,25.1485,25.85,10773316,
000862.SZ,银星能源,2015-03-27,25.5802,26.6325,25.4992,26.5786,11768754,
000862.SZ,银星能源,2015-03-30,26.6325,27.9817,26.3627,27.3881,13512078,
000862.SZ,银星能源,2015-03-31,27.4151,27.6309,26.5786,26.6865,11951204,
000862.SZ,银星能源,2015-04-01,26.6865,27.7119,26.6595,27.496,10213407,
000862.SZ,银星能源,2015-04-02,28.3325,28.8722,27.3611,28.2246,16640496,
000862.SZ,银星能源,2015-04-03,28.0627,28.7642,27.55,28.5753,12860427,
000862.SZ,银星能源,2015-04-07,28.6023,29.0071,28.3325,28.7642,12443372,
000862.SZ,银星能源,2015-04-08,29.0071,29.9245,28.6023,29.142,16844694,
000862.SZ,银星能源,2015-04-09,29.115,29.115,26.7135,28.0087,16586986,
000862.SZ,银星能源,2015-04-10,27.9008,29.088,27.6849,28.6293,10544510,
000862.SZ,银星能源,2015-04-13,28.4674,29.4388,28.3325,28.9531,10235868,
000862.SZ,银星能源,2015-04-14,28.9531,29.7356,28.3865,29.4928,15375778,
000862.SZ,银星能源,2015-04-15,28.8991,29.088,27.55,28.7103,15480714,
000862.SZ,银星能源,2015-04-16,28.3325,28.7642,27.6039,28.3055,12889574,
000862.SZ,银星能源,2015-04-17,28.3865,28.6563,27.8738,28.3325,15195600,
000862.SZ,银星能源,2015-04-20,27.9277,28.5753,27.55,28.3595,17120892,
000862.SZ,银星能源,2015-04-21,28.3325,29.4118,28.1706,29.2499,21767466,
000862.SZ,银星能源,2015-04-22,29.6547,30.6261,29.3848,29.7626,19325580,
000862.SZ,银星能源,2015-04-23,29.9785,30.2213,28.9261,29.8166,19342991,
000862.SZ,银星能源,2015-04-24,29.5467,30.8959,29.142,30.761,20294213,
000862.SZ,银星能源,2015-04-27,30.761,31.1657,29.9785,30.4642,18185842,
000862.SZ,银星能源,2015-04-28,30.3832,30.4102,28.3595,28.7372,18037853,
000862.SZ,银星能源,2015-04-29,28.6023,29.5467,28.1436,29.3579,11768796,
000862.SZ,银星能源,2015-04-30,29.3039,29.9515,28.9261,29.3579,14120210,
000862.SZ,银星能源,2015-05-04,29.3039,30.5181,28.5484,29.9785,17615854,
000862.SZ,银星能源,2015-05-05,29.8166,31.0308,29.169,29.4928,21686048,
000862.SZ,银星能源,2015-05-06,29.142,30.2483,28.4134,28.6023,15431635,
000862.SZ,银星能源,2015-05-07,28.4404,28.6023,26.7135,26.9563,12020941,
000862.SZ,银星能源,2015-05-08,27.1992,27.523,26.9833,27.469,7140634,
000862.SZ,银星能源,2015-05-11,27.6039,28.4944,27.3071,28.3055,11648849,
000862.SZ,银星能源,2015-05-12,28.1976,28.7912,28.0087,28.5753,10355915,
000862.SZ,银星能源,2015-05-13,28.3325,28.5484,28.0627,28.1706,8716291,
000862.SZ,银星能源,2015-05-14,28.2785,29.169,28.1706,29.169,18214055,
000862.SZ,银星能源,2015-05-15,28.9801,28.9801,27.6849,27.8468,11285236,
000862.SZ,银星能源,2015-05-18,27.6849,28.1706,27.4151,27.9008,7731984,
000862.SZ,银星能源,2015-05-19,27.9277,29.0071,27.9277,28.9801,11127332,
000862.SZ,银星能源,2015-05-20,29.3848,31.8673,28.9531,31.8673,27456637,
000862.SZ,银星能源,2015-05-21,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-05-22,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-05-25,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-05-26,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-05-27,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-05-28,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-05-29,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-01,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-02,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-03,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-04,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-05,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-08,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-09,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-10,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-11,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-12,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-15,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-16,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-17,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-18,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-19,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-23,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-24,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-25,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-26,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-29,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-06-30,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-01,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-02,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-03,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-06,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-07,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-08,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-09,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-10,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-13,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-14,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-15,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-16,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-17,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-20,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-21,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-22,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-23,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-24,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-27,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-28,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-29,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-30,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-07-31,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-03,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-04,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-05,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-06,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-07,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-10,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-11,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-12,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-13,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-14,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-17,31.8673,31.8673,31.8673,31.8673,0,
000862.SZ,银星能源,2015-08-18,30.2753,30.9769,28.6833,28.6833,37783769,
000862.SZ,银星能源,2015-08-19,25.904,27.9008,25.823,26.8754,24522582,
000862.SZ,银星能源,2015-08-20,26.1468,26.3627,24.5278,24.5818,13606412,
000862.SZ,银星能源,2015-08-21,23.7723,24.3659,22.7469,22.9898,10840961,
000862.SZ,银星能源,2015-08-24,21.9105,22.3422,20.6962,20.6962,10771147,
000862.SZ,银星能源,2015-08-25,18.7804,19.7788,18.6185,18.6185,10959501,
000862.SZ,银星能源,2015-08-26,19.0232,20.1026,17.728,18.7534,14500685,
000862.SZ,银星能源,2015-08-27,19.2121,19.7248,18.0788,19.7248,10337227,
000862.SZ,银星能源,2015-08-28,20.1026,21.02,19.5899,20.8581,12373865,
000862.SZ,银星能源,2015-08-31,20.3724,20.4803,19.0772,19.1042,10400618,
000862.SZ,银星能源,2015-09-01,19.0232,19.0502,17.2963,17.782,9149377,
000862.SZ,银星能源,2015-09-02,16.7297,18.2407,16.7297,17.0265,7110661,
000862.SZ,银星能源,2015-09-07,17.4042,18.1058,17.4042,17.7011,7408901,
000862.SZ,银星能源,2015-09-08,17.7011,18.8613,17.4042,18.8613,6568044,
000862.SZ,银星能源,2015-09-09,18.7534,20.5073,18.6455,19.374,11826624,
000862.SZ,银星能源,2015-09-10,18.9153,19.1312,18.5645,18.5915,7374874,
000862.SZ,银星能源,2015-09-11,18.5645,19.0502,18.4296,18.8883,4641093,
000862.SZ,银星能源,2015-09-14,19.1582,19.2931,16.9995,16.9995,9197659,
000862.SZ,银星能源,2015-09-15,16.8646,16.8916,15.6503,16.0281,5983692,
000862.SZ,银星能源,2015-09-16,16.19,17.6201,16.136,17.5122,6011001,
000862.SZ,银星能源,2015-09-17,17.4852,17.836,16.8646,16.8646,6536409,
000862.SZ,银星能源,2015-09-18,16.9185,17.2423,16.7027,16.9455,4133762,
000862.SZ,银星能源,2015-09-21,16.9455,18.6455,16.7297,18.6455,10654664,
000862.SZ,银星能源,2015-09-22,18.7804,18.7804,17.9439,18.0249,10690569,
000862.SZ,银星能源,2015-09-23,17.1614,17.9979,17.1614,17.4852,5764688,
000862.SZ,银星能源,2015-09-24,17.5122,19.2121,17.5122,18.6185,13915126,
000862.SZ,银星能源,2015-09-25,18.3487,18.8344,17.5122,17.782,7366540,
000862.SZ,银星能源,2015-09-28,17.836,18.2947,17.7011,18.1328,4229517,
000862.SZ,银星能源,2015-09-29,17.7011,17.9709,17.2693,17.4312,3925825,
000862.SZ,银星能源,2015-09-30,17.4312,17.836,17.4312,17.755,2633601,
000862.SZ,银星能源,2015-10-08,18.3756,19.5359,18.2137,18.8074,9137729,
000862.SZ,银星能源,2015-10-09,18.6455,19.1042,18.5106,18.8613,6789041,
000862.SZ,银星能源,2015-10-12,18.8883,19.9407,18.8344,19.6439,10264213,
000862.SZ,银星能源,2015-10-13,19.6708,20.1296,19.482,19.9677,8370788,
000862.SZ,银星能源,2015-10-14,19.8327,20.1835,19.428,19.428,7995580,
000862.SZ,银星能源,2015-10-15,19.0232,21.3708,18.8883,21.3708,14030158,
000862.SZ,银星能源,2015-10-16,21.047,21.9914,20.6422,21.6676,19256345,
000862.SZ,银星能源,2015-10-19,21.5597,21.5867,20.8311,21.1819,9984938,
000862.SZ,银星能源,2015-10-20,20.966,21.3438,20.7232,21.1819,7142123,
000862.SZ,银星能源,2015-10-21,21.047,21.2089,19.0772,19.5899,10517850,
000862.SZ,银星能源,2015-10-22,19.2931,20.9391,19.1312,20.8851,8248853,
000862.SZ,银星能源,2015-10-23,20.7772,22.8819,20.5883,21.9644,12096327,
000862.SZ,银星能源,2015-10-26,21.8565,22.3152,21.3978,21.6676,7406504,
000862.SZ,银星能源,2015-10-27,21.5867,22.2882,20.5073,21.9374,6981490,
000862.SZ,银星能源,2015-10-28,21.5867,21.9374,21.1549,21.2629,5092038,
000862.SZ,银星能源,2015-10-29,20.8851,21.5867,20.8851,21.3168,4370123,
000862.SZ,银星能源,2015-10-30,21.2089,21.4787,20.8581,20.966,3953207,
000862.SZ,银星能源,2015-11-02,20.8311,21.3168,20.3724,20.7772,4762293,
000862.SZ,银星能源,2015-11-03,20.9121,21.7216,20.6692,21.7216,6510106,
000862.SZ,银星能源,2015-11-04,21.6946,22.8279,21.6136,22.639,9465809,
000862.SZ,银星能源,2015-11-05,22.5311,22.666,22.0184,22.2612,7386881,
000862.SZ,银星能源,2015-11-06,22.2343,22.7469,22.2073,22.5311,5046923,
000862.SZ,银星能源,2015-11-09,22.3962,22.9898,22.2343,22.8009,5951583,
000862.SZ,银星能源,2015-11-10,22.8819,23.2057,22.2612,22.5581,6139439,
000862.SZ,银星能源,2015-11-11,22.5581,22.8549,22.3152,22.72,5366411,
000862.SZ,银星能源,2015-11-12,22.8009,23.6104,22.5581,23.1787,8235693,
000862.SZ,银星能源,2015-11-13,22.8279,23.0438,22.1533,22.5041,7791536,
000862.SZ,银星能源,2015-11-16,22.1803,22.7469,21.9105,22.639,5365168,
000862.SZ,银星能源,2015-11-17,22.7739,23.7183,22.5311,22.9358,9664186,
000862.SZ,银星能源,2015-11-18,22.9358,23.3676,22.585,22.612,4792063,
000862.SZ,银星能源,2015-11-19,22.639,23.0707,22.612,22.9628,3371586,
000862.SZ,银星能源,2015-11-20,22.8819,23.7183,22.8009,23.5025,7350026,
000862.SZ,银星能源,2015-11-23,23.5295,24.4739,23.3406,23.8263,7384283,
000862.SZ,银星能源,2015-11-24,23.7723,26.1468,23.3945,25.4183,12488800,
000862.SZ,银星能源,2015-11-25,25.4183,25.5262,24.7977,25.0405,7108557,
000862.SZ,银星能源,2015-11-26,25.2294,26.0929,24.7437,25.2024,6620937,
000862.SZ,银星能源,2015-11-27,25.0945,25.0945,22.693,22.9898,7547530,
000862.SZ,银星能源,2015-11-30,23.2057,24.285,21.7486,23.7993,7151981,
000862.SZ,银星能源,2015-12-01,23.6374,24.8247,23.2326,24.7977,6635001,
000862.SZ,银星能源,2015-12-02,24.7977,25.0405,22.9358,24.4739,5704561,
000862.SZ,银星能源,2015-12-03,24.231,25.2294,23.7723,25.2294,5536793,
000862.SZ,银星能源,2015-12-04,25.0405,25.4183,24.6358,24.7437,4921388,
000862.SZ,银星能源,2015-12-07,24.7707,25.7151,24.5548,25.2564,4480971,
000862.SZ,银星能源,2015-12-08,25.2294,25.904,24.8247,24.9866,6147746,
000862.SZ,银星能源,2015-12-09,24.9866,25.0945,24.204,24.6358,4199829,
000862.SZ,银星能源,2015-12-10,24.4739,24.7437,24.285,24.6358,2522233,
000862.SZ,银星能源,2015-12-11,24.6088,24.6088,24.1501,24.285,2163282,
000862.SZ,银星能源,2015-12-14,24.0691,25.4992,23.7723,25.3643,3226155,
000862.SZ,银星能源,2015-12-15,25.1754,25.4992,24.8516,25.0135,2618832,
000862.SZ,银星能源,2015-12-16,24.9596,25.9849,24.9596,25.7961,5754552,
000862.SZ,银星能源,2015-12-17,25.9849,26.2278,25.6072,25.823,7268224,
000862.SZ,银星能源,2015-12-18,25.7961,26.3087,25.4453,25.4992,4874970,
000862.SZ,银星能源,2015-12-21,25.3643,25.7151,25.1485,25.5802,4003127,
000862.SZ,银星能源,2015-12-22,25.6072,25.6881,25.0945,25.5262,3263991,
000862.SZ,银星能源,2015-12-23,25.5262,25.7691,25.2834,25.2834,3421713,
000862.SZ,银星能源,2015-12-24,25.1485,25.6072,24.5278,25.5532,3703615,
000862.SZ,银星能源,2015-12-25,25.904,25.9849,25.4183,25.5802,3133479,
000862.SZ,银星能源,2015-12-28,25.7151,25.958,25.0135,25.0135,4399603,
000862.SZ,银星能源,2015-12-29,25.0405,25.4992,24.8516,25.4992,3439989,
000862.SZ,银星能源,2015-12-30,25.7691,26.6325,25.5262,26.3087,6271080,
000862.SZ,银星能源,2015-12-31,26.1199,27.1992,26.0389,26.5786,7052240,
000862.SZ,银星能源,2016-01-04,26.7405,27.1722,23.9342,23.9342,4444860,
000862.SZ,银星能源,2016-01-05,22.9358,24.4199,21.5327,24.4199,8161733,
000862.SZ,银星能源,2016-01-06,24.0152,24.9596,23.7723,24.9056,4504004,
000862.SZ,银星能源,2016-01-07,24.5548,24.5548,22.4231,22.72,1477700,
000862.SZ,银星能源,2016-01-08,22.7469,23.4485,21.047,21.6136,11428358,
000862.SZ,银星能源,2016-01-11,21.5867,21.5867,19.455,19.455,7794964,
000862.SZ,银星能源,2016-01-12,18.8883,19.7788,18.6185,19.2391,3705002,
000862.SZ,银星能源,2016-01-13,19.2391,19.9137,18.3487,18.3487,4302654,
000862.SZ,银星能源,2016-01-14,18.0249,18.6725,17.5122,18.6185,5951296,
000862.SZ,银星能源,2016-01-15,18.6455,18.7264,17.809,18.0249,4316982,
000862.SZ,银星能源,2016-01-18,17.755,18.5915,17.4582,18.3217,3673121,
000862.SZ,银星能源,2016-01-19,18.2677,19.0772,18.2407,18.9963,4419766,
000862.SZ,银星能源,2016-01-20,18.8613,19.1851,18.5106,18.5915,4508404,
000862.SZ,银星能源,2016-01-21,18.0788,18.7264,17.9979,18.0788,3953227,
000862.SZ,银星能源,2016-01-22,18.2677,18.5375,17.755,17.8899,3965623,
000862.SZ,银星能源,2016-01-25,18.0788,18.4836,18.0788,18.4026,3904626,
000862.SZ,银星能源,2016-01-26,18.1598,18.3487,16.6217,17.0265,4134705,
000862.SZ,银星能源,2016-01-27,16.9995,17.3773,15.6503,16.7297,6165863,
000862.SZ,银星能源,2016-01-28,16.4328,16.8916,15.9202,15.9741,2735560,
000862.SZ,银星能源,2016-01-29,15.9741,16.5408,15.8122,16.4598,8758947,
000862.SZ,银星能源,2016-02-01,16.2709,16.2979,15.6773,15.8932,5176548,
000862.SZ,银星能源,2016-02-02,15.8662,16.2709,15.8392,16.136,8386335,
000862.SZ,银星能源,2016-02-03,15.9202,16.136,15.6773,16.136,6615191,
000862.SZ,银星能源,2016-02-04,16.19,16.8916,16.19,16.5947,9098598,
000862.SZ,银星能源,2016-02-05,16.4868,16.8376,16.3789,16.4328,7558549,
000862.SZ,银星能源,2016-02-15,15.9741,16.5947,15.6503,16.4868,5236445,
000862.SZ,银星能源,2016-02-16,16.5138,17.1074,16.5138,17.0265,8721527,
000862.SZ,银星能源,2016-02-17,16.9995,17.2154,16.7566,17.1614,9622637,
000862.SZ,银星能源,2016-02-18,17.4042,17.4312,17.0535,17.0804,9368530,
000862.SZ,银星能源,2016-02-19,16.9455,17.1884,16.8106,17.1614,6171675,
000862.SZ,银星能源,2016-02-22,17.3233,17.6741,17.1884,17.5392,8320101,
000862.SZ,银星能源,2016-02-23,17.6201,17.9169,17.3503,17.5661,6748247,
000862.SZ,银星能源,2016-02-24,17.5931,17.782,17.2693,17.782,7301827,
000862.SZ,银星能源,2016-02-25,17.7011,17.809,16.0011,16.0011,7326383,
000862.SZ,银星能源,2016-02-26,16.163,16.3249,15.3535,15.9202,10796065,
000862.SZ,银星能源,2016-02-29,15.9202,15.9741,14.517,14.598,6708319,
000862.SZ,银星能源,2016-03-01,14.6789,15.2726,14.3281,15.1107,7146499,
000862.SZ,银星能源,2016-03-02,14.9757,16.0551,14.8678,15.8122,8305880,
000862.SZ,银星能源,2016-03-03,15.7313,16.4059,15.7313,15.9741,6644991,
000862.SZ,银星能源,2016-03-04,15.7852,16.2979,15.0567,15.6233,7552710,
000862.SZ,银星能源,2016-03-07,15.7043,16.244,15.7043,16.19,5210210,
000862.SZ,银星能源,2016-03-08,16.136,16.163,15.4075,16.163,5806466,
000862.SZ,银星能源,2016-03-09,15.7852,15.9471,15.6503,15.7583,3789494,
000862.SZ,银星能源,2016-03-10,15.7852,16.0281,15.2186,15.3265,3643876,
000862.SZ,银星能源,2016-03-11,15.3805,15.5694,15.0567,15.3265,3379596,
000862.SZ,银星能源,2016-03-14,15.5694,16.0011,15.4614,15.8392,4784588,
000862.SZ,银星能源,2016-03-15,15.8122,16.0821,15.7043,16.0011,4642535,
000862.SZ,银星能源,2016-03-16,16.0281,16.2709,15.5424,15.8122,5244254,
000862.SZ,银星能源,2016-03-17,15.8392,16.4598,15.8392,16.4059,7760068,
000862.SZ,银星能源,2016-03-18,16.4328,16.8916,16.2709,16.8376,8148454,
000862.SZ,银星能源,2016-03-21,16.9725,17.1344,16.8646,17.0804,7513362,
000862.SZ,银星能源,2016-03-22,17.0535,17.3503,16.8106,17.1074,6642698,
000862.SZ,银星能源,2016-03-23,17.1344,17.3503,16.9185,17.2693,4518742,
000862.SZ,银星能源,2016-03-24,17.1884,17.2423,16.5408,16.7566,7289867,
000862.SZ,银星能源,2016-03-25,16.7027,17.782,16.6217,17.4312,12362031,
000862.SZ,银星能源,2016-03-28,17.2963,17.4312,16.7566,16.8646,10250597,
000862.SZ,银星能源,2016-03-29,16.8646,16.9455,16.217,16.4328,8913208,
000862.SZ,银星能源,2016-03-30,16.5138,17.0535,16.3249,16.9995,7524531,
000862.SZ,银星能源,2016-03-31,17.1074,17.2693,16.9725,17.1344,6612373,
000862.SZ,银星能源,2016-04-01,16.9995,17.3503,16.8646,17.2423,7888822,
000862.SZ,银星能源,2016-04-05,17.3503,18.2677,17.2423,17.9979,14832549,
000862.SZ,银星能源,2016-04-06,17.809,17.8899,17.6201,17.755,8947822,
000862.SZ,银星能源,2016-04-07,17.9439,18.0249,17.5931,17.755,8936784,
000862.SZ,银星能源,2016-04-08,17.5661,17.5931,16.9995,17.2963,6467071,
000862.SZ,银星能源,2016-04-11,17.4042,17.9169,17.4042,17.836,7127668,
000862.SZ,银星能源,2016-04-12,17.6741,17.9439,17.4582,17.9439,6673540,
000862.SZ,银星能源,2016-04-13,18.0249,18.5645,18.0249,18.3756,13553450,
000862.SZ,银星能源,2016-04-14,18.3217,18.8074,18.2407,18.6185,6757527,
000862.SZ,银星能源,2016-04-15,18.6455,18.9693,18.4836,18.8074,7539989,
000862.SZ,银星能源,2016-04-18,18.6725,18.6725,18.1328,18.4836,8254829,
000862.SZ,银星能源,2016-04-19,18.5375,18.8344,18.2947,18.7264,5243512,
000862.SZ,银星能源,2016-04-20,18.6994,18.9693,17.2963,17.9979,12112825,
000862.SZ,银星能源,2016-04-21,17.809,18.2947,17.7011,18.2677,6707240,
000862.SZ,银星能源,2016-04-22,17.9439,18.4296,17.7011,18.2677,6057533,
000862.SZ,银星能源,2016-04-25,18.1598,18.1598,17.5122,18.0249,4341860,
000862.SZ,银星能源,2016-04-26,17.9169,18.6185,17.8899,18.3756,5699577,
000862.SZ,银星能源,2016-04-27,18.2407,19.1042,18.2137,18.8613,11283014,
