代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601886.SH,江河集团,2015-03-13,19.3718,19.7443,19.3097,19.6408,19404239,
601886.SH,江河集团,2015-03-16,19.8271,21.1724,19.7029,20.717,42471627,
601886.SH,江河集团,2015-03-17,21.0689,21.0689,20.4687,20.8619,28433913,
601886.SH,江河集团,2015-03-18,20.6963,21.7312,20.5929,21.131,36666480,
601886.SH,江河集团,2015-03-19,21.131,22.2486,20.8826,22.2072,37244622,
601886.SH,江河集团,2015-03-20,21.9381,23.2834,21.876,22.8488,35254256,
601886.SH,江河集团,2015-03-23,22.8281,23.242,22.3107,22.9316,29126442,
601886.SH,江河集团,2015-03-24,23.0764,24.1319,22.3521,23.4283,36102689,
601886.SH,江河集团,2015-03-25,23.4283,23.4283,22.5176,22.9109,26323952,
601886.SH,江河集团,2015-03-26,22.8281,23.8008,22.5383,23.2627,31192048,
601886.SH,江河集团,2015-03-27,23.4904,24.0078,23.2213,23.9871,22845335,
601886.SH,江河集团,2015-03-30,24.1112,24.7528,23.8008,24.6287,31386446,
601886.SH,江河集团,2015-03-31,24.2768,24.5873,23.4076,23.6352,36480454,
601886.SH,江河集团,2015-04-01,23.8008,23.9664,23.3869,23.8008,20918659,
601886.SH,江河集团,2015-04-02,24.0078,24.1319,23.4697,23.8008,26647992,
601886.SH,江河集团,2015-04-03,23.7387,25.0219,23.449,24.9391,40490965,
601886.SH,江河集团,2015-04-07,25.4565,27.4434,25.4151,27.4434,48502973,
601886.SH,江河集团,2015-04-08,27.7745,28.9542,26.9053,27.8159,44537057,
601886.SH,江河集团,2015-04-09,27.8159,27.9194,25.2495,26.6776,36752789,
601886.SH,江河集团,2015-04-10,26.2844,28.2505,25.8911,27.671,28289167,
601886.SH,江河集团,2015-04-13,27.9401,28.354,27.2571,27.7331,26857400,
601886.SH,江河集团,2015-04-14,27.7538,27.9401,26.3051,26.988,33051102,
601886.SH,江河集团,2015-04-15,26.6569,26.9673,25.3323,25.4358,28780284,
601886.SH,江河集团,2015-04-16,25.0426,26.243,24.6287,26.036,18733736,
601886.SH,江河集团,2015-04-17,26.0153,26.3878,25.4565,25.6842,24321388,
601886.SH,江河集团,2015-04-20,25.6635,25.8911,24.8356,24.9184,28342091,
601886.SH,江河集团,2015-04-21,24.9391,26.036,24.8563,25.7877,21388026,
601886.SH,江河集团,2015-04-22,25.9532,27.4641,25.9532,27.1122,32004622,
601886.SH,江河集团,2015-04-23,27.671,28.1263,26.9053,27.0915,29581101,
601886.SH,江河集团,2015-04-24,26.8018,28.147,26.2637,28.0229,36930725,
601886.SH,江河集团,2015-04-27,28.2505,28.9128,27.4434,27.7745,30660948,
601886.SH,江河集团,2015-04-28,27.7745,27.7745,27.7745,27.7745,0,
601886.SH,江河集团,2015-04-29,27.7745,27.7745,27.7745,27.7745,0,
601886.SH,江河集团,2015-04-30,27.7745,27.7745,27.7745,27.7745,0,
601886.SH,江河集团,2015-05-04,28.9749,30.1546,27.8366,29.4095,32144788,
601886.SH,江河集团,2015-05-05,29.4302,29.6579,27.3813,27.5261,25999359,
601886.SH,江河集团,2015-05-06,27.5882,28.3126,26.4913,27.0294,20958722,
601886.SH,江河集团,2015-05-07,26.6983,27.0087,25.0012,25.0426,16190948,
601886.SH,江河集团,2015-05-08,25.2702,26.2223,25.2702,26.2016,14080778,
601886.SH,江河集团,2015-05-11,26.8018,28.4782,25.8704,28.3954,23041796,
601886.SH,江河集团,2015-05-12,28.3126,29.4923,27.8159,28.6851,28580250,
601886.SH,江河集团,2015-05-13,28.4989,28.8507,28.0436,28.2298,18531653,
601886.SH,江河集团,2015-05-14,28.2091,29.5958,28.1056,28.9128,30499867,
601886.SH,江河集团,2015-05-15,28.9335,29.3474,27.9401,28.2712,17954466,
601886.SH,江河集团,2015-05-18,28.354,31.1066,28.354,31.1066,66513392,
601886.SH,江河集团,2015-05-19,32.0379,34.2111,31.7068,34.2111,31471233,
601886.SH,江河集团,2015-05-20,37.2741,37.4811,33.2797,33.9006,78406768,
601886.SH,江河集团,2015-05-21,34.2732,37.2948,32.8037,37.2741,75998903,
601886.SH,江河集团,2015-05-22,37.0672,38.2882,35.1217,36.9016,50416063,
601886.SH,江河集团,2015-05-25,36.7774,38.0606,35.8047,37.9157,40990979,
601886.SH,江河集团,2015-05-26,38.6815,39.0126,36.9637,37.7294,40609272,
601886.SH,江河集团,2015-05-27,37.9778,39.261,37.6674,38.1641,31995312,
601886.SH,江河集团,2015-05-28,38.1641,38.2469,34.3559,34.3559,33997785,
601886.SH,江河集团,2015-05-29,34.3352,35.3908,31.9759,33.4039,28377179,
601886.SH,江河集团,2015-06-01,34.0455,36.736,34.0248,36.736,28221313,
601886.SH,江河集团,2015-06-02,38.102,40.42,37.1706,40.42,41282824,
601886.SH,江河集团,2015-06-03,40.4614,40.4821,38.3917,39.4679,29161998,
601886.SH,江河集团,2015-06-04,39.737,42.4275,37.2534,42.3861,39278939,
601886.SH,江河集团,2015-06-05,43.3175,45.4285,42.2413,43.7728,34374715,
601886.SH,江河集团,2015-06-08,43.7935,44.0832,41.3513,41.8273,26267211,
601886.SH,江河集团,2015-06-09,41.7652,42.5517,40.3993,41.579,17229713,
601886.SH,江河集团,2015-06-10,41.165,42.0136,40.6683,41.2685,18352942,
601886.SH,江河集团,2015-06-11,41.3927,45.1594,41.3099,44.0832,27108797,
601886.SH,江河集团,2015-06-12,44.1039,45.2836,43.1933,43.214,19631801,
601886.SH,江河集团,2015-06-15,43.6295,45.7486,43.401,44.5644,27880489,
601886.SH,江河集团,2015-06-16,44.6267,44.6267,40.3469,40.5547,27820573,
601886.SH,江河集团,2015-06-17,40.1599,43.214,37.2097,42.3414,26478501,
601886.SH,江河集团,2015-06-18,42.3414,43.5256,39.4743,40.1391,15847923,
601886.SH,江河集团,2015-06-19,38.4355,39.8898,36.1502,36.2748,17662821,
601886.SH,江河集团,2015-06-23,36.4618,37.2721,32.6598,36.1917,17889733,
601886.SH,江河集团,2015-06-24,36.1502,37.7707,34.7166,36.3995,22048068,
601886.SH,江河集团,2015-06-25,36.5033,37.9784,34.7997,35.5892,30132137,
601886.SH,江河集团,2015-06-26,34.1764,34.1972,32.0365,32.0365,23666287,
601886.SH,江河集团,2015-06-29,33.4493,33.6363,28.837,28.837,26130968,
601886.SH,江河集团,2015-06-30,27.0295,31.3301,25.9492,30.9146,31594537,
601886.SH,江河集团,2015-07-01,30.8523,32.4728,27.8813,28.3384,29247021,
601886.SH,江河集团,2015-07-02,28.6708,29.0863,25.5129,25.5129,18787143,
601886.SH,江河集团,2015-07-03,24.9311,25.4921,22.9574,22.9574,27223556,
601886.SH,江河集团,2015-07-06,25.2636,25.2636,20.6721,20.6928,42520424,
601886.SH,江河集团,2015-07-07,19.4255,19.4255,18.6153,18.6153,24259312,
601886.SH,江河集团,2015-07-08,16.7454,20.3604,16.7454,17.2233,89345443,
601886.SH,江河集团,2015-07-09,17.2233,17.2233,17.2233,17.2233,0,
601886.SH,江河集团,2015-07-10,17.2233,17.2233,17.2233,17.2233,0,
601886.SH,江河集团,2015-07-13,18.9477,18.9477,18.9477,18.9477,355375,
601886.SH,江河集团,2015-07-14,20.8383,20.8383,20.8383,20.8383,491662,
601886.SH,江河集团,2015-07-15,22.9159,22.9159,21.981,22.3757,64026694,
601886.SH,江河集团,2015-07-16,21.8355,24.4741,20.6928,23.8923,33008230,
601886.SH,江河集团,2015-07-17,24.9311,26.2816,24.2663,26.2816,25830213,
601886.SH,江河集团,2015-07-20,26.427,27.7567,25.9699,26.7179,30490470,
601886.SH,江河集团,2015-07-21,26.0115,28.8786,25.7622,28.5046,22843609,
601886.SH,江河集团,2015-07-22,28.1099,29.0863,26.7594,27.9852,22677932,
601886.SH,江河集团,2015-07-23,28.1514,30.79,27.445,30.79,21264953,
601886.SH,江河集团,2015-07-24,31.7457,33.8648,30.7484,31.5794,38696810,
601886.SH,江河集团,2015-07-27,31.4963,32.8052,28.4215,28.4215,29987204,
601886.SH,江河集团,2015-07-28,26.0323,29.2525,25.5752,26.8425,28226814,
601886.SH,江河集团,2015-07-29,27.0295,29.0863,26.1569,28.6085,23022559,
601886.SH,江河集团,2015-07-30,28.4423,28.8786,26.8425,27.2165,18514640,
601886.SH,江河集团,2015-07-31,27.0295,27.9021,26.6971,26.9256,15645184,
601886.SH,江河集团,2015-08-03,27.0087,27.5074,24.7234,25.3467,21734544,
601886.SH,江河集团,2015-08-04,25.3467,27.7774,25.3467,27.6736,16385153,
601886.SH,江河集团,2015-08-05,27.7151,28.4215,26.7179,26.9256,17146374,
601886.SH,江河集团,2015-08-06,26.3024,26.988,25.7206,26.7386,11495857,
601886.SH,江河集团,2015-08-07,26.7179,27.9852,26.7179,27.7774,16342628,
601886.SH,江河集团,2015-08-10,28.0268,30.3121,27.8813,30.0836,19816744,
601886.SH,江河集团,2015-08-11,30.0212,30.4783,29.0656,29.398,19205642,
601886.SH,江河集团,2015-08-12,28.8162,29.5226,28.4631,28.7124,11844943,
601886.SH,江河集团,2015-08-13,28.7124,28.7124,28.7124,28.7124,0,
601886.SH,江河集团,2015-08-14,30.1251,30.9354,29.5018,30.0836,23381670,
601886.SH,江河集团,2015-08-17,30.2082,30.6445,29.6888,30.603,18215434,
601886.SH,江河集团,2015-08-18,30.79,30.8523,27.5489,27.5489,22002342,
601886.SH,江河集团,2015-08-19,25.9907,28.2761,24.7857,27.4035,18812196,
601886.SH,江河集团,2015-08-20,26.6971,27.2165,25.2012,25.4713,11737847,
601886.SH,江河集团,2015-08-21,27.3204,27.3204,24.204,24.848,20135872,
601886.SH,江河集团,2015-08-24,22.8743,23.6015,22.3549,22.3549,9218306,
601886.SH,江河集团,2015-08-25,20.1111,20.5059,20.1111,20.1111,11346219,
601886.SH,江河集团,2015-08-26,20.2773,21.3161,18.0959,18.0959,18667551,
601886.SH,江河集团,2015-08-27,18.5945,19.7372,17.618,18.8646,19348901,
601886.SH,江河集团,2015-08-28,19.3009,20.7552,19.2801,20.7552,21031438,
601886.SH,江河集团,2015-08-31,20.8383,21.6485,20.402,20.4643,19899738,
601886.SH,江河集团,2015-09-01,20.4643,20.4643,18.4283,18.4283,17634008,
601886.SH,江河集团,2015-09-02,17.0363,19.3009,17.0363,19.0723,19841813,
601886.SH,江河集团,2015-09-07,19.3216,20.8591,18.6984,19.0931,22427437,
601886.SH,江河集团,2015-09-08,19.1762,20.2358,18.3036,20.0488,11512817,
601886.SH,江河集团,2015-09-09,20.1527,21.233,19.5502,20.1111,49195156,
601886.SH,江河集团,2015-09-10,19.6956,20.6305,19.5294,20.0696,19905875,
601886.SH,江河集团,2015-09-11,19.9449,20.1942,19.654,19.9034,15245644,
601886.SH,江河集团,2015-09-14,19.9449,20.1111,17.9089,17.9089,23773275,
601886.SH,江河集团,2015-09-15,17.1609,17.4518,16.1221,16.1221,17853062,
601886.SH,江河集团,2015-09-16,16.3091,17.7427,15.852,17.7427,23335946,
601886.SH,江河集团,2015-09-17,17.431,18.1374,16.787,16.9116,22076429,
601886.SH,江河集团,2015-09-18,17.1817,17.4518,16.8285,17.2233,11259410,
601886.SH,江河集团,2015-09-21,17.0155,18.6776,16.8908,18.0751,18951347,
601886.SH,江河集团,2015-09-22,18.0751,18.4698,17.9504,18.3452,16880678,
601886.SH,江河集团,2015-09-23,18.0543,18.3452,17.2856,17.4726,18391160,
601886.SH,江河集团,2015-09-24,17.6388,18.6568,17.5557,17.8881,15845950,
601886.SH,江河集团,2015-09-25,17.8673,17.9712,16.8285,17.3064,10546226,
601886.SH,江河集团,2015-09-28,17.244,18.2205,17.1609,18.1374,9457003,
601886.SH,江河集团,2015-09-29,17.6596,18.0543,17.0571,17.1194,13176885,
601886.SH,江河集团,2015-09-30,17.3271,17.3895,16.9116,17.2856,7829324,
601886.SH,江河集团,2015-10-08,17.992,19.01,17.7427,18.2621,19499528,
601886.SH,江河集团,2015-10-09,18.2413,18.9061,18.1374,18.8022,16233070,
601886.SH,江河集团,2015-10-12,18.9061,20.5474,18.8022,19.7164,26491664,
601886.SH,江河集团,2015-10-13,19.7579,20.0696,19.5502,19.9241,14165618,
601886.SH,江河集团,2015-10-14,19.8618,20.776,19.7164,19.9865,19794698,
601886.SH,江河集团,2015-10-15,20.028,21.4408,19.7579,21.1291,21321314,
601886.SH,江河集团,2015-10-16,21.1915,21.42,20.3812,20.8798,33813189,
601886.SH,江河集团,2015-10-19,20.7136,21.046,20.2566,20.6305,20421255,
601886.SH,江河集团,2015-10-20,20.589,21.6901,20.5474,21.5239,29488374,
601886.SH,江河集团,2015-10-21,21.794,21.8979,19.7579,19.9034,29600453,
601886.SH,江河集团,2015-10-22,21.2953,21.8979,21.2746,21.8979,14498495,
601886.SH,江河集团,2015-10-23,24.0793,24.0793,24.0793,24.0793,8214724,
601886.SH,江河集团,2015-10-26,24.8688,26.1777,24.1209,25.6167,61814803,
601886.SH,江河集团,2015-10-27,24.8688,25.5129,23.3729,24.9935,38387454,
601886.SH,江河集团,2015-10-28,24.4117,24.9311,23.6015,23.7885,22231390,
601886.SH,江河集团,2015-10-29,23.8923,24.4325,23.8092,23.9547,16780479,
601886.SH,江河集团,2015-10-30,23.8092,24.4117,23.0613,23.7054,13955024,
601886.SH,江河集团,2015-11-02,22.8535,23.3522,22.438,22.6666,15439258,
601886.SH,江河集团,2015-11-03,22.6042,22.7704,21.8147,22.1264,18082797,
601886.SH,江河集团,2015-11-04,22.6042,23.9547,22.5627,23.9131,22752717,
601886.SH,江河集团,2015-11-05,23.9131,24.2663,23.5184,23.7054,26329389,
601886.SH,江河集团,2015-11-06,23.7469,24.7234,23.7054,24.5364,20276047,
601886.SH,江河集团,2015-11-09,24.5364,24.5364,23.8092,24.2871,24088193,
601886.SH,江河集团,2015-11-10,23.8508,24.6403,22.6873,23.0198,34995707,
601886.SH,江河集团,2015-11-11,23.6015,23.7261,23.1444,23.6223,21689116,
601886.SH,江河集团,2015-11-12,23.6846,24.7649,23.4145,24.4948,32992718,
601886.SH,江河集团,2015-11-13,24.0378,25.3051,23.9131,24.7234,35162104,
601886.SH,江河集团,2015-11-16,24.6611,25.9076,24.1624,25.8037,29873666,
601886.SH,江河集团,2015-11-17,26.0738,26.1777,24.7442,24.9311,33757244,
601886.SH,江河集团,2015-11-18,24.9311,25.1181,23.4976,23.6846,28214110,
601886.SH,江河集团,2015-11-19,23.8508,24.5156,23.4976,24.3286,21352120,
601886.SH,江河集团,2015-11-20,24.2663,24.5987,24.0586,24.1001,19066157,
601886.SH,江河集团,2015-11-23,23.9339,25.3467,23.9131,24.7234,26172966,
601886.SH,江河集团,2015-11-24,24.5572,25.9699,24.5364,25.8245,34512745,
601886.SH,江河集团,2015-11-25,25.8868,27.1542,25.3051,26.9672,35879238,
601886.SH,江河集团,2015-11-26,27.1749,28.837,26.8425,28.3384,43323550,
601886.SH,江河集团,2015-11-27,27.9852,28.9825,26.9256,27.8605,37815131,
601886.SH,江河集团,2015-11-30,27.8398,29.6265,27.0087,29.3564,38359913,
601886.SH,江河集团,2015-12-01,29.0863,29.6265,28.0475,29.4811,20961502,
601886.SH,江河集团,2015-12-02,29.7096,30.2082,28.006,29.1487,28400323,
601886.SH,江河集团,2015-12-03,28.6708,29.9381,28.0683,28.9825,21799254,
601886.SH,江河集团,2015-12-04,28.9825,29.3564,28.0475,29.2941,19420732,
601886.SH,江河集团,2015-12-07,28.9825,30.2082,28.7539,29.9174,32937719,
601886.SH,江河集团,2015-12-08,30.0628,30.2498,28.837,28.9825,23449842,
601886.SH,江河集团,2015-12-09,29.0032,29.6265,28.0891,28.8786,21751143,
601886.SH,江河集团,2015-12-10,28.5046,29.0656,28.2761,28.4215,11274692,
601886.SH,江河集团,2015-12-11,28.9825,29.0863,28.1722,28.5669,7196270,
601886.SH,江河集团,2015-12-14,28.2761,28.9409,28.0891,28.6085,9102849,
601886.SH,江河集团,2015-12-15,28.6293,29.585,28.4838,28.7331,14442438,
601886.SH,江河集团,2015-12-16,29.3356,29.3356,28.0268,28.193,11319215,
601886.SH,江河集团,2015-12-17,28.4631,28.7331,28.2761,28.6293,16388755,
601886.SH,江河集团,2015-12-18,28.6708,29.8758,28.4631,29.855,27094214,
601886.SH,江河集团,2015-12-21,29.9174,30.2706,29.2525,29.7719,27746349,
601886.SH,江河集团,2015-12-22,30.0212,30.416,29.7096,29.9797,13618265,
601886.SH,江河集团,2015-12-23,30.0212,30.1251,28.5669,28.6708,18033191,
601886.SH,江河集团,2015-12-24,28.4838,28.5462,26.9049,27.4035,19834083,
601886.SH,江河集团,2015-12-25,27.5074,27.7774,27.1334,27.4243,9893017,
601886.SH,江河集团,2015-12-28,27.3827,28.1514,27.0087,27.0503,11165338,
601886.SH,江河集团,2015-12-29,27.0087,27.5281,26.988,27.445,5093104,
601886.SH,江河集团,2015-12-30,27.4658,27.7359,27.1542,27.2373,6352597,
601886.SH,江河集团,2015-12-31,27.2788,27.4035,26.0738,26.1985,9480721,
601886.SH,江河集团,2016-01-04,26.1569,26.3439,23.5807,23.6015,10135477,
601886.SH,江河集团,2016-01-05,21.8563,23.9754,21.8563,22.8535,11511912,
601886.SH,江河集团,2016-01-06,23.1652,24.2248,23.0613,23.9754,9363136,
601886.SH,江河集团,2016-01-07,23.5807,23.5807,21.5862,21.607,2479100,
601886.SH,江河集团,2016-01-08,22.6042,22.7497,20.776,22.438,9230847,
601886.SH,江河集团,2016-01-11,21.9186,22.1472,20.1942,20.215,13495855,
601886.SH,江河集团,2016-01-12,20.1942,20.6305,19.01,20.028,8965039,
601886.SH,江河集团,2016-01-13,20.1111,20.2358,18.8853,18.9061,6230253,
601886.SH,江河集团,2016-01-14,18.3244,20.5474,18.0127,20.3397,11691380,
601886.SH,江河集团,2016-01-15,20.215,20.215,18.6568,18.7607,12218472,
601886.SH,江河集团,2016-01-18,18.2828,19.4463,17.4726,19.0931,6984390,
601886.SH,江河集团,2016-01-19,19.1139,19.9449,18.9269,19.841,7200760,
601886.SH,江河集团,2016-01-20,19.6956,19.9449,19.0931,19.2593,8213696,
601886.SH,江河集团,2016-01-21,18.7815,19.4463,18.0751,18.179,9662293,
601886.SH,江河集团,2016-01-22,18.4906,19.841,18.1582,19.4047,16166231,
601886.SH,江河集团,2016-01-25,19.7164,21.3369,19.5294,20.776,21383560,
601886.SH,江河集团,2016-01-26,20.215,21.5031,19.9449,20.028,25698525,
601886.SH,江河集团,2016-01-27,20.3604,20.5682,18.179,19.4255,13537361,
601886.SH,江河集团,2016-01-28,19.5709,21.3785,19.2801,20.8383,21581546,
601886.SH,江河集团,2016-01-29,20.0072,21.5862,19.8618,21.3785,15589701,
601886.SH,江河集团,2016-02-01,21.0253,21.3577,19.5917,20.1942,11492873,
601886.SH,江河集团,2016-02-02,20.3189,20.9629,19.7579,20.6097,12430239,
601886.SH,江河集团,2016-02-03,20.1734,20.6097,19.4047,20.0488,11830194,
601886.SH,江河集团,2016-02-04,20.3604,21.3369,19.9657,21.0668,19840151,
601886.SH,江河集团,2016-02-05,20.7967,21.5031,20.3397,20.3812,12757617,
601886.SH,江河集团,2016-02-15,19.6333,20.4228,19.4255,20.2358,8454797,
601886.SH,江河集团,2016-02-16,20.3397,21.3577,20.3397,21.2538,11054966,
601886.SH,江河集团,2016-02-17,21.2538,21.794,20.9006,21.5447,13040121,
601886.SH,江河集团,2016-02-18,21.6485,22.0848,21.2746,21.4823,8450829,
601886.SH,江河集团,2016-02-19,21.4408,21.7316,21.1915,21.3577,5733137,
601886.SH,江河集团,2016-02-22,21.7732,23.4976,21.7732,23.4976,15801547,
601886.SH,江河集团,2016-02-23,23.4976,25.8453,23.3729,25.8453,34028497,
601886.SH,江河集团,2016-02-24,26.3855,27.0087,25.3259,25.5544,44687456,
601886.SH,江河集团,2016-02-25,25.3051,25.3051,23.4145,24.2663,36268121,
601886.SH,江河集团,2016-02-26,24.7234,24.7234,23.0821,23.6015,16378923,
601886.SH,江河集团,2016-02-29,23.1652,23.643,21.233,21.3161,17413941,
601886.SH,江河集团,2016-03-01,21.607,22.3965,20.9006,22.1679,11834209,
601886.SH,江河集团,2016-03-02,22.0225,23.3937,21.8563,23.2691,20260751,
601886.SH,江河集团,2016-03-03,23.2483,23.643,22.8535,22.999,18612887,
601886.SH,江河集团,2016-03-04,23.1652,23.3729,21.7732,21.9602,15834175,
601886.SH,江河集团,2016-03-07,22.438,23.2275,22.2303,22.8328,11186483,
601886.SH,江河集团,2016-03-08,22.8535,22.9574,21.6693,22.7704,8903984,
601886.SH,江河集团,2016-03-09,22.0433,22.5004,21.6278,21.8979,7119425,
601886.SH,江河集团,2016-03-10,22.0017,22.1887,21.0876,21.2122,6356660,
601886.SH,江河集团,2016-03-11,20.9837,21.3785,20.2566,21.0253,11276930,
601886.SH,江河集团,2016-03-14,21.2953,22.0641,21.2953,21.5862,8734044,
601886.SH,江河集团,2016-03-15,21.42,21.607,20.9214,21.046,7262958,
601886.SH,江河集团,2016-03-16,21.0876,22.5419,20.9629,22.2926,10939424,
601886.SH,江河集团,2016-03-17,22.2926,24.017,21.9394,23.3729,21898972,
601886.SH,江河集团,2016-03-18,23.8923,24.0793,23.186,23.83,21538140,
601886.SH,江河集团,2016-03-21,24.4741,24.5572,23.6638,24.0378,18999336,
601886.SH,江河集团,2016-03-22,23.9962,24.5779,23.3729,24.1832,16709987,
601886.SH,江河集团,2016-03-23,23.8923,24.5156,23.6846,24.3494,10919968,
601886.SH,江河集团,2016-03-24,24.0378,24.4741,23.6846,24.2871,14343440,
601886.SH,江河集团,2016-03-25,24.0586,25.5544,23.9131,25.2843,19846769,
601886.SH,江河集团,2016-03-28,25.3882,26.5517,24.3079,24.3494,20624254,
601886.SH,江河集团,2016-03-29,24.2248,24.8273,23.7677,24.3079,10172099,
601886.SH,江河集团,2016-03-30,24.3286,24.848,24.0378,24.8273,11378872,
601886.SH,江河集团,2016-03-31,24.9104,25.0558,24.5779,24.6611,9016149,
601886.SH,江河集团,2016-04-01,24.9311,24.9311,23.7054,23.9962,8745878,
601886.SH,江河集团,2016-04-05,24.017,24.5779,23.5807,24.2663,13486114,
601886.SH,江河集团,2016-04-06,24.2248,26.1154,24.017,25.4298,33536691,
601886.SH,江河集团,2016-04-07,24.9311,27.5281,24.9311,26.0738,40578882,
601886.SH,江河集团,2016-04-08,25.9699,27.3204,25.6375,26.4062,33466007,
601886.SH,江河集团,2016-04-11,26.9464,28.3592,26.9464,27.3619,26310731,
601886.SH,江河集团,2016-04-12,27.4243,28.6293,27.3204,27.7359,20839721,
601886.SH,江河集团,2016-04-13,28.1514,28.4007,27.2165,27.6736,19882143,
601886.SH,江河集团,2016-04-14,28.0683,28.3799,27.0711,27.6736,16635344,
601886.SH,江河集团,2016-04-15,27.6528,27.9437,27.0503,27.0918,12299715,
601886.SH,江河集团,2016-04-18,26.9256,26.9256,26.1777,26.7802,12855533,
601886.SH,江河集团,2016-04-19,27.0087,27.1542,26.1777,26.3855,9874324,
601886.SH,江河集团,2016-04-20,26.6971,26.6971,24.4533,25.0973,16057140,
601886.SH,江河集团,2016-04-21,25.2012,25.4298,24.3286,24.4741,8313449,
601886.SH,江河集团,2016-04-22,24.4741,25.3259,24.2248,25.1805,13458484,
601886.SH,江河集团,2016-04-25,25.0558,25.0973,24.204,24.7026,9161073,
601886.SH,江河集团,2016-04-26,24.5364,25.6375,24.3286,25.3882,11029308,
601886.SH,江河集团,2016-04-27,25.3882,25.6583,24.9311,25.0558,7767388,
601886.SH,江河集团,2016-04-28,25.0558,25.2636,24.1624,24.5364,5839453,
601886.SH,江河集团,2016-04-29,24.4325,24.7026,24.204,24.2663,5323424,
601886.SH,江河集团,2016-05-03,24.3079,25.2636,23.8716,25.222,9941441,
601886.SH,江河集团,2016-05-04,25.1389,25.6375,24.8688,25.0973,7777202,
601886.SH,江河集团,2016-05-05,25.0973,25.222,24.6818,25.0973,5939997,
