代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002365.SZ,永安药业,2017-07-05,67.6499,67.9945,66.5946,67.6068,4118386,
002365.SZ,永安药业,2017-07-06,68.253,68.6191,66.7669,67.6715,3849759,
002365.SZ,永安药业,2017-07-07,67.9084,67.9084,66.2069,67.0469,4035237,
002365.SZ,永安药业,2017-07-10,67.0469,69.2437,66.4438,67.3699,4926044,
002365.SZ,永安药业,2017-07-11,66.7023,67.4776,65.69,66.2284,3148570,
002365.SZ,永安药业,2017-07-12,66.2284,67.2838,64.7208,67.0469,3021537,
002365.SZ,永安药业,2017-07-13,67.0253,68.1884,65.6038,67.2192,3460961,
002365.SZ,永安药业,2017-07-14,66.7669,67.2407,66.0131,66.4223,2085389,
002365.SZ,永安药业,2017-07-17,66.293,66.293,59.7887,59.7887,9385669,
002365.SZ,永安药业,2017-07-18,58.8841,61.0163,58.8841,60.6717,4411338,
002365.SZ,永安药业,2017-07-19,60.6932,64.4623,60.6932,63.6439,5254116,
002365.SZ,永安药业,2017-07-20,63.4931,64.4408,62.8901,63.1916,2627948,
002365.SZ,永安药业,2017-07-21,63.6439,65.0439,62.8901,64.4839,3711853,
002365.SZ,永安药业,2017-07-24,64.4839,67.133,64.4839,65.4315,3701452,
002365.SZ,永安药业,2017-07-25,66.0131,67.1545,65.0439,66.2284,3458520,
002365.SZ,永安药业,2017-07-26,65.7331,66.7238,65.0439,65.5392,2290177,
002365.SZ,永安药业,2017-07-27,65.5392,65.7977,62.9116,64.3762,5063047,
002365.SZ,永安药业,2017-07-28,62.8901,70.816,62.8901,70.1052,10262787,
002365.SZ,永安药业,2017-07-31,70.6437,75.7912,69.9114,74.2405,8798567,
002365.SZ,永安药业,2017-08-01,74.5204,75.7912,72.7974,73.0128,6621068,
002365.SZ,永安药业,2017-08-02,73.1636,75.5112,72.2805,73.7235,7549478,
002365.SZ,永安药业,2017-08-03,72.1513,80.3141,71.3544,79.431,8087173,
002365.SZ,永安药业,2017-08-04,80.271,83.2647,79.431,80.551,8696537,
002365.SZ,永安药业,2017-08-07,80.8525,84.2986,78.828,81.4987,7361602,
002365.SZ,永安药业,2017-08-08,80.2495,80.9818,76.8034,78.0742,7690583,
002365.SZ,永安药业,2017-08-09,77.8588,79.0003,76.7819,77.9234,3736073,
002365.SZ,永安药业,2017-08-10,76.8465,78.6126,74.9081,76.1358,6151264,
002365.SZ,永安药业,2017-08-11,75.9635,78.548,75.0804,75.382,5253745,
002365.SZ,永安药业,2017-08-14,76.3942,80.4864,75.5973,80.2064,6515257,
002365.SZ,永安药业,2017-08-15,80.1633,82.2094,79.5387,80.8956,5427449,
002365.SZ,永安药业,2017-08-16,80.7233,83.4586,78.6341,82.8986,6987981,
002365.SZ,永安药业,2017-08-17,83.717,90.4153,83.6955,88.843,12659212,
002365.SZ,永安药业,2017-08-18,85.0739,85.72,82.7478,82.8555,10878310,
002365.SZ,永安药业,2017-08-21,82.0371,84.5355,81.3264,82.834,5525324,
002365.SZ,永安药业,2017-08-22,83.1355,84.9447,80.9387,83.1355,7972166,
002365.SZ,永安药业,2017-08-23,82.1663,83.3509,81.2402,81.434,3580844,
002365.SZ,永安药业,2017-08-24,81.8002,81.9725,79.431,79.9479,4095128,
002365.SZ,永安药业,2017-08-25,80.7879,82.274,79.7756,81.2402,5054409,
002365.SZ,永安药业,2017-08-28,80.9818,82.5971,80.551,82.1233,4962604,
002365.SZ,永安药业,2017-08-29,81.8433,85.72,81.2617,84.7939,6675017,
002365.SZ,永安药业,2017-08-30,85.117,85.2678,83.1571,83.997,4449262,
002365.SZ,永安药业,2017-08-31,84.0186,85.8923,82.7048,85.3108,4434487,
002365.SZ,永安药业,2017-09-01,85.3108,85.6124,83.5878,83.9109,3888807,
002365.SZ,永安药业,2017-09-04,83.7601,83.7601,79.6895,80.9387,10387687,
002365.SZ,永安药业,2017-09-05,80.1418,82.2094,79.711,81.1971,3412229,
002365.SZ,永安药业,2017-09-06,81.1756,82.0371,79.7326,81.111,2841600,
002365.SZ,永安药业,2017-09-07,81.9079,83.3078,81.0894,81.2402,3814590,
002365.SZ,永安药业,2017-09-08,81.5848,84.7078,81.2402,84.6216,6885246,
002365.SZ,永安药业,2017-09-11,84.4493,88.8215,84.0401,87.1631,7469119,
002365.SZ,永安药业,2017-09-12,86.6892,88.9076,85.8493,86.5169,6335941,
002365.SZ,永安药业,2017-09-13,86.7539,90.8245,86.5385,90.4583,7490844,
002365.SZ,永安药业,2017-09-14,90.7814,93.6459,89.9414,90.6953,7634765,
002365.SZ,永安药业,2017-09-15,91.2337,92.9998,85.0955,85.4185,11005310,
002365.SZ,永安药业,2017-09-18,85.6985,87.7446,84.2555,87.3784,5433672,
002365.SZ,永安药业,2017-09-19,87.5292,88.7138,83.5447,83.5878,6460748,
002365.SZ,永安药业,2017-09-20,83.5878,85.5047,83.5663,84.6862,3829026,
002365.SZ,永安药业,2017-09-21,84.8801,86.1293,81.9079,82.3171,5241833,
002365.SZ,永安药业,2017-09-22,82.1448,83.8678,81.0033,83.2217,4364031,
002365.SZ,永安药业,2017-09-25,83.3078,84.8155,82.0156,83.9755,3696921,
002365.SZ,永安药业,2017-09-26,83.997,84.4278,82.9201,83.5878,2445013,
002365.SZ,永安药业,2017-09-27,83.8463,84.6647,82.4894,84.1909,2975104,
002365.SZ,永安药业,2017-09-28,84.1909,86.9692,83.0494,85.957,4647557,
002365.SZ,永安药业,2017-09-29,86.1293,87.9815,85.397,86.3446,3773210,
002365.SZ,永安药业,2017-10-09,87.6584,88.0461,86,86.6246,4435612,
002365.SZ,永安药业,2017-10-10,87.0123,89.4891,86.9046,88.4984,4118020,
002365.SZ,永安药业,2017-10-11,88.563,88.6492,84.3416,85.0955,5392544,
002365.SZ,永安药业,2017-10-12,84.6216,86.0862,83.3509,84.3632,3310328,
002365.SZ,永安药业,2017-10-13,83.5447,84.3632,81.0464,82.0586,7174506,
002365.SZ,永安药业,2017-10-16,81.9079,82.6186,80.7664,81.4125,3503657,
002365.SZ,永安药业,2017-10-17,81.434,82.6832,80.831,81.4771,2559363,
002365.SZ,永安药业,2017-10-18,81.5848,82.1448,78.828,78.828,4607358,
002365.SZ,永安药业,2017-10-19,78.3972,78.3972,76.0281,76.2435,5766623,
002365.SZ,永安药业,2017-10-20,76.6742,80.7018,76.6742,79.9049,4179347,
002365.SZ,永安药业,2017-10-23,79.9049,82.274,79.2803,81.6494,3642767,
002365.SZ,永安药业,2017-10-24,81.8217,82.1233,80.5079,82.0156,2615920,
002365.SZ,永安药业,2017-10-25,79.3449,81.6279,77.3634,79.431,5809217,
002365.SZ,永安药业,2017-10-26,79.4526,81.111,79.1726,80.0987,3853972,
002365.SZ,永安药业,2017-10-27,80.1202,80.6156,77.708,78.0742,4001436,
002365.SZ,永安药业,2017-10-30,77.5142,79.4526,77.148,79.151,4040510,
002365.SZ,永安药业,2017-10-31,79.0434,79.0434,77.3419,77.7511,3034871,
002365.SZ,永安药业,2017-11-01,77.8588,78.3326,74.1543,74.4989,7874502,
002365.SZ,永安药业,2017-11-02,73.4436,75.145,72.6897,73.2497,3996526,
002365.SZ,永安药业,2017-11-03,73.2282,77.9449,73.2282,76.6742,6606178,
002365.SZ,永安药业,2017-11-06,76.9973,77.2557,75.102,76.9327,3328856,
002365.SZ,永安药业,2017-11-07,76.6311,78.6126,76.2435,76.9973,3064496,
002365.SZ,永安药业,2017-11-08,77.105,78.9357,77.105,77.8588,4117393,
002365.SZ,永安药业,2017-11-09,78.5695,81.8002,78.5695,81.0248,5807526,
002365.SZ,永安药业,2017-11-10,81.4125,82.2525,80.2495,81.3048,4959962,
002365.SZ,永安药业,2017-11-13,82.0586,87.4,81.7571,86.0431,9800260,
002365.SZ,永安药业,2017-11-14,86.3662,88.0461,85.0739,86.6677,7078286,
002365.SZ,永安药业,2017-11-15,85.9354,86.3662,82.3817,85.9354,7345037,
002365.SZ,永安药业,2017-11-16,85.1385,87.2277,84.0401,84.8155,5832117,
002365.SZ,永安药业,2017-11-17,84.837,86.3446,82.7478,83.1355,5250860,
002365.SZ,永安药业,2017-11-20,82.0156,83.5232,77.9665,83.1355,4930688,
002365.SZ,永安药业,2017-11-21,83.1355,86.9477,82.8771,86.9262,8006772,
002365.SZ,永安药业,2017-11-22,86.9477,87.5723,84.837,86.8185,7332837,
002365.SZ,永安药业,2017-11-23,86.6892,87.9169,83.1355,83.3509,6229406,
002365.SZ,永安药业,2017-11-24,81.8863,83.7817,79.7541,79.7972,4098382,
002365.SZ,永安药业,2017-11-27,79.3449,81.1541,77.105,78.1172,4814648,
002365.SZ,永安药业,2017-11-28,77.5788,79.668,77.3203,78.8711,3040382,
002365.SZ,永安药业,2017-11-29,79.151,80.5295,78.2249,80.1202,2866103,
002365.SZ,永安药业,2017-11-30,79.991,80.0772,77.1911,77.385,3697447,
002365.SZ,永安药业,2017-12-01,77.7511,79.3664,76.7819,78.8064,3775600,
002365.SZ,永安药业,2017-12-04,79.2157,80.5079,78.3972,78.4403,3125800,
002365.SZ,永安药业,2017-12-05,77.6649,77.7511,73.2713,73.9174,6853212,
002365.SZ,永安药业,2017-12-06,73.6805,75.3604,72.9051,75.3604,4604602,
002365.SZ,永安药业,2017-12-07,75.4681,75.7481,72.1944,72.7974,3772500,
002365.SZ,永安药业,2017-12-08,72.9051,74.4989,72.8405,73.7666,2671400,
002365.SZ,永安药业,2017-12-11,73.5943,76.0927,73.2497,74.9512,3654861,
002365.SZ,永安药业,2017-12-12,75.3173,75.6189,72.7974,74.0251,3459564,
002365.SZ,永安药业,2017-12-13,73.9605,74.4128,72.6682,73.6589,2949830,
002365.SZ,永安药业,2017-12-14,73.8528,75.0589,73.2066,73.6589,3154600,
002365.SZ,永安药业,2017-12-15,74.3051,74.3051,72.4313,72.7974,2797121,
002365.SZ,永安药业,2017-12-18,72.862,73.1205,68.0161,69.0714,6248909,
002365.SZ,永安药业,2017-12-19,70.816,70.816,68.533,68.9206,2547402,
002365.SZ,永安药业,2017-12-20,69.2652,69.7391,68.4899,68.5114,2485000,
002365.SZ,永安药业,2017-12-21,68.6622,70.0406,65.8623,69.9975,4615705,
002365.SZ,永安药业,2017-12-22,69.3945,70.6221,69.3514,70.4067,3329205,
002365.SZ,永安药业,2017-12-25,70.9667,72.3667,70.4283,71.3759,4550725,
002365.SZ,永安药业,2017-12-26,71.8282,73.2066,71.4621,72.9267,3464368,
002365.SZ,永安药业,2017-12-27,72.862,72.9051,71.3975,71.5482,2839834,
002365.SZ,永安药业,2017-12-28,71.6129,71.9359,69.4591,69.4591,4224932,
002365.SZ,永安药业,2017-12-29,69.2437,71.4406,69.1791,71.2682,3785231,
002365.SZ,永安药业,2018-01-02,71.4621,74.0682,71.1175,73.982,5682321,
002365.SZ,永安药业,2018-01-03,73.9389,75.2312,73.2282,74.1543,4671966,
002365.SZ,永安药业,2018-01-04,73.8958,75.9635,73.8743,74.7358,3712512,
002365.SZ,永安药业,2018-01-05,74.6927,77.5357,74.1328,77.428,5541789,
002365.SZ,永安药业,2018-01-08,77.428,77.8803,76.0496,77.428,3901507,
002365.SZ,永安药业,2018-01-09,77.5357,78.5049,76.0712,76.5234,3372640,
002365.SZ,永安药业,2018-01-10,76.3727,76.3727,74.4128,75.1666,3762375,
002365.SZ,永安药业,2018-01-11,75.3604,76.2435,74.0251,75.5973,3963876,
002365.SZ,永安药业,2018-01-12,75.2743,75.8558,74.2405,75.5973,2799796,
002365.SZ,永安药业,2018-01-15,74.9512,76.3511,74.3266,74.9081,3816299,
002365.SZ,永安药业,2018-01-16,74.9512,75.2527,70.859,71.2467,5943746,
002365.SZ,永安药业,2018-01-17,70.6437,72.7759,70.2129,72.4528,3743859,
002365.SZ,永安药业,2018-01-18,72.3667,73.8097,72.0221,72.6467,2989899,
002365.SZ,永安药业,2018-01-19,72.7974,74.262,71.7421,72.582,2723214,
002365.SZ,永安药业,2018-01-22,72.3236,73.0128,68.0591,72.582,3604932,
002365.SZ,永安药业,2018-01-23,72.8836,73.5512,71.7852,72.539,2351050,
002365.SZ,永安药业,2018-01-24,71.4836,72.1513,70.2344,70.3421,3629032,
002365.SZ,永安药业,2018-01-25,70.3206,73.982,70.3206,73.099,4989292,
002365.SZ,永安药业,2018-01-26,72.6036,75.1666,72.3667,72.3882,4228657,
002365.SZ,永安药业,2018-01-29,71.2036,72.1513,70.0406,70.5144,2551264,
002365.SZ,永安药业,2018-01-30,70.9883,71.3544,69.696,70.4929,2175862,
002365.SZ,永安药业,2018-01-31,70.5144,70.5144,68.533,69.6314,2624374,
002365.SZ,永安药业,2018-02-01,69.0499,69.5452,66.3361,67.0038,4115660,
002365.SZ,永安药业,2018-02-02,66.2715,67.7145,62.9762,67.3269,3457435,
002365.SZ,永安药业,2018-02-05,65.7761,66.0131,63.9885,64.85,3077200,
002365.SZ,永安药业,2018-02-06,62.9978,63.967,59.3148,59.3148,3722232,
002365.SZ,永安药业,2018-02-07,60.7363,61.2317,57.3118,59.0133,3497281,
002365.SZ,永安药业,2018-02-08,58.5395,62.3516,58.5395,61.5117,3994408,
002365.SZ,永安药业,2018-02-09,59.2287,60.7363,56.7518,57.6133,3996501,
002365.SZ,永安药业,2018-02-12,57.958,60.7363,57.8933,60.3486,3280861,
002365.SZ,永安药业,2018-02-13,60.1763,63.4501,59.7887,60.844,3958884,
002365.SZ,永安药业,2018-02-14,59.2287,61.2748,58.5825,60.3486,2515542,
002365.SZ,永安药业,2018-02-22,61.1455,63.0193,59.7671,62.3947,2667319,
002365.SZ,永安药业,2018-02-23,62.4593,62.6747,61.1671,62.287,2005929,
002365.SZ,永安药业,2018-02-26,62.6101,63.7947,62.0286,63.3855,3255442,
002365.SZ,永安药业,2018-02-27,63.6654,64.5485,63.2562,63.6008,3085521,
002365.SZ,永安药业,2018-02-28,63.1485,64.4839,62.6962,63.1055,2445000,
002365.SZ,永安药业,2018-03-01,62.6747,65.2592,62.2009,65.0008,4317881,
002365.SZ,永安药业,2018-03-02,64.8931,65.0008,62.7393,62.9547,3493800,
002365.SZ,永安药业,2018-03-05,62.4593,63.4716,62.2224,62.7824,2843129,
002365.SZ,永安药业,2018-03-06,62.7178,64.57,62.7178,63.967,3245691,
002365.SZ,永安药业,2018-03-07,63.7516,64.4193,62.6747,62.8039,2563190,
002365.SZ,永安药业,2018-03-08,62.5886,64.6131,62.4593,64.1177,4039515,
002365.SZ,永安药业,2018-03-09,64.3546,65.6469,64.2039,64.6131,5224262,
002365.SZ,永安药业,2018-03-12,65.1085,65.9054,64.1823,65.0869,4803094,
002365.SZ,永安药业,2018-03-13,65.4315,65.4315,63.5362,63.5578,3035422,
002365.SZ,永安药业,2018-03-14,62.9116,64.3546,62.9116,63.407,2160169,
002365.SZ,永安药业,2018-03-15,63.1055,64.3331,62.7393,64.1823,2933281,
002365.SZ,永安药业,2018-03-16,64.2685,64.5054,63.3208,63.3855,2242212,
002365.SZ,永安药业,2018-03-19,63.1055,63.2562,62.1578,62.1578,2779597,
002365.SZ,永安药业,2018-03-20,61.5117,63.9454,61.5117,63.7516,4366833,
002365.SZ,永安药业,2018-03-21,64.247,64.7423,62.9116,62.9762,4182360,
002365.SZ,永安药业,2018-03-22,62.6747,63.6439,62.4593,62.7178,1758386,
002365.SZ,永安药业,2018-03-23,59.2718,60.8225,56.4503,56.7734,5684522,
002365.SZ,永安药业,2018-03-26,56.0842,58.0226,55.8688,57.7641,3099804,
002365.SZ,永安药业,2018-03-27,58.7118,63.5362,58.7118,63.5362,5035118,
002365.SZ,永安药业,2018-03-28,63.7301,66.8099,63.5362,63.7516,7781673,
002365.SZ,永安药业,2018-03-29,64.0747,65.0008,62.8901,63.967,4630117,
002365.SZ,永安药业,2018-03-30,62.6532,66.2069,62.6532,64.9792,5932058,
002365.SZ,永安药业,2018-04-02,64.6131,64.6131,59.9825,60.4779,13071114,
002365.SZ,永安药业,2018-04-03,59.5948,59.5948,58.1733,58.561,5454509,
002365.SZ,永安药业,2018-04-04,59.2071,60.2625,58.4964,58.7118,5605234,
002365.SZ,永安药业,2018-04-09,58.3456,59.0133,57.3549,58.0441,3951573,
002365.SZ,永安药业,2018-04-10,58.1303,58.6902,57.6133,58.1518,4211322,
002365.SZ,永安药业,2018-04-11,58.7979,59.3794,58.4964,58.5825,4674508,
002365.SZ,永安药业,2018-04-12,58.3672,58.8195,56.7518,57.0749,4841227,
002365.SZ,永安药业,2018-04-13,57.6995,58.1518,55.8903,56.2134,4902961,
002365.SZ,永安药业,2018-04-16,56.0196,56.7088,54.5981,54.9211,5306127,
002365.SZ,永安药业,2018-04-17,54.9211,55.3734,50.4413,51.0013,9429490,
002365.SZ,永安药业,2018-04-18,51.2167,52.1212,50.3551,52.1212,4510775,
002365.SZ,永安药业,2018-04-19,51.8843,53.3058,51.4966,52.5089,4677924,
002365.SZ,永安药业,2018-04-20,52.1212,52.5951,49.989,50.0967,4609704,
002365.SZ,永安药业,2018-04-23,50.0967,51.3674,50.0967,51.2167,3669294,
002365.SZ,永安药业,2018-04-24,51.3674,52.7458,51.3674,52.5951,4649300,
002365.SZ,永安药业,2018-04-25,52.3366,52.5089,51.7982,52.3797,2800716,
002365.SZ,永安药业,2018-04-26,52.2505,52.4874,50.829,50.829,3188651,
002365.SZ,永安药业,2018-04-27,51.9059,55.9119,51.9059,55.9119,6872933,
002365.SZ,永安药业,2018-05-02,57.6995,59.8748,57.1826,57.5272,17398942,
002365.SZ,永安药业,2018-05-03,56.4288,57.2472,55.5457,57.1826,9505225,
002365.SZ,永安药业,2018-05-04,56.7518,58.1518,56.2134,56.9672,6970029,
002365.SZ,永安药业,2018-05-07,57.6349,59.0348,57.5918,58.0226,6791673,
002365.SZ,永安药业,2018-05-08,57.721,58.0226,56.4288,57.6133,6300461,
002365.SZ,永安药业,2018-05-09,58.0226,59.6379,58.0226,58.5825,7956384,
002365.SZ,永安药业,2018-05-10,58.7979,61.4901,58.0441,61.3824,10105536,
002365.SZ,永安药业,2018-05-11,61.1455,61.8563,59.6594,60.0686,7709672,
002365.SZ,永安药业,2018-05-14,60.2409,60.2409,58.1949,59.2071,5315142,
002365.SZ,永安药业,2018-05-15,58.4614,59.0126,57.4238,58.818,6068766,
002365.SZ,永安药业,2018-05-16,58.4614,61.1526,57.7805,59.6611,11429671,
002365.SZ,永安药业,2018-05-17,58.7856,59.6611,57.4886,57.8129,8120537,
002365.SZ,永安药业,2018-05-18,57.4562,58.8829,57.1968,58.2668,5504338,
002365.SZ,永安药业,2018-05-21,57.7156,58.9477,57.0995,58.4614,8803930,
002365.SZ,永安药业,2018-05-22,57.975,59.2071,57.8777,58.8505,7535859,
002365.SZ,永安药业,2018-05-23,58.8505,59.9529,58.4938,58.6883,9118848,
002365.SZ,永安药业,2018-05-24,58.7532,59.1099,57.4886,57.6183,6095876,
002365.SZ,永安药业,2018-05-25,57.5535,57.975,54.6029,54.9595,10343483,
002365.SZ,永安药业,2018-05-28,54.7326,57.0671,52.7871,57.0023,9401591,
002365.SZ,永安药业,2018-05-29,57.2292,57.8453,55.5756,55.7701,6481855,
002365.SZ,永安药业,2018-05-30,54.1489,54.8623,52.9168,53.0789,6273611,
002365.SZ,永安药业,2018-05-31,54.0516,55.7053,53.3059,54.765,5101806,
002365.SZ,永安药业,2018-06-01,54.6029,55.608,53.9868,55.2838,5084701,
002365.SZ,永安药业,2018-06-04,55.7053,56.0944,54.1813,54.3759,3692500,
002365.SZ,永安药业,2018-06-05,54.8298,55.608,54.4083,55.4135,4067047,
002365.SZ,永安药业,2018-06-06,55.5432,56.062,55.0892,55.1865,3733633,
002365.SZ,永安药业,2018-06-07,55.4459,55.5107,53.7598,53.8895,4402513,
002365.SZ,永安药业,2018-06-08,53.7274,53.8247,50.4849,51.4577,8072794,
002365.SZ,永安药业,2018-06-11,51.5225,52.6898,51.2307,51.944,4808764,
002365.SZ,永安药业,2018-06-12,51.8792,52.5277,51.3928,52.3331,3510799,
002365.SZ,永安药业,2018-06-13,52.4304,52.4304,50.6471,50.8416,3218898,
002365.SZ,永安药业,2018-06-14,50.258,51.2631,50.258,50.6471,2852908,
002365.SZ,永安药业,2018-06-15,50.5498,50.8092,47.7289,48.0207,6187915,
002365.SZ,永安药业,2018-06-19,46.5292,47.5992,43.2219,43.7731,6340983,
002365.SZ,永安药业,2018-06-20,43.8055,44.9079,43.5137,44.3567,4255234,
002365.SZ,永安药业,2018-06-21,44.5837,46.2698,44.0649,44.8755,6108459,
002365.SZ,永安药业,2018-06-22,44.7458,45.8482,43.7731,45.2646,4953611,
002365.SZ,永安药业,2018-06-25,45.5888,46.1401,45.1025,45.1673,4181476,
002365.SZ,永安药业,2018-06-26,44.681,46.5616,43.7731,46.3022,4878015,
002365.SZ,永安药业,2018-06-27,46.2698,46.6589,45.1998,45.4916,3846362,
002365.SZ,永安药业,2018-06-28,45.0376,45.8807,44.5513,44.7458,2996203,
002365.SZ,永安药业,2018-06-29,44.5513,46.821,44.5188,46.594,4661936,
002365.SZ,永安药业,2018-07-02,46.5292,47.3398,45.3943,45.8482,4121667,
002365.SZ,永安药业,2018-07-03,45.7185,46.6264,45.4916,46.4319,3578562,
002365.SZ,永安药业,2018-07-04,46.367,46.367,45.0701,45.1673,3530033,
002365.SZ,永安药业,2018-07-05,44.9079,45.5564,43.2543,43.4164,3947293,
002365.SZ,永安药业,2018-07-06,43.5785,44.0973,39.0715,42.5409,7407275,
002365.SZ,永安药业,2018-07-09,42.8003,46.7886,42.7679,46.7886,10459202,
002365.SZ,永安药业,2018-07-10,47.1128,47.5667,46.4967,47.2749,9708325,
002365.SZ,永安药业,2018-07-11,46.1076,50.0634,45.4591,48.8637,12845865,
002365.SZ,永安药业,2018-07-12,48.3774,49.8365,48.118,49.3177,11196796,
002365.SZ,永安药业,2018-07-13,49.3501,51.4577,48.7989,49.8365,11003193,
002365.SZ,永安药业,2018-07-16,49.2852,50.8092,48.9934,49.9337,5755113,
002365.SZ,永安药业,2018-07-17,49.6095,50.0959,48.7989,49.4149,5320363,
002365.SZ,永安药业,2018-07-18,49.3825,51.6847,49.3825,50.3552,10471760,
002365.SZ,永安药业,2018-07-19,50.3552,51.1659,48.9286,49.2852,6975849,
002365.SZ,永安药业,2018-07-20,48.9934,50.5498,48.9934,50.031,7162168,
002365.SZ,永安药业,2018-07-23,48.3449,49.1555,47.4046,48.5071,10965841,
002365.SZ,永安药业,2018-07-24,48.734,50.7768,48.118,50.3228,8394272,
002365.SZ,永安药业,2018-07-25,50.3228,50.6471,49.5122,49.9013,5983597,
002365.SZ,永安药业,2018-07-26,50.9065,54.7326,50.9065,51.2307,14812134,
002365.SZ,永安药业,2018-07-27,51.555,55.1865,50.7768,54.7326,17671572,
002365.SZ,永安药业,2018-07-30,54.3759,54.992,52.6574,53.1762,12944819,
002365.SZ,永安药业,2018-07-31,52.6574,55.0568,52.6574,53.468,11634139,
002365.SZ,永安药业,2018-08-01,53.4032,54.0841,51.6847,51.8144,8819592,
002365.SZ,永安药业,2018-08-02,51.2956,51.6847,47.9883,49.5122,11160333,
002365.SZ,永安药业,2018-08-03,49.7392,50.4525,48.1504,48.1504,6285943,
002365.SZ,永安药业,2018-08-06,47.5343,49.188,46.3346,48.1828,5915444,
002365.SZ,永安药业,2018-08-07,48.1504,50.1931,47.0155,49.9662,7231901,
002365.SZ,永安药业,2018-08-08,49.7716,50.5498,48.3449,48.7989,6004923,
002365.SZ,永安药业,2018-08-09,48.4746,51.555,48.3449,51.0686,8221327,
002365.SZ,永安药业,2018-08-10,50.9065,52.7871,50.6471,51.5225,6835813,
002365.SZ,永安药业,2018-08-13,50.6146,52.6574,50.3228,52.4953,6351994,
002365.SZ,永安药业,2018-08-14,52.2034,53.4356,51.7495,52.7222,6262470,
002365.SZ,永安药业,2018-08-15,52.625,52.9816,50.3877,50.4849,6048131,
002365.SZ,永安药业,2018-08-16,49.7068,51.3928,49.2528,50.1283,5612007,
002365.SZ,永安药业,2018-08-17,50.8092,51.4577,48.4098,48.961,5875870,
002365.SZ,永安药业,2018-08-20,48.8313,49.7392,47.5992,49.4798,4606648,
002365.SZ,永安药业,2018-08-21,47.6964,48.2801,44.8431,47.437,12914084,
002365.SZ,永安药业,2018-08-22,46.9831,47.3398,44.8755,44.8755,7592253,
002365.SZ,永安药业,2018-08-23,44.9404,45.5564,44.2919,45.0376,3801963,
002365.SZ,永安药业,2018-08-24,45.2322,45.3619,44.5188,44.9728,2572459,
002365.SZ,永安药业,2018-08-27,44.9079,46.2373,44.6485,46.0104,4806240,
002365.SZ,永安药业,2018-08-28,46.0428,46.5292,45.3943,45.524,3814960,
002365.SZ,永安药业,2018-08-29,45.6861,45.9131,44.6485,44.8755,2945937,
002365.SZ,永安药业,2018-08-30,44.681,45.1349,43.3191,43.8055,3935409,
002365.SZ,永安药业,2018-08-31,43.4164,43.9028,42.6706,43.2867,2945320,
002365.SZ,永安药业,2018-09-03,43.1894,43.3516,41.7952,42.3464,3733572,
002365.SZ,永安药业,2018-09-04,42.4112,43.3516,42.1843,43.2219,3477068,
002365.SZ,永安药业,2018-09-05,43.0273,43.7082,42.0222,42.0546,3916061,
002365.SZ,永安药业,2018-09-06,41.9249,42.6058,41.3737,41.7952,3187234,
002365.SZ,永安药业,2018-09-07,41.6979,42.8652,41.5034,41.8925,3075350,
002365.SZ,永安药业,2018-09-10,41.6979,42.0222,39.9794,40.2064,3872645,
002365.SZ,永安药业,2018-09-11,40.2388,41.3412,40.2064,40.9846,3104638,
002365.SZ,永安药业,2018-09-12,40.79,41.6331,40.5306,41.2115,2598921,
002365.SZ,永安药业,2018-09-13,41.8925,42.087,40.4982,41.3412,3083506,
002365.SZ,永安药业,2018-09-14,41.5034,41.6331,40.4658,40.563,2184606,
002365.SZ,永安药业,2018-09-17,40.563,40.6279,39.3958,39.5579,1906357,
002365.SZ,永安药业,2018-09-18,39.2985,40.79,39.2985,40.7252,2573210,
002365.SZ,永安药业,2018-09-19,40.79,41.7952,40.4009,41.244,3020285,
002365.SZ,永安药业,2018-09-20,41.244,41.6331,40.9197,41.1467,2420490,
002365.SZ,永安药业,2018-09-21,41.1791,41.8925,40.9197,41.7628,3100974,
002365.SZ,永安药业,2018-09-25,41.6006,41.6331,41.1791,41.5034,1810848,
002365.SZ,永安药业,2018-09-26,41.9573,43.3191,41.7952,42.3464,5223087,
002365.SZ,永安药业,2018-09-27,42.087,43.2543,42.087,42.7355,4520282,
002365.SZ,永安药业,2018-09-28,42.8003,43.157,42.4112,43.0922,3021827,
002365.SZ,永安药业,2018-10-08,42.3464,42.3788,41.017,41.1791,3504116,
002365.SZ,永安药业,2018-10-09,41.244,42.2815,41.244,42.087,2565307,
002365.SZ,永安药业,2018-10-10,42.2167,42.4112,41.1791,41.6655,2285334,
002365.SZ,永安药业,2018-10-11,40.3685,41.1143,37.8718,38.4555,5282502,
002365.SZ,永安药业,2018-10-12,38.0664,38.9742,36.0236,38.3582,4923053,
002365.SZ,永安药业,2018-10-15,38.6176,38.7797,36.737,36.8342,3057450,
002365.SZ,永安药业,2018-10-16,36.8342,37.3854,34.7591,35.213,4331843,
002365.SZ,永安药业,2018-10-17,35.9912,36.2506,34.6618,35.8939,3480907,
002365.SZ,永安药业,2018-10-18,35.9588,37.0936,35.3103,36.0236,3955084,
002365.SZ,永安药业,2018-10-19,35.3427,37.4503,35.1806,37.1909,3764539,
002365.SZ,永安药业,2018-10-22,37.1261,39.5579,36.7694,38.9418,7653341,
002365.SZ,永安药业,2018-10-23,38.5852,39.1688,37.2558,37.4827,5162210,
002365.SZ,永安药业,2018-10-24,37.3854,37.6124,36.3154,36.6397,3928602,
002365.SZ,永安药业,2018-10-25,35.3427,36.1533,34.7915,35.8291,3713328,
