代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688093.SH,世华科技,2020-12-09,27.72,27.73,26.65,26.7,1987764,
688093.SH,世华科技,2020-12-10,26.89,27.16,26.24,26.75,1101268,
688093.SH,世华科技,2020-12-11,26.53,26.94,26.06,26.1,1141238,
688093.SH,世华科技,2020-12-14,26.18,26.47,25.47,26.15,964194,
688093.SH,世华科技,2020-12-15,26.26,26.57,25.8,26.3,850630,
688093.SH,世华科技,2020-12-16,26.5,26.68,25.55,25.67,911404,
688093.SH,世华科技,2020-12-17,25.67,26.16,25.2,25.98,1032843,
688093.SH,世华科技,2020-12-18,26.18,26.18,25.21,25.36,1053198,
688093.SH,世华科技,2020-12-21,25.28,25.87,25.09,25.87,1064164,
688093.SH,世华科技,2020-12-22,25.9,25.9,24.87,25.04,1506338,
688093.SH,世华科技,2020-12-23,25.15,25.35,24.54,25.02,931998,
688093.SH,世华科技,2020-12-24,25.2,25.2,24.03,24.95,2207381,
688093.SH,世华科技,2020-12-25,24.82,25.48,24.66,24.98,1455700,
688093.SH,世华科技,2020-12-28,24.95,25.25,24.18,24.38,1303933,
688093.SH,世华科技,2020-12-29,24.83,24.83,24.2,24.4,1085718,
688093.SH,世华科技,2020-12-30,24.36,24.53,23.5,24.34,892908,
688093.SH,世华科技,2020-12-31,24.34,25.16,24.2,24.81,1516714,
688093.SH,世华科技,2021-01-04,24.85,26.47,24.85,26.16,2541638,
688093.SH,世华科技,2021-01-05,26.13,27.44,25.84,26.95,2498483,
688093.SH,世华科技,2021-01-06,26.88,27.41,26.22,26.34,1089817,
688093.SH,世华科技,2021-01-07,26.5,26.8,25.88,26.65,2109761,
688093.SH,世华科技,2021-01-08,26.7,27.27,25.71,26.49,1364877,
688093.SH,世华科技,2021-01-11,26.49,26.79,25.9,26,1007966,
688093.SH,世华科技,2021-01-12,26,26.4,25.12,25.48,1490578,
688093.SH,世华科技,2021-01-13,25.64,25.78,24.52,25.13,1614261,
688093.SH,世华科技,2021-01-14,24.86,26.16,24.47,25.56,1306859,
688093.SH,世华科技,2021-01-15,25.69,26.35,25.31,25.55,1208376,
688093.SH,世华科技,2021-01-18,25.07,25.98,25.07,25.59,920521,
688093.SH,世华科技,2021-01-19,25.65,26.08,25.25,25.92,773146,
688093.SH,世华科技,2021-01-20,26.8,26.9,25.82,26.18,2424291,
688093.SH,世华科技,2021-01-21,26.17,26.42,25.4,25.47,2666876,
688093.SH,世华科技,2021-01-22,25.41,25.83,25,25.45,1267049,
688093.SH,世华科技,2021-01-25,25.31,25.65,24.39,24.43,1900934,
688093.SH,世华科技,2021-01-26,24.58,24.92,24.3,24.36,782904,
688093.SH,世华科技,2021-01-27,24.69,24.7,23.8,23.92,1119068,
688093.SH,世华科技,2021-01-28,23.88,24.14,23.62,23.9,1158910,
688093.SH,世华科技,2021-01-29,23.91,24.24,23,23.78,1473424,
688093.SH,世华科技,2021-02-01,23.78,25.21,23.49,24.99,1690002,
688093.SH,世华科技,2021-02-02,25.15,25.67,24.6,25.11,981085,
688093.SH,世华科技,2021-02-03,24.92,25,24.1,24.55,1144364,
688093.SH,世华科技,2021-02-04,24.48,24.72,23.71,24.12,558050,
688093.SH,世华科技,2021-02-05,24.11,24.44,23.61,23.88,551872,
688093.SH,世华科技,2021-02-08,23.55,24.16,23.5,23.85,380540,
688093.SH,世华科技,2021-02-09,23.88,24.2,23.43,23.8,1140455,
688093.SH,世华科技,2021-02-10,23.73,23.89,23.5,23.76,714281,
688093.SH,世华科技,2021-02-18,23.78,24.85,23.78,24.53,717909,
688093.SH,世华科技,2021-02-19,24.59,24.83,24.5,24.78,411734,
688093.SH,世华科技,2021-02-22,24.78,25.25,24.42,24.69,922532,
688093.SH,世华科技,2021-02-23,24.69,24.69,23.94,24.08,1197039,
688093.SH,世华科技,2021-02-24,24.23,24.5,23.15,23.49,1939457,
688093.SH,世华科技,2021-02-25,23.97,24.2,22.95,23.1,1786696,
688093.SH,世华科技,2021-02-26,23,23.4,22.7,23.02,964581,
688093.SH,世华科技,2021-03-01,23.4,23.9,23.3,23.8,1028910,
688093.SH,世华科技,2021-03-02,23.8,24,23.37,23.62,725156,
688093.SH,世华科技,2021-03-03,23.38,24.02,23.21,24,834990,
688093.SH,世华科技,2021-03-04,23.93,24.9,23.79,24.5,1955935,
688093.SH,世华科技,2021-03-05,24.11,25.11,24.11,24.91,1329587,
688093.SH,世华科技,2021-03-08,24.97,25.95,24.97,25.15,1530184,
688093.SH,世华科技,2021-03-09,25.34,25.4,24.48,24.9,812405,
688093.SH,世华科技,2021-03-10,25.17,25.58,24.7,24.7,766178,
688093.SH,世华科技,2021-03-11,25.17,25.17,24.43,24.97,725604,
688093.SH,世华科技,2021-03-12,24.93,25.65,24.7,24.84,743508,
688093.SH,世华科技,2021-03-15,24.55,25.27,24.55,24.77,531879,
688093.SH,世华科技,2021-03-16,25.18,25.26,24.72,25.23,423423,
688093.SH,世华科技,2021-03-17,25,25.3,24.85,25.05,490951,
688093.SH,世华科技,2021-03-18,25.08,25.29,24.66,25.11,494720,
688093.SH,世华科技,2021-03-19,25.15,25.55,25.01,25.16,696157,
688093.SH,世华科技,2021-03-22,25.13,25.3,24.77,25,777003,
688093.SH,世华科技,2021-03-23,25.15,25.38,24.73,25.14,744932,
688093.SH,世华科技,2021-03-24,24.9,25.14,24.07,24.61,1103726,
688093.SH,世华科技,2021-03-25,24.42,25.23,24.28,25.06,758999,
688093.SH,世华科技,2021-03-26,24.94,25.21,24.92,24.98,446304,
688093.SH,世华科技,2021-03-29,25.05,25.2,24.06,24.1,802325,
688093.SH,世华科技,2021-03-30,24.58,24.58,23.45,24.2,1559653,
688093.SH,世华科技,2021-03-31,23.91,25.38,23.52,25.31,1628244,
688093.SH,世华科技,2021-04-01,25.38,25.5,24.8,25.07,674944,
688093.SH,世华科技,2021-04-02,24.92,25.08,24.71,24.98,427112,
688093.SH,世华科技,2021-04-06,24.81,25.05,24.7,24.77,447434,
688093.SH,世华科技,2021-04-07,24.54,25.24,24.54,25.05,427446,
688093.SH,世华科技,2021-04-08,24.85,25.45,24.8,25.01,553087,
688093.SH,世华科技,2021-04-09,24.91,25.35,24.72,25.34,551337,
688093.SH,世华科技,2021-04-12,25.9,26.96,25.6,26.55,1874896,
688093.SH,世华科技,2021-04-13,26.45,26.55,25.81,26.02,987309,
688093.SH,世华科技,2021-04-14,25.88,26.3,25.88,26,448296,
688093.SH,世华科技,2021-04-15,25.98,26.65,25.92,26.51,615006,
688093.SH,世华科技,2021-04-16,26.51,27.26,26.45,27.11,715437,
688093.SH,世华科技,2021-04-19,27.01,27.32,26.83,27.22,775792,
688093.SH,世华科技,2021-04-20,27.26,28.22,27.15,27.53,1116660,
688093.SH,世华科技,2021-04-21,27.51,27.7,27.06,27.51,552274,
688093.SH,世华科技,2021-04-22,27.26,27.87,27.07,27.76,417149,
688093.SH,世华科技,2021-04-23,27.51,28.65,27.19,27.21,671022,
688093.SH,世华科技,2021-04-26,27.42,27.5,26.67,26.68,646220,
688093.SH,世华科技,2021-04-27,26.51,26.83,26.1,26.54,413694,
688093.SH,世华科技,2021-04-28,26.83,27.19,25.91,26.8,780792,
688093.SH,世华科技,2021-04-29,27.63,27.7,26.6,26.85,840132,
688093.SH,世华科技,2021-04-30,26.88,27.04,26.1,26.49,590303,
688093.SH,世华科技,2021-05-06,26.6,27.59,26.49,26.85,1440800,
688093.SH,世华科技,2021-05-07,26.98,27.58,26.67,27.12,1531747,
688093.SH,世华科技,2021-05-10,27.9,29.28,27.08,28.4,3158574,
688093.SH,世华科技,2021-05-11,28.35,30.48,27.22,27.52,3093429,
688093.SH,世华科技,2021-05-12,27.52,27.52,25.5,27,2314956,
688093.SH,世华科技,2021-05-13,26.9,28.08,26.66,27.04,1040237,
688093.SH,世华科技,2021-05-14,27.2,28.17,27.04,27.8,1748206,
688093.SH,世华科技,2021-05-17,27.8,28.38,27.17,28.11,1366646,
688093.SH,世华科技,2021-05-18,28.17,28.28,27.48,27.58,851606,
688093.SH,世华科技,2021-05-19,27.96,28.86,27.55,28.6,3176630,
688093.SH,世华科技,2021-05-20,29,29,27.92,28.4,1747526,
688093.SH,世华科技,2021-05-21,28.21,29.85,28.21,28.84,1939279,
688093.SH,世华科技,2021-05-24,28.86,30.4,28.86,30.04,3181071,
688093.SH,世华科技,2021-05-25,30.04,31.48,29.7,31.44,3919995,
688093.SH,世华科技,2021-05-26,31.2,32.3,30.56,30.61,2278795,
688093.SH,世华科技,2021-05-27,30.88,32.3,30.33,30.35,3466712,
688093.SH,世华科技,2021-05-28,30.34,31.33,30.05,30.65,1900048,
688093.SH,世华科技,2021-05-31,31,33.33,30.81,32.99,2901608,
688093.SH,世华科技,2021-06-01,33.32,35.29,32.72,35.05,3336776,
688093.SH,世华科技,2021-06-02,35.54,36.86,34.3,34.93,4780294,
688093.SH,世华科技,2021-06-03,35.5033,36.4889,34.7087,35.5234,1907414,
688093.SH,世华科技,2021-06-04,35.7246,37.6154,35.4027,36.9415,2636212,
688093.SH,世华科技,2021-06-07,37.3237,37.6053,35.101,35.272,3319044,
688093.SH,世华科技,2021-06-08,34.8395,37.1628,34.8395,36.1168,2227750,
688093.SH,世华科技,2021-06-09,35.5134,36.7102,34.8898,35.1613,2167196,
688093.SH,世华科技,2021-06-10,35.6642,37.1628,35.0507,36.5292,1690958,
688093.SH,世华科技,2021-06-11,36.67,36.68,33.19,33.5924,4912408,
688093.SH,世华科技,2021-06-15,33.6426,34.3668,32.9185,33.9243,1714937,
688093.SH,世华科技,2021-06-16,33.6326,34.407,32.5061,32.7274,1778197,
688093.SH,世华科技,2021-06-17,32.5564,33.4918,32.3854,33.1699,1495280,
688093.SH,世华科技,2021-06-18,33.3811,34.4774,32.9185,34.0449,1390652,
688093.SH,世华科技,2021-06-21,34.0148,35.1513,33.6929,34.226,1955807,
688093.SH,世华科技,2021-06-22,34.1958,35.0004,33.3912,34.0148,1362646,
688093.SH,世华科技,2021-06-23,34.8596,35.8754,34.0751,35.4631,1799499,
688093.SH,世华科技,2021-06-24,35.3122,36.5895,34.4573,34.6383,1585933,
688093.SH,世华科技,2021-06-25,34.7087,36.1269,33.9947,35.6944,1537318,
688093.SH,世华科技,2021-06-28,35.6441,41.1154,35.6441,39.5766,3119056,
688093.SH,世华科技,2021-06-29,39.5565,39.6571,38.249,39.114,1429295,
688093.SH,世华科技,2021-06-30,39.2749,40.9243,37.9473,39.989,1692215,
688093.SH,世华科技,2021-07-01,39.6772,40.512,37.7763,38.6111,1565430,
688093.SH,世华科技,2021-07-02,38.3194,39.6772,38.0378,38.1082,1046526,
688093.SH,世华科技,2021-07-05,38.7117,41.6887,38.42,41.1557,1918518,
688093.SH,世华科技,2021-07-06,41.6887,41.6887,37.5249,38.5709,2614158,
688093.SH,世华科技,2021-07-07,38.2188,40.7232,37.897,40.1398,1443974,
688093.SH,世华科技,2021-07-08,40.1398,40.8238,38.7318,39.5464,1546399,
688093.SH,世华科技,2021-07-09,39.647,39.818,38.0277,39.5766,1353408,
688093.SH,世华科技,2021-07-12,39.6269,39.8783,38.7318,39.0234,1555396,
688093.SH,世华科技,2021-07-13,39.0234,39.0737,37.0119,37.5148,1853552,
688093.SH,世华科技,2021-07-14,37.3137,39.5867,37.3137,38.8223,2242077,
688093.SH,世华科技,2021-07-15,38.7217,39.0234,37.5953,38.2289,1160377,
688093.SH,世华科技,2021-07-16,38.3194,40.6528,38.3194,38.7921,1323989,
688093.SH,世华科技,2021-07-19,39.1039,46.5465,39.1039,46.5465,5588205,
688093.SH,世华科技,2021-07-20,46.8281,48.1557,44.4948,47.5322,5040687,
688093.SH,世华科技,2021-07-21,48.367,51.4747,46.5767,49.081,3961333,
688093.SH,世华科技,2021-07-22,50.9518,50.9518,47.5825,49.7851,2621919,
688093.SH,世华科技,2021-07-23,49.9762,50.2779,46.1442,47.5221,2637075,
688093.SH,世华科技,2021-07-26,48.0753,48.0753,44.0925,44.9373,2931744,
688093.SH,世华科技,2021-07-27,45.1485,47.5523,44.7563,44.7563,2258719,
688093.SH,世华科技,2021-07-28,44.5551,46.9187,42.7448,44.6155,1609225,
688093.SH,世华科技,2021-07-29,45.3094,47.3712,45.058,46.7779,1962246,
688093.SH,世华科技,2021-07-30,47.1701,47.7132,45.2089,47.0595,1614884,
688093.SH,世华科技,2021-08-02,47.1902,47.1902,40.4516,45.6212,5120712,
688093.SH,世华科技,2021-08-03,45.5508,46.1744,43.2275,45.1787,2701272,
688093.SH,世华科技,2021-08-04,44.364,51.5049,44.364,51.0121,3417904,
688093.SH,世华科技,2021-08-05,51.2434,52.7822,48.6385,51.0121,2004022,
688093.SH,世华科技,2021-08-06,51.1026,52.2291,49.1414,50.298,951665,
688093.SH,世华科技,2021-08-09,50.7908,51.3742,47.7736,50.992,1169681,
688093.SH,世华科技,2021-08-10,50.992,52.0581,49.9359,51.5451,1340409,
688093.SH,世华科技,2021-08-11,51.5653,51.6156,50.1974,50.4489,606003,
688093.SH,世华科技,2021-08-12,51.0523,51.0523,49.081,50.6903,679217,
688093.SH,世华科技,2021-08-13,51.002,51.7765,49.4632,50.479,585779,
688093.SH,世华科技,2021-08-16,50.7908,51.0423,48.7391,49.1716,691365,
688093.SH,世华科技,2021-08-17,49.4833,51.6256,47.331,47.8339,1878916,
688093.SH,世华科技,2021-08-18,47.5523,50.288,47.3008,50.2377,1423129,
688093.SH,世华科技,2021-08-19,50.5494,50.5494,46.7678,48.4172,1534142,
688093.SH,世华科技,2021-08-20,48.8799,48.8799,46.8583,48.6184,554468,
688093.SH,世华科技,2021-08-23,48.9402,49.4833,47.8037,48.6284,480450,
688093.SH,世华科技,2021-08-24,48.8598,48.9402,47.2707,48.4474,675553,
688093.SH,世华科技,2021-08-25,48.6586,50.7908,47.6931,49.0308,841356,
688093.SH,世华科技,2021-08-26,49.2721,53.3153,48.0853,51.163,1340925,
688093.SH,世华科技,2021-08-27,49.2822,51.0825,43.5494,45.9732,4475642,
688093.SH,世华科技,2021-08-30,45.9632,46.3957,43.2074,43.6198,2488945,
688093.SH,世华科技,2021-08-31,43.2476,43.7907,39.5364,40.0896,3210637,
688093.SH,世华科技,2021-09-01,40.2907,42.2419,40.2907,41.0853,1837819,
688093.SH,世华科技,2021-09-02,39.9186,41.3468,39.2246,39.5263,1436547,
688093.SH,世华科技,2021-09-03,39.0637,40.3309,37.6254,38.601,1508800,
688093.SH,世华科技,2021-09-06,38.3798,40.1398,37.7663,39.3755,995902,
688093.SH,世华科技,2021-09-07,39.114,41.1054,39.114,39.7375,781332,
688093.SH,世华科技,2021-09-08,40.2304,42.7448,40.2304,41.4976,1803332,
688093.SH,世华科技,2021-09-09,41.9703,41.9703,40.0292,40.6628,715146,
688093.SH,世华科技,2021-09-10,39.8783,41.0149,39.2548,39.9286,860137,
688093.SH,世华科技,2021-09-13,40.1298,40.7735,39.5364,39.9789,608495,
688093.SH,世华科技,2021-09-14,39.5766,40.0795,38.9732,39.6269,638335,
688093.SH,世华科技,2021-09-15,40.2102,40.6226,39.1341,39.5464,486978,
688093.SH,世华科技,2021-09-16,39.3453,39.7074,38.0076,38.068,598233,
688093.SH,世华科技,2021-09-17,38.2188,38.8022,37.3137,38.42,581119,
688093.SH,世华科技,2021-09-22,38.7217,39.5666,37.3941,38.1384,1065223,
688093.SH,世华科技,2021-09-23,38.2088,39.3855,37.0622,38.8022,954696,
688093.SH,世华科技,2021-09-24,38.8122,39.2347,37.8266,39.0134,510195,
688093.SH,世华科技,2021-09-27,38.8726,39.4459,38.2591,38.5809,499999,
688093.SH,世华科技,2021-09-28,38.42,38.42,35.9157,36.3079,1912247,
688093.SH,世华科技,2021-09-29,35.9961,37.8769,35.5838,36.7203,1202383,
688093.SH,世华科技,2021-09-30,37.1527,37.6254,35.7044,36.841,888841,
688093.SH,世华科技,2021-10-08,37.2131,37.9775,36.5292,37.0622,465023,
688093.SH,世华科技,2021-10-11,39.124,39.6168,37.6958,38.953,902807,
688093.SH,世华科技,2021-10-12,39.5263,39.5263,38.0982,38.5206,467460,
688093.SH,世华科技,2021-10-13,38.7418,39.3352,38.3295,38.4904,404217,
688093.SH,世华科技,2021-10-14,38.2188,40.7835,37.8769,40.341,1052465,
688093.SH,世华科技,2021-10-15,40.3812,41.9402,39.3654,41.558,1062757,
688093.SH,世华科技,2021-10-18,41.8899,42.0407,40.4315,41.5378,571906,
688093.SH,世华科技,2021-10-19,41.4976,42.5738,40.4315,42.2419,683724,
688093.SH,世华科技,2021-10-20,42.2419,42.8453,41.6284,42.4933,632371,
688093.SH,世华科技,2021-10-21,41.9804,42.7448,41.7491,42.2117,454878,
688093.SH,世华科技,2021-10-22,42.2419,42.3927,40.7332,41.4373,317973,
688093.SH,世华科技,2021-10-25,41.2361,42.8453,40.8439,42.5034,368508,
688093.SH,世华科技,2021-10-26,41.9402,42.6744,41.8396,42.2117,329762,
688093.SH,世华科技,2021-10-27,41.568,42.5939,40.864,41.8899,261216,
688093.SH,世华科技,2021-10-28,40.9847,41.8496,39.4358,40.2605,737718,
688093.SH,世华科技,2021-10-29,39.8281,40.693,35.7044,37.3639,1687639,
688093.SH,世华科技,2021-11-01,37.9272,38.6714,35.7547,38.2993,1628796,
688093.SH,世华科技,2021-11-02,38.4904,38.5507,36.4688,36.8208,819287,
688093.SH,世华科技,2021-11-03,36.7404,37.3841,36.3884,36.7605,670851,
688093.SH,世华科技,2021-11-04,36.7605,38.8122,36.4085,38.3194,1242421,
688093.SH,世华科技,2021-11-05,38.2289,39.295,37.8165,38.8223,632375,
688093.SH,世华科技,2021-11-08,38.8223,38.9732,37.3539,38.6211,780197,
688093.SH,世华科技,2021-11-09,39.1039,40.9243,38.5206,40.7634,725567,
688093.SH,世华科技,2021-11-10,41.035,41.035,39.2548,39.5565,596249,
688093.SH,世华科技,2021-11-11,39.7677,40.5321,39.6269,39.8985,636030,
688093.SH,世华科技,2021-11-12,40.3712,44.6557,39.9085,43.0465,1365135,
688093.SH,世华科技,2021-11-15,43.6499,44.6356,42.7448,43.0063,1047095,
688093.SH,世华科技,2021-11-16,43.0465,43.9517,41.8396,42.2721,745059,
688093.SH,世华科技,2021-11-17,42.1413,42.5436,41.2864,42.4732,856427,
688093.SH,世华科技,2021-11-18,42.3425,43.2376,41.3769,42.1815,646989,
688093.SH,世华科技,2021-11-19,41.5479,43.5997,41.5479,43.1471,750124,
688093.SH,世华科技,2021-11-22,43.5494,43.7505,42.6241,43.1471,513586,
688093.SH,世华科技,2021-11-23,44.1025,44.7462,43.0565,43.9416,701584,
688093.SH,世华科技,2021-11-24,44.2534,44.2534,43.2979,43.489,505679,
688093.SH,世华科技,2021-11-25,43.5393,43.8511,42.091,43.1973,640746,
688093.SH,世华科技,2021-11-26,43.2376,43.2476,41.8396,42.2821,468584,
688093.SH,世华科技,2021-11-29,42.3927,42.5335,41.5378,41.7893,446942,
688093.SH,世华科技,2021-11-30,41.6485,42.966,40.0292,40.7534,1015178,
688093.SH,世华科技,2021-12-01,40.7835,41.0953,40.0393,40.6528,537054,
688093.SH,世华科技,2021-12-02,40.512,40.6628,38.9933,39.818,843343,
688093.SH,世华科技,2021-12-03,40.1097,40.3611,39.3352,39.6772,337436,
688093.SH,世华科技,2021-12-06,39.9085,39.9085,36.7203,37.1125,1904936,
688093.SH,世华科技,2021-12-07,37.3338,37.8266,36.7907,37.0522,649708,
688093.SH,世华科技,2021-12-08,37.9775,38.0982,36.5795,36.9918,1064928,
688093.SH,世华科技,2021-12-09,37.1427,38.1887,36.8711,37.9875,1017155,
688093.SH,世华科技,2021-12-10,37.9976,38.5407,36.7504,38.0277,871809,
688093.SH,世华科技,2021-12-13,38.1484,39.476,37.7663,38.762,771172,
688093.SH,世华科技,2021-12-14,38.9028,39.2145,38.4502,38.943,618900,
688093.SH,世华科技,2021-12-15,38.953,39.1643,37.7964,38.42,634365,
688093.SH,世华科技,2021-12-16,38.2188,38.6111,37.8869,38.1183,332405,
688093.SH,世华科技,2021-12-17,38.5005,38.5105,36.3079,37.3137,1125834,
688093.SH,世华科技,2021-12-20,37.1729,37.7059,36.9516,37.193,380554,
688093.SH,世华科技,2021-12-21,36.9616,37.5349,36.7605,37.0421,312657,
688093.SH,世华科技,2021-12-22,37.0421,38.6513,37.0421,37.8266,696235,
688093.SH,世华科技,2021-12-23,38.1283,38.4099,37.2231,37.4142,519819,
688093.SH,世华科技,2021-12-24,36.7303,38.1987,36.4688,37.6556,849846,
688093.SH,世华科技,2021-12-27,37.5852,37.8165,36.318,36.499,809480,
688093.SH,世华科技,2021-12-28,36.4386,37.9674,36.4085,37.4545,648003,
688093.SH,世华科技,2021-12-29,37.3841,38.4703,37.022,38.2289,724261,
688093.SH,世华科技,2021-12-30,38.2188,39.0939,37.6355,37.8266,467209,
688093.SH,世华科技,2021-12-31,37.9775,37.9976,37.022,37.5148,747826,
688093.SH,世华科技,2022-01-04,37.9473,38.9128,37.5148,38.2993,657129,
688093.SH,世华科技,2022-01-05,38.6513,38.6915,37.5249,37.8165,645780,
688093.SH,世华科技,2022-01-06,37.8165,38.5206,37.4645,37.8568,430656,
688093.SH,世华科技,2022-01-07,37.6757,38.4904,36.7705,36.7705,735674,
688093.SH,世华科技,2022-01-10,36.8711,37.4142,35.2116,36.8912,1002983,
688093.SH,世华科技,2022-01-11,37.0522,37.3941,36.5694,36.9616,378912,
688093.SH,世华科技,2022-01-12,38.0177,38.0177,36.8208,37.5148,297633,
688093.SH,世华科技,2022-01-13,37.2533,37.7763,36.8711,37.0723,315079,
688093.SH,世华科技,2022-01-14,37.0421,38.3697,37.0421,38.0177,662571,
688093.SH,世华科技,2022-01-17,38.1183,39.8079,37.8769,39.3151,860398,
688093.SH,世华科技,2022-01-18,39.3252,39.3252,38.1183,38.5709,394793,
688093.SH,世华科技,2022-01-19,38.7217,38.8022,38.068,38.4803,291553,
688093.SH,世华科技,2022-01-20,38.3697,38.601,36.9818,37.0723,405902,
688093.SH,世华科技,2022-01-21,36.9818,37.4142,36.0062,36.3682,576917,
688093.SH,世华科技,2022-01-24,36.2174,37.6254,36.0866,36.6096,371343,
688093.SH,世华科技,2022-01-25,36.7001,36.7001,34.5981,34.8898,682996,
688093.SH,世华科技,2022-01-26,34.8898,35.3021,34.5378,34.9501,155560,
688093.SH,世华科技,2022-01-27,35.3725,35.3725,33.7935,34.0148,329954,
688093.SH,世华科技,2022-01-28,34.1958,34.8294,33.5421,34.2562,329998,
688093.SH,世华科技,2022-02-07,34.7993,34.7993,32.6872,32.8581,691584,
688093.SH,世华科技,2022-02-08,33.19,33.19,32.315,32.5966,376776,
688093.SH,世华科技,2022-02-09,32.9889,32.9889,32.0535,32.7475,322174,
688093.SH,世华科技,2022-02-10,32.5061,32.9386,31.5104,31.9328,478949,
688093.SH,世华科技,2022-02-11,31.3797,32.0636,30.7762,30.8366,507464,
688093.SH,世华科技,2022-02-14,30.3337,31.0075,30.1527,30.2532,324264,
688093.SH,世华科技,2022-02-15,30.3236,31.078,30.1124,30.917,265761,
688093.SH,世华科技,2022-02-16,31.5104,31.5104,30.6756,31.078,221849,
688093.SH,世华科技,2022-02-17,30.4745,31.6714,30.4343,31.4702,400559,
688093.SH,世华科技,2022-02-18,30.9472,31.4803,30.8165,31.0075,246582,
688093.SH,世华科技,2022-02-21,31.1282,32.0938,30.2029,30.9975,586755,
688093.SH,世华科技,2022-02-22,30.6857,31.0578,30.0018,30.4242,529957,
688093.SH,世华科技,2022-02-23,30.555,33.009,30.1929,32.4961,995584,
688093.SH,世华科技,2022-02-24,32.4961,32.7475,31.0578,31.3797,528789,
688093.SH,世华科技,2022-02-25,32.0636,33.4013,31.7116,33.0593,630460,
688093.SH,世华科技,2022-02-28,32.9889,33.9745,32.2346,33.6829,700515,
688093.SH,世华科技,2022-03-01,33.6929,34.7188,33.3007,33.703,497532,
688093.SH,世华科技,2022-03-02,33.7432,33.7432,33.0794,33.4616,285828,
688093.SH,世华科技,2022-03-03,33.6829,33.6829,32.486,32.6671,328935,
688093.SH,世华科技,2022-03-04,32.5966,32.9587,31.9831,32.0435,262234,
688093.SH,世华科技,2022-03-07,31.7317,32.486,31.3696,31.7216,285060,
688093.SH,世华科技,2022-03-08,31.7116,32.2346,30.6958,31.43,281140,
