代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300846.SZ,首都在线,2021-11-03,10.3164,11.5484,10.3164,10.9073,8233832,
300846.SZ,首都在线,2021-11-04,10.9174,11.298,10.6169,11.1778,6488731,
300846.SZ,首都在线,2021-11-05,10.9474,13.4113,10.8973,12.5399,27099337,
300846.SZ,首都在线,2021-11-08,12.1193,12.5299,12.1193,12.2094,16591335,
300846.SZ,首都在线,2021-11-09,12.0992,13.2711,12.0291,12.7503,17924287,
300846.SZ,首都在线,2021-11-10,12.6501,12.9506,12.4999,12.6902,12681565,
300846.SZ,首都在线,2021-11-11,12.57,13.6717,12.4999,12.7202,18737200,
300846.SZ,首都在线,2021-11-12,12.8204,14.8236,12.8204,14.2126,33999540,
300846.SZ,首都在线,2021-11-15,14.0323,14.6633,13.3612,14.5131,29482024,
300846.SZ,首都在线,2021-11-16,14.1725,15.8452,13.832,14.9638,31004599,
300846.SZ,首都在线,2021-11-17,14.6232,15.2242,14.2827,14.8135,22047474,
300846.SZ,首都在线,2021-11-18,14.5231,14.6333,13.4914,13.6217,22777745,
300846.SZ,首都在线,2021-11-19,13.4213,14.0423,13.3412,13.6016,15412502,
300846.SZ,首都在线,2021-11-22,13.4313,14.3528,13.2611,13.9321,16640521,
300846.SZ,首都在线,2021-11-23,13.8921,14.2927,13.6016,14.0123,17743346,
300846.SZ,首都在线,2021-11-24,13.9422,15.3043,13.872,14.9838,29436952,
300846.SZ,首都在线,2021-11-25,14.8236,14.8236,13.9221,13.9922,21321812,
300846.SZ,首都在线,2021-11-26,13.7118,14.1224,13.5215,13.6717,13455708,
300846.SZ,首都在线,2021-11-29,13.3612,13.9221,13.2611,13.862,9628931,
300846.SZ,首都在线,2021-11-30,14.0223,14.1224,13.4013,13.5115,12361974,
300846.SZ,首都在线,2021-12-01,13.4914,14.493,13.4914,14.1926,16430635,
300846.SZ,首都在线,2021-12-02,14.0523,14.2426,13.191,13.221,13158197,
300846.SZ,首都在线,2021-12-03,13.3112,13.8821,13.201,13.221,8996749,
300846.SZ,首都在线,2021-12-06,13.1309,13.4113,12.7102,13.3412,10497027,
300846.SZ,首都在线,2021-12-07,13.4013,13.4614,12.7202,12.8504,9816449,
300846.SZ,首都在线,2021-12-08,12.8504,13.6517,12.7403,13.4213,11214804,
300846.SZ,首都在线,2021-12-09,14.1625,16.0956,14.1325,14.7034,29692881,
300846.SZ,首都在线,2021-12-10,14.0323,15.2142,14.0323,14.7334,26970390,
300846.SZ,首都在线,2021-12-13,14.7234,15.755,14.5031,15.4646,28497710,
300846.SZ,首都在线,2021-12-14,15.3244,15.9854,15.0239,15.074,29344333,
300846.SZ,首都在线,2021-12-15,14.7334,15.0639,14.473,14.7234,17500474,
300846.SZ,首都在线,2021-12-16,14.7735,15.725,14.5531,15.2242,22596798,
300846.SZ,首都在线,2021-12-17,15.084,15.2142,14.2226,14.6232,17913357,
300846.SZ,首都在线,2021-12-20,14.5031,14.6833,14.1325,14.1725,10098100,
300846.SZ,首都在线,2021-12-21,14.1024,14.5732,14.1024,14.3428,8832300,
300846.SZ,首都在线,2021-12-22,14.453,17.2074,14.453,17.2074,46907154,
300846.SZ,首都在线,2021-12-23,16.2659,16.7166,15.5547,15.725,46477703,
300846.SZ,首都在线,2021-12-24,15.5948,15.9153,14.7134,14.7134,26511764,
300846.SZ,首都在线,2021-12-27,14.8236,15.104,14.5231,14.9938,19839780,
300846.SZ,首都在线,2021-12-28,14.8135,15.3544,14.6232,15.2843,22629119,
300846.SZ,首都在线,2021-12-29,15.0239,15.084,14.2927,14.6232,16300231,
300846.SZ,首都在线,2021-12-30,14.5231,15.2643,14.4029,14.9638,16719938,
300846.SZ,首都在线,2021-12-31,14.7234,15.3845,14.6333,15.1441,17968300,
300846.SZ,首都在线,2022-01-04,15.2142,16.0255,14.9237,15.7951,27656410,
300846.SZ,首都在线,2022-01-05,15.8352,16.6865,15.6449,16.2058,29672529,
300846.SZ,首都在线,2022-01-06,15.7751,15.8252,15.2542,15.5347,17793321,
300846.SZ,首都在线,2022-01-07,15.4245,15.9754,14.7234,14.8736,20193624,
300846.SZ,首都在线,2022-01-10,14.6733,14.7334,13.6517,14.2426,17093476,
300846.SZ,首都在线,2022-01-11,14.2927,14.3628,13.7118,13.8019,11223274,
300846.SZ,首都在线,2022-01-12,13.822,14.2727,13.822,14.2226,9159027,
300846.SZ,首都在线,2022-01-13,14.5331,14.7134,14.0523,14.1024,12550400,
300846.SZ,首都在线,2022-01-14,13.9422,14.7935,13.812,14.4329,13603814,
300846.SZ,首都在线,2022-01-17,14.6633,15.6749,14.5431,15.2743,19544339,
300846.SZ,首都在线,2022-01-18,15.3143,16.0054,14.9538,15.2442,24594653,
300846.SZ,首都在线,2022-01-19,15.0339,18.0086,15.0339,16.967,49073493,
300846.SZ,首都在线,2022-01-20,16.967,17.8183,16.2859,16.7667,39608261,
300846.SZ,首都在线,2022-01-21,16.2258,16.8969,15.5848,16.4161,25439909,
300846.SZ,首都在线,2022-01-24,16.5163,16.8768,15.8051,16.356,19177200,
300846.SZ,首都在线,2022-01-25,16.366,16.4762,14.7234,15.1841,22872974,
300846.SZ,首都在线,2022-01-26,15.074,15.4846,13.2911,13.4113,27219458,
300846.SZ,首都在线,2022-01-27,13.0307,13.3412,11.7687,11.8288,21682709,
300846.SZ,首都在线,2022-01-28,11.979,12.6802,11.979,12.4798,13615824,
300846.SZ,首都在线,2022-02-07,12.8905,12.9105,12.2194,12.5099,9184800,
300846.SZ,首都在线,2022-02-08,12.4598,12.8204,12.1393,12.7202,10589000,
300846.SZ,首都在线,2022-02-09,13.1209,13.5515,12.7703,13.4013,17519524,
300846.SZ,首都在线,2022-02-10,13.2811,14.2627,13.1609,13.9722,20195600,
300846.SZ,首都在线,2022-02-11,13.7318,14.0023,13.221,13.6217,15521200,
300846.SZ,首都在线,2022-02-14,13.3112,13.7418,13.1008,13.2711,10726774,
300846.SZ,首都在线,2022-02-15,13.2711,13.4213,12.8204,13.0407,9135610,
300846.SZ,首都在线,2022-02-16,13.3312,15.2342,12.9706,13.9422,21153700,
300846.SZ,首都在线,2022-02-17,13.812,14.483,13.5215,13.8821,19859000,
300846.SZ,首都在线,2022-02-18,16.6565,16.6565,16.6565,16.6565,25850157,
300846.SZ,首都在线,2022-02-21,19.9918,19.9918,19.9918,19.9918,4727857,
300846.SZ,首都在线,2022-02-22,23.9881,23.9881,23.9881,23.9881,19828088,
300846.SZ,首都在线,2022-02-23,27.043,28.7457,25.5306,26.4821,132782145,
300846.SZ,首都在线,2022-02-24,25.7509,26.6924,22.035,23.3772,104208395,
300846.SZ,首都在线,2022-02-25,22.1452,22.9264,21.2638,21.7946,72522765,
300846.SZ,首都在线,2022-02-28,21.4641,23.5274,21.2438,22.4857,66199734,
300846.SZ,首都在线,2022-03-01,22.2954,26.5422,21.7646,24.9396,89560530,
300846.SZ,首都在线,2022-03-02,24.0382,27.033,23.7177,24.9196,84269000,
300846.SZ,首都在线,2022-03-03,25.0698,26.6423,24.1083,24.7594,62987262,
300846.SZ,首都在线,2022-03-04,24.1985,24.509,21.5342,21.5342,68328780,
300846.SZ,首都在线,2022-03-07,20.733,22.2353,20.2923,21.7946,48369923,
300846.SZ,首都在线,2022-03-08,21.7946,23.0767,20.112,20.142,59206922,
300846.SZ,首都在线,2022-03-09,19.6312,23.7878,19.0302,22.9665,70575807,
300846.SZ,首都在线,2022-03-10,22.8263,22.8864,21.4841,21.6444,60469700,
300846.SZ,首都在线,2022-03-11,20.8431,22.5058,20.753,21.8948,44508761,
300846.SZ,首都在线,2022-03-14,20.4325,21.3239,19.9116,20.1821,44414744,
300846.SZ,首都在线,2022-03-15,19.7814,21.0234,19.6112,19.9717,37218300,
300846.SZ,首都在线,2022-03-16,20.4325,21.9349,19.8616,21.374,51122296,
300846.SZ,首都在线,2022-03-17,21.1236,21.9849,20.3423,21.6444,60642670,
300846.SZ,首都在线,2022-03-18,21.0434,21.7245,20.3423,21.0935,36591602,
300846.SZ,首都在线,2022-03-21,20.783,22.4256,20.6829,21.6544,41086583,
300846.SZ,首都在线,2022-03-22,21.3339,23.6576,20.9333,22.646,61139200,
300846.SZ,首都在线,2022-03-23,22.1352,23.7177,21.2338,22.7562,61077028,
300846.SZ,首都在线,2022-03-24,22.005,22.6961,20.733,21.2838,46364673,
300846.SZ,首都在线,2022-03-25,20.783,21.4841,19.6112,19.6212,38544265,
300846.SZ,首都在线,2022-03-28,19.0102,20.4325,18.8399,19.6913,24863992,
300846.SZ,首都在线,2022-03-29,19.531,19.8015,18.5094,18.6797,31078739,
300846.SZ,首都在线,2022-03-30,18.87,19.1304,18.5395,18.9301,21884892,
300846.SZ,首都在线,2022-03-31,18.6597,19.7814,18.5996,19.3908,32505254,
300846.SZ,首都在线,2022-04-01,19.0302,19.3908,18.3391,18.4193,28421938,
300846.SZ,首都在线,2022-04-06,18.5895,19.1204,18.259,19.0503,24591700,
300846.SZ,首都在线,2022-04-07,18.8299,19.4209,17.4477,17.5779,35306329,
300846.SZ,首都在线,2022-04-08,17.628,17.6781,16.9369,16.977,26504300,
300846.SZ,首都在线,2022-04-11,16.5864,17.1072,16.386,16.4361,19899580,
300846.SZ,首都在线,2022-04-12,16.4562,16.7466,15.9353,16.5263,20711600,
300846.SZ,首都在线,2022-04-13,16.336,16.336,15.3744,15.4245,20881700,
300846.SZ,首都在线,2022-04-14,15.8752,15.9554,15.2643,15.3344,14348800,
300846.SZ,首都在线,2022-04-15,15.104,16.0756,14.8736,15.5948,33868400,
300846.SZ,首都在线,2022-04-18,15.1942,15.6148,14.7034,15.4345,20937300,
300846.SZ,首都在线,2022-04-19,15.5147,15.705,15.124,15.5547,17531700,
300846.SZ,首都在线,2022-04-20,16.1356,16.2759,14.7434,14.7735,29375600,
300846.SZ,首都在线,2022-04-21,14.443,14.9638,13.842,13.9522,25550600,
300846.SZ,首都在线,2022-04-22,13.9221,14.1325,13.221,13.241,19614971,
300846.SZ,首都在线,2022-04-25,13.241,13.241,12.0091,12.0191,21378120,
300846.SZ,首都在线,2022-04-26,12.0191,12.2595,11.4181,11.4883,20525092,
300846.SZ,首都在线,2022-04-27,11.328,11.9189,11.1277,11.9089,20490920,
300846.SZ,首都在线,2022-04-28,11.7387,11.939,11.2679,11.5083,16222328,
300846.SZ,首都在线,2022-04-29,11.7186,12.2695,11.5784,12.1393,18530099,
300846.SZ,首都在线,2022-05-05,12.1493,12.4197,11.8488,12.2294,15771821,
300846.SZ,首都在线,2022-05-06,11.5183,12.9906,11.338,12.2595,34657075,
300846.SZ,首都在线,2022-05-09,12.2194,12.8705,12.0191,12.4698,22564475,
300846.SZ,首都在线,2022-05-10,12.2995,12.7503,12.2194,12.7002,17634575,
300846.SZ,首都在线,2022-05-11,12.6501,13.1509,12.5199,12.5299,24968695,
300846.SZ,首都在线,2022-05-12,12.4598,13.1008,12.3797,12.6301,19953400,
300846.SZ,首都在线,2022-05-13,12.7202,12.7603,12.2595,12.5199,14747200,
300846.SZ,首都在线,2022-05-16,12.6201,12.8104,12.3196,12.4798,13473135,
300846.SZ,首都在线,2022-05-17,12.56,12.6701,12.1193,12.4598,12785600,
300846.SZ,首都在线,2022-05-18,12.7803,13.0908,12.3997,12.58,30576797,
300846.SZ,首都在线,2022-05-19,12.1393,12.5399,12.1393,12.5299,17238822,
300846.SZ,首都在线,2022-05-20,12.6301,12.7403,12.2395,12.4298,16137321,
300846.SZ,首都在线,2022-05-23,12.4698,12.9005,12.4498,12.8604,20600065,
300846.SZ,首都在线,2022-05-24,12.8104,12.8404,11.4181,11.4983,26655005,
300846.SZ,首都在线,2022-05-25,11.5383,12.0792,11.5383,11.969,18175327,
300846.SZ,首都在线,2022-05-26,11.979,12.0492,11.5183,11.9891,14026400,
300846.SZ,首都在线,2022-05-27,12.0692,12.6201,11.9891,12.2194,20580000,
300846.SZ,首都在线,2022-05-30,12.1193,12.3296,11.969,12.0391,14169674,
300846.SZ,首都在线,2022-05-31,12.0492,12.1894,11.6385,12.1693,13273354,
300846.SZ,首都在线,2022-06-01,12.1593,12.4498,12.0692,12.3196,14952100,
300846.SZ,首都在线,2022-06-02,12.2995,12.5099,11.979,12.4899,14151229,
300846.SZ,首都在线,2022-06-06,12.5499,13.1709,12.4999,13.0107,23635929,
300846.SZ,首都在线,2022-06-07,13.0107,13.1309,12.5399,12.9606,18636460,
300846.SZ,首都在线,2022-06-08,13.1108,13.8821,12.7603,13.4113,50217575,
300846.SZ,首都在线,2022-06-09,13.191,13.221,12.61,12.6301,28576174,
300846.SZ,首都在线,2022-06-10,12.4798,13.231,12.4698,12.8805,22019623,
300846.SZ,首都在线,2022-06-13,12.8304,13.0507,12.7503,13.0107,16270300,
300846.SZ,首都在线,2022-06-14,13.1209,13.5115,13.0007,13.4213,30521102,
300846.SZ,首都在线,2022-06-15,13.4213,13.6016,13.1008,13.3011,26065023,
300846.SZ,首都在线,2022-06-16,13.3212,14.1224,13.241,13.812,35312846,
300846.SZ,首都在线,2022-06-17,13.6217,13.862,13.3813,13.6717,23939419,
300846.SZ,首都在线,2022-06-20,13.8821,15.5948,13.8821,14.7935,38281952,
300846.SZ,首都在线,2022-06-21,14.9237,15.3444,14.443,15.0639,36634202,
300846.SZ,首都在线,2022-06-22,14.7334,14.7735,14.2026,14.3027,26354171,
300846.SZ,首都在线,2022-06-23,14.7234,14.9838,14.3628,14.493,18660252,
300846.SZ,首都在线,2022-06-24,14.473,14.8636,14.2126,14.2727,20690818,
300846.SZ,首都在线,2022-06-27,14.3328,14.9337,14.1425,14.5732,21481847,
300846.SZ,首都在线,2022-06-28,14.3228,14.4029,13.852,14.1124,24022924,
300846.SZ,首都在线,2022-06-29,14.0223,14.2426,13.5015,13.5315,20206789,
300846.SZ,首都在线,2022-06-30,13.5415,13.7719,13.3713,13.5415,16042661,
300846.SZ,首都在线,2022-07-01,13.5415,13.6217,13.0407,13.0908,15105409,
300846.SZ,首都在线,2022-07-04,13.0608,13.3112,12.9406,13.201,10820241,
300846.SZ,首都在线,2022-07-05,13.3713,13.7318,13.1409,13.5215,20315355,
300846.SZ,首都在线,2022-07-06,13.5015,13.5015,12.8805,13.0708,13133470,
300846.SZ,首都在线,2022-07-07,12.9906,13.2911,12.9806,13.0407,8423515,
300846.SZ,首都在线,2022-07-08,13.0507,13.4514,12.9205,13.1309,11871031,
300846.SZ,首都在线,2022-07-11,13.1709,13.211,12.57,12.7503,11237200,
300846.SZ,首都在线,2022-07-12,12.7202,12.7202,12.2595,12.2795,9500249,
300846.SZ,首都在线,2022-07-13,12.3496,12.61,12.2695,12.57,8809615,
300846.SZ,首都在线,2022-07-14,12.6201,12.6201,12.3697,12.4598,6480300,
300846.SZ,首都在线,2022-07-15,12.2094,12.61,11.7787,12.1193,12382300,
300846.SZ,首都在线,2022-07-18,12.1193,12.3997,12.1092,12.3897,6560590,
300846.SZ,首都在线,2022-07-19,12.3897,12.8003,12.3296,12.7803,10403597,
300846.SZ,首都在线,2022-07-20,12.8604,12.9706,12.6701,12.8604,8854279,
300846.SZ,首都在线,2022-07-21,12.8504,13.3713,12.7903,13.0207,14683374,
300846.SZ,首都在线,2022-07-22,13.0107,13.221,12.5199,12.6201,10705980,
300846.SZ,首都在线,2022-07-25,12.6601,13.1609,12.6201,12.8905,13785054,
300846.SZ,首都在线,2022-07-26,12.9005,13.2811,12.7603,13.2511,16878004,
300846.SZ,首都在线,2022-07-27,13.2811,13.5215,13.1709,13.3813,18528119,
300846.SZ,首都在线,2022-07-28,13.3011,13.4414,13.1509,13.2811,13589480,
300846.SZ,首都在线,2022-07-29,13.3612,13.4013,13.0407,13.0808,10925048,
300846.SZ,首都在线,2022-08-01,13.0207,13.181,12.8805,12.9806,8254800,
300846.SZ,首都在线,2022-08-02,12.8404,12.8404,11.8989,12.0492,15261098,
300846.SZ,首都在线,2022-08-03,12.0191,12.61,11.9891,12.1693,14196808,
300846.SZ,首都在线,2022-08-04,12.3697,12.4899,12.1393,12.4097,7680800,
300846.SZ,首都在线,2022-08-05,12.4899,12.8805,12.4498,12.8404,11161462,
300846.SZ,首都在线,2022-08-08,12.7603,13.0407,12.7302,13.0207,8779700,
300846.SZ,首都在线,2022-08-09,12.9606,13.1409,12.7903,12.8805,6875880,
300846.SZ,首都在线,2022-08-10,12.8805,12.9606,12.6601,12.7302,5873625,
300846.SZ,首都在线,2022-08-11,12.7903,12.9205,12.7302,12.8705,6327905,
300846.SZ,首都在线,2022-08-12,12.8404,12.9205,12.6501,12.6601,7233471,
300846.SZ,首都在线,2022-08-15,12.6,12.6601,12.3596,12.3897,7073400,
300846.SZ,首都在线,2022-08-16,12.4698,12.5399,12.1994,12.2995,7565827,
300846.SZ,首都在线,2022-08-17,12.2895,12.4197,12.1593,12.3196,9538871,
300846.SZ,首都在线,2022-08-18,12.3096,12.6201,11.969,12.4097,14567402,
300846.SZ,首都在线,2022-08-19,12.3697,12.7403,12.1693,12.1994,15133960,
300846.SZ,首都在线,2022-08-22,12.1593,12.3697,11.8388,12.1193,7830840,
300846.SZ,首都在线,2022-08-23,12.0391,12.1593,11.8388,11.9089,9751945,
300846.SZ,首都在线,2022-08-24,11.969,12.2895,11.6085,11.8288,18848564,
300846.SZ,首都在线,2022-08-25,11.7587,11.8288,11.328,11.5183,12877969,
300846.SZ,首都在线,2022-08-26,11.5283,11.6585,11.1577,11.2278,9929001,
300846.SZ,首都在线,2022-08-29,11.0075,11.2879,10.9073,11.0976,9154803,
300846.SZ,首都在线,2022-08-30,11.0776,11.348,11.0576,11.1878,8891406,
300846.SZ,首都在线,2022-08-31,11.0976,11.2679,10.9174,10.9174,9156902,
300846.SZ,首都在线,2022-09-01,10.9174,11.1878,10.8172,10.8272,9087353,
300846.SZ,首都在线,2022-09-02,10.8573,11.2579,10.8573,11.2078,9778820,
300846.SZ,首都在线,2022-09-05,11.2479,11.2679,10.8272,10.9875,8665643,
300846.SZ,首都在线,2022-09-06,10.9975,11.0676,10.8673,11.0075,4630821,
300846.SZ,首都在线,2022-09-07,11.0175,11.0275,10.8673,10.9274,5257691,
300846.SZ,首都在线,2022-09-08,10.9374,10.9774,10.6169,10.6169,7321381,
300846.SZ,首都在线,2022-09-09,10.6169,10.7671,10.5668,10.7371,4576981,
300846.SZ,首都在线,2022-09-13,10.7571,11.0375,10.7571,10.8072,6072400,
300846.SZ,首都在线,2022-09-14,10.5468,10.7471,10.4767,10.7371,5136746,
300846.SZ,首都在线,2022-09-15,10.7371,10.8973,10.3765,10.5267,6264910,
300846.SZ,首都在线,2022-09-16,10.5267,10.8172,10.3364,10.3464,8724500,
300846.SZ,首都在线,2022-09-19,10.2763,10.3264,9.9558,10.0059,8591191,
300846.SZ,首都在线,2022-09-20,10.076,10.2863,10.0159,10.1561,4851703,
300846.SZ,首都在线,2022-09-21,10.1361,10.3565,9.8657,10.2964,6966512,
300846.SZ,首都在线,2022-09-22,10.2363,10.5267,10.2062,10.3464,5977569,
300846.SZ,首都在线,2022-09-23,10.3965,10.4366,9.8657,9.8657,8100414,
300846.SZ,首都在线,2022-09-26,9.8557,9.9158,9.5352,9.5452,7211334,
300846.SZ,首都在线,2022-09-27,9.5852,10.1662,9.5752,10.0059,10738659,
300846.SZ,首都在线,2022-09-28,10.0159,10.046,9.5953,9.6053,7328500,
300846.SZ,首都在线,2022-09-29,9.7054,9.7455,9.3048,9.3449,7660335,
300846.SZ,首都在线,2022-09-30,9.3449,9.5151,9.3148,9.3148,5340800,
300846.SZ,首都在线,2022-10-10,9.3348,9.3949,9.0544,9.0844,4463259,
300846.SZ,首都在线,2022-10-11,9.0945,9.2547,8.9642,9.2547,6034115,
300846.SZ,首都在线,2022-10-12,9.2046,9.8156,9.1946,9.8156,12247459,
300846.SZ,首都在线,2022-10-13,9.8256,10.2463,9.7255,10.1261,14184774,
300846.SZ,首都在线,2022-10-14,10.1161,10.3665,10.036,10.2663,10849439,
300846.SZ,首都在线,2022-10-17,10.3164,10.667,10.2663,10.5067,9236942,
300846.SZ,首都在线,2022-10-18,10.5768,10.7671,10.3364,10.5868,8926274,
300846.SZ,首都在线,2022-10-19,10.5167,10.677,10.3665,10.5167,10085648,
300846.SZ,首都在线,2022-10-20,10.4366,10.7371,10.3865,10.4967,8115592,
300846.SZ,首都在线,2022-10-21,10.4867,10.6169,10.2463,10.3665,5710900,
300846.SZ,首都在线,2022-10-24,10.4466,10.677,10.1261,10.1862,6947313,
300846.SZ,首都在线,2022-10-25,10.1461,10.2863,9.8356,9.9158,7370600,
300846.SZ,首都在线,2022-10-26,9.8557,10.5367,9.8557,10.3965,10539995,
300846.SZ,首都在线,2022-10-27,10.4466,10.697,10.3765,10.5067,8333843,
300846.SZ,首都在线,2022-10-28,10.5468,10.8272,10.2663,10.3665,16766384,
300846.SZ,首都在线,2022-10-31,10.4466,10.8573,10.4166,10.7871,19265505,
300846.SZ,首都在线,2022-11-01,10.9975,11.0876,10.5968,10.8773,17180843,
300846.SZ,首都在线,2022-11-02,11.0175,11.4081,10.9374,10.9374,22697816,
300846.SZ,首都在线,2022-11-03,10.8172,11.0876,10.5968,10.717,15849381,
300846.SZ,首都在线,2022-11-04,10.7471,11.0876,10.6469,10.9574,12341665,
300846.SZ,首都在线,2022-11-07,10.9073,11.5283,10.8673,11.3581,19641514,
300846.SZ,首都在线,2022-11-08,11.2679,11.298,10.9474,11.2479,15677137,
300846.SZ,首都在线,2022-11-09,11.1678,11.4181,10.9975,11.318,14825761,
300846.SZ,首都在线,2022-11-10,11.1477,11.949,11.1077,11.6685,30535860,
300846.SZ,首都在线,2022-11-11,11.8989,12.3496,11.2479,11.2879,31420188,
300846.SZ,首都在线,2022-11-14,11.2379,11.348,11.0776,11.1277,16338398,
300846.SZ,首都在线,2022-11-15,11.1678,11.4782,11.1177,11.2779,12724273,
300846.SZ,首都在线,2022-11-16,11.2779,11.6786,11.2078,11.5484,17654110,
300846.SZ,首都在线,2022-11-17,11.929,12.1193,11.348,11.5383,18720827,
300846.SZ,首都在线,2022-11-18,11.5584,11.7988,11.2379,11.2679,16790269,
300846.SZ,首都在线,2022-11-21,11.0776,11.3881,10.9174,11.1678,12046020,
300846.SZ,首都在线,2022-11-22,11.2078,11.6185,10.9274,11.0175,13044296,
300846.SZ,首都在线,2022-11-23,11.0175,11.0175,10.3865,10.5468,13123372,
300846.SZ,首都在线,2022-11-24,10.6369,10.8472,10.5267,10.5968,7834795,
300846.SZ,首都在线,2022-11-25,10.5367,10.687,10.3264,10.3264,6508700,
300846.SZ,首都在线,2022-11-28,10.2162,10.3364,10.086,10.1762,6686509,
300846.SZ,首都在线,2022-11-29,10.2363,10.7671,10.1862,10.707,11675657,
300846.SZ,首都在线,2022-11-30,10.8172,10.8172,10.4967,10.5768,7017992,
300846.SZ,首都在线,2022-12-01,10.5968,10.7771,10.5968,10.717,6835100,
300846.SZ,首都在线,2022-12-02,10.8272,11.1177,10.7871,11.0275,11261719,
300846.SZ,首都在线,2022-12-05,10.9174,11.2579,10.8973,11.1077,8787139,
300846.SZ,首都在线,2022-12-06,11.0976,11.1177,10.7471,10.7871,7605439,
300846.SZ,首都在线,2022-12-07,10.7871,10.8873,10.717,10.7871,5380487,
300846.SZ,首都在线,2022-12-08,10.7471,10.7471,10.4767,10.5568,5903597,
300846.SZ,首都在线,2022-12-09,10.5568,10.667,10.3665,10.4466,5107600,
300846.SZ,首都在线,2022-12-12,10.3264,10.7371,10.1061,10.5568,10136311,
300846.SZ,首都在线,2022-12-13,10.4266,10.5668,10.2263,10.2463,6159500,
300846.SZ,首都在线,2022-12-14,10.2663,10.3665,10.1561,10.2463,4928500,
300846.SZ,首都在线,2022-12-15,10.2563,10.4967,10.1261,10.3665,6071300,
300846.SZ,首都在线,2022-12-16,10.2663,10.6369,10.076,10.1862,12441920,
300846.SZ,首都在线,2022-12-19,10.1662,10.7371,10.1161,10.4466,16439179,
300846.SZ,首都在线,2022-12-20,10.7671,10.9174,9.9759,9.9759,16828800,
300846.SZ,首都在线,2022-12-21,9.8657,10.076,9.7555,9.8657,7779113,
300846.SZ,首都在线,2022-12-22,9.9158,10.076,9.6654,9.7655,7650817,
300846.SZ,首都在线,2022-12-23,9.7856,10.1461,9.7054,10.066,8524229,
300846.SZ,首都在线,2022-12-26,10.0059,10.1461,9.9658,10.086,5300744,
300846.SZ,首都在线,2022-12-27,10.036,10.1361,9.8857,9.9558,5358400,
300846.SZ,首都在线,2022-12-28,9.9057,9.9959,9.6253,9.7255,6552300,
300846.SZ,首都在线,2022-12-29,9.7255,9.8156,9.5752,9.5752,4751600,
300846.SZ,首都在线,2022-12-30,9.5852,9.8456,9.5852,9.7455,5327946,
300846.SZ,首都在线,2023-01-03,9.8156,10.4065,9.7455,10.3565,13539443,
300846.SZ,首都在线,2023-01-04,10.3565,10.5868,10.3565,10.5267,11346952,
300846.SZ,首都在线,2023-01-05,10.5367,10.6069,10.3965,10.4566,7819300,
300846.SZ,首都在线,2023-01-06,10.4266,10.5067,10.1361,10.1762,6590700,
300846.SZ,首都在线,2023-01-09,10.2863,10.3565,10.086,10.1962,6155200,
300846.SZ,首都在线,2023-01-10,10.3164,10.3264,10.056,10.096,6174900,
300846.SZ,首都在线,2023-01-11,10.1161,10.1461,9.8657,9.8857,6034800,
300846.SZ,首都在线,2023-01-12,9.8757,9.9558,9.7655,9.8957,6275800,
300846.SZ,首都在线,2023-01-13,9.9057,9.9158,9.7154,9.7655,5449374,
300846.SZ,首都在线,2023-01-16,9.7956,10.0059,9.7655,9.8657,6954500,
300846.SZ,首都在线,2023-01-17,9.8757,9.9658,9.7154,9.8156,6706400,
300846.SZ,首都在线,2023-01-18,9.8156,10.066,9.7455,9.9558,8624500,
300846.SZ,首都在线,2023-01-19,9.9158,10.096,9.8757,10.046,8330753,
300846.SZ,首都在线,2023-01-20,10.066,10.3164,10.046,10.1762,9289771,
300846.SZ,首都在线,2023-01-30,10.3665,10.5167,10.2763,10.4967,16732720,
300846.SZ,首都在线,2023-01-31,10.4166,10.4967,10.2964,10.3565,9810000,
300846.SZ,首都在线,2023-02-01,10.4266,10.9774,10.3765,10.9574,21810435,
300846.SZ,首都在线,2023-02-02,11.0075,11.5984,10.8873,11.2479,31332549,
300846.SZ,首都在线,2023-02-03,11.1377,11.8789,11.1377,11.7687,43026881,
300846.SZ,首都在线,2023-02-06,12.2094,13.2711,11.7186,12.6701,75690134,
300846.SZ,首都在线,2023-02-07,12.2094,12.6201,11.9189,12.3496,62320778,
300846.SZ,首都在线,2023-02-08,12.6301,13.221,12.2294,12.3997,65249413,
300846.SZ,首都在线,2023-02-09,12.0692,12.9706,11.939,12.8003,57115406,
300846.SZ,首都在线,2023-02-10,13.231,13.5315,12.7503,12.7603,69104090,
300846.SZ,首都在线,2023-02-13,12.6501,13.201,12.4598,12.9906,51190573,
300846.SZ,首都在线,2023-02-14,13.6217,13.9121,12.5399,12.6,53313644,
300846.SZ,首都在线,2023-02-15,12.4298,13.1209,12.4298,13.0207,52133576,
300846.SZ,首都在线,2023-02-16,12.7302,14.2627,12.6401,13.7018,88601076,
300846.SZ,首都在线,2023-02-17,13.5716,14.6433,13.2511,13.3212,89398396,
300846.SZ,首都在线,2023-02-20,13.6317,14.0023,13.0808,13.822,63165988,
300846.SZ,首都在线,2023-02-21,13.5716,14.1725,13.221,13.4914,55737162,
300846.SZ,首都在线,2023-02-22,13.1209,13.3512,12.5299,12.8304,48552461,
300846.SZ,首都在线,2023-02-23,12.8204,12.8204,12.1493,12.2395,39734887,
300846.SZ,首都在线,2023-02-24,12.2895,12.9306,12.2695,12.6601,40798541,
300846.SZ,首都在线,2023-02-27,12.7903,12.9205,12.2795,12.3296,25912199,
