代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002790.SZ,瑞尔特,2016-09-14,42.1648,42.6987,41.8222,42.2655,924892,
002790.SZ,瑞尔特,2016-09-19,42.598,43.2025,42.467,42.9204,1140426,
002790.SZ,瑞尔特,2016-09-20,43.1017,43.1017,42.5375,42.6282,1089401,
002790.SZ,瑞尔特,2016-09-21,42.7088,43.1924,42.5778,42.8599,1020155,
002790.SZ,瑞尔特,2016-09-22,43.2025,43.3234,42.9708,43.0211,1188472,
002790.SZ,瑞尔特,2016-09-23,43.0312,44.3108,43.0312,43.5048,2215301,
002790.SZ,瑞尔特,2016-09-26,43.4443,43.4443,41.9834,41.9834,1488430,
002790.SZ,瑞尔特,2016-09-27,41.9733,42.2554,41.1875,42.2353,1222655,
002790.SZ,瑞尔特,2016-09-28,42.1547,42.1648,41.3386,41.7517,968738,
002790.SZ,瑞尔特,2016-09-29,42.0036,42.6181,41.8625,42.5073,1364131,
002790.SZ,瑞尔特,2016-09-30,42.3159,42.5678,42.1144,42.3461,977043,
002790.SZ,瑞尔特,2016-10-10,43.001,44.9657,43.001,44.7239,3338765,
002790.SZ,瑞尔特,2016-10-11,44.7339,46.6079,44.7339,46.1344,5423374,
002790.SZ,瑞尔特,2016-10-12,45.7012,47.7968,45.5399,46.6885,5399886,
002790.SZ,瑞尔特,2016-10-13,46.6986,47.5248,46.2251,46.8497,3563173,
002790.SZ,瑞尔特,2016-10-14,46.749,47.6154,46.4467,47.293,3203836,
002790.SZ,瑞尔特,2016-10-17,47.6054,47.6054,45.8926,45.953,2932807,
002790.SZ,瑞尔特,2016-10-18,45.9933,47.6658,45.9933,47.6658,3393482,
002790.SZ,瑞尔特,2016-10-19,47.7968,48.6935,47.0311,47.2527,3248461,
002790.SZ,瑞尔特,2016-10-20,47.3535,47.5449,46.5978,47.3938,2463536,
002790.SZ,瑞尔特,2016-10-21,47.3434,48.8648,47.1218,48.764,5629324,
002790.SZ,瑞尔特,2016-10-24,48.6633,49.167,48.0588,48.6129,3184896,
002790.SZ,瑞尔特,2016-10-25,48.8648,49.0663,47.8572,48.1797,3654509,
002790.SZ,瑞尔特,2016-10-26,48.2099,50.2954,47.7363,49.6909,6044748,
002790.SZ,瑞尔特,2016-10-27,49.429,50.2652,49.167,49.9831,4283280,
002790.SZ,瑞尔特,2016-10-28,49.6708,51.3433,49.4693,50.2551,4858636,
002790.SZ,瑞尔特,2016-10-31,50.1242,50.6582,48.8648,50.6078,3055952,
002790.SZ,瑞尔特,2016-11-01,50.5977,52.5926,50.5876,52.1493,5614704,
002790.SZ,瑞尔特,2016-11-02,51.6052,52.1694,50.7287,50.8294,4573588,
002790.SZ,瑞尔特,2016-11-03,50.6783,52.5724,49.9227,50.2652,5363725,
002790.SZ,瑞尔特,2016-11-04,50.2249,52.3911,50.2249,51.9679,4940708,
002790.SZ,瑞尔特,2016-11-07,51.9679,52.0385,50.6783,50.9604,3419065,
002790.SZ,瑞尔特,2016-11-08,51.3231,51.3533,49.7514,50.2753,3671396,
002790.SZ,瑞尔特,2016-11-09,50.3257,51.2627,49.57,50.6078,4172320,
002790.SZ,瑞尔特,2016-11-10,51.0612,52.6127,50.5776,51.9377,5068036,
002790.SZ,瑞尔特,2016-11-11,51.9881,53.3785,51.2324,51.3836,5275267,
002790.SZ,瑞尔特,2016-11-14,51.3634,52.3407,50.8194,51.4843,3231716,
002790.SZ,瑞尔特,2016-11-15,51.8067,53.0762,51.4642,52.6732,5389114,
002790.SZ,瑞尔特,2016-11-16,52.4918,52.512,50.6783,50.8395,4451930,
002790.SZ,瑞尔特,2016-11-17,50.6783,50.6783,49.167,49.2275,4144357,
002790.SZ,瑞尔特,2016-11-18,50.2249,54.0031,50.1745,52.4918,8614181,
002790.SZ,瑞尔特,2016-11-21,52.9956,57.3179,51.9982,55.5547,10745083,
002790.SZ,瑞尔特,2016-11-22,55.2525,57.2272,54.7084,55.6252,8526164,
002790.SZ,瑞尔特,2016-11-23,55.1416,59.0911,55.1416,58.4362,10111336,
002790.SZ,瑞尔特,2016-11-24,57.6101,61.3379,56.8343,58.8191,10091799,
002790.SZ,瑞尔特,2016-11-25,57.9828,59.7158,56.1189,59.071,6812400,
002790.SZ,瑞尔特,2016-11-28,58.2347,58.4362,55.6958,55.6958,5766213,
002790.SZ,瑞尔特,2016-11-29,56.1189,58.4362,55.7058,56.6126,5756906,
002790.SZ,瑞尔特,2016-11-30,55.7562,57.207,53.9225,57.0055,5142190,
002790.SZ,瑞尔特,2016-12-01,56.8242,60.0483,56.4413,57.2574,7866884,
002790.SZ,瑞尔特,2016-12-02,57.2473,57.2473,54.124,54.5673,5322604,
002790.SZ,瑞尔特,2016-12-05,53.4087,55.3935,52.3911,53.1266,3730077,
002790.SZ,瑞尔特,2016-12-06,53.4994,54.0636,51.8974,52.3609,3107554,
002790.SZ,瑞尔特,2016-12-07,52.3911,53.983,51.3533,53.9124,4276105,
002790.SZ,瑞尔特,2016-12-08,53.5094,53.9527,53.1064,53.2979,3157189,
002790.SZ,瑞尔特,2016-12-09,53.5497,54.5976,53.2777,53.9124,2878028,
002790.SZ,瑞尔特,2016-12-12,53.9527,53.9527,49.2476,49.4491,4108630,
002790.SZ,瑞尔特,2016-12-13,49.3685,52.8747,49.0763,52.4818,3809494,
002790.SZ,瑞尔特,2016-12-14,52.0888,53.8822,51.9176,52.9956,3210288,
002790.SZ,瑞尔特,2016-12-15,52.9956,55.6958,52.8949,54.6177,3215110,
002790.SZ,瑞尔特,2016-12-16,54.2349,55.0509,53.9024,54.6177,2285609,
002790.SZ,瑞尔特,2016-12-19,54.6177,56.1491,52.3105,52.7639,3330550,
002790.SZ,瑞尔特,2016-12-20,52.7538,53.59,52.0989,53.0964,1487459,
002790.SZ,瑞尔特,2016-12-21,53.1971,53.6001,51.7664,53.0258,1690191,
002790.SZ,瑞尔特,2016-12-22,52.5926,53.0258,51.4944,52.0888,1237980,
002790.SZ,瑞尔特,2016-12-23,52.1493,52.7236,51.5851,51.8672,1618266,
002790.SZ,瑞尔特,2016-12-26,51.0813,52.2903,49.4189,52.0385,1802120,
002790.SZ,瑞尔特,2016-12-27,51.7765,52.5422,51.4944,52.0183,1181965,
002790.SZ,瑞尔特,2016-12-28,51.9881,52.0788,50.3761,50.3761,1579323,
002790.SZ,瑞尔特,2016-12-29,50.4063,50.4768,49.1771,49.4189,1632513,
002790.SZ,瑞尔特,2016-12-30,49.3685,49.8118,47.6557,48.4618,1718936,
002790.SZ,瑞尔特,2017-01-03,48.361,49.2476,48.089,48.3912,1623385,
002790.SZ,瑞尔特,2017-01-04,48.4517,49.2174,48.1897,48.9655,1486792,
002790.SZ,瑞尔特,2017-01-05,49.0159,49.0159,47.0815,47.0815,2018431,
002790.SZ,瑞尔特,2017-01-06,46.9404,47.2124,44.7843,45.0765,2153904,
002790.SZ,瑞尔特,2017-01-09,45.0563,45.6004,44.7843,45.1571,1124348,
002790.SZ,瑞尔特,2017-01-10,45.0966,45.681,44.9455,45.1772,968500,
002790.SZ,瑞尔特,2017-01-11,45.2276,45.3284,43.1219,43.1219,1502926,
002790.SZ,瑞尔特,2017-01-12,43.1622,44.2201,43.0312,43.2529,1785135,
002790.SZ,瑞尔特,2017-01-13,43.4141,43.4846,41.8121,41.9733,1588897,
002790.SZ,瑞尔特,2017-01-16,41.9129,42.064,37.772,38.8702,1974873,
002790.SZ,瑞尔特,2017-01-17,38.8702,40.9658,38.0843,40.2001,1653240,
002790.SZ,瑞尔特,2017-01-18,39.8475,40.7744,39.1321,39.525,1132955,
002790.SZ,瑞尔特,2017-01-19,38.9709,40.7038,38.9407,39.9885,1544000,
002790.SZ,瑞尔特,2017-01-20,39.7971,41.2681,39.3437,40.7038,1408798,
002790.SZ,瑞尔特,2017-01-23,40.7542,41.127,40.5124,40.8248,966705,
002790.SZ,瑞尔特,2017-01-24,40.8248,40.9054,39.7971,40.0893,981352,
002790.SZ,瑞尔特,2017-01-25,40.1799,41.1875,39.7971,41.1169,1262280,
002790.SZ,瑞尔特,2017-01-26,41.1875,41.2781,40.855,41.2378,758890,
002790.SZ,瑞尔特,2017-02-03,41.1069,41.258,40.4822,40.5326,482845,
002790.SZ,瑞尔特,2017-02-06,40.5124,41.8121,40.5124,41.7617,1185308,
002790.SZ,瑞尔特,2017-02-07,41.4393,41.7617,40.9557,41.4091,939007,
002790.SZ,瑞尔特,2017-02-08,41.4393,41.9129,40.8449,41.7718,978596,
002790.SZ,瑞尔特,2017-02-09,41.7013,42.7491,41.4897,42.4469,1247281,
002790.SZ,瑞尔特,2017-02-10,42.4166,42.6181,41.9733,42.2151,871350,
002790.SZ,瑞尔特,2017-02-13,42.2151,43.0111,41.9229,42.598,885418,
002790.SZ,瑞尔特,2017-02-14,42.4972,42.7088,42.1748,42.3763,672724,
002790.SZ,瑞尔特,2017-02-15,42.0942,42.9808,41.6912,42.1144,1312454,
002790.SZ,瑞尔特,2017-02-16,42.3159,42.5073,41.8222,42.1043,677144,
002790.SZ,瑞尔特,2017-02-17,42.1345,42.4368,40.986,41.0565,949722,
002790.SZ,瑞尔特,2017-02-20,40.8147,41.5502,39.8978,40.5628,911936,
002790.SZ,瑞尔特,2017-02-21,40.7038,41.2983,40.3814,41.2076,813898,
002790.SZ,瑞尔特,2017-02-22,41.2076,42.1849,40.8852,41.0867,865900,
002790.SZ,瑞尔特,2017-02-23,41.5401,41.9632,41.0968,41.6811,1795690,
002790.SZ,瑞尔特,2017-02-24,41.7617,43.1924,41.7617,43.1521,2523004,
002790.SZ,瑞尔特,2017-02-27,42.9708,43.6257,42.6282,42.8297,1701850,
002790.SZ,瑞尔特,2017-02-28,42.6786,43.2529,41.9129,42.598,1732151,
002790.SZ,瑞尔特,2017-03-01,42.6081,44.8851,42.4166,44.0891,3117067,
002790.SZ,瑞尔特,2017-03-02,43.9279,44.0891,43.0917,43.7869,2122602,
002790.SZ,瑞尔特,2017-03-03,43.6156,44.0287,42.9305,43.7869,1360069,
002790.SZ,瑞尔特,2017-03-06,43.8272,44.3108,43.5451,44.1999,1553640,
002790.SZ,瑞尔特,2017-03-07,44.2302,44.4317,43.5451,43.9682,1451423,
002790.SZ,瑞尔特,2017-03-08,43.9682,43.9682,43.5148,43.535,935751,
002790.SZ,瑞尔特,2017-03-09,43.535,43.535,42.598,43.0211,1251150,
002790.SZ,瑞尔特,2017-03-10,43.0211,43.7063,42.8196,43.3536,1021691,
002790.SZ,瑞尔特,2017-03-13,43.676,43.9682,42.7189,43.9481,1318264,
002790.SZ,瑞尔特,2017-03-14,44.0085,45.3183,43.9581,44.2805,2918921,
002790.SZ,瑞尔特,2017-03-15,43.9279,44.21,43.2227,43.2932,2635683,
002790.SZ,瑞尔特,2017-03-16,43.404,44.4015,43.404,44.1999,2573080,
002790.SZ,瑞尔特,2017-03-17,44.1193,44.6735,43.8977,44.1596,3261934,
002790.SZ,瑞尔特,2017-03-20,44.1798,45.1269,43.6559,45.0866,2560293,
002790.SZ,瑞尔特,2017-03-21,44.8548,45.3183,44.4418,45.006,2468619,
002790.SZ,瑞尔特,2017-03-22,44.7339,45.278,44.4317,45.1873,2342610,
002790.SZ,瑞尔特,2017-03-23,45.1873,46.1445,44.4619,45.7918,3969511,
002790.SZ,瑞尔特,2017-03-24,45.7314,45.9833,44.7944,45.6407,3474679,
002790.SZ,瑞尔特,2017-03-27,45.3888,45.6709,44.3813,44.6836,2374593,
002790.SZ,瑞尔特,2017-03-28,44.6936,44.7742,42.7189,42.7189,3615315,
002790.SZ,瑞尔特,2017-03-29,42.6786,42.7793,40.6031,40.6535,2892500,
002790.SZ,瑞尔特,2017-03-30,40.5124,40.6031,39.8072,40.0893,1680168,
002790.SZ,瑞尔特,2017-03-31,40.3008,40.6635,39.9583,40.2807,1086099,
002790.SZ,瑞尔特,2017-04-05,40.3109,41.0363,39.9986,40.996,1155421,
002790.SZ,瑞尔特,2017-04-06,40.8651,41.5804,40.8651,41.0061,1056913,
002790.SZ,瑞尔特,2017-04-07,40.996,41.1875,40.0187,40.0993,1228970,
002790.SZ,瑞尔特,2017-04-10,40.0993,40.0993,37.3287,37.4596,2754768,
002790.SZ,瑞尔特,2017-04-11,37.2984,38.5981,37.2984,38.4873,1524043,
002790.SZ,瑞尔特,2017-04-12,38.3866,38.5881,37.9533,38.0339,846621,
002790.SZ,瑞尔特,2017-04-13,38.1649,38.5679,38.0037,38.2858,627000,
002790.SZ,瑞尔特,2017-04-14,38.185,38.2858,37.5402,37.782,732800,
002790.SZ,瑞尔特,2017-04-17,37.3085,37.379,36.0995,36.4723,1129282,
002790.SZ,瑞尔特,2017-04-18,36.6536,37.107,36.432,36.4723,754215,
002790.SZ,瑞尔特,2017-04-19,35.8476,36.5529,35.0617,36.4924,1252936,
002790.SZ,瑞尔特,2017-04-20,36.3715,36.432,35.0617,35.6058,1282497,
002790.SZ,瑞尔特,2017-04-21,35.7166,35.8174,35.2632,35.5856,734473,
002790.SZ,瑞尔特,2017-04-24,35.2632,35.5353,34.2557,34.2557,971722,
002790.SZ,瑞尔特,2017-04-25,34.4572,35.0214,34.3162,34.558,805838,
002790.SZ,瑞尔特,2017-04-26,34.5882,35.3438,34.3565,34.7494,798740,
002790.SZ,瑞尔特,2017-04-27,34.7393,35.5554,33.2482,35.2431,1470605,
002790.SZ,瑞尔特,2017-04-28,35.1323,35.4647,34.9711,35.2129,661902,
002790.SZ,瑞尔特,2017-05-02,35.1927,35.2028,34.7595,34.7695,580522,
002790.SZ,瑞尔特,2017-05-03,34.7595,35.0214,34.296,34.6486,589676,
002790.SZ,瑞尔特,2017-05-04,34.558,34.9308,34.165,34.2255,737900,
002790.SZ,瑞尔特,2017-05-05,34.0542,34.3464,33.752,33.8829,790296,
002790.SZ,瑞尔特,2017-05-08,33.6613,33.9736,33.3489,33.3489,491899,
002790.SZ,瑞尔特,2017-05-09,33.2482,33.7822,33.0265,33.6512,646220,
002790.SZ,瑞尔特,2017-05-10,33.5706,33.9333,33.1071,33.1071,910796,
002790.SZ,瑞尔特,2017-05-11,32.7646,33.0568,31.2332,32.5933,1128374,
002790.SZ,瑞尔特,2017-05-12,32.6437,32.7545,32.1399,32.422,569703,
002790.SZ,瑞尔特,2017-05-15,32.4926,32.6135,31.8578,31.9183,733454,
002790.SZ,瑞尔特,2017-05-16,31.9384,32.9963,31.5556,32.956,1074350,
002790.SZ,瑞尔特,2017-05-17,33.0568,33.5202,32.9661,33.1575,998163,
002790.SZ,瑞尔特,2017-05-18,32.9963,34.0038,32.8553,33.7318,1481886,
002790.SZ,瑞尔特,2017-05-19,33.8527,34.0038,33.2683,33.3489,799972,
002790.SZ,瑞尔特,2017-05-22,33.3993,33.5001,32.6538,32.7243,775313,
002790.SZ,瑞尔特,2017-05-23,32.7142,32.9862,31.7369,31.888,796829,
002790.SZ,瑞尔特,2017-05-24,31.878,32.5631,31.344,32.5228,844422,
002790.SZ,瑞尔特,2017-05-25,32.5228,33.5001,31.8981,33.3691,964257,
002790.SZ,瑞尔特,2017-05-26,33.6512,33.6512,33.1172,33.2986,497064,
002790.SZ,瑞尔特,2017-05-31,33.8426,34.2154,33.2583,33.2986,738600,
002790.SZ,瑞尔特,2017-06-01,33.4209,33.4209,31.7994,31.8606,581633,
002790.SZ,瑞尔特,2017-06-02,31.6362,32.6356,31.5852,32.3909,493222,
002790.SZ,瑞尔特,2017-06-05,32.4011,32.809,32.4011,32.5745,402600,
002790.SZ,瑞尔特,2017-06-06,32.3297,32.7784,32.2991,32.758,363771,
002790.SZ,瑞尔特,2017-06-07,32.7682,34.4408,32.5847,34.2674,1454898,
002790.SZ,瑞尔特,2017-06-08,34.3796,35.2057,34.2776,34.6754,1686316,
002790.SZ,瑞尔特,2017-06-09,34.5836,34.6244,34.0329,34.4714,822036,
002790.SZ,瑞尔特,2017-06-12,34.1654,34.4714,33.6861,34.0125,623500,
002790.SZ,瑞尔特,2017-06-13,33.7779,34.8895,33.7779,34.7774,831342,
002790.SZ,瑞尔特,2017-06-14,34.7672,34.8692,34.4,34.7774,655422,
002790.SZ,瑞尔特,2017-06-15,34.5836,35.5729,34.5836,35.1547,1280950,
