代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002364.SZ,中恒电气,2015-06-17,216.0489,228.1207,196.0121,220.9025,11783110,
002364.SZ,中恒电气,2015-06-18,221.8359,236.1479,215.9867,231.4809,14051640,
002364.SZ,中恒电气,2015-06-19,229.9875,233.41,208.3328,217.2312,12946449,
002364.SZ,中恒电气,2015-06-23,217.2934,228.9919,204.1015,220.1558,9679751,
002364.SZ,中恒电气,2015-06-24,221.5248,229.8631,221.5248,225.6939,6904391,
002364.SZ,中恒电气,2015-06-25,227.7474,228.9919,209.0796,212.7509,6416770,
002364.SZ,中恒电气,2015-06-26,205.4082,205.4705,191.4696,191.4696,10396819,
002364.SZ,中恒电气,2015-06-29,192.7763,194.0209,172.304,172.304,6186241,
002364.SZ,中恒电气,2015-06-30,155.0673,185.247,155.0673,177.8421,12490720,
002364.SZ,中恒电气,2015-07-01,172.9884,181.0156,160.0454,160.0454,11330536,
002364.SZ,中恒电气,2015-07-02,155.4407,155.4407,144.0533,144.0533,10630619,
002364.SZ,中恒电气,2015-07-03,129.6791,144.0533,129.6791,129.6791,15112332,
002364.SZ,中恒电气,2015-07-06,140.5687,140.5687,116.7361,116.7361,16681447,
002364.SZ,中恒电气,2015-07-07,116.7361,116.7361,116.7361,116.7361,0,
002364.SZ,中恒电气,2015-07-08,116.7361,116.7361,116.7361,116.7361,0,
002364.SZ,中恒电气,2015-07-09,116.7361,116.7361,116.7361,116.7361,0,
002364.SZ,中恒电气,2015-07-10,116.7361,116.7361,116.7361,116.7361,0,
002364.SZ,中恒电气,2015-07-13,116.7361,116.7361,116.7361,116.7361,0,
002364.SZ,中恒电气,2015-07-14,128.4346,128.4346,128.4346,128.4346,409102,
002364.SZ,中恒电气,2015-07-15,141.2532,141.2532,118.2295,118.8518,25652344,
002364.SZ,中恒电气,2015-07-16,118.8518,130.0525,106.9666,125.3855,16933252,
002364.SZ,中恒电气,2015-07-17,132.2304,137.9552,126.0078,137.9552,15446079,
002364.SZ,中恒电气,2015-07-20,143.1199,151.7694,139.6975,151.7694,15199397,
002364.SZ,中恒电气,2015-07-21,151.956,154.6318,144.9867,149.7781,12855536,
002364.SZ,中恒电气,2015-07-22,150.2759,154.1962,145.4845,150.2137,10213051,
002364.SZ,中恒电气,2015-07-23,151.4582,161.041,147.7869,159.112,12616967,
002364.SZ,中恒电气,2015-07-24,160.5432,175.0419,157.6808,169.1927,17470588,
002364.SZ,中恒电气,2015-07-27,162.1611,174.1707,152.2672,152.2672,14954128,
002364.SZ,中恒电气,2015-07-28,137.2085,154.3206,137.0218,137.0218,14930194,
002364.SZ,中恒电气,2015-07-29,140.6309,143.68,124.4521,143.1199,18338271,
002364.SZ,中恒电气,2015-07-30,139.5108,143.1822,130.3014,130.4258,11755304,
002364.SZ,中恒电气,2015-07-31,127.5634,129.9902,121.3408,124.0165,9387822,
002364.SZ,中恒电气,2015-08-03,118.2295,123.0831,111.6336,112.318,15185871,
002364.SZ,中恒电气,2015-08-04,115.4293,123.581,112.1314,123.581,13973880,
002364.SZ,中恒电气,2015-08-05,126.0078,135.9639,125.3855,126.63,16423896,
002364.SZ,中恒电气,2015-08-06,121.9631,137.5818,121.5275,133.8483,13926591,
002364.SZ,中恒电气,2015-08-07,136.6484,147.2269,134.0972,146.5424,18953253,
002364.SZ,中恒电气,2015-08-10,146.169,159.921,146.169,154.0095,13292442,
002364.SZ,中恒电气,2015-08-11,153.6984,159.6721,150.4626,156.0007,10615431,
002364.SZ,中恒电气,2015-08-12,153.5117,157.1208,141.2532,143.4311,11960707,
002364.SZ,中恒电气,2015-08-13,143.8667,152.4538,143.1199,151.7694,9568991,
002364.SZ,中恒电气,2015-08-14,152.5161,160.5432,149.4048,157.2453,13763052,
002364.SZ,中恒电气,2015-08-17,157.4942,165.8324,151.8316,162.5345,12507860,
002364.SZ,中恒电气,2015-08-18,160.6677,161.2277,146.2935,146.2935,9529620,
002364.SZ,中恒电气,2015-08-19,136.8973,150.5871,133.5371,146.6668,9002967,
002364.SZ,中恒电气,2015-08-20,144.24,151.1471,139.3864,143.5555,7305989,
002364.SZ,中恒电气,2015-08-21,141.5021,143.0577,129.1813,129.1813,12707470,
002364.SZ,中恒电气,2015-08-24,118.2295,120.4697,116.2383,116.2383,4746900,
002364.SZ,中恒电气,2015-08-25,104.602,110.0779,104.602,104.602,9830196,
002364.SZ,中恒电气,2015-08-26,105.0376,109.2067,94.2725,99.8728,10554580,
002364.SZ,中恒电气,2015-08-27,103.2953,105.5976,97.6949,105.5354,6521574,
002364.SZ,中恒电气,2015-08-28,107.0288,116.1138,107.0288,116.1138,7347477,
002364.SZ,中恒电气,2015-08-31,116.1138,116.9228,109.9534,110.7624,7739905,
002364.SZ,中恒电气,2015-09-01,108.8334,108.8334,99.6861,99.6861,4890306,
002364.SZ,中恒电气,2015-09-02,92.4057,102.673,90.29,91.5345,8060816,
002364.SZ,中恒电气,2015-09-07,94.7081,100.6818,94.6458,96.5126,6963436,
002364.SZ,中恒电气,2015-09-08,95.8281,104.1664,94.3969,102.9219,4222612,
002364.SZ,中恒电气,2015-09-09,104.4153,109.8912,104.2287,109.829,7410153,
002364.SZ,中恒电气,2015-09-10,106.5932,111.8202,105.7843,108.3356,5887852,
002364.SZ,中恒电气,2015-09-11,108.8334,111.3846,107.6511,109.6423,3986010,
002364.SZ,中恒电气,2015-09-14,110.9491,111.8825,98.6905,98.6905,6789608,
002364.SZ,中恒电气,2015-09-15,94.5836,96.3882,88.7966,88.7966,6189576,
002364.SZ,中恒电气,2015-09-16,89.4811,97.6949,87.1787,97.5082,7045240,
002364.SZ,中恒电气,2015-09-17,98.3172,101.7396,93.3391,94.0236,9341356,
002364.SZ,中恒电气,2015-09-18,94.5836,95.9526,93.3391,94.8947,5138326,
002364.SZ,中恒电气,2015-09-21,93.3391,104.4153,92.5924,104.4153,11200381,
002364.SZ,中恒电气,2015-09-22,108.8956,114.8693,107.6511,114.8693,18502369,
002364.SZ,中恒电气,2015-09-23,114.496,126.3811,111.2602,117.7939,30122129,
002364.SZ,中恒电气,2015-09-24,120.9052,120.9052,113.8737,117.7317,25000739,
002364.SZ,中恒电气,2015-09-25,114.496,121.7142,105.971,112.9403,18160683,
002364.SZ,中恒电气,2015-09-28,110.389,116.1138,108.5845,115.1804,10982726,
002364.SZ,中恒电气,2015-09-29,111.3846,119.2251,110.2024,115.616,14322173,
002364.SZ,中恒电气,2015-09-30,118.7273,118.8518,113.0025,115.3049,6918226,
002364.SZ,中恒电气,2015-10-08,121.5275,126.8167,119.1629,126.8167,9117755,
002364.SZ,中恒电气,2015-10-09,130.6747,135.8395,126.8789,133.1638,19572649,
002364.SZ,中恒电气,2015-10-12,133.1638,133.1638,133.1638,133.1638,0,
002364.SZ,中恒电气,2015-10-13,133.1638,133.1638,133.1638,133.1638,0,
002364.SZ,中恒电气,2015-10-14,133.1638,133.1638,133.1638,133.1638,0,
002364.SZ,中恒电气,2015-10-15,133.1638,133.1638,133.1638,133.1638,0,
002364.SZ,中恒电气,2015-10-16,146.4801,146.4801,146.4801,146.4801,1930239,
002364.SZ,中恒电气,2015-10-19,161.1033,161.1033,161.1033,161.1033,1885548,
002364.SZ,中恒电气,2015-10-20,170.9972,170.9972,159.7965,164.5879,35685107,
002364.SZ,中恒电气,2015-10-21,161.1033,171.1217,148.1602,148.1602,27328975,
002364.SZ,中恒电气,2015-10-22,144.9867,162.9701,144.9867,162.8456,24442425,
002364.SZ,中恒电气,2015-10-23,163.3434,177.9043,163.3434,171.9306,26765676,
002364.SZ,中恒电气,2015-10-26,175.9131,189.105,164.8991,189.105,27831198,
002364.SZ,中恒电气,2015-10-27,179.8333,194.5187,171.4328,181.389,25437673,
002364.SZ,中恒电气,2015-10-28,178.5888,189.7895,172.9884,173.9218,16455903,
002364.SZ,中恒电气,2015-10-29,175.9753,177.9665,167.6992,173.2996,12202720,
002364.SZ,中恒电气,2015-10-30,174.2952,183.5669,171.1217,174.793,14187047,
002364.SZ,中恒电气,2015-11-02,168.0104,173.7974,163.6545,165.8947,14375906,
002364.SZ,中恒电气,2015-11-03,169.8771,170.4372,160.6677,161.7878,10805823,
002364.SZ,中恒电气,2015-11-04,162.2233,176.8465,162.2233,174.4819,14091739,
002364.SZ,中恒电气,2015-11-05,174.8552,176.2242,164.2768,168.9438,14982026,
002364.SZ,中恒电气,2015-11-06,168.4459,172.3662,167.3881,170.1883,12041331,
002364.SZ,中恒电气,2015-11-09,167.8859,183.9402,165.5835,179.5222,18764429,
002364.SZ,中恒电气,2015-11-10,178.5888,193.523,174.233,186.0559,21016454,
002364.SZ,中恒电气,2015-11-11,185.9315,202.9814,181.7623,202.857,21086551,
002364.SZ,中恒电气,2015-11-12,203.4792,222.5826,203.4792,208.644,25858891,
002364.SZ,中恒电气,2015-11-13,202.7325,217.7912,196.7588,202.3591,21784928,
002364.SZ,中恒电气,2015-11-16,191.0962,200.8657,191.0962,198.8745,11448043,
002364.SZ,中恒电气,2015-11-17,201.9236,206.5905,191.4074,193.2741,11551756,
002364.SZ,中恒电气,2015-11-18,200.3679,204.5993,193.8342,194.6431,14306892,
002364.SZ,中恒电气,2015-11-19,194.6431,202.857,189.1672,198.75,15263821,
002364.SZ,中恒电气,2015-11-20,198.5011,204.7237,194.0209,199.0612,14258539,
002364.SZ,中恒电气,2015-11-23,196.0121,197.2566,188.545,190.3495,13167545,
002364.SZ,中恒电气,2015-11-24,187.0515,192.6519,187.0515,189.3539,6869053,
002364.SZ,中恒电气,2015-11-25,189.7895,201.9236,189.1672,198.3145,12314501,
002364.SZ,中恒电气,2015-11-26,199.7457,200.3679,193.9586,195.701,10896699,
002364.SZ,中恒电气,2015-11-27,194.7676,194.7676,176.162,176.162,13311692,
002364.SZ,中恒电气,2015-11-30,174.9175,178.5888,159.921,172.7395,15615049,
002364.SZ,中恒电气,2015-12-01,171.3083,173.8596,163.5301,166.6414,9583540,
002364.SZ,中恒电气,2015-12-02,166.1436,175.7886,164.5879,169.9394,7651602,
002364.SZ,中恒电气,2015-12-03,170.1883,173.9218,169.5038,173.2374,6103153,
002364.SZ,中恒电气,2015-12-04,174.233,175.2908,165.2724,167.2014,9574108,
002364.SZ,中恒电气,2015-12-07,167.2636,169.1927,164.2768,167.5126,7846138,
002364.SZ,中恒电气,2015-12-08,167.077,167.077,160.2321,161.1655,9952009,
002364.SZ,中恒电气,2015-12-09,160.2943,167.2014,155.5651,164.2768,15945215,
002364.SZ,中恒电气,2015-12-10,166.6414,170.4372,164.9613,166.0814,13695235,
002364.SZ,中恒电气,2015-12-11,166.0814,166.6414,160.2943,161.1655,7520225,
002364.SZ,中恒电气,2015-12-14,158.6765,166.0814,157.1208,166.0191,8985157,
002364.SZ,中恒电气,2015-12-15,171.495,177.3443,170.2505,172.4906,15748658,
002364.SZ,中恒电气,2015-12-16,172.6773,185.8692,172.6773,184.8114,17058505,
002364.SZ,中恒电气,2015-12-17,187.2382,201.9236,186.9893,191.7807,21960914,
002364.SZ,中恒电气,2015-12-18,189.7895,189.7895,182.7579,184.1269,14842023,
002364.SZ,中恒电气,2015-12-21,180.5178,189.0428,180.3933,183.4424,11048620,
002364.SZ,中恒电气,2015-12-22,184.1269,185.9315,181.2023,182.6957,8261397,
002364.SZ,中恒电气,2015-12-23,182.9446,183.318,178.2777,179.5844,8744780,
002364.SZ,中恒电气,2015-12-24,179.46,179.46,171.3706,174.8552,8460975,
002364.SZ,中恒电气,2015-12-25,176.5976,181.7001,174.5441,176.9709,9760872,
002364.SZ,中恒电气,2015-12-28,176.2242,178.8999,171.1217,172.6773,10696768,
002364.SZ,中恒电气,2015-12-29,174.3574,177.4687,170.5616,177.4065,11031349,
002364.SZ,中恒电气,2015-12-30,178.3399,178.3399,174.2952,175.2908,9793570,
002364.SZ,中恒电气,2015-12-31,175.9753,180.3311,174.233,175.5397,11042941,
002364.SZ,中恒电气,2016-01-04,170.935,172.864,157.992,157.992,9030201,
002364.SZ,中恒电气,2016-01-05,143.7422,155.3162,143.2444,148.098,11264642,
002364.SZ,中恒电气,2016-01-06,149.5292,151.7071,146.2312,149.6537,7656040,
002364.SZ,中恒电气,2016-01-07,146.7913,146.7913,134.7194,134.7194,1991525,
002364.SZ,中恒电气,2016-01-08,139.6975,140.942,124.4521,137.9552,8727563,
002364.SZ,中恒电气,2016-01-11,133.786,137.9552,124.141,124.141,8210608,
002364.SZ,中恒电气,2016-01-12,122.5853,125.6966,117.9184,122.1498,8995378,
002364.SZ,中恒电气,2016-01-13,123.7054,128.1857,118.2917,118.8518,9281366,
002364.SZ,中恒电气,2016-01-14,115.1182,127.5634,113.2514,126.9412,8520839,
002364.SZ,中恒电气,2016-01-15,126.9412,128.7457,121.9631,122.5853,7109701,
002364.SZ,中恒电气,2016-01-18,118.4162,130.6747,117.2961,128.1857,8867829,
002364.SZ,中恒电气,2016-01-19,128.1857,137.5196,126.3189,137.4574,9249138,
002364.SZ,中恒电气,2016-01-20,138.2663,142.1865,134.0972,136.2128,10059219,
002364.SZ,中恒电气,2016-01-21,133.1638,135.3417,122.5853,123.8299,13081062,
002364.SZ,中恒电气,2016-01-22,126.3189,127.5634,120.2207,125.8211,7746528,
002364.SZ,中恒电气,2016-01-25,127.5012,130.6125,123.9543,126.0078,5062345,
002364.SZ,中恒电气,2016-01-26,123.1454,124.4521,113.4381,113.4381,8814197,
002364.SZ,中恒电气,2016-01-27,115.1182,115.1182,102.5485,110.5135,8954763,
002364.SZ,中恒电气,2016-01-28,109.5179,114.3715,106.0954,107.9622,7865246,
002364.SZ,中恒电气,2016-01-29,108.2733,114.8071,108.2733,112.9403,6040961,
002364.SZ,中恒电气,2016-02-01,111.3846,113.2514,109.5179,111.9447,4386788,
002364.SZ,中恒电气,2016-02-02,112.6292,117.8562,111.9447,116.6739,5361945,
002364.SZ,中恒电气,2016-02-03,114.3715,120.7808,113.8737,118.4784,5732810,
002364.SZ,中恒电气,2016-02-04,118.6651,123.5187,118.6651,122.5231,7059880,
002364.SZ,中恒电气,2016-02-05,123.2698,125.6966,120.7186,120.7186,4447909,
002364.SZ,中恒电气,2016-02-15,114.496,124.3899,113.7492,123.1454,4423949,
002364.SZ,中恒电气,2016-02-16,124.3277,128.9946,124.3277,127.5634,4877151,
002364.SZ,中恒电气,2016-02-17,127.5634,131.7948,124.3899,129.6169,5789820,
002364.SZ,中恒电气,2016-02-18,129.6791,131.5459,126.1944,126.7545,5473582,
002364.SZ,中恒电气,2016-02-19,126.3189,130.8614,125.6966,129.928,6247664,
002364.SZ,中恒电气,2016-02-22,132.2926,136.7729,132.1059,136.2751,8889634,
002364.SZ,中恒电气,2016-02-23,135.7773,138.0796,133.2882,135.3417,7154958,
002364.SZ,中恒电气,2016-02-24,135.5284,137.4574,128.1857,132.1682,6982963,
002364.SZ,中恒电气,2016-02-25,134.3461,136.0262,119.1629,121.6519,12769273,
002364.SZ,中恒电气,2016-02-26,123.1454,125.6344,117.2961,122.7098,5248710,
002364.SZ,中恒电气,2016-02-29,123.2076,123.2698,110.6379,112.0069,7773748,
002364.SZ,中恒电气,2016-03-01,113.127,115.1804,108.5845,113.9359,6196985,
002364.SZ,中恒电气,2016-03-02,113.9359,121.8386,110.7624,120.7808,10006163,
002364.SZ,中恒电气,2016-03-03,121.9631,127.5634,120.843,123.581,7419015,
002364.SZ,中恒电气,2016-03-04,122.8965,124.4521,114.6204,118.6651,5276223,
002364.SZ,中恒电气,2016-03-07,119.474,122.3364,119.1629,119.3496,5037417,
002364.SZ,中恒电气,2016-03-08,119.7852,119.7852,112.1314,119.6607,5430556,
002364.SZ,中恒电气,2016-03-09,118.0428,122.5853,114.247,115.7405,6456648,
002364.SZ,中恒电气,2016-03-10,115.8649,117.545,112.318,112.6292,4903864,
002364.SZ,中恒电气,2016-03-11,112.0069,113.9359,110.4513,113.1892,3134619,
002364.SZ,中恒电气,2016-03-14,115.616,119.474,114.496,117.7317,5691485,
002364.SZ,中恒电气,2016-03-15,117.7317,119.2251,116.3627,116.7983,4245359,
002364.SZ,中恒电气,2016-03-16,118.1051,121.0297,114.0604,119.8474,8589653,
002364.SZ,中恒电气,2016-03-17,119.7852,129.4302,119.7852,129.1191,17518550,
002364.SZ,中恒电气,2016-03-18,132.5415,142.0621,132.5415,142.0621,16005822,
002364.SZ,中恒电气,2016-03-21,149.3425,150.0893,141.9999,144.6756,23401033,
002364.SZ,中恒电气,2016-03-22,143.4311,148.8447,140.6309,143.9289,16599859,
002364.SZ,中恒电气,2016-03-23,142.4977,149.2803,141.3776,149.2181,14482835,
002364.SZ,中恒电气,2016-03-24,145.9823,155.5029,144.8623,148.9692,17634983,
002364.SZ,中恒电气,2016-03-25,146.4179,150.836,141.9376,146.169,9064067,
002364.SZ,中恒电气,2016-03-28,147.9113,154.5695,145.609,145.9823,10959266,
002364.SZ,中恒电气,2016-03-29,143.4311,148.4714,138.8263,140.5687,9345231,
002364.SZ,中恒电气,2016-03-30,142.4977,151.0849,142.4977,150.8982,11629960,
002364.SZ,中恒电气,2016-03-31,154.8184,155.1296,146.978,149.4048,12976549,
002364.SZ,中恒电气,2016-04-01,147.2269,148.5958,142.0621,147.538,9098987,
002364.SZ,中恒电气,2016-04-05,149.9648,162.2856,149.9648,162.2856,24793044,
002364.SZ,中恒电气,2016-04-06,162.41,173.4863,160.2321,167.4503,24310755,
002364.SZ,中恒电气,2016-04-07,168.9438,172.9884,160.8544,164.1523,22200651,
002364.SZ,中恒电气,2016-04-08,162.41,172.0551,161.85,163.779,25903452,
002364.SZ,中恒电气,2016-04-11,163.1567,172.8018,163.1567,170.4372,17487105,
002364.SZ,中恒电气,2016-04-12,169.1927,174.6063,165.5213,168.4459,17492496,
002364.SZ,中恒电气,2016-04-13,168.8815,172.6773,166.7658,168.0726,13390390,
002364.SZ,中恒电气,2016-04-14,169.1927,170.4994,166.0191,168.6326,9342255,
