代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603108.SH,润达医疗,2016-10-28,99.4472,100.7403,96.831,97.1918,2811496,
603108.SH,润达医疗,2016-10-31,96.6806,96.7708,93.2224,94.4252,2649681,
603108.SH,润达医疗,2016-11-01,94.5756,95.8386,93.8839,94.5756,1974953,
603108.SH,润达医疗,2016-11-02,94.6658,95.177,93.5231,94.3651,2013257,
603108.SH,润达医疗,2016-11-03,93.5532,95.8085,93.5532,94.6959,1504834,
603108.SH,润达医疗,2016-11-04,94.3049,95.9288,94.3049,95.5078,1294402,
603108.SH,润达医疗,2016-11-07,95.4777,95.7785,92.5608,92.8916,3213419,
603108.SH,润达医疗,2016-11-08,92.3202,93.6734,92.1999,92.7713,1491638,
603108.SH,润达医疗,2016-11-09,92.4706,93.5532,90.2152,91.9293,1529916,
603108.SH,润达医疗,2016-11-10,92.7713,94.3952,91.0271,94.2749,2350157,
603108.SH,润达医疗,2016-11-11,94.0343,94.1847,91.7188,93.1021,1738274,
603108.SH,润达医疗,2016-11-14,93.1321,93.6133,90.967,92.1999,3373347,
603108.SH,润达医疗,2016-11-15,91.7789,94.4854,91.1173,94.0343,2344713,
603108.SH,润达医疗,2016-11-16,94.0343,96.1694,94.0343,94.9365,2522712,
603108.SH,润达医疗,2016-11-17,94.7259,94.8462,92.7111,93.493,1215865,
603108.SH,润达医疗,2016-11-18,93.5832,94.3049,92.9216,93.1321,1366965,
603108.SH,润达医疗,2016-11-21,93.9742,95.5379,93.3426,94.9966,1999707,
603108.SH,润达医疗,2016-11-22,94.9064,95.7785,92.5006,93.0419,3036319,
603108.SH,润达医疗,2016-11-23,92.9517,94.3049,92.0496,92.6811,2060206,
603108.SH,润达医疗,2016-11-24,92.9216,94.5756,92.4706,93.3126,2001951,
603108.SH,润达医疗,2016-11-25,92.8314,94.3651,91.2076,94.2147,1669892,
603108.SH,润达医疗,2016-11-28,93.2524,103.6272,93.2524,101.6124,11916234,
603108.SH,润达医疗,2016-11-29,99.2367,100.2291,97.4324,98.3646,5736535,
603108.SH,润达医疗,2016-11-30,97.4324,100.3494,96.7408,99.7179,3783867,
603108.SH,润达医疗,2016-12-01,99.2367,101.2816,98.936,100.6802,4026980,
603108.SH,润达医疗,2016-12-02,100.4396,100.4396,96.8911,98.4849,2961600,
603108.SH,润达医疗,2016-12-05,98.3045,100.8305,96.5303,98.5751,2239551,
603108.SH,润达医疗,2016-12-06,98.6653,101.1312,98.0338,100.8305,2965413,
603108.SH,润达医疗,2016-12-07,101.4319,105.1308,101.4319,104.0181,6454951,
603108.SH,润达医疗,2016-12-08,102.9355,103.8978,101.9432,103.0859,2501052,
603108.SH,润达医疗,2016-12-09,102.2439,105.1007,101.883,104.1685,3419266,
603108.SH,润达医疗,2016-12-12,103.7475,103.8377,95.3274,95.9288,4711565,
603108.SH,润达医疗,2016-12-13,95.989,99.1766,95.989,97.3121,2396202,
603108.SH,润达医疗,2016-12-14,96.5603,97.8835,93.2224,95.2071,2325358,
603108.SH,润达医疗,2016-12-15,95.3274,97.4023,94.6057,95.8386,1105069,
603108.SH,润达医疗,2016-12-16,95.8687,97.3121,94.7259,94.9365,1332611,
603108.SH,润达医疗,2016-12-19,94.8462,95.3274,93.5231,93.7937,1375316,
603108.SH,润达医疗,2016-12-20,93.3426,94.4854,93.3426,94.0343,909559,
603108.SH,润达医疗,2016-12-21,94.0944,95.598,93.2524,94.6357,991533,
603108.SH,润达医疗,2016-12-22,94.6357,94.9665,93.6734,94.7861,954095,
603108.SH,润达医疗,2016-12-23,94.4252,97.5226,94.4252,95.7183,1648050,
603108.SH,润达医疗,2016-12-26,95.0567,96.0792,93.4629,96.0491,1285199,
603108.SH,润达医疗,2016-12-27,95.9288,96.8911,94.9365,95.8085,1051322,
603108.SH,润达医疗,2016-12-28,95.7785,95.7785,94.7259,95.568,781909,
603108.SH,润达医疗,2016-12-29,95.3575,95.6281,90.2753,91.8992,2055688,
603108.SH,润达医疗,2016-12-30,93.1923,94.6057,91.7188,91.8992,1756328,
603108.SH,润达医疗,2017-01-03,92.0195,98.6653,92.0195,97.0114,3229990,
603108.SH,润达医疗,2017-01-04,96.2295,97.8835,95.9288,97.5527,1627494,
603108.SH,润达医疗,2017-01-05,96.831,99.2367,96.1092,96.9813,2033123,
603108.SH,润达医疗,2017-01-06,97.4324,98.0639,93.2224,94.3651,2528758,
603108.SH,润达医疗,2017-01-09,94.335,96.1694,93.2224,95.9288,1764315,
603108.SH,润达医疗,2017-01-10,96.2295,96.2295,94.2749,94.6959,763826,
603108.SH,润达医疗,2017-01-11,94.7259,94.7259,91.7188,92.7713,1922445,
603108.SH,润达医疗,2017-01-12,91.7488,92.4405,88.1703,88.5612,3066963,
603108.SH,润达医疗,2017-01-13,88.6515,89.5235,87.5087,87.8095,1454778,
603108.SH,润达医疗,2017-01-16,87.8696,89.2228,82.6973,85.9149,3952683,
603108.SH,润达医疗,2017-01-17,85.8548,86.0051,83.0581,85.1932,2127040,
603108.SH,润达医疗,2017-01-18,85.1932,85.1932,81.735,82.2462,2147143,
603108.SH,润达医疗,2017-01-19,83.4791,84.1708,81.4944,83.9001,1405758,
603108.SH,润达医疗,2017-01-20,83.5994,86.8472,83.1483,86.4562,1183630,
603108.SH,润达医疗,2017-01-23,86.3059,87.1779,85.4037,86.5464,979280,
603108.SH,润达医疗,2017-01-24,86.5164,90.2152,86.0653,89.4634,2293160,
603108.SH,润达医疗,2017-01-25,88.7116,92.6209,88.7116,91.5083,1839630,
603108.SH,润达医疗,2017-01-26,91.4181,94.4854,91.4181,93.7035,2938632,
603108.SH,润达医疗,2017-02-03,93.7937,94.3651,90.4257,91.0271,1815963,
603108.SH,润达医疗,2017-02-06,90.8166,92.8916,89.2529,90.4257,1766654,
603108.SH,润达医疗,2017-02-07,90.155,94.5756,89.4935,94.3049,3916130,
603108.SH,润达医疗,2017-02-08,95.0267,97.6429,93.493,97.1016,4059532,
603108.SH,润达医疗,2017-02-09,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-10,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-13,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-14,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-15,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-16,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-17,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-20,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-21,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-22,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-23,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-24,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-27,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-02-28,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-01,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-02,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-03,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-06,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-07,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-08,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-09,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-10,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-13,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-14,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-15,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-16,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-17,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-20,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-21,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-22,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-23,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-24,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-27,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-28,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-29,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-30,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-03-31,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-05,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-06,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-07,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-10,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-11,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-12,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-13,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-14,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-17,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-18,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-19,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-20,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-21,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-24,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-25,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-26,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-27,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-04-28,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-02,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-03,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-04,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-05,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-08,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-09,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-10,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-11,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-12,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-15,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-16,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-17,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-18,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-19,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-22,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-23,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-24,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-25,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-26,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-05-31,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-06-01,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-06-02,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-06-05,97.1016,97.1016,97.1016,97.1016,0,
603108.SH,润达医疗,2017-06-06,87.3914,87.3914,87.3914,87.3914,1696500,
603108.SH,润达医疗,2017-06-07,83.9739,91.0802,83.8654,87.9882,16692527,
603108.SH,润达医疗,2017-06-08,86.7947,87.1745,83.2687,85.1673,14739933,
603108.SH,润达医疗,2017-06-09,84.1366,84.7334,81.3158,82.7805,10120896,
603108.SH,润达医疗,2017-06-12,82.8347,84.8961,82.455,83.2687,6361594,
603108.SH,润达医疗,2017-06-13,82.9975,84.0824,81.9668,83.5399,5570533,
603108.SH,润达医疗,2017-06-14,82.9975,83.5399,79.9597,80.5564,6359436,
603108.SH,润达医疗,2017-06-15,80.8276,84.2451,80.8276,84.1366,5924813,
603108.SH,润达医疗,2017-06-16,84.0282,84.8419,83.2145,83.2687,3661754,
603108.SH,润达医疗,2017-06-19,83.106,83.5399,80.5564,82.021,5768772,
603108.SH,润达医疗,2017-06-20,81.6413,82.9975,81.4786,82.021,2848581,
603108.SH,润达医疗,2017-06-21,82.021,83.9739,81.6413,83.8112,4082422,
603108.SH,润达医疗,2017-06-22,84.2994,85.3843,82.9975,83.5942,4763412,
603108.SH,润达医疗,2017-06-23,83.4314,85.6013,82.5635,83.5399,2757367,
603108.SH,润达医疗,2017-06-26,83.9739,85.1673,83.0517,83.5399,4365953,
603108.SH,润达医疗,2017-06-27,83.6484,84.5164,82.238,84.2451,5498561,
603108.SH,润达医疗,2017-06-28,83.1602,85.8725,82.7805,85.4386,5475189,
603108.SH,润达医疗,2017-06-29,85.4928,87.283,84.6249,85.3301,4201061,
603108.SH,润达医疗,2017-06-30,85.3301,87.6084,85.0588,86.415,4709605,
603108.SH,润达医疗,2017-07-03,86.3608,88.0424,86.3608,86.849,2129783,
603108.SH,润达医疗,2017-07-04,87.066,87.066,85.1131,85.3301,2032204,
603108.SH,润达医疗,2017-07-05,85.2758,86.632,85.2758,85.8725,2208669,
603108.SH,润达医疗,2017-07-06,88.4221,93.2501,88.0967,88.2052,10856250,
603108.SH,润达医疗,2017-07-07,89.7241,93.7926,88.8019,92.7076,7532409,
603108.SH,润达医疗,2017-07-10,93.4671,100.4107,93.4671,95.5285,7967623,
603108.SH,润达医疗,2017-07-11,95.6369,97.1016,92.2194,93.5213,4185661,
603108.SH,润达医疗,2017-07-12,93.5213,94.769,90.0495,92.0567,4338014,
603108.SH,润达医疗,2017-07-13,92.1652,95.3657,92.0024,93.5213,2776451,
603108.SH,润达医疗,2017-07-14,93.4128,94.2808,91.46,93.6298,2371167,
603108.SH,润达医疗,2017-07-17,94.769,96.3964,90.3208,90.5378,6100923,
603108.SH,润达医疗,2017-07-18,89.2358,90.4835,85.8183,87.5542,5868966,
603108.SH,润达医疗,2017-07-19,87.6627,91.1345,86.849,89.9953,3777360,
603108.SH,润达医疗,2017-07-20,91.0802,93.4671,88.4221,91.6769,3608240,
603108.SH,润达医疗,2017-07-21,91.2972,92.0024,90.1038,90.1038,1985021,
603108.SH,润达医疗,2017-07-24,90.0495,90.3208,87.9339,88.3136,3298909,
603108.SH,润达医疗,2017-07-25,88.4221,89.6698,87.9882,88.6934,1481134,
603108.SH,润达医疗,2017-07-26,87.9882,88.9104,85.9268,86.5235,3111140,
603108.SH,润达医疗,2017-07-27,87.066,89.3986,85.981,89.3443,3447051,
603108.SH,润达医疗,2017-07-28,89.3443,89.9953,87.7712,88.2594,2305660,
603108.SH,润达医疗,2017-07-31,88.2052,88.2594,86.415,86.7947,2910671,
603108.SH,润达医疗,2017-08-01,86.7947,87.066,83.8112,84.4621,4701607,
603108.SH,润达医疗,2017-08-02,84.5706,85.3301,81.3158,83.2687,6424758,
603108.SH,润达医疗,2017-08-03,82.455,85.981,82.238,84.5164,3864833,
603108.SH,润达医疗,2017-08-04,83.7569,85.8725,83.7569,85.1131,2310113,
603108.SH,润达医疗,2017-08-07,85.8183,85.8183,84.0282,84.5706,1832754,
603108.SH,润达医疗,2017-08-08,84.3536,85.3843,83.6484,85.1131,1277720,
603108.SH,润达医疗,2017-08-09,85.1131,87.6084,84.4079,86.2523,3336482,
603108.SH,润达医疗,2017-08-10,87.3914,89.941,86.6862,87.5542,4367378,
603108.SH,润达医疗,2017-08-11,86.198,87.3372,84.1909,84.8961,2747479,
603108.SH,润达医疗,2017-08-14,83.9739,87.6084,83.9739,86.198,2226199,
603108.SH,润达医疗,2017-08-15,85.764,88.7476,85.764,86.5777,2937477,
603108.SH,润达医疗,2017-08-16,86.5777,87.2287,85.2758,86.4693,2040650,
603108.SH,润达医疗,2017-08-17,86.3065,87.1202,85.4928,86.4693,1528881,
603108.SH,润达医疗,2017-08-18,86.2523,89.3986,85.8725,88.9104,3502831,
603108.SH,润达医疗,2017-08-21,88.4221,88.8561,86.9032,87.9339,2750149,
603108.SH,润达医疗,2017-08-22,87.8797,88.3679,87.066,87.6627,1333364,
603108.SH,润达医疗,2017-08-23,87.8254,88.1509,86.9575,87.1202,1483296,
603108.SH,润达医疗,2017-08-24,88.0967,89.7241,86.849,87.6084,2917457,
603108.SH,润达医疗,2017-08-25,86.632,87.9882,86.3608,87.4999,1542620,
603108.SH,润达医疗,2017-08-28,87.4999,89.2901,86.9575,88.9104,2512520,
603108.SH,润达医疗,2017-08-29,88.8561,88.8561,86.2523,86.3608,3556832,
603108.SH,润达医疗,2017-08-30,85.8725,86.9575,85.8725,86.3065,1575592,
603108.SH,润达医疗,2017-08-31,86.2523,86.6862,84.5164,85.1131,3203480,
603108.SH,润达医疗,2017-09-01,84.6249,85.3843,83.5942,84.3536,4151295,
603108.SH,润达医疗,2017-09-04,84.0824,84.8961,82.5092,84.6249,4282886,
603108.SH,润达医疗,2017-09-05,84.3536,87.7169,83.5399,87.3372,5532494,
603108.SH,润达医疗,2017-09-06,87.1745,87.3372,86.1438,87.0117,2387080,
603108.SH,润达医疗,2017-09-07,86.2523,87.2287,85.5471,85.7098,2329723,
603108.SH,润达医疗,2017-09-08,85.764,87.0117,85.1673,85.6013,2590018,
603108.SH,润达医疗,2017-09-11,85.6013,86.7405,85.3301,86.1438,2149555,
603108.SH,润达医疗,2017-09-12,85.764,86.5235,83.8112,83.8112,4653680,
603108.SH,润达医疗,2017-09-13,83.8654,83.8654,82.455,83.5399,2881865,
603108.SH,润达医疗,2017-09-14,83.7569,83.7569,81.804,82.5092,4047962,
603108.SH,润达医疗,2017-09-15,82.5635,82.7805,81.3701,82.1295,2528346,
603108.SH,润达医疗,2017-09-18,82.021,82.2923,80.5564,81.3158,4553389,
603108.SH,润达医疗,2017-09-19,81.3158,81.3158,81.3158,81.3158,0,
603108.SH,润达医疗,2017-09-20,81.3158,81.3158,81.3158,81.3158,0,
603108.SH,润达医疗,2017-09-21,81.3158,81.3158,81.3158,81.3158,0,
603108.SH,润达医疗,2017-09-22,81.3158,81.3158,81.3158,81.3158,0,
603108.SH,润达医疗,2017-09-25,81.3158,81.3158,81.3158,81.3158,0,
603108.SH,润达医疗,2017-09-26,79.0917,79.0917,75.8369,76.5964,10185128,
603108.SH,润达医疗,2017-09-27,77.4101,78.6577,76.6506,77.9525,4025181,
603108.SH,润达医疗,2017-09-28,78.4407,78.4407,76.1081,76.2709,3225976,
603108.SH,润达医疗,2017-09-29,76.0539,77.4643,75.9454,76.2709,3985004,
603108.SH,润达医疗,2017-10-09,76.8133,77.1931,76.0539,76.3251,3710008,
603108.SH,润达医疗,2017-10-10,76.3251,82.8347,75.9454,82.7262,14793899,
603108.SH,润达医疗,2017-10-11,84.4621,84.6249,81.0988,81.9125,9136276,
603108.SH,润达医疗,2017-10-12,81.0988,82.6177,79.6884,82.4008,4510043,
603108.SH,润达医疗,2017-10-13,81.9668,83.5942,81.6413,82.4008,4354069,
603108.SH,润达医疗,2017-10-16,82.4008,82.4008,78.3865,79.2002,3818291,
603108.SH,润达医疗,2017-10-17,79.2002,79.9597,78.6577,78.929,1608257,
603108.SH,润达医疗,2017-10-18,79.1459,79.6342,78.0068,78.061,1802643,
603108.SH,润达医疗,2017-10-19,78.0068,79.3087,76.5421,78.3865,2059432,
603108.SH,润达医疗,2017-10-20,79.0917,79.0917,77.844,78.712,1477983,
603108.SH,润达医疗,2017-10-23,77.3016,81.3701,77.3016,80.9903,2375918,
603108.SH,润达医疗,2017-10-24,81.9125,81.9125,79.1459,79.8512,1762223,
603108.SH,润达医疗,2017-10-25,78.712,79.7427,78.278,79.1459,2886598,
603108.SH,润达医疗,2017-10-26,79.1459,81.2073,78.495,80.3394,3793102,
603108.SH,润达医疗,2017-10-27,80.5564,84.4079,80.5564,82.889,6966217,
603108.SH,润达医疗,2017-10-30,82.8347,84.0824,79.7969,81.5871,4343232,
603108.SH,润达医疗,2017-10-31,81.5871,82.889,80.4479,82.889,3364983,
603108.SH,润达医疗,2017-11-01,82.1838,84.8961,82.1838,84.5706,6004320,
603108.SH,润达医疗,2017-11-02,84.1366,84.5164,82.9975,83.3772,2292354,
603108.SH,润达医疗,2017-11-03,82.9975,83.9739,82.1838,82.6177,2198235,
603108.SH,润达医疗,2017-11-06,82.7262,85.7098,82.7262,85.0588,4391127,
603108.SH,润达医疗,2017-11-07,84.6791,85.6013,84.0824,85.2216,3429852,
603108.SH,润达医疗,2017-11-08,85.2216,85.4386,84.4079,84.5706,2389291,
603108.SH,润达医疗,2017-11-09,85.0046,85.0046,83.2687,83.5942,2021482,
603108.SH,润达医疗,2017-11-10,83.5942,84.1909,82.0753,83.0517,2568177,
603108.SH,润达医疗,2017-11-13,83.3772,84.8961,81.7498,81.8583,3416168,
603108.SH,润达医疗,2017-11-14,82.1838,83.8112,81.9125,83.5399,3333731,
603108.SH,润达医疗,2017-11-15,84.0824,85.3843,81.0988,84.1366,3599235,
603108.SH,润达医疗,2017-11-16,83.4314,84.8961,82.1295,83.4857,3273448,
603108.SH,润达医疗,2017-11-17,83.4857,83.5399,80.0139,80.7191,2797294,
603108.SH,润达医疗,2017-11-20,80.5564,80.5564,76.7048,79.3629,2385111,
603108.SH,润达医疗,2017-11-21,79.3629,79.7427,76.8133,77.5185,3005016,
603108.SH,润达医疗,2017-11-22,77.9525,78.3865,76.2709,76.7591,3422631,
603108.SH,润达医疗,2017-11-23,77.1388,77.6813,75.8369,75.8911,2449447,
603108.SH,润达医疗,2017-11-24,75.8911,76.4336,73.667,74.318,2329102,
603108.SH,润达医疗,2017-11-27,74.2637,74.535,70.5207,72.0396,2327860,
603108.SH,润达医疗,2017-11-28,71.4972,73.2331,71.4972,72.4194,1640900,
603108.SH,润达医疗,2017-11-29,72.7991,72.7991,70.141,71.2802,2624897,
603108.SH,润达医疗,2017-11-30,71.2802,72.1481,70.8462,72.0396,1138276,
603108.SH,润达医疗,2017-12-01,71.8769,74.4265,71.4429,74.101,2681432,
603108.SH,润达医疗,2017-12-04,73.3416,75.8369,73.2331,74.6977,2423070,
603108.SH,润达医疗,2017-12-05,74.535,75.2944,71.6057,74.4265,1807859,
603108.SH,润达医疗,2017-12-06,73.8298,74.5892,71.6057,74.0468,1427659,
603108.SH,润达医疗,2017-12-07,73.9925,74.6977,72.7448,74.0468,1354974,
603108.SH,润达医疗,2017-12-08,73.9383,75.6742,73.6128,74.4807,1207658,
603108.SH,润达医疗,2017-12-11,74.1553,74.9147,73.5585,73.884,2016436,
603108.SH,润达医疗,2017-12-12,73.3958,74.0468,71.6057,71.6599,1810053,
603108.SH,润达医疗,2017-12-13,72.6906,73.3416,72.1481,73.1246,1543793,
603108.SH,润达医疗,2017-12-14,72.6906,73.3958,72.3109,73.2331,1586355,
603108.SH,润达医疗,2017-12-15,73.1788,74.1553,72.7448,73.8298,1590410,
603108.SH,润达医疗,2017-12-18,73.45,74.752,73.2331,74.0468,2033642,
603108.SH,润达医疗,2017-12-19,73.884,75.5657,73.884,75.3487,2639920,
603108.SH,润达医疗,2017-12-20,75.6742,75.8911,74.0468,74.318,2625629,
603108.SH,润达医疗,2017-12-21,73.884,74.4807,72.5279,72.5821,3517552,
603108.SH,润达医疗,2017-12-22,72.2024,73.1246,70.0867,70.2495,4555446,
603108.SH,润达医疗,2017-12-25,70.792,70.9547,64.4451,66.1267,5996627,
603108.SH,润达医疗,2017-12-26,66.1267,68.0796,65.53,67.2117,2931797,
603108.SH,润达医疗,2017-12-27,66.8319,68.0254,66.2895,66.7777,1370000,
603108.SH,润达医疗,2017-12-28,66.8319,67.5914,66.181,66.7777,1864669,
603108.SH,润达医疗,2017-12-29,66.8862,67.3744,65.2045,66.4522,2793705,
603108.SH,润达医疗,2018-01-02,66.4522,71.0089,65.8013,69.2188,4454411,
603108.SH,润达医疗,2018-01-03,68.3509,69.9783,67.8626,69.6528,3541840,
603108.SH,润达医疗,2018-01-04,69.0018,69.0018,67.8084,67.8626,3397785,
603108.SH,润达医疗,2018-01-05,67.8626,69.0018,66.9947,68.2966,2423840,
603108.SH,润达医疗,2018-01-08,71.6057,72.0396,69.8698,70.141,5349118,
603108.SH,润达医疗,2018-01-09,69.4358,70.6292,68.2966,68.7848,4079385,
603108.SH,润达医疗,2018-01-10,68.4051,69.8698,68.4051,69.3273,2824170,
603108.SH,润达医疗,2018-01-11,69.3815,69.3815,67.8084,68.5136,1961485,
603108.SH,润达医疗,2018-01-12,68.1339,69.0561,67.5914,68.2966,1866367,
603108.SH,润达医疗,2018-01-15,68.1339,68.1339,65.6928,65.747,2927060,
603108.SH,润达医疗,2018-01-16,65.6928,65.9098,63.9026,64.1196,6114182,
603108.SH,润达医疗,2018-01-17,64.2824,66.9947,64.2824,65.53,4020429,
603108.SH,润达医疗,2018-01-18,65.6928,71.6599,65.2588,69.9783,8969127,
603108.SH,润达医疗,2018-01-19,68.7848,69.707,68.1339,69.1646,4142353,
603108.SH,润达医疗,2018-01-22,68.4051,69.6528,68.1881,68.6221,3519021,
603108.SH,润达医疗,2018-01-23,68.5136,72.1481,68.2424,70.6835,12325122,
603108.SH,润达医疗,2018-01-24,70.6292,75.1317,70.0867,74.3722,15161834,
603108.SH,润达医疗,2018-01-25,73.2331,77.5728,72.9076,75.3487,16918828,
603108.SH,润达医疗,2018-01-26,74.4265,77.5728,74.2637,75.9454,14475168,
603108.SH,润达医疗,2018-01-29,76.0539,77.844,71.8769,75.4029,13989255,
603108.SH,润达医疗,2018-01-30,75.2944,78.1153,74.8062,76.1081,13439734,
603108.SH,润达医疗,2018-01-31,77.5728,78.3865,73.667,76.7048,17852360,
603108.SH,润达医疗,2018-02-01,76.4879,77.5728,74.0468,75.0774,18180086,
603108.SH,润达医疗,2018-02-02,74.318,75.6742,71.6599,75.2944,9805316,
603108.SH,润达医疗,2018-02-05,73.8298,74.8062,72.2566,73.5585,6129250,
603108.SH,润达医疗,2018-02-06,71.6599,73.2331,66.181,68.3509,6417280,
603108.SH,润达医疗,2018-02-07,68.9476,73.667,68.0796,72.7991,12729928,
603108.SH,润达医疗,2018-02-08,72.7991,73.9383,71.9854,73.1246,17000292,
603108.SH,润达医疗,2018-02-09,71.6057,71.9311,66.7235,70.6292,5972977,
603108.SH,润达医疗,2018-02-12,69.9783,74.8605,69.8698,73.5043,14675097,
603108.SH,润达医疗,2018-02-13,73.667,74.8605,71.9311,72.1481,13029091,
603108.SH,润达医疗,2018-02-14,72.2024,72.2024,69.9783,70.575,4797091,
603108.SH,润达医疗,2018-02-22,70.5207,71.4972,70.5207,71.2802,3211740,
