代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603267.SH,鸿远电子,2019-07-01,50.15,53.05,49.17,52.02,10634377,
603267.SH,鸿远电子,2019-07-02,51.65,51.65,49.83,50.6,8752932,
603267.SH,鸿远电子,2019-07-03,50.1,50.16,47.8,48,7236965,
603267.SH,鸿远电子,2019-07-04,48.29,48.99,47.97,48.47,4841090,
603267.SH,鸿远电子,2019-07-05,48.6,53.32,48.6,53.32,12128235,
603267.SH,鸿远电子,2019-07-08,52.25,52.25,49.01,49.33,11467407,
603267.SH,鸿远电子,2019-07-09,48.78,50.78,48.7,50.72,7444616,
603267.SH,鸿远电子,2019-07-10,50.59,51.51,49.54,50.06,6676899,
603267.SH,鸿远电子,2019-07-11,50.4,50.59,48.09,48.69,6525760,
603267.SH,鸿远电子,2019-07-12,48.24,48.42,46,46.2,7107753,
603267.SH,鸿远电子,2019-07-15,46.47,48.44,46.21,48.24,5901793,
603267.SH,鸿远电子,2019-07-16,47.92,49.46,47.51,48.88,5776218,
603267.SH,鸿远电子,2019-07-17,48.92,49.34,48.2,48.52,4671943,
603267.SH,鸿远电子,2019-07-18,48.34,48.4,46.76,46.76,4563496,
603267.SH,鸿远电子,2019-07-19,46.95,47.59,46.13,46.5,3614604,
603267.SH,鸿远电子,2019-07-22,47.01,47.35,44.05,44.36,4630509,
603267.SH,鸿远电子,2019-07-23,44.4,45.66,44.2,45.43,3006281,
603267.SH,鸿远电子,2019-07-24,45.59,48.48,45.48,47.06,5252019,
603267.SH,鸿远电子,2019-07-25,47.07,48.34,46.86,47.35,4967179,
603267.SH,鸿远电子,2019-07-26,47.07,47.95,46.64,47.67,3863141,
603267.SH,鸿远电子,2019-07-29,47.11,48.6,46.71,48.55,5300806,
603267.SH,鸿远电子,2019-07-30,48.29,48.57,47.4,47.6,4505932,
603267.SH,鸿远电子,2019-07-31,47.25,47.99,46.82,47,3603273,
603267.SH,鸿远电子,2019-08-01,46.51,47.37,46.45,47.16,3539090,
603267.SH,鸿远电子,2019-08-02,46.29,46.34,44.9,45.96,5204256,
603267.SH,鸿远电子,2019-08-05,45.88,47.78,45.77,46.51,4955462,
603267.SH,鸿远电子,2019-08-06,45.61,49.96,45.01,48.9,10772289,
603267.SH,鸿远电子,2019-08-07,48.8,49.38,47.75,48.19,6143111,
603267.SH,鸿远电子,2019-08-08,48.2,50.45,48.2,49.87,8790345,
603267.SH,鸿远电子,2019-08-09,49.96,51.4,48.58,48.79,7690834,
603267.SH,鸿远电子,2019-08-12,48.6,53.58,48.33,52.99,10270650,
603267.SH,鸿远电子,2019-08-13,51.83,53.48,51.5,53.08,7510832,
603267.SH,鸿远电子,2019-08-14,53.97,55.58,51.89,52.2,10700370,
603267.SH,鸿远电子,2019-08-15,50,52.49,49.62,52.24,6712328,
603267.SH,鸿远电子,2019-08-16,52.04,56.15,51.7,54.8,10601309,
603267.SH,鸿远电子,2019-08-19,54.89,57.15,54.39,55.8,8434621,
603267.SH,鸿远电子,2019-08-20,55.6,56.66,54.42,54.8,6245487,
603267.SH,鸿远电子,2019-08-21,54.82,56.2,54.6,55.22,4928782,
603267.SH,鸿远电子,2019-08-22,55.1,55.18,52.5,52.58,8077807,
603267.SH,鸿远电子,2019-08-23,52.61,53,51.18,52.68,5618184,
603267.SH,鸿远电子,2019-08-26,51.99,53.25,51.51,52.01,4077416,
603267.SH,鸿远电子,2019-08-27,53.7,54.87,53.27,54.81,7184051,
603267.SH,鸿远电子,2019-08-28,54.68,60.25,54.4,57.69,10058231,
603267.SH,鸿远电子,2019-08-29,57.39,58.74,56.56,58.52,7147547,
603267.SH,鸿远电子,2019-08-30,58.1,61.35,57.81,58.56,9502565,
603267.SH,鸿远电子,2019-09-02,58.71,63.2,58.71,62.35,8597942,
603267.SH,鸿远电子,2019-09-03,61.95,63.9,61.3,62.21,7676216,
603267.SH,鸿远电子,2019-09-04,61.56,63.29,60.6,62.21,6898342,
603267.SH,鸿远电子,2019-09-05,63,63.88,61.6,61.8,7306216,
603267.SH,鸿远电子,2019-09-06,61.86,63.46,60.66,62.25,6054916,
603267.SH,鸿远电子,2019-09-09,62.4,65.08,62,65.01,6729093,
603267.SH,鸿远电子,2019-09-10,64.76,64.93,61.75,62,6496885,
603267.SH,鸿远电子,2019-09-11,62.38,62.89,61,61,4119499,
603267.SH,鸿远电子,2019-09-12,61.05,61.88,60.5,61.41,2931631,
603267.SH,鸿远电子,2019-09-16,61.53,63.83,61.11,62.74,4403826,
603267.SH,鸿远电子,2019-09-17,62.8,62.8,60.6,61.05,3653662,
603267.SH,鸿远电子,2019-09-18,61.48,62.35,61.03,61.13,3081650,
603267.SH,鸿远电子,2019-09-19,61.2,63.38,60.35,63.3,4514525,
603267.SH,鸿远电子,2019-09-20,63.49,63.58,61.91,62.3,3789450,
603267.SH,鸿远电子,2019-09-23,62.04,62.38,60.58,61.86,3120183,
603267.SH,鸿远电子,2019-09-24,61.68,65.99,61.66,64.69,6675397,
603267.SH,鸿远电子,2019-09-25,64.18,65.35,61.5,62.31,5155307,
603267.SH,鸿远电子,2019-09-26,61.9975,62.0781,56.08,56.08,7552164,
603267.SH,鸿远电子,2019-09-27,55.3441,56.4227,54.6183,55.5255,3577333,
603267.SH,鸿远电子,2019-09-30,55.6062,56.0497,53.086,53.1969,3507708,
603267.SH,鸿远电子,2019-10-08,53.4287,53.7211,51.1202,51.473,2616976,
603267.SH,鸿远电子,2019-10-09,51.3117,52.6626,51.2109,52.3601,2269252,
603267.SH,鸿远电子,2019-10-10,52.6727,53.8622,51.8662,53.3783,3233236,
603267.SH,鸿远电子,2019-10-11,53.4892,54.3864,53.3077,54.0336,3273057,
603267.SH,鸿远电子,2019-10-14,54.588,54.8904,54.0437,54.4469,2792200,
603267.SH,鸿远电子,2019-10-15,54.0941,54.1243,51.9166,51.9166,3433500,
603267.SH,鸿远电子,2019-10-16,51.9972,52.8743,51.9972,52.1585,2139259,
603267.SH,鸿远电子,2019-10-17,52.1182,52.6222,51.2412,51.6646,2137085,
603267.SH,鸿远电子,2019-10-18,51.846,52.6222,51.1202,51.221,2389200,
603267.SH,鸿远电子,2019-10-21,51.0698,51.221,48.8923,49.4468,2308300,
603267.SH,鸿远电子,2019-10-22,49.8601,50.9085,49.7694,50.848,1902774,
603267.SH,鸿远电子,2019-10-23,51.0093,51.0093,50.2734,50.4044,1462508,
603267.SH,鸿远电子,2019-10-24,50.1121,51.715,49.4165,51.5537,2384151,
603267.SH,鸿远电子,2019-10-25,51.1303,51.846,50.8077,51.5436,2037133,
603267.SH,鸿远电子,2019-10-28,51.7049,52.9751,51.4327,52.7634,2813655,
603267.SH,鸿远电子,2019-10-29,52.8138,52.8138,49.2149,49.3863,3643151,
603267.SH,鸿远电子,2019-10-30,46.8862,49.2653,46.8862,47.8641,3129533,
603267.SH,鸿远电子,2019-10-31,48.0254,48.8722,47.5616,47.854,1954308,
603267.SH,鸿远电子,2019-11-01,47.854,48.2471,47.0878,47.985,1757100,
603267.SH,鸿远电子,2019-11-04,48.1867,48.7613,47.8842,48.5294,1741505,
603267.SH,鸿远电子,2019-11-05,48.4689,48.5092,47.3903,47.7733,2061647,
603267.SH,鸿远电子,2019-11-06,47.8641,48.5697,47.2693,47.4709,1838300,
603267.SH,鸿远电子,2019-11-07,47.1987,47.4507,45.9487,46.9568,2644300,
603267.SH,鸿远电子,2019-11-08,47.1282,48.7814,47.0878,47.8741,3133151,
603267.SH,鸿远电子,2019-11-11,47.4306,47.6624,46.7249,47.229,1820780,
603267.SH,鸿远电子,2019-11-12,47.1685,48.7713,46.9265,48.3883,2680030,
603267.SH,鸿远电子,2019-11-13,48.1463,48.4891,47.6927,48.1867,1979357,
603267.SH,鸿远电子,2019-11-14,48.0959,48.8822,47.985,48.8419,2688402,
603267.SH,鸿远电子,2019-11-15,48.4387,48.6705,46.9769,46.9769,2924000,
603267.SH,鸿远电子,2019-11-18,46.9064,47.6826,46.7955,47.4507,1554317,
603267.SH,鸿远电子,2019-11-19,47.6725,49.6383,47.4709,49.5173,3866093,
603267.SH,鸿远电子,2019-11-20,49.3661,49.3762,48.2673,48.479,2947277,
603267.SH,鸿远电子,2019-11-21,48.4689,49.1847,47.9044,48.5395,2096100,
603267.SH,鸿远电子,2019-11-22,48.5899,49.3056,46.9265,47.3802,2826390,
603267.SH,鸿远电子,2019-11-25,47.4104,47.4205,44.1442,44.2047,4061428,
603267.SH,鸿远电子,2019-11-26,44.3458,44.618,43.2873,43.5696,2057552,
603267.SH,鸿远电子,2019-11-27,43.5293,44.0333,42.995,43.7712,1370213,
603267.SH,鸿远电子,2019-11-28,43.7309,44.114,43.5998,43.7309,979453,
603267.SH,鸿远电子,2019-11-29,43.5494,44.0434,43.4285,43.9124,959087,
603267.SH,鸿远电子,2019-12-02,43.9628,46.8963,43.6603,45.9588,3575724,
603267.SH,鸿远电子,2019-12-03,45.3438,45.868,44.9204,45.868,2006231,
603267.SH,鸿远电子,2019-12-04,45.4648,46.0697,45.3136,45.4346,1549531,
603267.SH,鸿远电子,2019-12-05,45.9689,46.8257,45.5858,46.5233,2826171,
603267.SH,鸿远电子,2019-12-06,46.5435,48.3681,46.4124,47.7532,3314121,
603267.SH,鸿远电子,2019-12-09,48.0455,48.6705,47.5213,47.7834,2268873,
603267.SH,鸿远电子,2019-12-10,47.5818,48.1564,46.9568,48.0254,2260074,
603267.SH,鸿远电子,2019-12-11,47.9649,47.985,46.987,47.2189,1893282,
603267.SH,鸿远电子,2019-12-12,47.3298,48.3177,47.0374,47.6725,2578165,
603267.SH,鸿远电子,2019-12-13,47.985,48.4185,47.7431,48.1867,2080421,
603267.SH,鸿远电子,2019-12-16,48.4588,49.7794,48.2875,49.4266,2819334,
603267.SH,鸿远电子,2019-12-17,49.598,49.598,48.9427,49.3258,2710094,
603267.SH,鸿远电子,2019-12-18,49.4669,49.8903,48.9931,49.2048,2290544,
603267.SH,鸿远电子,2019-12-19,49.3863,49.6685,48.7915,49.2451,1715988,
603267.SH,鸿远电子,2019-12-20,49.3157,49.3661,48.2875,48.3782,2031248,
603267.SH,鸿远电子,2019-12-23,48.2774,48.8722,47.1584,47.1685,1901113,
603267.SH,鸿远电子,2019-12-24,47.1886,48.0858,47.108,47.9447,1548661,
603267.SH,鸿远电子,2019-12-25,48.0858,50.3843,47.8842,49.6383,4419035,
603267.SH,鸿远电子,2019-12-26,49.5073,50.4044,49.3964,50.1524,3478406,
603267.SH,鸿远电子,2019-12-27,50.3036,50.8883,49.6181,50.3742,3584364,
603267.SH,鸿远电子,2019-12-30,50.5557,53.0255,49.7794,52.7231,5128833,
603267.SH,鸿远电子,2019-12-31,52.3702,52.713,51.473,51.725,3309667,
603267.SH,鸿远电子,2020-01-02,52.1081,52.7029,51.6746,52.098,3368417,
603267.SH,鸿远电子,2020-01-03,52.3904,53.9328,52.1283,53.3985,3947797,
603267.SH,鸿远电子,2020-01-06,53.6203,53.9227,52.6626,53.0658,3674331,
603267.SH,鸿远电子,2020-01-07,52.8642,53.6303,51.9267,52.7835,3858581,
603267.SH,鸿远电子,2020-01-08,52.2896,52.7432,51.594,51.7755,2871805,
603267.SH,鸿远电子,2020-01-09,52.1484,52.8743,51.9871,52.4912,2324000,
603267.SH,鸿远电子,2020-01-10,52.5416,53.0658,52.0073,52.1988,2133615,
603267.SH,鸿远电子,2020-01-13,52.0174,54.3864,51.7351,54.0739,4078203,
603267.SH,鸿远电子,2020-01-14,54.0638,54.2352,53.1767,53.4791,2702451,
603267.SH,鸿远电子,2020-01-15,53.8219,54.6787,53.2372,54.6183,2886000,
603267.SH,鸿远电子,2020-01-16,54.4166,54.4973,53.2977,53.5194,2625857,
603267.SH,鸿远电子,2020-01-17,53.4791,53.7815,53.1565,53.2876,1676271,
603267.SH,鸿远电子,2020-01-20,53.2876,53.6807,52.5214,53.6102,2077204,
603267.SH,鸿远电子,2020-01-21,53.5396,53.7513,51.9166,51.9166,2419846,
603267.SH,鸿远电子,2020-01-22,51.8057,52.8239,50.2734,52.4105,2630664,
603267.SH,鸿远电子,2020-01-23,51.4125,52.9247,49.3762,50.0214,2947631,
603267.SH,鸿远电子,2020-02-03,45.0213,45.0213,45.0213,45.0213,291100,
603267.SH,鸿远电子,2020-02-04,40.9284,44.1543,40.9284,43.7309,3478609,
603267.SH,鸿远电子,2020-02-05,44.245,45.9185,43.7208,44.9003,2723003,
603267.SH,鸿远电子,2020-02-06,44.8196,49.3863,44.366,49.1947,4093901,
603267.SH,鸿远电子,2020-02-07,49.85,54.1142,49.8097,54.1142,6764444,
603267.SH,鸿远电子,2020-02-10,59.5277,59.5277,56.332,57.6829,11464344,
603267.SH,鸿远电子,2020-02-11,60.0821,62.5015,56.6546,58.4692,10811994,
603267.SH,鸿远电子,2020-02-12,58.4893,63.8826,58.4893,62.7233,10829422,
603267.SH,鸿远电子,2020-02-13,61.2011,62.7737,60.193,60.6668,7497069,
603267.SH,鸿远电子,2020-02-14,61.1809,62.431,60.4853,62.0378,5938227,
603267.SH,鸿远电子,2020-02-17,62.5015,66.3121,62.5015,64.4774,7512162,
603267.SH,鸿远电子,2020-02-18,64.1145,68.2476,63.5096,67.0682,7744491,
603267.SH,鸿远电子,2020-02-19,65.5258,66.423,63.0156,63.2072,6300509,
603267.SH,鸿远电子,2020-02-20,64.1649,66.0903,62.8241,65.2234,5492648,
603267.SH,鸿远电子,2020-02-21,65.0318,69.538,65.0318,67.7033,7715722,
603267.SH,鸿远电子,2020-02-24,68.3484,74.0945,67.7436,71.7759,6923951,
603267.SH,鸿远电子,2020-02-25,69.0339,71.2517,64.8201,70.4352,8316047,
603267.SH,鸿远电子,2020-02-26,70.0723,72.0985,65.3947,65.7173,6461207,
603267.SH,鸿远电子,2020-02-27,65.7375,69.4876,64.2254,66.5238,5406434,
603267.SH,鸿远电子,2020-02-28,62.3805,64.9512,61.9975,63.1165,4692518,
603267.SH,鸿远电子,2020-03-02,65.0217,66.0298,62.814,64.5883,4482795,
603267.SH,鸿远电子,2020-03-03,65.5258,66.9371,62.3805,63.2273,5704054,
603267.SH,鸿远电子,2020-03-04,62.9048,63.4693,60.072,61.5842,4602627,
603267.SH,鸿远电子,2020-03-05,63.0257,63.308,60.6668,62.1789,3843652,
603267.SH,鸿远电子,2020-03-06,61.2515,63.0056,60.697,62.0378,2251790,
603267.SH,鸿远电子,2020-03-09,60.5861,61.8866,57.2494,57.2695,3521032,
603267.SH,鸿远电子,2020-03-10,57.4712,60.7878,57.0578,60.7172,3744046,
603267.SH,鸿远电子,2020-03-11,60.7978,62.8947,59.2756,59.2756,3658724,
603267.SH,鸿远电子,2020-03-12,58.4692,60.2837,57.4712,58.9631,2390532,
603267.SH,鸿远电子,2020-03-13,56.2514,60.4349,55.7977,59.8805,3302275,
603267.SH,鸿远电子,2020-03-16,59.8906,60.2837,54.0134,55.1324,4065671,
603267.SH,鸿远电子,2020-03-17,55.455,56.8361,51.4226,54.0638,4437767,
603267.SH,鸿远电子,2020-03-18,54.5376,57.33,53.6102,54.3662,3966850,
603267.SH,鸿远电子,2020-03-19,54.9308,56.7453,54.1646,56.705,3183920,
603267.SH,鸿远电子,2020-03-20,57.4308,57.451,52.9247,53.963,5562524,
603267.SH,鸿远电子,2020-03-23,52.0073,52.0174,48.5697,48.5697,4802400,
603267.SH,鸿远电子,2020-03-24,49.6282,49.7794,46.1705,48.4891,4017548,
603267.SH,鸿远电子,2020-03-25,49.5476,50.6565,48.9931,49.5476,2827267,
603267.SH,鸿远电子,2020-03-26,49.2956,50.3944,48.3984,48.6302,1905733,
603267.SH,鸿远电子,2020-03-27,49.4064,49.6988,47.8842,48.0254,1902930,
603267.SH,鸿远电子,2020-03-30,46.5636,47.5415,44.5575,47.481,3016492,
603267.SH,鸿远电子,2020-03-31,47.733,48.1463,46.9769,47.2088,1662461,
603267.SH,鸿远电子,2020-04-01,46.7652,49.7189,46.5939,48.0556,2860297,
603267.SH,鸿远电子,2020-04-02,47.7028,49.7794,47.4911,49.6988,2468400,
603267.SH,鸿远电子,2020-04-03,49.3964,49.9811,48.4387,48.852,1941854,
603267.SH,鸿远电子,2020-04-07,50.7069,50.9186,49.4468,50.0819,3286818,
603267.SH,鸿远电子,2020-04-08,49.8298,51.0698,49.598,50.3944,2564318,
603267.SH,鸿远电子,2020-04-09,50.5456,50.7069,49.8802,49.9206,1816124,
603267.SH,鸿远电子,2020-04-10,50.0919,50.0919,47.0778,47.4911,2910393,
603267.SH,鸿远电子,2020-04-13,47.0576,47.2088,46.2914,46.6846,1212437,
603267.SH,鸿远电子,2020-04-14,47.2491,48.1867,46.7451,48.0858,1574824,
603267.SH,鸿远电子,2020-04-15,48.5092,48.8722,47.8842,47.9044,1759100,
603267.SH,鸿远电子,2020-04-16,47.8842,48.2471,47.0072,48.0556,1725100,
603267.SH,鸿远电子,2020-04-17,48.5395,49.6887,48.0657,48.2875,2814100,
603267.SH,鸿远电子,2020-04-20,48.4891,50.8077,47.985,50.4044,3610092,
603267.SH,鸿远电子,2020-04-21,50.1625,51.9166,49.6585,51.4629,3721042,
603267.SH,鸿远电子,2020-04-22,50.7069,51.3117,50.0012,50.5557,2039400,
603267.SH,鸿远电子,2020-04-23,50.4549,51.09,49.7391,50.102,1823457,
603267.SH,鸿远电子,2020-04-24,49.85,50.344,48.9528,49.3863,1377620,
603267.SH,鸿远电子,2020-04-27,48.9931,49.5879,47.3903,47.5818,1621234,
603267.SH,鸿远电子,2020-04-28,47.9044,51.0496,46.6644,50.4044,3546155,
603267.SH,鸿远电子,2020-04-29,49.85,51.594,49.598,50.7371,2454903,
603267.SH,鸿远电子,2020-04-30,50.8178,52.9045,50.8178,52.4105,3151473,
603267.SH,鸿远电子,2020-05-06,51.8964,53.9328,51.4125,53.3481,3232794,
603267.SH,鸿远电子,2020-05-07,53.3582,53.3682,51.9267,52.219,2704718,
603267.SH,鸿远电子,2020-05-08,52.4206,53.3783,52.4206,52.6626,2448072,
603267.SH,鸿远电子,2020-05-11,52.5718,53.3582,52.2694,52.4912,2434858,
603267.SH,鸿远电子,2020-05-12,52.4105,52.4105,50.7875,51.6444,2160393,
603267.SH,鸿远电子,2020-05-13,51.09,52.0577,50.5355,51.7755,2526601,
603267.SH,鸿远电子,2020-05-14,51.4125,56.4127,51.0295,55.5457,6336796,
603267.SH,鸿远电子,2020-05-15,55.5558,57.4308,55.1122,56.4127,5429509,
603267.SH,鸿远电子,2020-05-18,56.3522,58.4994,55.5558,57.1486,4314183,
603267.SH,鸿远电子,2020-05-19,57.4812,57.6929,56.4429,56.9167,2904842,
603267.SH,鸿远电子,2020-05-20,57.1586,57.1586,54.6384,55.1626,3235301,
603267.SH,鸿远电子,2020-05-21,55.4449,55.7372,53.1565,53.2372,3050318,
603267.SH,鸿远电子,2020-05-22,53.096,53.8017,51.1605,51.5436,3044521,
603267.SH,鸿远电子,2020-05-25,51.6847,51.715,49.6081,50.0516,2503197,
603267.SH,鸿远电子,2020-05-26,50.102,51.9267,50.102,51.7452,2358728,
603267.SH,鸿远电子,2020-05-27,51.8158,54.0235,51.3319,51.5133,3300543,
603267.SH,鸿远电子,2020-05-28,51.8863,52.6222,50.2028,51.5839,1968361,
603267.SH,鸿远电子,2020-05-29,51.221,52.8138,50.9085,52.4307,2461739,
603267.SH,鸿远电子,2020-06-01,52.6727,54.6283,52.6727,54.6183,3926335,
603267.SH,鸿远电子,2020-06-02,55.0559,56.4393,54.6324,55.3241,3357967,
603267.SH,鸿远电子,2020-06-03,54.9571,55.8464,53.983,54.5335,4819848,
603267.SH,鸿远电子,2020-06-04,54.7453,55.3241,54.1947,54.4912,3561230,
603267.SH,鸿远电子,2020-06-05,54.4912,54.9571,54.2794,54.6606,3060495,
603267.SH,鸿远电子,2020-06-08,55.0135,55.677,54.2089,54.2653,2926510,
603267.SH,鸿远电子,2020-06-09,54.2653,54.7171,53.8559,54.4347,2510944,
603267.SH,鸿远电子,2020-06-10,54.4347,54.7735,53.3054,53.503,2675838,
603267.SH,鸿远电子,2020-06-11,53.3195,54.463,52.9383,53.5736,2972289,
603267.SH,鸿远电子,2020-06-12,52.3172,53.2207,52.1337,52.9101,2535766,
603267.SH,鸿远电子,2020-06-15,52.5572,53.8136,52.2466,53.1924,2474661,
603267.SH,鸿远电子,2020-06-16,53.6159,55.4088,53.4889,55.3947,4840244,
603267.SH,鸿远电子,2020-06-17,55.6064,56.284,54.8582,55.9311,4477430,
603267.SH,鸿远电子,2020-06-18,55.8323,55.8888,54.9147,55.31,2551526,
603267.SH,鸿远电子,2020-06-19,55.31,55.55,54.7312,55.0982,3398161,
603267.SH,鸿远电子,2020-06-22,55.4935,58.938,55.4935,58.7263,8258804,
603267.SH,鸿远电子,2020-06-23,58.7121,59.898,58.3028,59.4745,5367456,
603267.SH,鸿远电子,2020-06-24,59.4321,59.785,58.3028,58.9239,3305020,
603267.SH,鸿远电子,2020-06-29,58.3028,61.7332,57.3146,60.7591,6501313,
603267.SH,鸿远电子,2020-06-30,60.6744,61.4085,59.8556,61.0555,5585411,
603267.SH,鸿远电子,2020-07-01,60.985,62.7496,59.3615,60.2085,6446154,
603267.SH,鸿远电子,2020-07-02,60.2085,61.8179,59.6015,61.3944,4820701,
603267.SH,鸿远电子,2020-07-03,61.6343,62.6225,60.9144,62.072,4421990,
603267.SH,鸿远电子,2020-07-06,62.2555,64.4295,61.6343,63.6672,6125623,
603267.SH,鸿远电子,2020-07-07,63.7378,65.333,63.526,63.6389,5384907,
603267.SH,鸿远电子,2020-07-08,63.6389,67.7328,62.8907,66.7164,6368663,
603267.SH,鸿远电子,2020-07-09,66.7729,69.9633,66.4341,68.2552,6492154,
603267.SH,鸿远电子,2020-07-10,67.4223,69.681,67.1964,67.8599,4228156,
603267.SH,鸿远电子,2020-07-13,67.9164,68.9469,67.1258,68.7069,5338260,
603267.SH,鸿远电子,2020-07-14,68.3257,68.4528,64.9518,66.0247,6301491,
603267.SH,鸿远电子,2020-07-15,66.7447,68.0434,64.2318,64.6977,5420561,
603267.SH,鸿远电子,2020-07-16,64.5989,67.4787,61.832,62.1284,6865237,
603267.SH,鸿远电子,2020-07-17,62.0861,63.2154,61.1261,62.4672,3039933,
603267.SH,鸿远电子,2020-07-20,63.6389,68.6081,62.8343,68.6081,6719415,
603267.SH,鸿远电子,2020-07-21,69.2575,71.1915,68.594,69.2433,7033841,
603267.SH,鸿远电子,2020-07-22,69.2433,73.4078,68.5799,71.6432,7041281,
603267.SH,鸿远电子,2020-07-23,71.2903,73.2667,69.7233,72.6455,6133430,
603267.SH,鸿远电子,2020-07-24,72.8432,73.3796,68.4669,70.3021,6382150,
603267.SH,鸿远电子,2020-07-27,70.1327,71.9114,68.594,69.1304,4433855,
603267.SH,鸿远电子,2020-07-28,70.4433,72.4055,68.6363,71.9961,5578469,
603267.SH,鸿远电子,2020-07-29,71.5726,77.7558,71.2903,77.0641,6061647,
603267.SH,鸿远电子,2020-07-30,77.6005,78.4193,74.8195,77.7841,4721035,
603267.SH,鸿远电子,2020-07-31,76.9512,78.1511,74.2548,76.7959,5766963,
603267.SH,鸿远电子,2020-08-03,77.4876,80.1416,76.2453,79.1816,5099428,
603267.SH,鸿远电子,2020-08-04,78.9275,79.0546,74.9042,77.2194,5565376,
603267.SH,鸿远电子,2020-08-05,75.8924,78.7017,73.5631,77.2053,4504971,
603267.SH,鸿远电子,2020-08-06,78.8287,84.9272,78.8287,84.9272,6327653,
603267.SH,鸿远电子,2020-08-07,85.5201,93.1009,82.3297,88.767,9047294,
603267.SH,鸿远电子,2020-08-10,92.508,97.6465,90.7434,93.482,9531459,
603267.SH,鸿远电子,2020-08-11,91.9715,96.7713,91.0539,92.3103,5111841,
603267.SH,鸿远电子,2020-08-12,92.2962,92.2962,83.0779,83.939,7953720,
603267.SH,鸿远电子,2020-08-13,84.7296,92.3386,84.7296,92.3386,6640933,
603267.SH,鸿远电子,2020-08-14,92.3386,94.9502,90.7716,91.6751,5262138,
603267.SH,鸿远电子,2020-08-17,91.8868,100.1311,91.8868,99.9335,4217058,
603267.SH,鸿远电子,2020-08-18,98.917,105.8767,97.83,101.4299,5705824,
603267.SH,鸿远电子,2020-08-19,100.0746,104.0697,98.917,99.3829,3551885,
603267.SH,鸿远电子,2020-08-20,98.4371,104.2673,98.1124,102.3475,3964455,
603267.SH,鸿远电子,2020-08-21,101.8957,103.1521,96.3195,100.6675,4894051,
603267.SH,鸿远电子,2020-08-24,100.7946,106.5402,100.7946,102.9121,4080237,
603267.SH,鸿远电子,2020-08-25,103.8721,104.1262,97.8159,99.4958,4353140,
603267.SH,鸿远电子,2020-08-26,99.3547,100.9358,94.0326,95.289,4160501,
603267.SH,鸿远电子,2020-08-27,96.2066,101.6416,96.136,99.03,3171888,
603267.SH,鸿远电子,2020-08-28,99.2135,103.1945,98.6629,101.5287,2377056,
603267.SH,鸿远电子,2020-08-31,102.898,107.9095,102.6298,106.5825,4021852,
603267.SH,鸿远电子,2020-09-01,105.1708,108.2765,103.5897,106.0178,3002661,
