代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300096.SZ,ST易联众,2016-05-05,88.5387,90.4345,87.6164,89.2048,13373550,
300096.SZ,ST易联众,2016-05-06,89.4098,89.461,82.2365,82.4414,17556511,
300096.SZ,ST易联众,2016-05-09,81.8778,81.8778,74.8583,75.5756,15663983,
300096.SZ,ST易联众,2016-05-10,76.8053,77.3689,74.4996,75.3194,12055149,
300096.SZ,ST易联众,2016-05-11,76.6003,79.0085,74.7045,77.5738,11577975,
300096.SZ,ST易联众,2016-05-12,75.7805,77.3689,74.0897,77.0102,8705417,
300096.SZ,ST易联众,2016-05-13,77.3689,78.2912,75.4219,76.4466,9687247,
300096.SZ,ST易联众,2016-05-16,76.4979,79.5721,75.7293,78.3937,10605218,
300096.SZ,ST易联众,2016-05-17,78.6498,86.233,77.1639,86.233,16676648,
300096.SZ,ST易联众,2016-05-18,84.5422,88.4875,81.9803,83.9786,28884827,
300096.SZ,ST易联众,2016-05-19,84.4397,88.9999,83.005,85.6694,24790246,
300096.SZ,ST易联众,2016-05-20,85.4645,87.6164,82.6464,86.233,16903144,
300096.SZ,ST易联众,2016-05-23,86.233,89.9734,86.233,87.7189,19216672,
300096.SZ,ST易联众,2016-05-24,87.1553,88.18,83.5174,84.286,15261917,
300096.SZ,ST易联众,2016-05-25,85.4645,87.6164,83.0563,83.9273,12741763,
300096.SZ,ST易联众,2016-05-26,83.0563,85.1058,79.6746,83.8761,14282349,
300096.SZ,ST易联众,2016-05-27,82.9026,83.9786,82.0315,82.0315,8596330,
300096.SZ,ST易联众,2016-05-30,80.9555,83.005,78.6498,80.3919,9097609,
300096.SZ,ST易联众,2016-05-31,80.4432,85.7719,80.4432,85.5669,18019784,
300096.SZ,ST易联众,2016-06-01,85.5669,88.9486,85.1058,88.18,29409408,
300096.SZ,ST易联众,2016-06-02,88.6412,88.9999,86.3867,87.7701,20547222,
300096.SZ,ST易联众,2016-06-03,87.309,91.6642,86.3355,88.6412,25074449,
300096.SZ,ST易联众,2016-06-06,87.9239,88.8974,86.8991,87.7189,14884573,
300096.SZ,ST易联众,2016-06-07,88.0776,90.0246,86.3355,89.1536,17678004,
300096.SZ,ST易联众,2016-06-08,88.9486,89.5122,87.2065,88.9486,13961346,
300096.SZ,ST易联众,2016-06-13,88.1288,88.385,80.4432,81.4167,18791897,
300096.SZ,ST易联众,2016-06-14,80.4432,82.9026,80.2382,82.0828,8726796,
300096.SZ,ST易联众,2016-06-15,81.0068,86.3867,81.0068,85.1058,10969644,
300096.SZ,ST易联众,2016-06-16,85.5157,87.3602,84.0298,84.8496,12618396,
300096.SZ,ST易联众,2016-06-17,84.0298,87.8726,84.0298,86.4892,12941725,
300096.SZ,ST易联众,2016-06-20,85.3107,87.8726,83.0563,86.8479,14622350,
300096.SZ,ST易联众,2016-06-21,87.7701,88.5387,85.8231,86.4892,14883647,
300096.SZ,ST易联众,2016-06-22,85.5669,95.0971,85.2083,92.7914,36635002,
300096.SZ,ST易联众,2016-06-23,92.2278,93.7137,90.4345,91.6642,25650896,
300096.SZ,ST易联众,2016-06-24,90.8444,93.6625,86.5917,91.7154,24666263,
300096.SZ,ST易联众,2016-06-27,91.2031,96.583,90.5882,95.9169,27586416,
300096.SZ,ST易联众,2016-06-28,94.8922,96.1731,93.1501,96.0707,29210452,
300096.SZ,ST易联众,2016-06-29,95.3533,97.659,93.8162,93.9187,24392843,
300096.SZ,ST易联众,2016-06-30,93.8674,96.7367,92.2278,93.9699,18691389,
300096.SZ,ST易联众,2016-07-01,94.3286,95.1996,92.2791,92.689,11405290,
300096.SZ,ST易联众,2016-07-04,92.0741,96.4806,90.9469,95.712,22197168,
300096.SZ,ST易联众,2016-07-05,95.6607,96.2756,93.9187,95.4558,13331786,
300096.SZ,ST易联众,2016-07-06,95.4558,96.4293,93.9187,94.1749,13349036,
300096.SZ,ST易联众,2016-07-07,93.9699,94.8922,91.7154,92.5353,13730593,
300096.SZ,ST易联众,2016-07-08,91.7667,94.3798,91.7154,92.5865,9555430,
300096.SZ,ST易联众,2016-07-11,93.8674,95.712,92.2791,92.3815,14747667,
300096.SZ,ST易联众,2016-07-12,92.2278,93.0989,89.2048,92.5865,14477480,
300096.SZ,ST易联众,2016-07-13,94.5848,94.636,91.7667,92.8427,12158195,
300096.SZ,ST易联众,2016-07-14,93.2526,93.2526,90.5882,91.9204,10320559,
300096.SZ,ST易联众,2016-07-15,91.5105,93.7137,90.332,92.4328,11754034,
300096.SZ,ST易联众,2016-07-18,92.1253,93.8162,90.7932,93.765,12641609,
300096.SZ,ST易联众,2016-07-19,93.8162,100.887,93.4063,98.4788,40213571,
300096.SZ,ST易联众,2016-07-20,98.3763,99.811,96.8392,98.7862,24806664,
300096.SZ,ST易联众,2016-07-21,98.7862,99.2474,97.1466,97.7615,11858384,
300096.SZ,ST易联众,2016-07-22,98.0177,98.4788,96.3268,98.3251,10926030,
300096.SZ,ST易联众,2016-07-25,97.864,98.5301,96.3268,97.1979,10533976,
300096.SZ,ST易联众,2016-07-26,97.1466,98.8887,96.5318,98.7862,12092570,
300096.SZ,ST易联众,2016-07-27,98.94,102.7315,93.3038,94.5848,29379461,
300096.SZ,ST易联众,2016-07-28,94.7897,96.8392,90.2808,91.408,22711196,
300096.SZ,ST易联众,2016-07-29,91.2543,92.6377,89.0511,91.7667,13493829,
300096.SZ,ST易联众,2016-08-01,90.6907,97.5053,90.1271,95.3021,19156254,
300096.SZ,ST易联众,2016-08-02,95.3533,96.583,94.5335,96.3268,13006027,
300096.SZ,ST易联众,2016-08-03,95.5583,99.2986,95.2508,98.3251,20044371,
300096.SZ,ST易联众,2016-08-04,97.9152,99.1961,96.9417,98.0689,9408425,
300096.SZ,ST易联众,2016-08-05,97.8127,99.9135,96.4293,96.583,12751637,
300096.SZ,ST易联众,2016-08-08,96.4293,98.2739,95.712,97.0954,9304591,
300096.SZ,ST易联众,2016-08-09,96.6855,97.659,95.9169,97.5053,9611345,
300096.SZ,ST易联众,2016-08-10,97.2491,97.8127,95.9169,96.2756,7626802,
300096.SZ,ST易联众,2016-08-11,96.7367,97.2491,92.2278,93.6112,11229250,
300096.SZ,ST易联众,2016-08-12,93.765,95.0459,93.3038,94.5848,4444611,
300096.SZ,ST易联众,2016-08-15,95.2508,97.0442,93.6625,95.6607,19900926,
300096.SZ,ST易联众,2016-08-16,95.3533,96.9929,94.5848,96.7367,12308185,
300096.SZ,ST易联众,2016-08-17,96.3268,103.2439,95.9169,101.4506,30312194,
300096.SZ,ST易联众,2016-08-18,101.5018,107.5479,101.4506,104.2687,33051423,
300096.SZ,ST易联众,2016-08-19,104.0125,105.0372,102.9877,103.5001,11119697,
300096.SZ,ST易联众,2016-08-22,104.4224,105.0372,101.963,101.963,10115760,
300096.SZ,ST易联众,2016-08-23,101.8605,109.6486,101.8605,106.062,23034901,
300096.SZ,ST易联众,2016-08-24,106.4719,108.1115,104.2687,105.7546,22300012,
300096.SZ,ST易联众,2016-08-25,104.115,105.7033,102.1167,105.1397,14137528,
300096.SZ,ST易联众,2016-08-26,106.0108,108.7776,105.0372,105.1397,14462362,
300096.SZ,ST易联众,2016-08-29,104.986,108.9825,104.2687,108.0603,14773929,
300096.SZ,ST易联众,2016-08-30,109.2387,111.6981,107.6504,108.4189,18613692,
300096.SZ,ST易联众,2016-08-31,107.8553,109.4437,106.5744,108.7776,10292036,
300096.SZ,ST易联众,2016-09-01,108.7776,111.4932,107.8553,109.9048,18097728,
300096.SZ,ST易联众,2016-09-02,109.1363,110.5709,106.0108,106.2669,14003067,
300096.SZ,ST易联众,2016-09-05,106.7793,107.5991,103.6026,104.7811,12293217,
300096.SZ,ST易联众,2016-09-06,105.0372,108.1627,103.5001,106.9843,12213716,
300096.SZ,ST易联众,2016-09-07,107.5991,108.9825,105.3959,105.6009,9127965,
300096.SZ,ST易联众,2016-09-08,105.7546,110.2635,105.5496,109.9048,15753449,
300096.SZ,ST易联众,2016-09-09,110.161,111.0833,108.3677,109.0338,10448781,
300096.SZ,ST易联众,2016-09-12,106.5744,108.009,103.91,104.0125,12619738,
300096.SZ,ST易联众,2016-09-13,105.0372,106.0108,102.9877,104.7811,6324376,
300096.SZ,ST易联众,2016-09-14,103.5001,105.3447,102.9877,103.3976,5979146,
300096.SZ,ST易联众,2016-09-19,103.5001,106.2157,103.5001,104.2687,6645410,
300096.SZ,ST易联众,2016-09-20,104.2687,105.8058,102.1679,102.4754,6761631,
300096.SZ,ST易联众,2016-09-21,102.4241,104.6786,99.9135,104.5761,11030593,
300096.SZ,ST易联众,2016-09-22,104.9348,105.7546,103.91,104.0637,6939302,
300096.SZ,ST易联众,2016-09-23,104.5761,106.2157,104.115,104.986,6461591,
300096.SZ,ST易联众,2016-09-26,105.3447,106.062,103.039,103.2952,7658194,
300096.SZ,ST易联众,2016-09-27,102.9877,104.4224,100.682,103.3976,7380169,
300096.SZ,ST易联众,2016-09-28,103.3976,108.0603,101.4506,106.4719,15960119,
300096.SZ,ST易联众,2016-09-29,106.5231,108.1627,105.7033,106.4719,10292217,
300096.SZ,ST易联众,2016-09-30,106.3182,107.2917,105.4471,106.3182,6622256,
300096.SZ,ST易联众,2016-10-10,107.3942,110.8271,106.3182,110.2122,12083989,
300096.SZ,ST易联众,2016-10-11,110.161,111.442,109.1363,109.5974,8970047,
300096.SZ,ST易联众,2016-10-12,109.3924,109.3924,107.2405,108.7264,7508141,
300096.SZ,ST易联众,2016-10-13,109.0338,109.0338,107.7528,108.1627,5834730,
300096.SZ,ST易联众,2016-10-14,108.5214,111.1858,107.7528,110.8783,9531339,
300096.SZ,ST易联众,2016-10-17,110.3147,110.6222,107.9066,108.4189,8556809,
300096.SZ,ST易联众,2016-10-18,108.4189,112.108,108.1627,111.5957,10328777,
300096.SZ,ST易联众,2016-10-19,111.6469,115.7972,111.1345,113.7989,14661544,
300096.SZ,ST易联众,2016-10-20,113.7989,114.465,112.313,113.2353,6332040,
300096.SZ,ST易联众,2016-10-21,112.8766,115.7972,111.9031,111.9543,8611150,
300096.SZ,ST易联众,2016-10-24,111.237,114.26,110.9296,113.1328,7153563,
300096.SZ,ST易联众,2016-10-25,113.7476,114.26,109.1363,110.4172,12316810,
300096.SZ,ST易联众,2016-10-26,110.4172,113.184,108.4702,109.4437,7813746,
300096.SZ,ST易联众,2016-10-27,109.4437,110.4172,108.6751,109.5974,5707751,
300096.SZ,ST易联众,2016-10-28,110.1098,110.9296,108.7264,109.8023,4448176,
300096.SZ,ST易联众,2016-10-31,109.0338,109.3412,107.0868,108.7264,7401105,
300096.SZ,ST易联众,2016-11-01,108.7776,109.9561,108.3165,109.7511,6426338,
300096.SZ,ST易联众,2016-11-02,110.0585,110.6734,108.9825,109.5462,6549933,
300096.SZ,ST易联众,2016-11-03,109.5462,110.4172,108.5726,109.29,6859080,
300096.SZ,ST易联众,2016-11-04,109.1363,109.6486,107.3942,107.6504,6364105,
300096.SZ,ST易联众,2016-11-07,107.9578,108.009,102.0142,102.9877,15939489,
300096.SZ,ST易联众,2016-11-08,102.9877,103.91,101.0407,102.5266,10081325,
300096.SZ,ST易联众,2016-11-09,102.4754,104.3712,100.2209,102.8853,9020765,
300096.SZ,ST易联众,2016-11-10,103.5001,104.6786,102.4754,102.9877,6727521,
300096.SZ,ST易联众,2016-11-11,102.9877,103.1927,98.8887,102.1679,18570919,
300096.SZ,ST易联众,2016-11-14,102.2192,104.0125,101.8605,102.4754,8536934,
300096.SZ,ST易联众,2016-11-15,102.9365,105.8058,102.7315,105.4471,12297675,
300096.SZ,ST易联众,2016-11-16,105.5496,106.3182,103.8588,104.115,8887717,
300096.SZ,ST易联众,2016-11-17,104.3712,104.4224,101.963,103.3976,6873542,
300096.SZ,ST易联众,2016-11-18,103.0902,104.0125,102.1167,102.9877,6854891,
300096.SZ,ST易联众,2016-11-21,102.9877,103.2439,99.7598,100.3746,8075732,
300096.SZ,ST易联众,2016-11-22,100.682,100.682,98.3763,99.4523,12445376,
300096.SZ,ST易联众,2016-11-23,99.8622,100.1184,97.8127,98.6325,9033115,
300096.SZ,ST易联众,2016-11-24,98.6325,99.606,97.659,99.2474,8453444,
300096.SZ,ST易联众,2016-11-25,99.2986,100.9382,97.9664,100.6308,8972418,
300096.SZ,ST易联众,2016-11-28,100.0672,100.9382,97.864,99.1961,8321762,
300096.SZ,ST易联众,2016-11-29,98.94,99.606,97.7615,97.7615,6627727,
300096.SZ,ST易联众,2016-11-30,97.3516,99.7598,97.3516,98.2226,4814306,
300096.SZ,ST易联众,2016-12-01,98.6325,99.2986,97.9664,98.8887,4533530,
300096.SZ,ST易联众,2016-12-02,98.8887,99.2986,97.3516,97.9152,4239240,
300096.SZ,ST易联众,2016-12-05,97.3004,97.6078,94.7897,94.7897,4618966,
300096.SZ,ST易联众,2016-12-06,95.712,95.712,90.5882,91.3055,9679014,
300096.SZ,ST易联众,2016-12-07,90.7932,93.56,89.5635,93.2013,10632352,
300096.SZ,ST易联众,2016-12-08,92.7402,93.0989,91.1518,92.1253,6285793,
300096.SZ,ST易联众,2016-12-09,92.1253,94.6872,91.7667,93.6112,7499054,
300096.SZ,ST易联众,2016-12-12,92.7914,93.6112,84.2347,84.6959,9939310,
300096.SZ,ST易联众,2016-12-13,84.6446,87.9751,83.4149,85.8744,7077188,
300096.SZ,ST易联众,2016-12-14,85.2083,85.2595,80.9555,81.4679,14754270,
300096.SZ,ST易联众,2016-12-15,81.4679,84.4909,81.3654,83.21,14113679,
300096.SZ,ST易联众,2016-12-16,83.005,84.8496,82.4927,82.7489,10466849,
300096.SZ,ST易联众,2016-12-19,79.9308,81.3654,78.1887,80.6993,12671620,
300096.SZ,ST易联众,2016-12-20,82.3902,88.1288,82.3902,83.9273,14283427,
300096.SZ,ST易联众,2016-12-21,83.3637,84.4909,81.9291,82.7489,11157431,
300096.SZ,ST易联众,2016-12-22,82.9026,83.8248,82.5439,82.8001,7235620,
300096.SZ,ST易联众,2016-12-23,82.8513,83.4662,81.3142,81.7241,6595582,
300096.SZ,ST易联众,2016-12-26,81.4679,82.3902,80.4944,81.5191,7614645,
300096.SZ,ST易联众,2016-12-27,81.7241,83.8761,81.058,83.005,7778207,
300096.SZ,ST易联众,2016-12-28,83.1588,84.0298,81.9803,82.3902,6970015,
300096.SZ,ST易联众,2016-12-29,81.9803,82.5439,80.2894,80.2894,6462374,
300096.SZ,ST易联众,2016-12-30,80.6993,80.9043,78.9573,79.8795,5143787,
300096.SZ,ST易联众,2017-01-03,80.3407,81.1092,80.3407,80.6993,3725485,
300096.SZ,ST易联众,2017-01-04,81.263,83.6199,80.5456,83.21,9497077,
300096.SZ,ST易联众,2017-01-05,82.6464,85.4645,82.4414,84.6446,14361703,
300096.SZ,ST易联众,2017-01-06,84.5934,84.5934,83.0563,83.0563,6618135,
300096.SZ,ST易联众,2017-01-09,82.0828,86.5917,82.0315,86.233,10848511,
300096.SZ,ST易联众,2017-01-10,86.1818,88.6412,85.6182,87.0528,9990487,
300096.SZ,ST易联众,2017-01-11,85.9768,87.7701,85.0545,85.4132,5298279,
300096.SZ,ST易联众,2017-01-12,85.5669,86.4892,82.9538,83.3125,6511729,
300096.SZ,ST易联众,2017-01-13,83.3637,84.5422,82.1852,84.1323,4699411,
300096.SZ,ST易联众,2017-01-16,84.4397,84.4397,75.7293,79.9308,7281811,
300096.SZ,ST易联众,2017-01-17,79.8795,81.9291,77.7788,81.2117,5894597,
300096.SZ,ST易联众,2017-01-18,81.8778,81.8778,78.1375,78.3937,5324366,
300096.SZ,ST易联众,2017-01-19,78.3937,79.2135,76.8565,77.8813,3183947,
300096.SZ,ST易联众,2017-01-20,77.9325,80.6993,77.5226,79.2135,3147410,
300096.SZ,ST易联众,2017-01-23,79.2135,81.1605,79.2135,80.187,3273296,
300096.SZ,ST易联众,2017-01-24,80.9555,80.9555,79.3159,79.8795,2948053,
300096.SZ,ST易联众,2017-01-25,79.7771,79.9308,79.111,79.3672,2121160,
300096.SZ,ST易联众,2017-01-26,79.5209,81.3654,79.4696,81.058,2783732,
300096.SZ,ST易联众,2017-02-03,81.1092,81.5704,80.187,80.5969,1660198,
300096.SZ,ST易联众,2017-02-06,80.8018,81.7241,80.4432,81.3654,2219102,
300096.SZ,ST易联众,2017-02-07,80.4432,86.0793,79.9308,84.4909,8423626,
300096.SZ,ST易联众,2017-02-08,84.2347,86.0281,83.5687,85.1058,5577573,
300096.SZ,ST易联众,2017-02-09,85.157,88.4875,85.157,88.4875,13504819,
300096.SZ,ST易联众,2017-02-10,88.385,88.385,86.6942,88.2313,6738398,
300096.SZ,ST易联众,2017-02-13,87.9751,87.9751,85.8231,86.8479,8579490,
300096.SZ,ST易联众,2017-02-14,87.1041,87.2065,85.1058,85.9768,8221036,
300096.SZ,ST易联众,2017-02-15,86.233,87.0016,85.362,85.4132,5471840,
300096.SZ,ST易联众,2017-02-16,85.7719,86.8479,84.6959,86.8479,3555906,
300096.SZ,ST易联众,2017-02-17,86.6942,88.0263,84.1323,84.286,7359467,
300096.SZ,ST易联众,2017-02-20,83.6711,85.3107,83.0563,83.7736,4311274,
300096.SZ,ST易联众,2017-02-21,83.7224,85.4132,83.3125,84.1323,4834454,
300096.SZ,ST易联众,2017-02-22,84.7984,84.7984,83.005,83.3125,5169215,
300096.SZ,ST易联众,2017-02-23,83.3125,83.3125,80.0845,81.2117,9067200,
300096.SZ,ST易联众,2017-02-24,81.1605,82.4927,81.0068,81.9803,5069874,
300096.SZ,ST易联众,2017-02-27,82.134,83.8248,81.058,82.3902,7461692,
300096.SZ,ST易联众,2017-02-28,81.9291,82.6976,81.3142,81.7241,3872887,
300096.SZ,ST易联众,2017-03-01,81.6729,82.3902,81.3654,81.5191,4736500,
300096.SZ,ST易联众,2017-03-02,81.4679,81.7753,80.187,80.4432,4506638,
300096.SZ,ST易联众,2017-03-03,80.4432,81.8266,79.0597,81.4679,4466491,
300096.SZ,ST易联众,2017-03-06,81.5191,87.6677,81.4167,87.0528,20929974,
300096.SZ,ST易联众,2017-03-07,86.0793,86.7966,84.8496,86.6942,9560717,
300096.SZ,ST易联众,2017-03-08,86.5404,86.6942,84.4397,84.4397,7251722,
300096.SZ,ST易联众,2017-03-09,84.6446,85.4645,83.4662,84.6446,6700274,
300096.SZ,ST易联众,2017-03-10,84.286,86.3355,84.1835,84.9008,5994553,
300096.SZ,ST易联众,2017-03-13,84.9008,85.0545,83.6711,84.7471,4756114,
300096.SZ,ST易联众,2017-03-14,84.6959,85.7206,82.9026,83.3125,5657123,
300096.SZ,ST易联众,2017-03-15,83.7224,83.7224,81.2117,81.4679,7750072,
300096.SZ,ST易联众,2017-03-16,81.4679,83.1588,81.0068,82.4927,8978081,
300096.SZ,ST易联众,2017-03-17,83.005,83.005,80.3407,80.9555,7977151,
300096.SZ,ST易联众,2017-03-20,80.8531,81.8266,80.4432,81.6216,4088553,
300096.SZ,ST易联众,2017-03-21,81.3142,82.9538,81.1092,82.2365,6531926,
300096.SZ,ST易联众,2017-03-22,81.8266,81.8266,80.2382,80.4432,5665526,
300096.SZ,ST易联众,2017-03-23,80.5456,82.3902,80.2382,81.263,8295753,
300096.SZ,ST易联众,2017-03-24,81.058,81.8778,80.2894,81.1092,5216394,
300096.SZ,ST易联众,2017-03-27,81.2117,81.263,79.6746,79.8283,4442657,
300096.SZ,ST易联众,2017-03-28,80.3919,80.7506,79.3672,80.4432,5106399,
300096.SZ,ST易联众,2017-03-29,80.4432,80.8531,78.4449,78.8036,5862973,
300096.SZ,ST易联众,2017-03-30,78.8036,78.8036,73.0649,74.9095,10422772,
300096.SZ,ST易联众,2017-03-31,75.5756,75.5756,71.3741,72.0914,8536955,
300096.SZ,ST易联众,2017-04-05,72.5013,76.3441,72.2451,76.3441,8649468,
300096.SZ,ST易联众,2017-04-06,76.6003,79.9308,76.2417,78.8036,12018071,
300096.SZ,ST易联众,2017-04-07,78.8548,79.6746,77.8813,78.8548,5230046,
300096.SZ,ST易联众,2017-04-10,77.6763,79.5209,76.3954,78.8548,7607962,
300096.SZ,ST易联众,2017-04-11,79.3159,79.3159,77.7276,78.6498,5432220,
300096.SZ,ST易联众,2017-04-12,78.3937,79.6234,77.6251,78.906,4831628,
300096.SZ,ST易联众,2017-04-13,79.4184,79.4184,77.83,78.1887,3284754,
300096.SZ,ST易联众,2017-04-14,78.1375,78.5986,76.3441,76.6003,5751254,
300096.SZ,ST易联众,2017-04-17,77.0102,77.0102,73.4236,75.0632,5480965,
300096.SZ,ST易联众,2017-04-18,74.6021,75.4219,73.6798,73.6798,3483464,
300096.SZ,ST易联众,2017-04-19,73.2699,74.8583,69.6832,71.4253,5843812,
300096.SZ,ST易联众,2017-04-20,71.7328,72.6038,69.9394,70.7592,3728696,
300096.SZ,ST易联众,2017-04-21,70.7592,71.6815,70.5543,71.6815,3541000,
300096.SZ,ST易联众,2017-04-24,71.1691,71.6303,66.404,70.4006,8952141,
300096.SZ,ST易联众,2017-04-25,69.4271,71.3229,67.6337,69.5808,7794364,
300096.SZ,ST易联众,2017-04-26,67.6337,69.9907,66.5065,69.9907,10776373,
300096.SZ,ST易联众,2017-04-27,69.2221,71.579,67.8899,71.0154,7530222,
300096.SZ,ST易联众,2017-04-28,70.1956,72.5526,69.1709,71.8865,8727614,
300096.SZ,ST易联众,2017-05-02,71.784,71.8352,70.4518,70.8617,4103959,
300096.SZ,ST易联众,2017-05-03,70.2469,71.2204,70.2469,71.1179,4539711,
300096.SZ,ST易联众,2017-05-04,71.1179,73.2699,70.708,71.579,6070411,
300096.SZ,ST易联众,2017-05-05,71.2716,72.2451,70.2981,70.2981,3427421,
300096.SZ,ST易联众,2017-05-08,68.9147,71.1179,68.9147,70.4518,3590551,
300096.SZ,ST易联众,2017-05-09,69.837,71.6815,68.6585,71.2716,4422430,
300096.SZ,ST易联众,2017-05-10,70.8617,71.6303,69.3246,70.0419,3526863,
300096.SZ,ST易联众,2017-05-11,69.4271,69.9394,67.2751,69.9394,6452439,
300096.SZ,ST易联众,2017-05-12,69.2733,70.1956,68.2998,69.7345,3526571,
300096.SZ,ST易联众,2017-05-15,69.5808,70.0419,68.4023,68.9659,2743342,
300096.SZ,ST易联众,2017-05-16,68.6585,71.9377,68.1461,71.3741,6271980,
300096.SZ,ST易联众,2017-05-17,71.4253,72.5013,70.6568,72.5013,7850393,
300096.SZ,ST易联众,2017-05-18,71.784,72.7575,71.6303,72.6038,3842275,
300096.SZ,ST易联众,2017-05-19,72.5013,73.1674,71.7328,73.1162,4483742,
300096.SZ,ST易联众,2017-05-22,72.9112,72.9112,70.2981,70.7592,3524580,
300096.SZ,ST易联众,2017-05-23,71.0154,71.2716,68.9659,69.6832,4755038,
300096.SZ,ST易联众,2017-05-24,69.0172,69.837,68.4023,69.5295,4477896,
300096.SZ,ST易联众,2017-05-25,69.4783,70.8105,67.685,70.503,6886946,
300096.SZ,ST易联众,2017-05-26,70.1956,70.5543,68.8122,69.5808,4662982,
300096.SZ,ST易联众,2017-05-31,70.2469,71.6303,69.9907,70.4006,3312586,
300096.SZ,ST易联众,2017-06-01,70.1956,70.9129,68.761,69.5808,5524777,
300096.SZ,ST易联众,2017-06-02,68.2486,70.708,68.1974,70.1956,2403677,
300096.SZ,ST易联众,2017-06-05,70.1956,71.1179,68.9147,70.1444,5435830,
300096.SZ,ST易联众,2017-06-06,69.6832,70.8105,69.2221,70.2981,2822357,
300096.SZ,ST易联众,2017-06-07,70.503,71.9889,70.0419,71.7328,6120833,
300096.SZ,ST易联众,2017-06-08,71.5278,72.2451,69.1709,70.2981,6036798,
300096.SZ,ST易联众,2017-06-09,69.7345,72.5526,69.3246,72.3988,8269789,
300096.SZ,ST易联众,2017-06-12,71.3741,72.0914,70.1956,71.0154,5528247,
300096.SZ,ST易联众,2017-06-13,70.9642,72.1939,70.7592,71.784,4090467,
300096.SZ,ST易联众,2017-06-14,71.784,73.3211,71.4253,72.8087,8607192,
300096.SZ,ST易联众,2017-06-15,73.2186,75.2169,72.4501,74.807,10111982,
300096.SZ,ST易联众,2017-06-16,74.8583,75.0632,72.86,73.731,6069443,
300096.SZ,ST易联众,2017-06-19,73.5773,73.9872,72.2964,72.86,4405667,
300096.SZ,ST易联众,2017-06-20,72.6038,74.7045,72.6038,73.4236,6969898,
300096.SZ,ST易联众,2017-06-21,73.2699,73.4236,72.0402,73.1674,4911424,
300096.SZ,ST易联众,2017-06-22,73.4748,73.4748,71.4766,71.4766,5538330,
300096.SZ,ST易联众,2017-06-23,72.2451,72.2451,68.9147,70.8617,6910277,
300096.SZ,ST易联众,2017-06-26,70.2981,71.4766,69.5295,70.4518,5368313,
300096.SZ,ST易联众,2017-06-27,70.4518,71.2716,69.5808,70.503,4438620,
300096.SZ,ST易联众,2017-06-28,70.1956,70.4518,69.4783,70.0419,2705058,
300096.SZ,ST易联众,2017-06-29,70.1444,70.708,69.632,69.7857,2556980,
300096.SZ,ST易联众,2017-06-30,69.6832,70.0931,67.7875,70.0931,6757104,
300096.SZ,ST易联众,2017-07-03,69.7857,70.1444,69.1709,69.5808,2881688,
300096.SZ,ST易联众,2017-07-04,69.5295,69.7857,69.0172,69.2221,2481094,
300096.SZ,ST易联众,2017-07-05,69.2221,69.2221,67.8899,68.7097,3880987,
300096.SZ,ST易联众,2017-07-06,68.4023,69.0684,67.9412,69.0684,4201437,
300096.SZ,ST易联众,2017-07-07,68.8634,68.8634,67.6337,68.761,3791867,
300096.SZ,ST易联众,2017-07-10,68.4023,68.9659,67.9412,68.761,7378720,
300096.SZ,ST易联众,2017-07-11,68.6585,69.2733,66.609,68.761,5497005,
300096.SZ,ST易联众,2017-07-12,67.9924,69.1709,67.8899,69.1709,3330150,
300096.SZ,ST易联众,2017-07-13,69.1196,69.2733,68.3511,68.761,4132050,
300096.SZ,ST易联众,2017-07-14,68.6585,69.9394,67.6337,68.6073,3567287,
300096.SZ,ST易联众,2017-07-17,68.4023,70.5543,65.4818,69.6832,8958076,
300096.SZ,ST易联众,2017-07-18,69.6832,69.6832,69.6832,69.6832,0,
300096.SZ,ST易联众,2017-07-19,69.6832,69.6832,69.6832,69.6832,0,
300096.SZ,ST易联众,2017-07-20,69.6832,69.6832,69.6832,69.6832,0,
300096.SZ,ST易联众,2017-07-21,69.6832,69.6832,69.6832,69.6832,0,
300096.SZ,ST易联众,2017-07-24,69.6832,69.6832,69.6832,69.6832,0,
300096.SZ,ST易联众,2017-07-25,69.6832,69.6832,69.6832,69.6832,0,
300096.SZ,ST易联众,2017-07-26,69.6832,69.6832,69.6832,69.6832,0,
300096.SZ,ST易联众,2017-07-27,69.6832,69.6832,69.6832,69.6832,0,
300096.SZ,ST易联众,2017-07-28,69.6832,69.6832,69.6832,69.6832,0,
300096.SZ,ST易联众,2017-07-31,70.2981,72.3988,68.761,71.3229,11888503,
300096.SZ,ST易联众,2017-08-01,71.3229,72.2451,69.5295,71.7328,8917655,
300096.SZ,ST易联众,2017-08-02,71.7328,72.0402,69.5808,70.708,9953573,
300096.SZ,ST易联众,2017-08-03,70.1444,71.2204,69.4271,70.1444,3310281,
300096.SZ,ST易联众,2017-08-04,70.2981,71.9377,69.3246,70.503,6947776,
300096.SZ,ST易联众,2017-08-07,69.9907,71.2204,69.3246,69.3246,2644380,
300096.SZ,ST易联众,2017-08-08,69.5808,69.5808,67.5313,69.3758,7736557,
300096.SZ,ST易联众,2017-08-09,69.0172,69.0172,67.9412,68.556,3263078,
300096.SZ,ST易联众,2017-08-10,68.1461,68.4535,67.0189,67.3263,3072660,
300096.SZ,ST易联众,2017-08-11,66.7115,67.9412,66.6602,67.1726,2876808,
300096.SZ,ST易联众,2017-08-14,67.1214,68.6073,67.0701,68.4535,5487665,
