代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001360.SZ,南矿集团,2023-05-24,18.88,19.34,18.77,19.12,3755494,
001360.SZ,南矿集团,2023-05-25,18.9,19.45,18.88,19.32,5810377,
001360.SZ,南矿集团,2023-05-26,19.12,19.22,18.55,18.75,4878850,
001360.SZ,南矿集团,2023-05-29,18.6,18.84,18.44,18.56,3088686,
001360.SZ,南矿集团,2023-05-30,18.55,18.75,18.26,18.5,2698901,
001360.SZ,南矿集团,2023-05-31,18.38,18.55,18.15,18.16,2952545,
001360.SZ,南矿集团,2023-06-01,18.27,18.27,18,18.14,2106037,
001360.SZ,南矿集团,2023-06-02,18.05,18.5,18.03,18.42,2884765,
001360.SZ,南矿集团,2023-06-05,18.42,18.64,18.35,18.55,2491444,
001360.SZ,南矿集团,2023-06-06,18.55,18.55,18.01,18.04,2776538,
001360.SZ,南矿集团,2023-06-07,18.13,18.18,18,18.07,1768201,
001360.SZ,南矿集团,2023-06-08,18.06,18.22,18.02,18.02,1910542,
001360.SZ,南矿集团,2023-06-09,18.02,18.02,17.01,17.23,5656977,
001360.SZ,南矿集团,2023-06-12,17.11,17.76,17.07,17.44,3587340,
001360.SZ,南矿集团,2023-06-13,17.41,17.69,17.41,17.51,2311508,
001360.SZ,南矿集团,2023-06-14,17.42,17.55,17.17,17.37,2543837,
001360.SZ,南矿集团,2023-06-15,17.34,17.65,17.26,17.55,2083545,
001360.SZ,南矿集团,2023-06-16,17.61,18.08,17.51,17.87,2918972,
001360.SZ,南矿集团,2023-06-19,17.77,17.98,17.68,17.71,1916761,
001360.SZ,南矿集团,2023-06-20,17.65,17.76,17.4,17.5,2187610,
001360.SZ,南矿集团,2023-06-21,17.68,17.68,17.12,17.15,2093373,
001360.SZ,南矿集团,2023-06-26,17.13,17.31,16.78,16.84,1824874,
001360.SZ,南矿集团,2023-06-27,16.9,17.05,16.76,17.04,1249148,
001360.SZ,南矿集团,2023-06-28,17.09,17.09,16.68,16.94,1643406,
001360.SZ,南矿集团,2023-06-29,16.94,17.26,16.88,17.2,2272735,
001360.SZ,南矿集团,2023-06-30,17.23,17.45,17.1,17.37,1559735,
001360.SZ,南矿集团,2023-07-03,17.36,17.47,17.33,17.4,1267757,
001360.SZ,南矿集团,2023-07-04,17.51,17.78,17.37,17.54,1791771,
001360.SZ,南矿集团,2023-07-05,17.44,18.79,17.42,18.15,7775649,
001360.SZ,南矿集团,2023-07-06,17.99,18.09,17.47,17.53,5429176,
001360.SZ,南矿集团,2023-07-07,17.33,19.28,17.14,19.28,12575803,
001360.SZ,南矿集团,2023-07-10,20,20.98,19.37,20.55,27144507,
001360.SZ,南矿集团,2023-07-11,19.62,19.95,19.31,19.74,15014953,
001360.SZ,南矿集团,2023-07-12,19.55,20.26,19.37,20.13,14893291,
001360.SZ,南矿集团,2023-07-13,20.15,20.16,19.48,19.63,9384601,
001360.SZ,南矿集团,2023-07-14,19.53,19.55,18.92,18.96,9841498,
001360.SZ,南矿集团,2023-07-17,18.9,19.38,18.53,19,6227593,
001360.SZ,南矿集团,2023-07-18,18.93,18.98,18.53,18.8,5081200,
001360.SZ,南矿集团,2023-07-19,18.77,18.98,18.56,18.93,5014161,
001360.SZ,南矿集团,2023-07-20,18.88,18.92,18.35,18.36,5012765,
001360.SZ,南矿集团,2023-07-21,18.58,19.2,18.55,18.74,6413924,
001360.SZ,南矿集团,2023-07-24,18.54,18.55,17.76,17.85,5917639,
001360.SZ,南矿集团,2023-07-25,17.95,18.24,17.92,18.19,4038151,
001360.SZ,南矿集团,2023-07-26,18.19,18.26,17.91,18,3005058,
001360.SZ,南矿集团,2023-07-27,18,18.09,17.73,17.77,2966411,
001360.SZ,南矿集团,2023-07-28,17.75,17.92,17.44,17.88,2802495,
001360.SZ,南矿集团,2023-07-31,17.88,18.1,17.81,18.04,2905750,
001360.SZ,南矿集团,2023-08-01,18.04,18.05,17.72,17.78,2664454,
001360.SZ,南矿集团,2023-08-02,17.8,17.95,17.7,17.82,1879829,
001360.SZ,南矿集团,2023-08-03,17.65,17.8,17.62,17.68,1671218,
001360.SZ,南矿集团,2023-08-04,17.68,17.82,17.55,17.57,2415633,
001360.SZ,南矿集团,2023-08-07,17.57,17.66,17.36,17.58,2032798,
001360.SZ,南矿集团,2023-08-08,17.61,17.73,17.46,17.73,2344311,
001360.SZ,南矿集团,2023-08-09,17.73,18.03,17.67,18.02,4254897,
001360.SZ,南矿集团,2023-08-10,18.06,18.16,17.89,18.13,4075652,
001360.SZ,南矿集团,2023-08-11,18,18.03,17.65,17.66,2815551,
001360.SZ,南矿集团,2023-08-14,17.61,18.48,17.5,18.3,5184778,
001360.SZ,南矿集团,2023-08-15,18.29,18.99,18.15,18.96,10158870,
001360.SZ,南矿集团,2023-08-16,18.96,18.98,18.55,18.79,6339491,
001360.SZ,南矿集团,2023-08-17,18.62,19.87,18.22,19.66,11648341,
001360.SZ,南矿集团,2023-08-18,20.01,21.63,19.72,21.63,16834832,
001360.SZ,南矿集团,2023-08-21,22.26,23.48,20.94,20.99,30266196,
001360.SZ,南矿集团,2023-08-22,20.54,23.09,19.8,23.09,23302530,
001360.SZ,南矿集团,2023-08-23,21.97,23.5,20.78,20.81,24428104,
001360.SZ,南矿集团,2023-08-24,20.56,20.64,18.85,19.11,15912615,
001360.SZ,南矿集团,2023-08-25,18.59,18.6,17.38,17.4,12282019,
001360.SZ,南矿集团,2023-08-28,18.13,18.46,17.45,17.65,10258286,
001360.SZ,南矿集团,2023-08-29,17.49,19.42,17.48,19.42,10313325,
001360.SZ,南矿集团,2023-08-30,19.7,20.38,19.48,19.96,16796803,
001360.SZ,南矿集团,2023-08-31,19.96,20.53,19.85,20.23,9086778,
001360.SZ,南矿集团,2023-09-01,19.94,20.76,19.94,20.52,9109134,
001360.SZ,南矿集团,2023-09-04,20.6,21.52,20.1,20.78,12440345,
001360.SZ,南矿集团,2023-09-05,20.61,20.88,20.16,20.4,7829753,
001360.SZ,南矿集团,2023-09-06,20.36,20.39,19.78,20.08,4826866,
001360.SZ,南矿集团,2023-09-07,20.1,20.11,19.44,19.46,4110080,
001360.SZ,南矿集团,2023-09-08,19.4,19.75,19.39,19.44,3073359,
001360.SZ,南矿集团,2023-09-11,19.44,19.64,18.98,19.07,3505279,
001360.SZ,南矿集团,2023-09-12,19.19,19.2,18.75,18.81,3075579,
001360.SZ,南矿集团,2023-09-13,18.82,18.86,18.24,18.43,2743600,
001360.SZ,南矿集团,2023-09-14,18.56,18.57,17.94,18.04,2680709,
001360.SZ,南矿集团,2023-09-15,18.11,18.36,17.94,18.09,2954800,
001360.SZ,南矿集团,2023-09-18,18.08,18.63,17.95,18.5,4764731,
001360.SZ,南矿集团,2023-09-19,18.48,19.18,18.25,18.34,6361200,
001360.SZ,南矿集团,2023-09-20,18.28,18.48,18.01,18.1,3696300,
001360.SZ,南矿集团,2023-09-21,18.04,18.17,17.8,17.81,2551600,
001360.SZ,南矿集团,2023-09-22,17.79,18.43,17.75,18.37,3909629,
001360.SZ,南矿集团,2023-09-25,18.29,18.67,18,18.6,6286022,
001360.SZ,南矿集团,2023-09-26,18.42,19.11,18.15,18.7,6047252,
001360.SZ,南矿集团,2023-09-27,18.75,19.57,18.72,19.26,8829910,
001360.SZ,南矿集团,2023-09-28,19.16,19.27,18.71,18.81,5482166,
001360.SZ,南矿集团,2023-10-09,18.67,18.81,18.31,18.47,3688091,
001360.SZ,南矿集团,2023-10-10,18.38,18.51,18.14,18.25,3499208,
001360.SZ,南矿集团,2023-10-11,18.26,19.24,18.01,19.18,8397072,
001360.SZ,南矿集团,2023-10-12,19.06,19.11,18.62,18.85,5362658,
001360.SZ,南矿集团,2023-10-13,18.71,18.71,18.24,18.3,3540955,
001360.SZ,南矿集团,2023-10-16,18.33,18.75,18.11,18.6,4631017,
001360.SZ,南矿集团,2023-10-17,18.59,18.59,17.72,17.93,4615518,
001360.SZ,南矿集团,2023-10-18,17.91,17.91,17.08,17.23,4383131,
001360.SZ,南矿集团,2023-10-19,17.04,17.78,17.01,17.39,3461448,
001360.SZ,南矿集团,2023-10-20,17.43,17.54,16.97,17.02,2473226,
001360.SZ,南矿集团,2023-10-23,16.92,17.02,16.12,16.23,3149065,
001360.SZ,南矿集团,2023-10-24,16.35,17.65,16.35,17.37,5493687,
001360.SZ,南矿集团,2023-10-25,17.44,17.65,17.31,17.45,2473053,
001360.SZ,南矿集团,2023-10-26,17.31,17.73,17.09,17.65,2658933,
001360.SZ,南矿集团,2023-10-27,17.5,17.7,17.27,17.62,2845054,
001360.SZ,南矿集团,2023-10-30,17.6,17.78,17.33,17.68,2309032,
001360.SZ,南矿集团,2023-10-31,17.77,17.77,17.37,17.48,1854693,
001360.SZ,南矿集团,2023-11-01,17.43,17.87,17.35,17.64,2077878,
001360.SZ,南矿集团,2023-11-02,17.64,17.83,17.31,17.32,1590513,
001360.SZ,南矿集团,2023-11-03,17.34,17.76,17.32,17.64,2088399,
001360.SZ,南矿集团,2023-11-06,17.8,18,17.67,17.95,2489856,
001360.SZ,南矿集团,2023-11-07,18.03,18.13,17.7,17.87,2036258,
001360.SZ,南矿集团,2023-11-08,17.86,17.88,17.63,17.78,2125156,
001360.SZ,南矿集团,2023-11-09,17.79,17.92,17.63,17.79,2046586,
001360.SZ,南矿集团,2023-11-10,17.79,17.79,17.56,17.67,1390843,
001360.SZ,南矿集团,2023-11-13,17.68,18.35,17.68,18.02,3910232,
001360.SZ,南矿集团,2023-11-14,18.02,18.17,17.84,18.06,2181617,
001360.SZ,南矿集团,2023-11-15,18.13,18.24,17.9,18.14,2553170,
001360.SZ,南矿集团,2023-11-16,18.12,18.12,17.7,17.75,2421480,
001360.SZ,南矿集团,2023-11-17,17.73,17.93,17.69,17.93,1512214,
001360.SZ,南矿集团,2023-11-20,18,18.24,17.81,18.23,2742112,
001360.SZ,南矿集团,2023-11-21,18.19,18.24,17.89,18,2335043,
001360.SZ,南矿集团,2023-11-22,17.91,18.08,17.7,17.7,2115417,
001360.SZ,南矿集团,2023-11-23,17.65,17.85,17.52,17.82,1772842,
001360.SZ,南矿集团,2023-11-24,17.82,17.83,17.22,17.27,2699861,
001360.SZ,南矿集团,2023-11-27,17.28,17.38,17.07,17.28,1647117,
001360.SZ,南矿集团,2023-11-28,17.25,17.65,17.15,17.62,2109798,
001360.SZ,南矿集团,2023-11-29,17.63,17.74,17.34,17.4,1468797,
001360.SZ,南矿集团,2023-11-30,17.42,17.52,17.13,17.26,1966832,
001360.SZ,南矿集团,2023-12-01,17.4,17.43,17.03,17.28,1873631,
001360.SZ,南矿集团,2023-12-04,17.28,17.35,17.1,17.13,1412536,
001360.SZ,南矿集团,2023-12-05,17.07,17.18,16.91,16.92,1500954,
001360.SZ,南矿集团,2023-12-06,16.93,17.19,16.9,17.03,1629137,
001360.SZ,南矿集团,2023-12-07,16.96,17.07,16.74,16.78,1591220,
001360.SZ,南矿集团,2023-12-08,16.73,16.93,16.63,16.64,1572023,
001360.SZ,南矿集团,2023-12-11,16.6,16.84,16.46,16.82,1368273,
001360.SZ,南矿集团,2023-12-12,16.82,17,16.72,16.88,1416978,
001360.SZ,南矿集团,2023-12-13,16.88,16.95,16.68,16.81,957054,
001360.SZ,南矿集团,2023-12-14,16.87,16.94,16.76,16.77,1073863,
001360.SZ,南矿集团,2023-12-15,16.82,16.88,16.63,16.77,1291205,
001360.SZ,南矿集团,2023-12-18,16.8,16.81,16.46,16.48,1150784,
001360.SZ,南矿集团,2023-12-19,16.48,16.72,16.41,16.57,1056425,
001360.SZ,南矿集团,2023-12-20,16.6,17.04,16.59,16.66,1889942,
001360.SZ,南矿集团,2023-12-21,16.6,17.16,16.35,17.03,3308674,
001360.SZ,南矿集团,2023-12-22,16.98,17.35,16.92,17.12,3049374,
001360.SZ,南矿集团,2023-12-25,17.06,17.17,16.74,16.9,1986507,
001360.SZ,南矿集团,2023-12-26,17.05,17.26,16.71,16.95,2653846,
001360.SZ,南矿集团,2023-12-27,16.79,17.26,16.6,17.09,2659706,
001360.SZ,南矿集团,2023-12-28,17.04,18.34,16.92,17.59,8668659,
001360.SZ,南矿集团,2023-12-29,17.5,17.56,17.28,17.39,4895738,
001360.SZ,南矿集团,2024-01-02,17.3,18.19,17.29,17.87,7741109,
001360.SZ,南矿集团,2024-01-03,17.8,17.93,17.66,17.74,3349622,
001360.SZ,南矿集团,2024-01-04,17.65,17.73,17.49,17.67,2722957,
001360.SZ,南矿集团,2024-01-05,17.67,18.22,17.46,17.7,5718837,
001360.SZ,南矿集团,2024-01-08,17.64,17.94,17.33,17.33,3751300,
001360.SZ,南矿集团,2024-01-09,17.3,17.77,17.22,17.35,2963186,
001360.SZ,南矿集团,2024-01-10,17.36,17.43,16.84,16.97,3007772,
001360.SZ,南矿集团,2024-01-11,16.9,17.38,16.88,17.37,2693453,
001360.SZ,南矿集团,2024-01-12,17.35,17.47,17.01,17.08,2174586,
001360.SZ,南矿集团,2024-01-15,16.91,17.15,16.62,17.06,1875547,
001360.SZ,南矿集团,2024-01-16,17.02,17.08,16.52,16.79,2148685,
001360.SZ,南矿集团,2024-01-17,16.71,16.84,16.22,16.24,2126753,
001360.SZ,南矿集团,2024-01-18,16.23,16.27,15.56,16,2593390,
001360.SZ,南矿集团,2024-01-19,15.99,16.18,15.72,15.72,1036836,
001360.SZ,南矿集团,2024-01-22,15.71,15.71,14.42,14.55,2356782,
001360.SZ,南矿集团,2024-01-23,14.45,14.78,14.19,14.6,1583896,
001360.SZ,南矿集团,2024-01-24,14.65,15.08,14.48,15,1697800,
001360.SZ,南矿集团,2024-01-25,15,15.34,14.88,15.28,1976697,
001360.SZ,南矿集团,2024-01-26,15.34,15.44,15.15,15.16,1244000,
001360.SZ,南矿集团,2024-01-29,15.29,15.59,14.92,14.96,1398458,
001360.SZ,南矿集团,2024-01-30,14.77,15.01,14.42,14.42,1179331,
001360.SZ,南矿集团,2024-01-31,14.44,14.5,13.35,13.47,2104385,
001360.SZ,南矿集团,2024-02-01,13.4,13.6,12.91,13.18,1567322,
001360.SZ,南矿集团,2024-02-02,13.18,13.36,11.9,12.27,2475054,
001360.SZ,南矿集团,2024-02-05,12.27,12.27,11.04,11.04,2540931,
001360.SZ,南矿集团,2024-02-06,10.8,11.39,9.96,10.96,3014185,
001360.SZ,南矿集团,2024-02-07,11,11.08,10.1,10.22,3639694,
001360.SZ,南矿集团,2024-02-08,10.1,11.24,9.93,11.24,3911581,
001360.SZ,南矿集团,2024-02-19,12.17,12.18,11.58,11.77,3478635,
001360.SZ,南矿集团,2024-02-20,11.77,12.03,11.52,11.98,1946604,
001360.SZ,南矿集团,2024-02-21,11.97,12.56,11.85,12.15,2817228,
001360.SZ,南矿集团,2024-02-22,12.2,12.52,12.1,12.5,2398105,
001360.SZ,南矿集团,2024-02-23,12.51,13.4,12.49,13.3,3328715,
001360.SZ,南矿集团,2024-02-26,13.62,14.03,13.46,13.86,3635556,
001360.SZ,南矿集团,2024-02-27,14.14,14.14,13.6,14.04,2153467,
001360.SZ,南矿集团,2024-02-28,14.01,14.13,12.9,12.93,4172811,
001360.SZ,南矿集团,2024-02-29,12.93,13.52,12.84,13.48,2391836,
001360.SZ,南矿集团,2024-03-01,13.47,13.7,13.45,13.6,1680109,
001360.SZ,南矿集团,2024-03-04,13.6,13.76,13.2,13.48,1303355,
001360.SZ,南矿集团,2024-03-05,13.34,13.6,13.09,13.18,1878257,
001360.SZ,南矿集团,2024-03-06,13.18,13.4,13.09,13.24,1485423,
001360.SZ,南矿集团,2024-03-07,13.35,14.11,13.35,13.55,3443114,
001360.SZ,南矿集团,2024-03-08,13.55,13.69,13.2,13.4,1888039,
001360.SZ,南矿集团,2024-03-11,13.32,13.44,13.21,13.44,1568611,
001360.SZ,南矿集团,2024-03-12,13.48,13.66,13.36,13.65,2166928,
001360.SZ,南矿集团,2024-03-13,13.67,13.84,13.43,13.8,2484854,
001360.SZ,南矿集团,2024-03-14,13.8,13.8,13.33,13.65,1578870,
001360.SZ,南矿集团,2024-03-15,13.6,13.99,13.46,13.79,1982575,
001360.SZ,南矿集团,2024-03-18,13.87,14.1,13.8,14.06,2085780,
001360.SZ,南矿集团,2024-03-19,14.1,14.15,13.92,14.03,1704610,
001360.SZ,南矿集团,2024-03-20,14.03,14.13,13.93,14.09,1687699,
001360.SZ,南矿集团,2024-03-21,14.1,14.14,13.9,13.99,1547666,
001360.SZ,南矿集团,2024-03-22,14,14.05,13.54,13.6,2257993,
001360.SZ,南矿集团,2024-03-25,13.66,13.69,13.13,13.16,1729278,
001360.SZ,南矿集团,2024-03-26,13.11,13.3,12.75,12.94,2141394,
001360.SZ,南矿集团,2024-03-27,12.96,12.99,12.4,12.41,1908228,
001360.SZ,南矿集团,2024-03-28,12.44,13.1,12.35,12.89,2021265,
001360.SZ,南矿集团,2024-03-29,12.98,13.18,12.9,13.02,1442055,
001360.SZ,南矿集团,2024-04-01,13.08,13.65,13.08,13.62,1890739,
001360.SZ,南矿集团,2024-04-02,13.69,13.72,13.41,13.5,1933456,
001360.SZ,南矿集团,2024-04-03,13.5,13.63,13.15,13.47,1795942,
001360.SZ,南矿集团,2024-04-08,13.5,13.5,12.95,13.03,2153333,
001360.SZ,南矿集团,2024-04-09,13.04,13.5,12.95,13.33,2620862,
001360.SZ,南矿集团,2024-04-10,13.24,14.66,13.21,14.26,9809076,
001360.SZ,南矿集团,2024-04-11,13.84,14.99,13.79,14.98,10460958,
001360.SZ,南矿集团,2024-04-12,14.7,15.29,14.31,14.48,9419427,
001360.SZ,南矿集团,2024-04-15,14.24,14.57,13.04,13.66,5893573,
001360.SZ,南矿集团,2024-04-16,13.52,13.55,12.29,12.29,4991101,
001360.SZ,南矿集团,2024-04-17,12.65,12.85,12.29,12.73,3556400,
001360.SZ,南矿集团,2024-04-18,12.7,12.92,12.22,12.69,3449781,
001360.SZ,南矿集团,2024-04-19,12.59,13.96,12.5,13.96,3481393,
001360.SZ,南矿集团,2024-04-22,13.88,14.59,13.68,14.42,8069839,
001360.SZ,南矿集团,2024-04-23,14.16,14.17,13.74,13.87,4509648,
001360.SZ,南矿集团,2024-04-24,13.68,13.91,13.57,13.91,2858981,
001360.SZ,南矿集团,2024-04-25,13.76,14.44,13.68,14.15,4182522,
001360.SZ,南矿集团,2024-04-26,14.01,14.08,13.84,13.95,3428962,
001360.SZ,南矿集团,2024-04-29,14.07,14.14,13.87,14.14,3206367,
001360.SZ,南矿集团,2024-04-30,14.2,14.2,13.81,13.84,2705567,
001360.SZ,南矿集团,2024-05-06,14.08,14.58,13.93,14.43,4923192,
001360.SZ,南矿集团,2024-05-07,14.29,15.06,14.29,14.79,6312710,
001360.SZ,南矿集团,2024-05-08,14.7,15.05,14.52,14.53,4769023,
001360.SZ,南矿集团,2024-05-09,14.4,15.83,14.38,15.1,8022478,
001360.SZ,南矿集团,2024-05-10,15.01,15.66,14.85,15.42,7423075,
001360.SZ,南矿集团,2024-05-13,15.31,15.33,14.62,14.96,5117217,
001360.SZ,南矿集团,2024-05-14,14.81,15.08,14.46,14.54,3798657,
001360.SZ,南矿集团,2024-05-15,14.49,15.99,14.24,15.99,9132185,
001360.SZ,南矿集团,2024-05-16,16.1,16.69,15.76,16.14,18028209,
001360.SZ,南矿集团,2024-05-17,15.84,16.18,15.5,15.98,8945165,
001360.SZ,南矿集团,2024-05-20,16,16.6,15.8,16.5,9612974,
001360.SZ,南矿集团,2024-05-21,16.3176,16.3176,15.8108,15.821,5226102,
001360.SZ,南矿集团,2024-05-22,15.8615,16.0135,15.6081,15.9831,4253838,
001360.SZ,南矿集团,2024-05-23,15.7095,15.8108,14.7568,15.0507,5028928,
001360.SZ,南矿集团,2024-05-24,15.071,15.527,14.7669,15.2128,3993020,
001360.SZ,南矿集团,2024-05-27,15.0811,15.1723,14.5946,14.9291,3300578,
001360.SZ,南矿集团,2024-05-28,14.7568,14.9392,14.3514,14.3716,2964092,
001360.SZ,南矿集团,2024-05-29,14.4426,15.2027,14.3007,14.9189,5187063,
001360.SZ,南矿集团,2024-05-30,14.7162,14.9189,14.3007,14.3412,2432600,
001360.SZ,南矿集团,2024-05-31,14.4122,14.8885,14.3716,14.3818,2406500,
001360.SZ,南矿集团,2024-06-03,14.4426,14.473,13.8953,14.0777,2861801,
001360.SZ,南矿集团,2024-06-04,14.0473,14.1385,13.2466,13.4899,3800253,
001360.SZ,南矿集团,2024-06-05,13.4696,13.4696,12.8412,12.902,3676813,
001360.SZ,南矿集团,2024-06-06,12.7905,13.0642,12.3547,12.4358,2670238,
001360.SZ,南矿集团,2024-06-07,12.5574,13.0439,12.5372,12.9628,3122777,
001360.SZ,南矿集团,2024-06-11,12.8818,12.9628,12.6081,12.821,1971262,
001360.SZ,南矿集团,2024-06-12,12.821,13.1655,12.7703,13.1351,1773113,
001360.SZ,南矿集团,2024-06-13,13.1351,13.277,13.0642,13.1047,1302576,
001360.SZ,南矿集团,2024-06-14,13.1351,13.2061,12.973,13.0642,1120413,
001360.SZ,南矿集团,2024-06-17,12.8919,13.0743,12.8615,12.902,1041235,
001360.SZ,南矿集团,2024-06-18,12.902,13.1453,12.8412,13.1453,1375990,
001360.SZ,南矿集团,2024-06-19,13.1351,13.2162,12.9932,13.0338,877462,
001360.SZ,南矿集团,2024-06-20,12.9223,13.125,12.6689,12.6689,1228676,
001360.SZ,南矿集团,2024-06-21,12.6689,12.7297,12.446,12.5676,827653,
001360.SZ,南矿集团,2024-06-24,12.4257,12.4966,11.8176,11.8987,2031541,
001360.SZ,南矿集团,2024-06-25,11.7669,12.223,11.7669,12.1014,1611800,
001360.SZ,南矿集团,2024-06-26,12.0203,12.4662,11.9696,12.3953,1174268,
001360.SZ,南矿集团,2024-06-27,12.3649,12.5169,12.1926,12.223,986354,
001360.SZ,南矿集团,2024-06-28,12.1723,12.6284,12.1723,12.4561,1319757,
001360.SZ,南矿集团,2024-07-01,12.3446,12.5574,12.2635,12.5473,964986,
001360.SZ,南矿集团,2024-07-02,12.5777,12.7095,12.4865,12.5372,788190,
001360.SZ,南矿集团,2024-07-03,12.5372,12.6588,12.2838,12.3142,826067,
001360.SZ,南矿集团,2024-07-04,12.3243,12.4561,11.8784,11.9493,1130516,
001360.SZ,南矿集团,2024-07-05,11.7872,12.1216,11.7365,12.0608,732000,
001360.SZ,南矿集团,2024-07-08,11.9088,12.0203,11.5946,11.6351,1059299,
001360.SZ,南矿集团,2024-07-09,11.6453,12.8007,11.6453,12.8007,3974050,
001360.SZ,南矿集团,2024-07-10,12.7905,13.5507,12.7297,12.9628,7265893,
001360.SZ,南矿集团,2024-07-11,12.9527,13.4291,12.7703,13.1655,5012583,
001360.SZ,南矿集团,2024-07-12,13.0642,13.1149,12.7703,12.8311,3292468,
001360.SZ,南矿集团,2024-07-15,12.8108,13.0946,12.6892,12.9628,2317839,
001360.SZ,南矿集团,2024-07-16,12.7703,13.0338,12.7196,12.9628,2240800,
001360.SZ,南矿集团,2024-07-17,12.902,13.3277,12.598,13.0541,2764600,
001360.SZ,南矿集团,2024-07-18,12.9426,13.7838,12.6892,13.7838,6726735,
001360.SZ,南矿集团,2024-07-19,13.4392,13.5507,13.3378,13.4696,3918199,
001360.SZ,南矿集团,2024-07-22,13.3378,13.3784,13.0237,13.0946,2794178,
001360.SZ,南矿集团,2024-07-23,13.0338,13.2669,12.9223,12.9426,2359838,
001360.SZ,南矿集团,2024-07-24,12.8716,13.2568,12.6182,13.1757,2776287,
001360.SZ,南矿集团,2024-07-25,13.1554,13.1554,12.7703,12.8919,2238767,
001360.SZ,南矿集团,2024-07-26,12.973,13.0845,12.902,13.0439,1650987,
001360.SZ,南矿集团,2024-07-29,13.0845,13.277,12.9527,13.2669,2066862,
001360.SZ,南矿集团,2024-07-30,13.196,13.196,12.902,13.1453,1837662,
001360.SZ,南矿集团,2024-07-31,13.0439,13.4392,13.0135,13.4291,2671692,
001360.SZ,南矿集团,2024-08-01,13.3987,13.571,13.3277,13.4088,2257790,
001360.SZ,南矿集团,2024-08-02,13.4189,13.7331,13.2365,13.7128,3607731,
001360.SZ,南矿集团,2024-08-05,13.7635,15.0608,13.5608,14.1081,6965405,
001360.SZ,南矿集团,2024-08-06,13.9966,14.4527,13.7331,14.4122,5001383,
001360.SZ,南矿集团,2024-08-07,14.1993,14.2095,13.571,13.6318,4028083,
001360.SZ,南矿集团,2024-08-08,13.5,13.8851,13.3277,13.4291,2825618,
001360.SZ,南矿集团,2024-08-09,13.3784,13.5507,12.8716,12.9122,3200300,
001360.SZ,南矿集团,2024-08-12,12.9122,13.4493,12.6689,13.0237,2953524,
001360.SZ,南矿集团,2024-08-13,13.0135,13.5304,12.8311,13.4392,1923200,
001360.SZ,南矿集团,2024-08-14,13.4291,14.1892,13.3277,13.571,4327486,
001360.SZ,南矿集团,2024-08-15,13.4189,13.4392,12.973,13.0845,3201100,
001360.SZ,南矿集团,2024-08-16,12.9831,13.0541,12.5777,12.6385,2723152,
001360.SZ,南矿集团,2024-08-19,12.5473,12.7703,12.5169,12.6081,992400,
001360.SZ,南矿集团,2024-08-20,12.6487,12.7297,12.3649,12.446,1222058,
001360.SZ,南矿集团,2024-08-21,12.4561,12.6284,12.4155,12.527,864339,
001360.SZ,南矿集团,2024-08-22,12.527,12.6182,12.152,12.152,1104200,
