代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002419.SZ,天虹股份,2015-02-05,27.5261,27.7037,27.1932,27.3264,4923324,
002419.SZ,天虹股份,2015-02-06,27.2154,27.282,26.2608,26.3274,2904407,
002419.SZ,天虹股份,2015-02-09,26.2608,26.6382,26.1054,26.2164,1716357,
002419.SZ,天虹股份,2015-02-10,26.2164,26.9712,26.2164,26.8824,2205582,
002419.SZ,天虹股份,2015-02-11,26.8824,27.3042,26.838,27.3042,1871757,
002419.SZ,天虹股份,2015-02-12,27.3042,27.5039,27.0822,27.3264,2128329,
002419.SZ,天虹股份,2015-02-13,27.3486,27.7259,27.3486,27.5927,3472047,
002419.SZ,天虹股份,2015-02-16,27.5705,28.3475,27.4151,28.0589,3915491,
002419.SZ,天虹股份,2015-02-17,28.0589,28.0589,27.7259,27.7703,3861170,
002419.SZ,天虹股份,2015-02-25,27.7703,27.9701,27.4373,27.7925,2775154,
002419.SZ,天虹股份,2015-02-26,27.7481,28.2809,27.6371,28.2365,4412048,
002419.SZ,天虹股份,2015-02-27,28.2365,28.3919,27.9701,28.1255,3653118,
002419.SZ,天虹股份,2015-03-02,28.1255,28.8359,27.9923,28.7471,6332573,
002419.SZ,天虹股份,2015-03-03,28.5917,29.0134,28.3031,28.4585,5707089,
002419.SZ,天虹股份,2015-03-04,28.4585,28.969,28.2587,28.7249,4262665,
002419.SZ,天虹股份,2015-03-05,28.6361,29.2132,28.5251,29.2132,5465846,
002419.SZ,天虹股份,2015-03-06,29.2132,29.5684,28.7027,28.9912,5378387,
002419.SZ,天虹股份,2015-03-09,28.9912,29.635,28.4807,29.5462,6276766,
002419.SZ,天虹股份,2015-03-10,29.5684,30.3897,29.4796,29.7238,7950986,
002419.SZ,天虹股份,2015-03-11,29.7016,31.0557,29.5462,30.8559,9477699,
002419.SZ,天虹股份,2015-03-12,31.0557,31.1223,30.1456,30.2566,5959907,
002419.SZ,天虹股份,2015-03-13,30.4341,31.0335,30.1012,30.5451,4050468,
002419.SZ,天虹股份,2015-03-16,30.8115,32.8094,30.8115,32.0768,9820133,
002419.SZ,天虹股份,2015-03-17,32.2766,32.8538,31.4553,32.1878,7229862,
002419.SZ,天虹股份,2015-03-18,32.0768,32.8982,31.8548,32.6984,7341180,
002419.SZ,天虹股份,2015-03-19,32.6762,33.1646,32.4098,32.9426,6383131,
002419.SZ,天虹股份,2015-03-20,32.9426,33.0758,32.4098,32.6096,5611796,
002419.SZ,天虹股份,2015-03-23,32.5874,33.0758,31.9658,33.0314,8503093,
002419.SZ,天虹股份,2015-03-24,33.1202,35.3622,33.1202,34.9848,12629547,
002419.SZ,天虹股份,2015-03-25,34.4077,35.2512,34.0303,34.5409,8723278,
002419.SZ,天虹股份,2015-03-26,34.4965,35.0736,33.8971,34.5631,6626308,
002419.SZ,天虹股份,2015-03-27,34.5631,34.5631,33.9637,34.0969,9356758,
002419.SZ,天虹股份,2015-03-30,34.0747,35.4288,33.6751,33.7417,24364898,
002419.SZ,天虹股份,2015-03-31,33.6307,33.8971,32.765,33.1868,11534334,
002419.SZ,天虹股份,2015-04-01,33.3643,33.8971,33.3643,33.6085,10939405,
002419.SZ,天虹股份,2015-04-02,33.7639,34.5631,33.7639,34.5631,12660770,
002419.SZ,天虹股份,2015-04-03,34.5409,37.9594,34.1413,37.1603,14726429,
002419.SZ,天虹股份,2015-04-07,37.1825,38.248,36.6053,37.3823,11601851,
002419.SZ,天虹股份,2015-04-08,37.4267,37.8484,36.117,36.7607,10769855,
002419.SZ,天虹股份,2015-04-09,36.3833,36.8273,33.2978,35.2512,11575535,
002419.SZ,天虹股份,2015-04-10,35.229,36.4055,34.4077,36.228,8002703,
002419.SZ,天虹股份,2015-04-13,36.2502,37.8706,36.2502,37.1825,10648775,
002419.SZ,天虹股份,2015-04-14,37.1381,37.7375,36.7385,36.8717,8652099,
002419.SZ,天虹股份,2015-04-15,36.8717,36.8717,34.8516,34.9626,8357878,
002419.SZ,天虹股份,2015-04-16,34.3633,35.4954,33.6973,34.9182,7623497,
002419.SZ,天虹股份,2015-04-17,35.0736,35.9172,34.9182,35.0958,8161646,
002419.SZ,天虹股份,2015-04-20,35.0736,35.0736,33.8083,34.2967,8568842,
002419.SZ,天虹股份,2015-04-21,34.2301,35.6064,34.1413,35.562,6914095,
002419.SZ,天虹股份,2015-04-22,36.2058,36.6053,35.8506,36.4277,10173997,
002419.SZ,天虹股份,2015-04-23,36.5609,37.4711,36.3167,36.6719,10251971,
002419.SZ,天虹股份,2015-04-24,36.4499,38.6476,35.9616,38.0926,11447051,
002419.SZ,天虹股份,2015-04-27,38.4034,40.0905,38.1148,38.581,13162402,
002419.SZ,天虹股份,2015-04-28,38.4034,39.0472,35.5176,36.5165,13744398,
002419.SZ,天虹股份,2015-04-29,36.1392,37.4711,35.9616,36.8273,7625029,
002419.SZ,天虹股份,2015-04-30,36.7385,38.6254,36.5387,38.6254,9331759,
002419.SZ,天虹股份,2015-05-04,38.0704,38.5144,37.3157,38.2702,7945733,
002419.SZ,天虹股份,2015-05-05,38.2702,38.2702,35.3178,35.7396,16034902,
002419.SZ,天虹股份,2015-05-06,35.7618,36.1392,33.6973,34.0525,10104808,
002419.SZ,天虹股份,2015-05-07,34.5409,34.5409,33.6307,34.0747,5804578,
002419.SZ,天虹股份,2015-05-08,34.4077,35.2956,34.1857,35.0736,6471740,
002419.SZ,天虹股份,2015-05-11,35.784,36.0282,34.6297,36.0282,8894214,
002419.SZ,天虹股份,2015-05-12,36.117,36.2502,35.3178,35.8506,8236459,
002419.SZ,天虹股份,2015-05-13,35.8506,36.9605,35.7618,36.3167,9456488,
002419.SZ,天虹股份,2015-05-14,36.3611,36.8273,35.8506,36.3167,8005857,
002419.SZ,天虹股份,2015-05-15,36.4499,36.8273,35.7396,36.6497,9241397,
002419.SZ,天虹股份,2015-05-18,36.7163,38.692,36.3611,38.0926,13506932,
002419.SZ,天虹股份,2015-05-19,37.7375,38.6476,37.2935,38.4034,10369518,
002419.SZ,天虹股份,2015-05-20,38.4034,42.2437,38.0926,40.6899,21145894,
002419.SZ,天虹股份,2015-05-21,41.2892,43.0651,40.6677,42.9541,14735150,
002419.SZ,天虹股份,2015-05-22,42.9541,43.5091,41.489,42.0218,13794830,
002419.SZ,天虹股份,2015-05-25,41.933,43.3981,41.3114,42.5101,12321007,
002419.SZ,天虹股份,2015-05-26,42.5101,44.1528,42.1772,43.7976,11550930,
002419.SZ,天虹股份,2015-05-27,43.9086,46.3283,43.8864,45.5069,12847503,
002419.SZ,天虹股份,2015-05-28,45.7067,46.1729,40.9562,41.0228,16447292,
002419.SZ,天虹股份,2015-05-29,41.3619,44.0063,38.175,43.8255,15230579,
002419.SZ,天虹股份,2015-06-01,43.5995,48.1651,42.5598,47.7357,22725323,
002419.SZ,天虹股份,2015-06-02,47.2384,52.0301,45.9501,50.9226,27320765,
002419.SZ,天虹股份,2015-06-03,49.589,50.7417,48.0069,48.5041,22292014,
002419.SZ,天虹股份,2015-06-04,48.3459,48.6397,43.8481,47.2836,15535488,
002419.SZ,天虹股份,2015-06-05,47.4644,48.7528,46.3569,47.5322,14395183,
002419.SZ,天虹股份,2015-06-08,47.487,48.4137,46.1083,47.6678,12363307,
002419.SZ,天虹股份,2015-06-09,47.8487,49.4534,47.035,49.2048,18272230,
002419.SZ,天虹股份,2015-06-10,48.9562,50.4027,47.9165,49.25,17449624,
002419.SZ,天虹股份,2015-06-11,49.476,51.578,49.0692,51.465,19767156,
002419.SZ,天虹股份,2015-06-12,51.465,51.6458,49.9507,50.1315,21065436,
002419.SZ,天虹股份,2015-06-15,50.2445,50.2671,47.148,47.3288,18831196,
002419.SZ,天虹股份,2015-06-16,47.0124,48.3459,45.0912,46.5603,15067192,
002419.SZ,天虹股份,2015-06-17,46.3343,47.8487,45.6789,47.3062,9735508,
002419.SZ,天虹股份,2015-06-18,47.4418,48.5719,45.0008,45.6563,11293247,
002419.SZ,天虹股份,2015-06-19,45.4754,45.4754,41.0906,41.1358,11805572,
002419.SZ,天虹股份,2015-06-23,42.4242,42.4242,37.1127,41.1358,9639781,
002419.SZ,天虹股份,2015-06-24,41.8139,42.718,41.1584,42.2433,10142421,
002419.SZ,天虹股份,2015-06-25,42.3111,42.5824,38.4688,39.3503,9114045,
002419.SZ,天虹股份,2015-06-26,38.8078,38.8078,35.4175,37.2935,15373514,
002419.SZ,天虹股份,2015-06-29,37.6777,38.4236,33.5867,36.3894,14827198,
002419.SZ,天虹股份,2015-06-30,35.1463,39.1017,33.4511,38.4236,14157502,
002419.SZ,天虹股份,2015-07-01,38.4236,39.5537,35.7113,36.1408,10498734,
002419.SZ,天虹股份,2015-07-02,34.1292,36.1408,32.5244,32.5244,11472998,
002419.SZ,天虹股份,2015-07-03,31.4847,32.7505,29.2697,29.2697,14161837,
002419.SZ,天虹股份,2015-07-06,31.9594,32.208,26.3541,26.7835,22722893,
002419.SZ,天虹股份,2015-07-07,25.9924,26.241,24.1165,24.1165,11427358,
002419.SZ,天虹股份,2015-07-08,21.698,25.9698,21.698,25.2014,41249114,
002419.SZ,天虹股份,2015-07-09,25.2014,27.7328,25.2014,27.7328,9683977,
002419.SZ,天虹股份,2015-07-10,29.1793,30.5128,29.1567,30.5128,8604677,
002419.SZ,天虹股份,2015-07-13,32.7731,33.5641,30.9197,33.5641,20687780,
002419.SZ,天虹股份,2015-07-14,32.8861,34.9655,31.5751,31.982,21631545,
002419.SZ,天虹股份,2015-07-15,31.643,31.643,28.7951,28.7951,14682555,
002419.SZ,天虹股份,2015-07-16,28.7951,31.1005,28.7951,30.4902,12684035,
002419.SZ,天虹股份,2015-07-17,30.9649,32.8861,30.5355,32.3888,10868459,
002419.SZ,天虹股份,2015-07-20,32.3662,33.3381,31.6204,31.9594,12413025,
002419.SZ,天虹股份,2015-07-21,31.5977,32.5696,30.9649,32.1176,8565409,
002419.SZ,天虹股份,2015-07-22,32.3436,33.2703,31.643,32.9991,10350783,
002419.SZ,天虹股份,2015-07-23,32.66,33.8128,32.547,33.6545,11187128,
002419.SZ,天虹股份,2015-07-24,33.6545,34.2648,32.0272,32.9991,11899033,
002419.SZ,天虹股份,2015-07-27,32.095,32.6148,29.6992,29.6992,9363295,
002419.SZ,天虹股份,2015-07-28,28.4335,30.2868,26.7609,30.0156,13909445,
002419.SZ,天虹股份,2015-07-29,29.9252,32.1402,29.4279,32.0724,9088383,
002419.SZ,天虹股份,2015-07-30,31.643,33.2251,30.8519,30.8519,6731638,
002419.SZ,天虹股份,2015-07-31,30.5807,32.434,30.2642,31.7334,9779041,
002419.SZ,天虹股份,2015-08-03,31.7108,32.8861,30.7163,32.8635,11307059,
002419.SZ,天虹股份,2015-08-04,32.8409,35.0107,32.4114,34.7846,12674928,
002419.SZ,天虹股份,2015-08-05,34.6716,34.6716,33.2477,33.5189,7501730,
002419.SZ,天虹股份,2015-08-06,32.9991,33.9032,32.3436,33.4963,4183363,
002419.SZ,天虹股份,2015-08-07,33.8128,34.31,33.4963,34.0162,6536349,
002419.SZ,天虹股份,2015-08-10,34.6716,35.9374,34.0614,35.4401,12041828,
002419.SZ,天虹股份,2015-08-11,36.7962,38.9886,36.7962,38.9886,29612403,
002419.SZ,天虹股份,2015-08-12,37.3387,38.175,36.1634,36.4346,24498281,
002419.SZ,天虹股份,2015-08-13,35.8922,37.2483,35.5983,36.8414,11445490,
002419.SZ,天虹股份,2015-08-14,37.5195,38.175,36.299,36.9544,9737914,
002419.SZ,天虹股份,2015-08-17,36.864,37.7681,35.7565,37.7003,9770737,
002419.SZ,天虹股份,2015-08-18,37.4743,37.4743,33.9258,33.9258,10579610,
002419.SZ,天虹股份,2015-08-19,33.1121,34.8072,30.8519,33.9032,9215123,
002419.SZ,天虹股份,2015-08-20,33.9032,34.1292,30.5128,31.8464,7004391,
002419.SZ,天虹股份,2015-08-21,31.1909,31.7786,29.6088,29.8574,6317132,
002419.SZ,天虹股份,2015-08-24,27.4164,29.1115,26.8739,26.8739,4930580,
002419.SZ,天虹股份,2015-08-25,24.2295,25.3144,24.1843,24.2069,9280252,
002419.SZ,天虹股份,2015-08-26,24.8623,26.1506,23.9582,24.2973,7788257,
002419.SZ,天虹股份,2015-08-27,24.7041,26.0602,24.3199,25.9924,6048181,
002419.SZ,天虹股份,2015-08-28,26.5349,27.9814,26.0828,27.6876,6854471,
002419.SZ,天虹股份,2015-08-31,27.5294,27.5294,25.8116,25.902,5169707,
002419.SZ,天虹股份,2015-09-01,25.8342,25.8342,23.3028,23.3706,4774348,
002419.SZ,天虹股份,2015-09-02,22.6021,24.8397,21.6528,24.8171,7636942,
002419.SZ,天虹股份,2015-09-07,24.4103,26.241,24.2521,24.4103,4455797,
002419.SZ,天虹股份,2015-09-08,24.0712,25.6986,23.8678,25.5404,3791589,
002419.SZ,天虹股份,2015-09-09,25.5178,26.6479,25.5178,26.3541,5794122,
002419.SZ,天虹股份,2015-09-10,25.5856,26.1958,25.5404,25.5856,3334754,
002419.SZ,天虹股份,2015-09-11,25.45,25.9472,24.8623,25.7664,5531478,
002419.SZ,天虹股份,2015-09-14,25.902,26.2184,23.1898,23.1898,5291491,
002419.SZ,天虹股份,2015-09-15,22.8281,22.9863,21.359,21.4268,6816443,
002419.SZ,天虹股份,2015-09-16,21.7658,23.574,21.6528,23.3932,5588127,
002419.SZ,天虹股份,2015-09-17,23.2802,23.8226,22.6021,22.8281,5903599,
002419.SZ,天虹股份,2015-09-18,22.9411,23.2802,22.6699,23.0542,3552414,
002419.SZ,天虹股份,2015-09-21,22.6021,23.8,22.3309,23.7096,4554613,
002419.SZ,天虹股份,2015-09-22,23.913,24.1843,23.4158,23.9582,5231158,
002419.SZ,天虹股份,2015-09-23,23.461,23.687,23.0768,23.3706,4010407,
002419.SZ,天虹股份,2015-09-24,23.3706,23.8,23.2802,23.7096,3948888,
002419.SZ,天虹股份,2015-09-25,23.7322,23.9356,22.5795,22.8281,4095955,
002419.SZ,天虹股份,2015-09-28,23.0089,23.461,22.2631,23.3706,2567071,
002419.SZ,天虹股份,2015-09-29,22.8507,23.913,22.6699,23.461,3630946,
002419.SZ,天虹股份,2015-09-30,23.5062,23.6418,22.9863,23.4836,3367204,
002419.SZ,天虹股份,2015-10-08,24.1843,24.5685,23.8,24.4555,6212092,
002419.SZ,天虹股份,2015-10-09,24.3877,24.7719,24.1165,24.6363,5062737,
002419.SZ,天虹股份,2015-10-12,24.7493,25.9698,24.6137,25.7212,8491901,
002419.SZ,天虹股份,2015-10-13,25.4726,25.7212,25.1335,25.6308,5473961,
002419.SZ,天虹股份,2015-10-14,25.4726,26.2184,25.2918,25.563,6573862,
002419.SZ,天虹股份,2015-10-15,25.6534,26.4671,25.337,26.4671,7164502,
002419.SZ,天虹股份,2015-10-16,26.5801,27.1225,25.9924,27.1225,8190799,
002419.SZ,天虹股份,2015-10-19,26.8965,27.1903,26.015,26.6705,7081178,
002419.SZ,天虹股份,2015-10-20,26.5349,27.9814,26.3315,27.8684,10721375,
002419.SZ,天虹股份,2015-10-21,27.7554,27.9814,25.3144,25.4274,9240436,
002419.SZ,天虹股份,2015-10-22,25.3596,26.8513,25.337,26.6705,5955284,
002419.SZ,天虹股份,2015-10-23,26.5349,27.4164,26.241,27.2129,7022624,
002419.SZ,天虹股份,2015-10-26,27.4164,29.1567,26.8965,28.5013,14058792,
002419.SZ,天虹股份,2015-10-27,27.891,29.1115,26.241,28.0266,9777044,
002419.SZ,天虹股份,2015-10-28,28.4787,29.6088,28.2978,28.6143,15476623,
002419.SZ,天虹股份,2015-10-29,29.1567,31.0327,29.1115,30.2642,15161390,
002419.SZ,天虹股份,2015-10-30,29.4958,29.8348,28.7499,29.1567,8681880,
002419.SZ,天虹股份,2015-11-02,28.2074,28.9985,27.3938,28.23,7878623,
002419.SZ,天虹股份,2015-11-03,28.343,28.7047,27.5972,28.343,5222817,
002419.SZ,天虹股份,2015-11-04,28.4335,30.1738,28.2752,29.9252,9516184,
002419.SZ,天虹股份,2015-11-05,31.0327,31.5299,30.5128,30.6485,15326678,
002419.SZ,天虹股份,2015-11-06,30.6485,31.3039,30.2868,31.0553,8552397,
002419.SZ,天虹股份,2015-11-09,30.5807,33.0895,30.0608,32.1402,21148557,
002419.SZ,天虹股份,2015-11-10,31.5751,32.5244,31.0779,31.5525,10974588,
002419.SZ,天虹股份,2015-11-11,31.5525,31.5525,30.5128,31.2361,10295095,
002419.SZ,天虹股份,2015-11-12,31.0101,31.1457,29.3827,30.106,14878390,
002419.SZ,天虹股份,2015-11-13,29.4958,30.0156,29.2245,29.5636,8244065,
002419.SZ,天虹股份,2015-11-16,29.0889,30.1286,28.9533,29.9478,6178535,
002419.SZ,天虹股份,2015-11-17,30.2416,30.3998,29.3827,29.6088,9445683,
002419.SZ,天虹股份,2015-11-18,29.767,29.8122,29.2019,29.2697,5194262,
002419.SZ,天虹股份,2015-11-19,29.3827,31.869,29.3375,30.7389,12827540,
002419.SZ,天虹股份,2015-11-20,31.0553,31.8464,30.2642,31.0101,27008506,
002419.SZ,天虹股份,2015-11-23,30.5355,31.2813,30.1738,30.2416,12710828,
002419.SZ,天虹股份,2015-11-24,30.1964,30.5128,29.3827,30.1286,7595313,
002419.SZ,天虹股份,2015-11-25,29.88,30.5807,29.767,30.3998,8165758,
002419.SZ,天虹股份,2015-11-26,30.1964,30.8745,30.0608,30.332,10591133,
002419.SZ,天虹股份,2015-11-27,30.1738,30.2868,27.5746,27.5746,10210010,
002419.SZ,天虹股份,2015-11-30,27.778,28.004,26.2184,27.5746,5793316,
002419.SZ,天虹股份,2015-12-01,27.5972,28.7047,27.1451,28.0266,6127038,
002419.SZ,天虹股份,2015-12-02,27.9588,28.2526,27.0773,27.778,5109809,
002419.SZ,天虹股份,2015-12-03,27.9814,28.4335,27.7554,28.4335,4020341,
002419.SZ,天虹股份,2015-12-04,28.3656,29.0211,28.1396,28.5013,6272014,
002419.SZ,天虹股份,2015-12-07,28.5013,29.1115,28.0492,28.9307,4914467,
002419.SZ,天虹股份,2015-12-08,28.7273,28.7951,28.0718,28.4787,3954273,
002419.SZ,天虹股份,2015-12-09,28.2526,28.6369,28.1622,28.343,2531987,
002419.SZ,天虹股份,2015-12-10,28.3883,28.6369,27.8232,27.9136,3267429,
002419.SZ,天虹股份,2015-12-11,27.5746,28.2526,27.3486,27.9136,3137226,
002419.SZ,天虹股份,2015-12-14,28.004,28.8629,27.6876,28.7499,3775227,
002419.SZ,天虹股份,2015-12-15,28.7047,28.8855,28.0492,28.6369,4862164,
002419.SZ,天虹股份,2015-12-16,28.4561,28.8177,28.4561,28.6595,4496905,
002419.SZ,天虹股份,2015-12-17,28.7047,29.3149,28.6595,29.2245,8311166,
002419.SZ,天虹股份,2015-12-18,29.2471,29.5184,28.9307,29.0889,5631502,
002419.SZ,天虹股份,2015-12-21,29.1115,30.1738,29.1115,30.106,10094622,
002419.SZ,天虹股份,2015-12-22,30.8293,31.3039,30.0608,30.9423,12014922,
002419.SZ,天虹股份,2015-12-23,31.1909,32.547,30.7841,31.756,16709332,
002419.SZ,天虹股份,2015-12-24,31.4169,31.643,29.88,30.6259,8648135,
002419.SZ,天虹股份,2015-12-25,30.9649,31.1683,29.6766,31.1683,6926252,
002419.SZ,天虹股份,2015-12-28,31.3491,32.0046,30.4676,30.5807,9973367,
002419.SZ,天虹股份,2015-12-29,30.6033,31.3039,30.0608,31.2813,5274630,
002419.SZ,天虹股份,2015-12-30,31.4169,31.5977,31.0101,31.3265,5905504,
002419.SZ,天虹股份,2015-12-31,31.3265,31.4847,30.3998,30.5128,5056049,
002419.SZ,天虹股份,2016-01-04,30.445,30.7389,27.5746,27.6876,5679301,
002419.SZ,天虹股份,2016-01-05,26.3315,28.4561,25.9246,28.117,7393436,
002419.SZ,天虹股份,2016-01-06,28.0944,30.1738,27.7554,29.9026,8400946,
002419.SZ,天虹股份,2016-01-07,29.2019,29.2245,26.9191,27.0095,1310100,
002419.SZ,天虹股份,2016-01-08,27.2355,28.2526,26.2863,27.9362,7534408,
002419.SZ,天虹股份,2016-01-11,27.3486,28.0944,26.4445,26.4897,6607820,
002419.SZ,天虹股份,2016-01-12,26.8513,27.7102,26.128,27.7102,5807332,
002419.SZ,天虹股份,2016-01-13,27.8006,28.4561,27.5746,27.7554,7405831,
002419.SZ,天虹股份,2016-01-14,27.1225,29.2923,26.6705,28.9307,6883897,
002419.SZ,天虹股份,2016-01-15,28.7951,29.0889,27.9588,28.2074,4829638,
002419.SZ,天虹股份,2016-01-18,27.8458,28.4335,27.0095,28.1396,4668991,
002419.SZ,天虹股份,2016-01-19,27.9136,28.9081,27.8006,28.7273,5695464,
002419.SZ,天虹股份,2016-01-20,28.5917,28.8855,27.5746,28.0718,4481620,
002419.SZ,天虹股份,2016-01-21,27.5746,28.1622,25.9924,25.9924,3998398,
002419.SZ,天虹股份,2016-01-22,26.3767,26.8739,25.3822,26.4445,4183545,
002419.SZ,天虹股份,2016-01-25,26.6705,26.8965,25.9698,26.3993,3714053,
002419.SZ,天虹股份,2016-01-26,25.7664,26.1506,23.7548,23.8226,4880756,
002419.SZ,天虹股份,2016-01-27,24.6363,24.6363,22.1275,23.9582,4376542,
002419.SZ,天虹股份,2016-01-28,23.7548,23.9582,22.8055,23.2576,2380033,
002419.SZ,天虹股份,2016-01-29,23.1672,24.0938,22.8507,23.8226,2784446,
002419.SZ,天虹股份,2016-02-01,24.6363,24.7719,23.7548,24.1843,6322471,
002419.SZ,天虹股份,2016-02-02,24.1843,25.0431,24.1843,24.7493,3865150,
002419.SZ,天虹股份,2016-02-03,24.0486,24.7041,23.7774,24.5233,2748854,
002419.SZ,天虹股份,2016-02-04,24.8397,25.6986,24.4329,24.9527,3567236,
002419.SZ,天虹股份,2016-02-05,25.0431,25.2014,24.5459,24.6137,1824175,
002419.SZ,天虹股份,2016-02-15,23.461,24.6137,23.461,24.3651,2126653,
002419.SZ,天虹股份,2016-02-16,24.5911,25.6534,23.9356,25.45,4098931,
002419.SZ,天虹股份,2016-02-17,25.3144,25.7664,25.0431,25.6082,3948148,
002419.SZ,天虹股份,2016-02-18,25.789,26.0376,25.3144,25.337,3479309,
002419.SZ,天虹股份,2016-02-19,25.4274,27.5068,25.2918,27.1677,7851314,
002419.SZ,天虹股份,2016-02-22,27.0999,27.2355,26.2184,27.0095,7734493,
002419.SZ,天虹股份,2016-02-23,26.9417,27.3486,26.5801,27.3486,5439267,
002419.SZ,天虹股份,2016-02-24,27.1225,27.3712,26.6027,27.2581,4453598,
002419.SZ,天虹股份,2016-02-25,27.1903,27.1903,24.8849,25.5404,5288547,
002419.SZ,天虹股份,2016-02-26,25.6082,26.3315,25.4274,26.2184,3239510,
002419.SZ,天虹股份,2016-02-29,26.2863,26.2863,24.0938,24.8397,3647395,
002419.SZ,天虹股份,2016-03-01,24.7719,26.2184,24.1843,26.1506,4020202,
002419.SZ,天虹股份,2016-03-02,26.0602,27.4616,25.7664,27.1225,5038486,
002419.SZ,天虹股份,2016-03-03,26.9643,28.0266,26.7609,27.3712,5096121,
002419.SZ,天虹股份,2016-03-04,27.1225,27.891,26.2184,26.5801,4074068,
002419.SZ,天虹股份,2016-03-07,26.8513,27.4842,26.4671,26.9643,3730152,
002419.SZ,天虹股份,2016-03-08,26.9417,28.1396,25.9698,28.0266,5562916,
002419.SZ,天虹股份,2016-03-09,27.3486,28.9307,27.0773,28.1622,8206991,
002419.SZ,天虹股份,2016-03-10,28.0266,28.9985,27.7554,28.5691,12230405,
002419.SZ,天虹股份,2016-03-11,28.3656,28.3656,27.4164,27.7328,5071975,
002419.SZ,天虹股份,2016-03-14,27.9814,29.1567,27.9814,28.4787,9234570,
002419.SZ,天虹股份,2016-03-15,28.4561,28.6143,27.9136,28.0266,5052870,
002419.SZ,天虹股份,2016-03-16,28.2752,28.3656,27.1451,27.439,5636417,
002419.SZ,天虹股份,2016-03-17,27.3486,28.5465,27.3486,28.3656,6455163,
002419.SZ,天虹股份,2016-03-18,28.3656,29.2697,28.2074,28.9307,12655930,
002419.SZ,天虹股份,2016-03-21,28.9759,30.2416,28.7499,30.2416,16196687,
002419.SZ,天虹股份,2016-03-22,29.6088,30.4224,29.4505,30.0382,10018657,
002419.SZ,天虹股份,2016-03-23,29.767,30.4676,29.6088,30.2416,5452771,
002419.SZ,天虹股份,2016-03-24,30.0608,30.9197,29.5636,29.8348,6272386,
002419.SZ,天虹股份,2016-03-25,29.9026,30.2868,29.6314,29.9026,3793163,
002419.SZ,天虹股份,2016-03-28,29.9026,31.1005,29.8348,30.8067,9646956,
002419.SZ,天虹股份,2016-03-29,30.8067,31.1005,29.5184,30.1512,5136003,
002419.SZ,天虹股份,2016-03-30,30.1738,31.1457,30.1738,30.8293,5448995,
002419.SZ,天虹股份,2016-03-31,30.5807,31.3717,30.5807,31.1683,5890624,
002419.SZ,天虹股份,2016-04-01,30.8971,31.4395,30.6259,31.1909,5912980,
002419.SZ,天虹股份,2016-04-05,31.1231,32.095,30.9875,31.869,6237905,
002419.SZ,天虹股份,2016-04-06,31.8238,32.2758,31.2135,31.6204,6392646,
002419.SZ,天虹股份,2016-04-07,31.6882,31.6882,30.9197,30.9197,4306979,
002419.SZ,天虹股份,2016-04-08,30.6711,31.4621,30.0156,31.1005,4881272,
002419.SZ,天虹股份,2016-04-11,31.1457,31.4621,30.5355,31.0327,7650018,
002419.SZ,天虹股份,2016-04-12,30.7615,31.0553,30.3998,30.8293,4067556,
002419.SZ,天虹股份,2016-04-13,30.7389,31.4169,30.5807,30.7163,7010616,
