代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920799.BJ,艾融软件,2021-11-23,32.0734,33.1686,31.6432,32.9144,636069,
920799.BJ,艾融软件,2021-11-24,33.4424,33.6184,32.5428,32.7775,582577,
920799.BJ,艾融软件,2021-11-25,32.7775,33.0121,31.6823,31.7996,389257,
920799.BJ,艾融软件,2021-11-26,32.5232,32.5232,31.3107,31.4867,356762,
920799.BJ,艾融软件,2021-11-29,31.2129,31.2129,30.3524,30.7044,463340,
920799.BJ,艾融软件,2021-11-30,31.0369,31.3498,30.6849,30.7044,167071,
920799.BJ,艾融软件,2021-12-01,30.7044,31.1347,30.7044,30.8609,220558,
920799.BJ,艾融软件,2021-12-02,30.8609,30.9,30.2351,30.2742,241679,
920799.BJ,艾融软件,2021-12-03,30.3524,30.3524,29.4919,29.6288,343421,
920799.BJ,艾融软件,2021-12-06,29.355,29.883,29.1008,29.1008,238417,
920799.BJ,艾融软件,2021-12-07,29.1008,29.6484,28.3576,28.7096,235534,
920799.BJ,艾融软件,2021-12-08,28.9052,29.2181,28.7096,29.0421,199296,
920799.BJ,艾融软件,2021-12-09,29.3354,31.428,29.3354,30.0199,684734,
920799.BJ,艾融软件,2021-12-10,30.0199,30.0395,27.0864,29.7853,341741,
920799.BJ,艾融软件,2021-12-13,29.8439,31.0565,29.8439,30.1177,302490,
920799.BJ,艾融软件,2021-12-14,30.3133,30.8413,29.2377,30.5675,365080,
920799.BJ,艾融软件,2021-12-15,30.8022,30.8022,29.9808,30.2546,157321,
920799.BJ,艾融软件,2021-12-16,30.372,30.372,29.4332,29.7266,152007,
920799.BJ,艾融软件,2021-12-17,29.5701,30.0004,29.1399,29.2181,306086,
920799.BJ,艾融软件,2021-12-20,29.6875,29.6875,28.9443,29.003,165107,
920799.BJ,艾融软件,2021-12-21,28.9247,29.2572,28.3576,28.6314,220487,
920799.BJ,艾融软件,2021-12-22,28.7292,28.7292,28.4554,28.6705,117337,
920799.BJ,艾融软件,2021-12-23,28.5532,28.8074,28.3576,28.3967,110060,
920799.BJ,艾融软件,2021-12-24,28.2403,28.514,27.282,28.2011,111967,
920799.BJ,艾融软件,2021-12-27,27.6927,28.338,27.6927,28.2207,97751,
920799.BJ,艾融软件,2021-12-28,28.0251,29.5115,28.0251,28.9247,192713,
920799.BJ,艾融软件,2021-12-29,29.003,29.2181,28.7096,28.7096,154961,
920799.BJ,艾融软件,2021-12-30,29.1203,30.6653,28.4749,29.5506,365814,
920799.BJ,艾融软件,2021-12-31,30.2155,30.7044,29.9026,30.4111,532351,
920799.BJ,艾融软件,2022-01-04,30.3133,30.5089,29.4723,30.372,295528,
920799.BJ,艾融软件,2022-01-05,30.7435,30.7435,29.883,30.2742,166670,
920799.BJ,艾融软件,2022-01-06,30.1177,30.4697,29.3354,29.355,322926,
920799.BJ,艾融软件,2022-01-07,29.1399,30.4306,29.1399,29.5701,247537,
920799.BJ,艾融软件,2022-01-10,29.531,30.2351,29.3941,29.9026,206072,
920799.BJ,艾融软件,2022-01-11,30.3328,30.3328,29.2963,29.2963,190189,
920799.BJ,艾融软件,2022-01-12,29.8244,29.8244,28.5923,29.0616,214950,
920799.BJ,艾融软件,2022-01-13,29.2963,29.6092,29.0421,29.2181,166857,
920799.BJ,艾融软件,2022-01-14,28.8074,29.7461,28.8074,29.4528,148929,
920799.BJ,艾融软件,2022-01-17,29.7853,31.0956,29.355,31.076,893434,
920799.BJ,艾融软件,2022-01-18,31.1738,31.8778,30.2937,30.3133,869123,
920799.BJ,艾融软件,2022-01-19,29.6875,30.5871,29.4528,30.3524,494607,
920799.BJ,艾融软件,2022-01-20,30.5675,33.6184,29.7657,32.8166,2213504,
920799.BJ,艾融软件,2022-01-21,32.5232,37.7449,32.3081,34.9678,4693665,
920799.BJ,艾融软件,2022-01-24,33.2468,33.4033,30.372,30.9,2699948,
920799.BJ,艾融软件,2022-01-25,30.5089,31.252,28.9443,29.1399,1400403,
920799.BJ,艾融软件,2022-01-26,29.1594,29.9026,28.7878,29.179,394972,
920799.BJ,艾融软件,2022-01-27,28.6314,29.1008,27.9665,28.0838,529453,
920799.BJ,艾融软件,2022-01-28,28.2011,29.3354,28.0642,28.2794,349534,
920799.BJ,艾融软件,2022-02-07,28.8465,29.5115,28.3576,28.4749,361617,
920799.BJ,艾融软件,2022-02-08,28.514,28.9247,28.0642,28.8856,268559,
920799.BJ,艾融软件,2022-02-09,29.2963,33.2077,29.1399,31.428,1524680,
920799.BJ,艾融软件,2022-02-10,30.1177,30.6262,29.6484,29.8244,1130281,
920799.BJ,艾融软件,2022-02-11,29.7266,30.0004,28.9443,29.3354,554876,
920799.BJ,艾融软件,2022-02-14,28.7292,29.2181,28.1816,28.3185,462861,
920799.BJ,艾融软件,2022-02-15,28.1816,28.9247,28.1816,28.7487,414117,
920799.BJ,艾融软件,2022-02-16,29.3354,29.355,28.7487,28.9443,150249,
920799.BJ,艾融软件,2022-02-17,28.6705,28.9834,28.3576,28.4554,297710,
920799.BJ,艾融软件,2022-02-18,28.4358,29.6679,28.2011,29.3354,323679,
920799.BJ,艾融软件,2022-02-21,29.1399,29.9221,28.9247,29.6679,390864,
920799.BJ,艾融软件,2022-02-22,29.1399,29.1594,28.5923,28.8856,208801,
920799.BJ,艾融软件,2022-02-23,29.2181,29.2181,28.827,29.0616,108270,
920799.BJ,艾融软件,2022-02-24,28.827,29.1008,27.3797,28.2207,457261,
920799.BJ,艾融软件,2022-02-25,28.2207,28.5532,27.8296,28.1816,175112,
920799.BJ,艾融软件,2022-02-28,27.986,28.6509,27.5753,27.7904,139898,
920799.BJ,艾融软件,2022-03-01,27.5949,28.1425,27.5949,27.9665,181651,
920799.BJ,艾融软件,2022-03-02,27.6927,27.8296,27.6927,27.7513,70632,
920799.BJ,艾融软件,2022-03-03,28.1425,28.1425,27.6535,27.7318,87835,
920799.BJ,艾融软件,2022-03-04,27.7122,27.9469,27.3797,27.5362,109484,
920799.BJ,艾融软件,2022-03-07,27.9665,27.9665,27.3406,27.5166,177833,
920799.BJ,艾融软件,2022-03-08,27.81,27.81,25.5414,25.8934,193746,
920799.BJ,艾融软件,2022-03-09,26.1868,26.2063,23.4879,24.5049,397989,
920799.BJ,艾融软件,2022-03-10,24.7004,25.3849,24.4462,24.7004,137182,
920799.BJ,艾融软件,2022-03-11,24.1137,24.8178,24.0551,24.7591,117614,
920799.BJ,艾融软件,2022-03-14,24.6418,24.7396,24.0551,24.1333,106091,
920799.BJ,艾融软件,2022-03-15,24.0746,24.2115,23.2728,23.4488,128389,
920799.BJ,艾融软件,2022-03-16,23.8986,23.8986,21.8256,23.3901,329522,
920799.BJ,艾融软件,2022-03-17,24.192,25.4436,23.4684,23.8595,492829,
920799.BJ,艾融软件,2022-03-18,23.175,24.2506,22.9012,23.1554,500924,
920799.BJ,艾融软件,2022-03-21,23.1554,23.1946,22.4514,22.7839,193618,
920799.BJ,艾融软件,2022-03-22,22.7839,22.7839,22.0603,22.2167,188194,
920799.BJ,艾融软件,2022-03-23,22.334,22.6078,22.1971,22.4905,86852,
920799.BJ,艾融软件,2022-03-24,22.4905,22.5687,21.9234,22.0211,116500,
920799.BJ,艾融软件,2022-03-25,22.158,22.4123,21.9625,22.0016,66968,
920799.BJ,艾融软件,2022-03-28,21.9625,23.0185,21.9625,22.158,57937,
920799.BJ,艾融软件,2022-03-29,22.1776,22.6274,22.158,22.2949,75290,
920799.BJ,艾融软件,2022-03-30,22.2754,22.8425,22.2754,22.647,53019,
920799.BJ,艾融软件,2022-03-31,22.5492,22.7839,22.5296,22.7447,37753,
920799.BJ,艾融软件,2022-04-01,23.175,23.175,22.3927,23.0185,88692,
920799.BJ,艾融软件,2022-04-06,22.999,23.1163,22.6665,22.8034,89117,
920799.BJ,艾融软件,2022-04-07,22.5296,22.9403,22.4318,22.4514,50708,
920799.BJ,艾融软件,2022-04-08,22.2949,22.4123,21.9625,22.2949,52818,
920799.BJ,艾融软件,2022-04-11,22.2363,22.2363,21.5127,21.9625,63286,
920799.BJ,艾融软件,2022-04-12,21.0824,22.0407,21.0824,21.982,82343,
920799.BJ,艾融软件,2022-04-13,21.7473,21.7473,21.2584,21.5127,54109,
920799.BJ,艾融软件,2022-04-14,21.5127,22.4123,21.3758,21.4931,72916,
920799.BJ,艾融软件,2022-04-15,21.7473,21.7473,20.3392,20.7304,138119,
920799.BJ,艾融软件,2022-04-18,20.1437,20.4957,19.7525,20.085,203310,
920799.BJ,艾融软件,2022-04-19,19.9677,20.3784,19.7525,19.8894,91033,
920799.BJ,艾融软件,2022-04-20,19.8894,19.8894,19.4983,19.5765,131537,
920799.BJ,艾融软件,2022-04-21,19.557,19.557,18.7356,18.8334,118765,
920799.BJ,艾融软件,2022-04-22,18.7747,18.7747,18.3835,18.3835,91147,
920799.BJ,艾融软件,2022-04-25,18.9116,19.557,18.5987,18.6182,434986,
920799.BJ,艾融软件,2022-04-26,18.7747,18.7942,17.9924,18.2075,189287,
920799.BJ,艾融软件,2022-04-27,17.6599,18.8138,17.6404,18.6378,155966,
920799.BJ,艾融软件,2022-04-28,18.8529,18.8725,17.9924,17.9924,137256,
920799.BJ,艾融软件,2022-04-29,18.0315,18.4618,17.7186,18.3835,270545,
920799.BJ,艾融软件,2022-05-05,18.4227,21.3758,18.3444,20.7499,510430,
920799.BJ,艾融软件,2022-05-06,20.3392,20.7304,19.9481,20.261,169291,
920799.BJ,艾融软件,2022-05-09,20.1437,20.8477,20.1437,20.5348,62971,
920799.BJ,艾融软件,2022-05-10,20.789,21.2193,19.909,21.1802,182526,
920799.BJ,艾融软件,2022-05-11,21.3366,22.0994,21.3171,21.9038,203030,
920799.BJ,艾融软件,2022-05-12,21.7278,23.0772,21.7278,22.1776,200402,
920799.BJ,艾融软件,2022-05-13,22.1971,23.3901,22.1971,23.3119,277744,
920799.BJ,艾融软件,2022-05-16,23.4292,23.4292,22.4318,22.7056,63953,
920799.BJ,艾融软件,2022-05-17,23.2728,23.2728,22.1971,22.5883,32738,
920799.BJ,艾融软件,2022-05-18,23.3315,23.3315,22.6665,22.823,34808,
920799.BJ,艾融软件,2022-05-19,22.8034,23.0577,22.2949,22.8816,78348,
920799.BJ,艾融软件,2022-05-20,23.2337,23.2337,22.2949,22.999,68215,
920799.BJ,艾融软件,2022-05-23,22.7252,23.0772,22.6665,22.9599,39613,
920799.BJ,艾融软件,2022-05-24,23.175,23.175,21.7082,21.9038,135655,
920799.BJ,艾融软件,2022-05-25,22.7056,22.7056,21.7473,22.158,48637,
920799.BJ,艾融软件,2022-05-26,22.7252,22.7839,22.0994,22.5883,103856,
920799.BJ,艾融软件,2022-05-27,22.8425,23.2337,22.5492,23.0381,119210,
920799.BJ,艾融软件,2022-05-30,23.2923,23.2923,22.3732,22.9599,122101,
920799.BJ,艾融软件,2022-05-31,22.9599,23.1554,22.8816,23.0577,116001,
920799.BJ,艾融软件,2022-06-01,23.267,24.7324,23.0278,23.8352,357293,
920799.BJ,艾融软件,2022-06-02,24.3735,24.3735,23.0876,23.6857,124940,
920799.BJ,艾融软件,2022-06-06,23.6857,24.0446,23.1175,23.8053,113979,
920799.BJ,艾融软件,2022-06-07,23.9249,23.9249,23.5661,23.6857,66147,
920799.BJ,艾融软件,2022-06-08,24.2539,24.2539,23.6259,23.8352,69037,
920799.BJ,艾融软件,2022-06-09,23.267,24.1044,23.267,23.8352,52067,
920799.BJ,艾融软件,2022-06-10,23.4763,24.0745,23.3268,24.0446,104238,
920799.BJ,艾融软件,2022-06-13,24.4333,24.4333,23.4464,23.9847,76094,
920799.BJ,艾融软件,2022-06-14,23.9847,24.224,23.3567,24.0147,96733,
920799.BJ,艾融软件,2022-06-15,24.0147,27.3641,23.9548,24.8819,616657,
920799.BJ,艾融软件,2022-06-16,24.8819,25.9885,23.8352,24.224,498558,
920799.BJ,艾融软件,2022-06-17,24.224,24.224,23.6857,23.8053,127891,
920799.BJ,艾融软件,2022-06-20,23.9249,24.1343,23.5062,23.6259,85305,
920799.BJ,艾融软件,2022-06-21,23.8651,23.895,23.3866,23.5062,99196,
920799.BJ,艾融软件,2022-06-22,23.4165,24.1343,23.4165,23.4464,187031,
920799.BJ,艾融软件,2022-06-23,23.4165,24.0446,23.4165,23.6857,144467,
920799.BJ,艾融软件,2022-06-24,23.8053,24.0147,23.6259,23.895,94945,
920799.BJ,艾融软件,2022-06-27,23.9847,24.0147,23.7455,23.9249,113804,
920799.BJ,艾融软件,2022-06-28,24.4333,24.7324,24.1343,24.3137,325681,
920799.BJ,艾融软件,2022-06-29,24.3735,24.7324,23.7754,23.7754,138283,
920799.BJ,艾融软件,2022-06-30,23.8053,24.1941,23.2969,23.4165,304731,
920799.BJ,艾融软件,2022-07-01,23.4464,23.6558,23.1773,23.5362,156554,
920799.BJ,艾融软件,2022-07-04,23.1175,23.3268,23.1175,23.1175,175470,
920799.BJ,艾融软件,2022-07-05,23.3268,23.3567,23.1175,23.2072,161291,
920799.BJ,艾融软件,2022-07-06,23.2072,23.2969,22.1306,23.0278,93446,
920799.BJ,艾融软件,2022-07-07,23.3268,23.3268,22.639,22.8782,84454,
920799.BJ,艾融软件,2022-07-08,23.2072,23.2072,22.4595,22.639,89728,
920799.BJ,艾融软件,2022-07-11,22.639,23.2969,21.8315,22.6988,213989,
920799.BJ,艾融软件,2022-07-12,22.3399,22.6689,22.31,22.4595,38679,
920799.BJ,艾融软件,2022-07-13,22.4595,22.9978,22.2502,22.9081,41224,
920799.BJ,艾融软件,2022-07-14,22.2801,23.0876,22.2801,22.6091,74397,
920799.BJ,艾融软件,2022-07-15,22.639,22.639,22.2801,22.5193,33602,
920799.BJ,艾融软件,2022-07-18,23.0577,23.0577,22.0708,22.4894,118347,
920799.BJ,艾融软件,2022-07-19,22.7586,22.7586,22.31,22.3698,37788,
920799.BJ,艾融软件,2022-07-20,22.4296,22.8184,22.2801,22.31,87168,
920799.BJ,艾融软件,2022-07-21,22.1605,22.31,21.5923,21.7119,163035,
920799.BJ,艾融软件,2022-07-22,22.0708,22.0708,21.4726,21.7119,94766,
920799.BJ,艾融软件,2022-07-25,21.682,21.8913,21.2334,21.2932,69565,
920799.BJ,艾融软件,2022-07-26,21.5025,21.8016,21.3231,21.6222,78246,
920799.BJ,艾融软件,2022-07-27,21.5025,21.8315,21.3829,21.7418,65221,
920799.BJ,艾融软件,2022-07-28,21.682,21.682,21.2932,21.5025,62596,
920799.BJ,艾融软件,2022-07-29,21.5623,21.5623,20.6054,20.9343,232356,
920799.BJ,艾融软件,2022-08-01,20.7848,20.9044,20.067,20.2465,286252,
920799.BJ,艾融软件,2022-08-02,20.1568,20.1568,18.8708,19.0502,235345,
920799.BJ,艾融软件,2022-08-03,18.8409,19.3194,18.5717,18.9605,127786,
920799.BJ,艾融软件,2022-08-04,19.0801,19.0801,18.6016,18.7512,152320,
920799.BJ,艾融软件,2022-08-05,18.6914,19.8278,18.6315,19.5586,288714,
920799.BJ,艾融软件,2022-08-08,19.4689,19.9474,18.8708,19.7381,129161,
920799.BJ,艾融软件,2022-08-09,19.2895,19.7979,19.1998,19.2895,223593,
920799.BJ,艾融软件,2022-08-10,19.2895,19.2895,19.0502,19.11,165132,
920799.BJ,艾融软件,2022-08-11,19.1998,19.4988,18.8708,19.3792,230920,
920799.BJ,艾融软件,2022-08-12,19.2297,19.439,19.1998,19.2297,224953,
920799.BJ,艾融软件,2022-08-15,19.11,19.439,19.0203,19.439,90863,
920799.BJ,艾融软件,2022-08-16,19.5885,19.5885,19.3493,19.4689,77505,
920799.BJ,艾融软件,2022-08-17,19.2895,19.5586,19.1399,19.3792,71281,
920799.BJ,艾融软件,2022-08-18,19.439,19.439,18.9904,19.2895,134058,
920799.BJ,艾融软件,2022-08-19,19.5287,19.5287,18.9605,18.9605,111816,
920799.BJ,艾融软件,2022-08-22,18.9605,19.0801,18.7811,18.8409,101050,
920799.BJ,艾融软件,2022-08-23,18.8708,19.1998,18.8409,19.1998,95308,
920799.BJ,艾融软件,2022-08-24,19.11,19.11,18.482,18.5717,112847,
920799.BJ,艾融软件,2022-08-25,18.5717,18.7213,18.5717,18.6016,42729,
920799.BJ,艾融软件,2022-08-26,18.7512,18.7512,18.5418,18.5717,133179,
920799.BJ,艾融软件,2022-08-29,18.5418,19.1998,18.482,18.7512,52806,
920799.BJ,艾融软件,2022-08-30,18.5418,19.11,18.482,18.6914,116569,
920799.BJ,艾融软件,2022-08-31,18.5717,18.8409,18.3923,18.6615,119547,
920799.BJ,艾融软件,2022-09-01,18.482,18.6914,18.3923,18.6016,87827,
920799.BJ,艾融软件,2022-09-02,19.0203,19.0203,18.3325,18.6315,30983,
920799.BJ,艾融软件,2022-09-05,19.1399,19.2297,18.8708,19.0203,189670,
920799.BJ,艾融软件,2022-09-06,19.0801,19.0801,18.8708,18.9904,29558,
920799.BJ,艾融软件,2022-09-07,19.0801,19.0801,18.8409,18.8708,32855,
920799.BJ,艾融软件,2022-09-08,19.1998,19.1998,18.811,18.9007,70432,
920799.BJ,艾融软件,2022-09-09,18.9605,18.9605,18.7512,18.8409,35171,
920799.BJ,艾融软件,2022-09-13,18.8708,18.9605,17.3456,18.2428,600163,
920799.BJ,艾融软件,2022-09-14,18.153,18.153,17.8839,18.0633,115783,
920799.BJ,艾融软件,2022-09-15,17.8839,18.183,17.3755,17.6745,109951,
920799.BJ,艾融软件,2022-09-16,18.4521,18.7811,17.854,18.0334,467932,
920799.BJ,艾融软件,2022-09-19,18.0932,18.4521,17.6446,17.8839,155494,
920799.BJ,艾融软件,2022-09-20,18.2129,18.7213,17.7643,18.2428,229985,
920799.BJ,艾融软件,2022-09-21,18.153,19.9175,18.0035,19.439,815730,
920799.BJ,艾融软件,2022-09-22,19.6184,23.4763,19.4689,21.5324,2130045,
920799.BJ,艾融软件,2022-09-23,21.1138,21.3829,19.0801,19.1399,1128404,
920799.BJ,艾融软件,2022-09-26,19.2596,20.7848,19.2596,20.2764,933423,
920799.BJ,艾融软件,2022-09-27,20.0371,20.2764,19.2297,19.5885,569118,
920799.BJ,艾融软件,2022-09-28,19.1998,19.5287,18.5717,18.7512,363545,
920799.BJ,艾融软件,2022-09-29,18.7512,19.7082,18.2129,18.482,230552,
920799.BJ,艾融软件,2022-09-30,18.3026,18.6615,18.2428,18.6315,219102,
920799.BJ,艾融软件,2022-10-10,18.7811,18.7811,18.153,18.4521,180210,
920799.BJ,艾融软件,2022-10-11,18.7512,18.7512,17.7344,17.8839,216168,
920799.BJ,艾融软件,2022-10-12,18.3923,18.6016,18.0334,18.3923,348829,
920799.BJ,艾融软件,2022-10-13,18.6315,20.5156,18.3923,19.5885,702974,
920799.BJ,艾融软件,2022-10-14,19.9175,19.9175,18.9904,19.4689,490100,
920799.BJ,艾融软件,2022-10-17,19.7082,20.1867,19.11,20.0371,570982,
920799.BJ,艾融软件,2022-10-18,19.9773,19.9773,19.2297,19.7082,582232,
920799.BJ,艾融软件,2022-10-19,19.8876,19.8876,19.11,19.3493,429120,
920799.BJ,艾融软件,2022-10-20,19.4091,19.439,19.0203,19.2895,245851,
920799.BJ,艾融软件,2022-10-21,19.2596,19.2895,18.7512,19.1998,205673,
920799.BJ,艾融软件,2022-10-24,19.0502,19.3792,18.7512,18.8708,130823,
920799.BJ,艾融软件,2022-10-25,18.6914,18.8409,18.4521,18.7811,110501,
920799.BJ,艾融软件,2022-10-26,18.9605,19.7381,18.7811,19.0203,340913,
920799.BJ,艾融软件,2022-10-27,19.1399,19.6484,18.6615,19.0502,357699,
920799.BJ,艾融软件,2022-10-28,19.0502,19.4689,18.5717,18.6315,316410,
920799.BJ,艾融软件,2022-10-31,18.8409,21.5324,18.2428,20.4558,2089635,
920799.BJ,艾融软件,2022-11-01,20.5754,20.5754,19.439,19.7979,1332365,
920799.BJ,艾融软件,2022-11-02,19.9474,20.0072,19.5885,19.8876,1385726,
920799.BJ,艾融软件,2022-11-03,19.8278,19.8278,19.0801,19.1399,881577,
920799.BJ,艾融软件,2022-11-04,19.4689,19.6783,19.1998,19.439,734820,
920799.BJ,艾融软件,2022-11-07,19.7082,19.9175,19.4689,19.768,735966,
920799.BJ,艾融软件,2022-11-08,19.768,21.353,19.6184,20.725,1394491,
920799.BJ,艾融软件,2022-11-09,20.4259,20.5156,20.0371,20.1867,630105,
920799.BJ,艾融软件,2022-11-10,20.3362,20.6353,20.067,20.2166,463553,
920799.BJ,艾融软件,2022-11-11,20.6353,20.6951,20.2764,20.4857,664018,
920799.BJ,艾融软件,2022-11-14,20.9044,20.9642,20.5156,20.6353,550586,
920799.BJ,艾融软件,2022-11-15,20.9044,20.9044,20.5156,20.6652,473295,
920799.BJ,艾融软件,2022-11-16,20.7549,20.7549,20.0969,20.0969,598036,
920799.BJ,艾融软件,2022-11-17,20.0371,20.725,19.9175,20.6951,564479,
920799.BJ,艾融软件,2022-11-18,20.6951,20.6951,20.2465,20.3362,299877,
920799.BJ,艾融软件,2022-11-21,20.6951,21.1736,20.6353,20.9642,732703,
920799.BJ,艾融软件,2022-11-22,21.024,21.1437,20.2465,20.2764,691074,
920799.BJ,艾融软件,2022-11-23,20.7848,22.2801,20.5754,21.024,898988,
920799.BJ,艾融软件,2022-11-24,21.3231,21.5324,20.4857,20.725,426948,
920799.BJ,艾融软件,2022-11-25,20.5754,20.8446,20.5156,20.6652,194353,
920799.BJ,艾融软件,2022-11-28,20.8147,20.8147,20.4259,20.5455,187805,
920799.BJ,艾融软件,2022-11-29,20.9343,20.9343,20.4857,20.8147,219184,
920799.BJ,艾融软件,2022-11-30,20.8745,20.8745,20.3661,20.5754,190715,
920799.BJ,艾融软件,2022-12-01,20.9044,20.9044,20.5754,20.8147,308477,
920799.BJ,艾融软件,2022-12-02,20.5156,21.0539,20.4857,20.9044,277175,
920799.BJ,艾融软件,2022-12-05,20.725,20.9642,20.6353,20.725,306642,
920799.BJ,艾融软件,2022-12-06,20.725,20.8147,20.6054,20.725,106064,
920799.BJ,艾融软件,2022-12-07,20.8446,20.8446,20.5455,20.6054,266807,
920799.BJ,艾融软件,2022-12-08,20.6054,20.6054,20.1867,20.2764,301468,
920799.BJ,艾融软件,2022-12-09,20.4558,20.4558,20.0371,20.3362,150976,
920799.BJ,艾融软件,2022-12-12,20.396,20.396,20.0969,20.2764,87180,
920799.BJ,艾融软件,2022-12-13,19.9474,20.3063,19.9474,20.1269,129359,
920799.BJ,艾融软件,2022-12-14,20.2465,20.2465,19.9773,20.0969,88024,
920799.BJ,艾融软件,2022-12-15,20.0969,20.1867,19.8577,20.0371,101575,
920799.BJ,艾融软件,2022-12-16,20.1568,20.1568,19.7082,19.768,108645,
920799.BJ,艾融软件,2022-12-19,19.8278,19.8278,19.1399,19.4091,111071,
920799.BJ,艾融软件,2022-12-20,19.4988,19.4988,18.8409,19.0801,76017,
920799.BJ,艾融软件,2022-12-21,19.4091,19.4091,18.2727,18.6016,132995,
920799.BJ,艾融软件,2022-12-22,18.8409,19.0203,18.3325,18.3923,60771,
920799.BJ,艾融软件,2022-12-23,18.6914,18.6914,18.153,18.153,106254,
920799.BJ,艾融软件,2022-12-26,18.1231,18.6914,18.1231,18.5717,145374,
920799.BJ,艾融软件,2022-12-27,18.7512,18.7512,18.1231,18.153,708368,
920799.BJ,艾融软件,2022-12-28,18.1231,18.3624,18.1231,18.153,214658,
920799.BJ,艾融软件,2022-12-29,18.0633,18.2428,18.0334,18.153,82640,
920799.BJ,艾融软件,2022-12-30,18.2727,18.2727,18.0334,18.2428,168633,
920799.BJ,艾融软件,2023-01-03,18.153,18.7512,18.1231,18.6016,217538,
920799.BJ,艾融软件,2023-01-04,18.7213,18.7213,18.4521,18.6016,214243,
920799.BJ,艾融软件,2023-01-05,18.6914,18.7512,18.4521,18.7213,106864,
920799.BJ,艾融软件,2023-01-06,18.7811,18.7811,18.4222,18.7213,97515,
920799.BJ,艾融软件,2023-01-09,18.7213,19.2297,18.5717,19.1399,180719,
920799.BJ,艾融软件,2023-01-10,19.2596,19.2596,18.7512,18.9904,229524,
920799.BJ,艾融软件,2023-01-11,18.6615,19.0502,18.6315,18.9306,88096,
920799.BJ,艾融软件,2023-01-12,18.9904,18.9904,18.7213,18.8409,73072,
920799.BJ,艾融软件,2023-01-13,19.11,19.2895,18.7512,18.9007,48364,
920799.BJ,艾融软件,2023-01-16,19.0502,19.1998,18.9007,19.1399,114652,
920799.BJ,艾融软件,2023-01-17,18.9605,19.2596,18.5717,18.6615,214535,
920799.BJ,艾融软件,2023-01-18,18.6914,18.9007,18.5418,18.8708,199064,
920799.BJ,艾融软件,2023-01-19,19.0502,19.3792,18.6615,19.0801,172019,
920799.BJ,艾融软件,2023-01-20,19.439,19.4689,19.0502,19.1399,334685,
920799.BJ,艾融软件,2023-01-30,19.3493,19.8278,19.3194,19.6484,200185,
920799.BJ,艾融软件,2023-01-31,19.8278,21.4128,19.3194,20.9343,1538018,
920799.BJ,艾融软件,2023-02-01,21.8315,21.8315,20.9343,20.9941,1386826,
920799.BJ,艾融软件,2023-02-02,21.4726,21.4726,20.3362,20.396,908359,
920799.BJ,艾融软件,2023-02-03,20.6951,20.6951,20.1568,20.4259,915860,
920799.BJ,艾融软件,2023-02-06,20.3661,20.4857,20.067,20.1269,423075,
920799.BJ,艾融软件,2023-02-07,20.1269,20.5754,19.8876,20.2166,398411,
920799.BJ,艾融软件,2023-02-08,20.396,20.396,20.0072,20.067,222720,
920799.BJ,艾融软件,2023-02-09,20.067,20.4259,19.9474,20.1568,300688,
920799.BJ,艾融软件,2023-02-10,20.0371,20.3362,20.0371,20.1269,192562,
920799.BJ,艾融软件,2023-02-13,20.1867,20.5156,20.1269,20.4857,512827,
920799.BJ,艾融软件,2023-02-14,20.6353,20.6353,20.2465,20.3661,160398,
920799.BJ,艾融软件,2023-02-15,20.5455,21.682,20.4857,20.8745,1362323,
920799.BJ,艾融软件,2023-02-16,20.6652,21.0539,20.0969,20.4259,1005152,
920799.BJ,艾融软件,2023-02-17,20.4259,20.4259,19.7381,19.9773,415390,
920799.BJ,艾融软件,2023-02-20,20.0969,20.6054,19.9175,20.4558,525275,
920799.BJ,艾融软件,2023-02-21,20.6353,20.6353,20.3362,20.396,286991,
920799.BJ,艾融软件,2023-02-22,20.1867,20.4259,20.1867,20.2764,157685,
920799.BJ,艾融软件,2023-02-23,20.3362,20.4558,19.9175,19.9773,265950,
920799.BJ,艾融软件,2023-02-24,19.9474,20.2166,19.9175,20.2166,243786,
920799.BJ,艾融软件,2023-02-27,20.1867,20.1867,19.7381,19.7381,199119,
920799.BJ,艾融软件,2023-02-28,19.8278,20.3063,19.8278,20.0371,241102,
920799.BJ,艾融软件,2023-03-01,19.9773,20.7848,19.8876,20.6353,547772,
920799.BJ,艾融软件,2023-03-02,20.6353,20.6353,20.1568,20.2166,258601,
920799.BJ,艾融软件,2023-03-03,20.4857,20.4857,20.0371,20.2465,163589,
920799.BJ,艾融软件,2023-03-06,20.3661,20.3661,19.8876,19.9773,258924,
920799.BJ,艾融软件,2023-03-07,20.1269,20.1269,19.4988,19.7082,305315,
920799.BJ,艾融软件,2023-03-08,19.7979,19.8577,19.5287,19.8278,191714,
920799.BJ,艾融软件,2023-03-09,19.8278,19.9773,19.6484,19.7381,104370,
920799.BJ,艾融软件,2023-03-10,19.8876,19.8876,19.5287,19.6484,156589,
920799.BJ,艾融软件,2023-03-13,19.7381,20.0969,19.5885,19.8577,487185,
920799.BJ,艾融软件,2023-03-14,19.9474,19.9474,19.5885,19.8278,140461,
920799.BJ,艾融软件,2023-03-15,19.6783,20.067,19.6783,19.8278,190090,
920799.BJ,艾融软件,2023-03-16,19.9175,19.9474,19.3792,19.5287,243374,
