代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601898.SH,中煤能源,2015-04-20,8.8266,9.698,8.6456,9.1774,454708373,
601898.SH,中煤能源,2015-04-21,9.2227,9.9243,9.0416,9.7885,342908818,
601898.SH,中煤能源,2015-04-22,9.7319,10.2638,9.5056,9.8338,288423831,
601898.SH,中煤能源,2015-04-23,9.8225,10.2525,9.6753,10.0488,240911934,
601898.SH,中煤能源,2015-04-24,9.8904,10.1619,9.6188,9.7659,146810969,
601898.SH,中煤能源,2015-04-27,9.7885,10.7051,9.6188,10.5241,278526530,
601898.SH,中煤能源,2015-04-28,10.3996,11.5538,10.2525,11.1804,352729406,
601898.SH,中煤能源,2015-04-29,10.988,11.1351,10.5354,10.8862,174468511,
601898.SH,中煤能源,2015-04-30,10.8635,11.0446,10.1846,10.3317,139521129,
601898.SH,中煤能源,2015-05-04,10.3769,11.022,10.2072,10.7391,126989429,
601898.SH,中煤能源,2015-05-05,10.7391,10.8409,9.664,9.7546,144468573,
601898.SH,中煤能源,2015-05-06,9.7659,9.913,9.1548,9.3585,151653379,
601898.SH,中煤能源,2015-05-07,9.1887,9.2793,8.7474,8.8153,98066299,
601898.SH,中煤能源,2015-05-08,8.9624,9.0416,8.6569,8.9737,104323714,
601898.SH,中煤能源,2015-05-11,9.0869,9.3811,8.8945,9.2793,136573739,
601898.SH,中煤能源,2015-05-12,9.3132,9.5056,9.1661,9.4603,123909606,
601898.SH,中煤能源,2015-05-13,9.4603,9.4603,9.1435,9.2001,108063614,
601898.SH,中煤能源,2015-05-14,9.1661,9.5056,8.9511,9.4038,142967377,
601898.SH,中煤能源,2015-05-15,9.3132,9.4038,8.9964,9.019,88471809,
601898.SH,中煤能源,2015-05-18,8.8266,8.9737,8.6908,8.804,92478699,
601898.SH,中煤能源,2015-05-19,8.77,9.1095,8.77,9.0982,82659650,
601898.SH,中煤能源,2015-05-20,9.1095,9.3245,9.053,9.0982,98069985,
601898.SH,中煤能源,2015-05-21,9.0982,9.234,8.9398,9.2227,101222414,
601898.SH,中煤能源,2015-05-22,9.2793,9.6188,9.2227,9.5848,153839927,
601898.SH,中煤能源,2015-05-25,9.5282,10.094,9.4717,10.0148,150448063,
601898.SH,中煤能源,2015-05-26,10.0714,10.2525,9.7659,10.2412,169113861,
601898.SH,中煤能源,2015-05-27,10.1846,10.6372,9.9582,10.558,186423281,
601898.SH,中煤能源,2015-05-28,10.4562,10.7391,9.5056,9.5848,192373447,
601898.SH,中煤能源,2015-05-29,9.483,9.7093,9.0643,9.3245,116258505,
601898.SH,中煤能源,2015-06-01,9.3359,10.2525,9.2793,10.2525,184900260,
601898.SH,中煤能源,2015-06-02,10.4109,10.6033,10.0148,10.3204,209090786,
601898.SH,中煤能源,2015-06-03,10.2412,10.2751,9.8451,10.0827,119534265,
601898.SH,中煤能源,2015-06-04,10.0488,10.9201,9.5282,10.8862,208256634,
601898.SH,中煤能源,2015-06-05,10.9767,11.3728,10.6485,10.9201,251354404,
601898.SH,中煤能源,2015-06-08,10.9201,11.6557,10.773,11.5651,248675662,
601898.SH,中煤能源,2015-06-09,11.7009,12.7194,11.6557,12.7194,284989622,
601898.SH,中煤能源,2015-06-10,12.2328,13.9189,11.9952,12.9231,416586003,
601898.SH,中煤能源,2015-06-11,12.561,12.8326,12.3346,12.6741,229574165,
601898.SH,中煤能源,2015-06-12,12.561,13.9415,12.4818,13.2286,272703441,
601898.SH,中煤能源,2015-06-15,13.206,13.206,12.527,12.6741,193104736,
601898.SH,中煤能源,2015-06-16,12.346,13.6926,12.2328,13.0023,264799177,
601898.SH,中煤能源,2015-06-17,12.7307,14.3037,12.561,14.1339,381839223,
601898.SH,中煤能源,2015-06-18,13.67,14.1339,13.3418,13.4097,275180215,
601898.SH,中煤能源,2015-06-19,13.0476,14.066,12.1989,12.4478,235124019,
601898.SH,中煤能源,2015-06-23,12.2215,13.3531,11.2936,13.2852,222880397,
601898.SH,中煤能源,2015-06-24,13.4436,14.6092,13.0136,14.6092,406460542,
601898.SH,中煤能源,2015-06-25,14.745,15.3561,13.7039,14.2131,428069040,
601898.SH,中煤能源,2015-06-26,13.4436,14.0547,12.7873,12.7873,217422122,
601898.SH,中煤能源,2015-06-29,13.1155,13.4097,11.5086,12.5497,267823494,
601898.SH,中煤能源,2015-06-30,12.3346,13.1155,11.3162,12.9231,230071423,
601898.SH,中煤能源,2015-07-01,12.4478,13.0476,11.633,11.633,224811418,
601898.SH,中煤能源,2015-07-02,11.2936,11.5086,10.4675,10.4675,151646118,
601898.SH,中煤能源,2015-07-03,9.6188,10.4675,9.4264,9.4264,136241235,
601898.SH,中煤能源,2015-07-06,10.2658,10.2771,8.4849,8.4849,211826079,
601898.SH,中煤能源,2015-07-07,7.9404,8.7798,7.6341,8.6777,302888806,
601898.SH,中煤能源,2015-07-08,7.8156,8.0538,7.8156,7.8156,136320502,
601898.SH,中煤能源,2015-07-09,7.8156,8.5983,7.0443,8.5983,197641461,
601898.SH,中煤能源,2015-07-10,8.621,9.4604,8.4509,9.4604,230416060,
601898.SH,中煤能源,2015-07-13,9.5285,10.3679,9.2676,10.3452,277163925,
601898.SH,中煤能源,2015-07-14,9.9595,10.1977,9.313,9.3243,203423800,
601898.SH,中煤能源,2015-07-15,8.9613,9.1428,8.3941,8.3941,126801589,
601898.SH,中煤能源,2015-07-16,8.3941,8.9046,7.8383,8.4962,89022231,
601898.SH,中煤能源,2015-07-17,8.5189,9.0974,8.5076,8.9386,102796985,
601898.SH,中煤能源,2015-07-20,8.8932,9.4491,8.7344,9.1655,129818739,
601898.SH,中煤能源,2015-07-21,8.9953,9.8574,8.8592,9.4945,156923358,
601898.SH,中煤能源,2015-07-22,9.3924,10.1864,9.1088,9.9028,205140819,
601898.SH,中煤能源,2015-07-23,9.778,10.2658,9.5965,9.9822,186620985,
601898.SH,中煤能源,2015-07-24,9.8688,10.9804,9.8234,10.4927,296301820,
601898.SH,中煤能源,2015-07-27,10.1977,10.6401,9.4491,9.4491,212183787,
601898.SH,中煤能源,2015-07-28,8.6437,9.2903,8.5076,8.8365,177470051,
601898.SH,中煤能源,2015-07-29,9.1428,9.5058,8.7344,9.4377,119097388,
601898.SH,中煤能源,2015-07-30,9.3583,9.8007,8.8479,9.018,130531677,
601898.SH,中煤能源,2015-07-31,8.8365,9.0747,8.4735,9.0407,112414253,
601898.SH,中煤能源,2015-08-03,8.8479,9.5739,8.7344,9.5398,114234501,
601898.SH,中煤能源,2015-08-04,9.5285,9.9255,9.1315,9.8007,100279324,
601898.SH,中煤能源,2015-08-05,9.6986,10.1864,9.4491,9.5965,85764869,
601898.SH,中煤能源,2015-08-06,9.3016,9.9822,9.1995,9.5285,73040848,
601898.SH,中煤能源,2015-08-07,9.6079,9.9255,9.4718,9.71,80309264,
601898.SH,中煤能源,2015-08-10,10.3225,10.6855,10.0616,10.6855,169727424,
601898.SH,中煤能源,2015-08-11,10.901,11.5136,10.6855,10.9351,214492534,
601898.SH,中煤能源,2015-08-12,10.7195,12.024,10.6628,11.8539,248331579,
601898.SH,中煤能源,2015-08-13,11.5703,12.1375,11.2073,11.9106,197926244,
601898.SH,中煤能源,2015-08-14,11.956,12.1602,11.4796,11.8085,154690216,
601898.SH,中煤能源,2015-08-17,11.559,11.8539,11.2413,11.6724,131373760,
601898.SH,中煤能源,2015-08-18,11.5476,11.5703,10.504,10.504,147347498,
601898.SH,中煤能源,2015-08-19,9.8688,10.7309,9.4491,10.4246,124964854,
601898.SH,中煤能源,2015-08-20,10.2204,10.4813,9.415,9.4377,94592791,
601898.SH,中煤能源,2015-08-21,9.1768,9.744,8.9613,9.2222,91303390,
601898.SH,中煤能源,2015-08-24,8.621,8.95,8.3034,8.3034,63579251,
601898.SH,中煤能源,2015-08-25,7.4753,7.7135,7.4753,7.4753,58045293,
601898.SH,中煤能源,2015-08-26,7.3732,7.827,6.7267,6.738,110485366,
601898.SH,中煤能源,2015-08-27,6.9195,7.1464,6.4431,7.1237,81216462,
601898.SH,中煤能源,2015-08-28,7.2258,7.7362,7.169,7.7135,99817434,
601898.SH,中煤能源,2015-08-31,7.6568,7.827,7.2144,7.7929,85408152,
601898.SH,中煤能源,2015-09-01,7.6001,8.258,7.101,8.1786,119847171,
601898.SH,中煤能源,2015-09-02,7.7022,8.1446,7.3619,7.3619,71053790,
601898.SH,中煤能源,2015-09-07,7.4299,7.7589,7.2031,7.2598,49470183,
601898.SH,中煤能源,2015-09-08,7.169,7.5547,7.0556,7.498,40463134,
601898.SH,中煤能源,2015-09-09,7.5094,7.8837,7.4867,7.8156,58519270,
601898.SH,中煤能源,2015-09-10,7.6455,8.2353,7.532,7.8383,74488792,
601898.SH,中煤能源,2015-09-11,7.7135,7.9064,7.5774,7.7135,46937549,
601898.SH,中煤能源,2015-09-14,7.9291,7.9971,7.0329,7.3846,69177745,
601898.SH,中煤能源,2015-09-15,7.1464,7.5774,6.6813,6.7607,54193138,
601898.SH,中煤能源,2015-09-16,6.8855,7.4413,6.7267,7.3959,49939638,
601898.SH,中煤能源,2015-09-17,7.2938,7.6341,7.1464,7.1577,60635669,
601898.SH,中煤能源,2015-09-18,7.1804,7.3505,7.0896,7.2371,27659423,
601898.SH,中煤能源,2015-09-21,7.1464,7.464,7.101,7.3959,35677494,
601898.SH,中煤能源,2015-09-22,7.4526,7.6908,7.3732,7.5434,55018770,
601898.SH,中煤能源,2015-09-23,7.3392,7.4413,7.1577,7.2144,37559996,
601898.SH,中煤能源,2015-09-24,7.2031,7.4073,7.2031,7.3279,30392980,
601898.SH,中煤能源,2015-09-25,7.3165,7.3505,6.9195,7.0329,36166106,
601898.SH,中煤能源,2015-09-28,7.0329,7.0896,6.8174,7.0443,18063186,
601898.SH,中煤能源,2015-09-29,6.9195,6.9308,6.6699,6.7493,30048927,
601898.SH,中煤能源,2015-09-30,6.8061,6.9195,6.7607,6.7947,21284198,
601898.SH,中煤能源,2015-10-08,7.2598,7.4299,7.1237,7.2144,45590465,
601898.SH,中煤能源,2015-10-09,7.1464,7.3619,7.1237,7.2711,33956315,
601898.SH,中煤能源,2015-10-12,7.532,7.7589,7.5094,7.6455,59508758,
601898.SH,中煤能源,2015-10-13,7.5547,7.6455,7.4413,7.5774,44085750,
601898.SH,中煤能源,2015-10-14,7.5094,7.7702,7.4867,7.5094,44469292,
601898.SH,中煤能源,2015-10-15,7.5434,7.8156,7.4867,7.7589,62540819,
601898.SH,中煤能源,2015-10-16,7.8837,8.0538,7.6908,8.0085,93204268,
601898.SH,中煤能源,2015-10-19,7.9971,8.1332,7.8497,7.9291,70805564,
601898.SH,中煤能源,2015-10-20,7.9404,7.9858,7.532,7.861,87545400,
601898.SH,中煤能源,2015-10-21,7.7702,8.1106,7.169,7.2711,90507231,
601898.SH,中煤能源,2015-10-22,7.2938,7.5207,7.1464,7.4526,55496953,
601898.SH,中煤能源,2015-10-23,7.4299,7.6001,7.3392,7.5207,53674822,
601898.SH,中煤能源,2015-10-26,7.6228,7.6682,7.4299,7.5207,50205074,
601898.SH,中煤能源,2015-10-27,7.4413,7.4867,7.1464,7.4299,46634708,
601898.SH,中煤能源,2015-10-28,7.3505,7.4299,7.2598,7.3052,37072773,
601898.SH,中煤能源,2015-10-29,7.3052,7.4753,7.3052,7.3392,35172123,
601898.SH,中煤能源,2015-10-30,7.3052,7.3279,7.0329,7.1464,34125534,
601898.SH,中煤能源,2015-11-02,7.0783,7.1237,6.9308,6.9649,25592905,
601898.SH,中煤能源,2015-11-03,6.9989,7.0556,6.9308,6.9762,16422699,
601898.SH,中煤能源,2015-11-04,6.9876,7.2938,6.9762,7.2938,42515633,
601898.SH,中煤能源,2015-11-05,7.2825,8.0198,7.2371,7.6114,125340364,
601898.SH,中煤能源,2015-11-06,7.5774,7.7702,7.4753,7.6795,78042432,
601898.SH,中煤能源,2015-11-09,7.5888,7.9858,7.5434,7.8156,88605958,
601898.SH,中煤能源,2015-11-10,7.7702,8.0311,7.6568,7.9291,75833478,
601898.SH,中煤能源,2015-11-11,7.8837,8.0198,7.8156,7.895,53272029,
601898.SH,中煤能源,2015-11-12,7.895,7.9744,7.6568,7.7249,48234583,
601898.SH,中煤能源,2015-11-13,7.6114,7.6682,7.4526,7.498,41596231,
601898.SH,中煤能源,2015-11-16,7.4073,7.4867,7.3279,7.4867,34216833,
601898.SH,中煤能源,2015-11-17,7.5207,7.7816,7.498,7.532,53009537,
601898.SH,中煤能源,2015-11-18,7.5207,7.7702,7.4413,7.5774,39870738,
601898.SH,中煤能源,2015-11-19,7.5888,7.7022,7.532,7.6908,33603270,
601898.SH,中煤能源,2015-11-20,7.6908,7.7702,7.5888,7.6795,44134967,
601898.SH,中煤能源,2015-11-23,7.6682,7.6908,7.4526,7.4867,37747399,
601898.SH,中煤能源,2015-11-24,7.4867,7.4867,7.2031,7.3505,44138838,
601898.SH,中煤能源,2015-11-25,7.3165,7.4526,7.2825,7.4073,29615070,
601898.SH,中煤能源,2015-11-26,7.3846,7.5661,7.3846,7.4413,44969138,
601898.SH,中煤能源,2015-11-27,7.3959,7.4073,6.8061,6.8401,45138113,
601898.SH,中煤能源,2015-11-30,6.8855,6.9308,6.5565,6.8401,30693152,
601898.SH,中煤能源,2015-12-01,6.8401,6.8968,6.7493,6.8855,20306354,
601898.SH,中煤能源,2015-12-02,6.8855,7.2598,6.8174,7.1464,36415826,
601898.SH,中煤能源,2015-12-03,7.135,7.2485,7.0102,7.1464,30942854,
601898.SH,中煤能源,2015-12-04,7.1917,7.3052,7.0102,7.0896,31829034,
601898.SH,中煤能源,2015-12-07,7.0896,7.1237,6.9876,7.0329,15764157,
601898.SH,中煤能源,2015-12-08,6.9649,6.9989,6.7493,6.7607,24784117,
601898.SH,中煤能源,2015-12-09,6.7607,6.8741,6.7267,6.8061,15653367,
601898.SH,中煤能源,2015-12-10,6.7947,7.1464,6.7493,6.8968,29899773,
601898.SH,中煤能源,2015-12-11,6.8514,6.9876,6.7607,6.8628,19896262,
601898.SH,中煤能源,2015-12-14,6.8741,7.1237,6.8287,7.1123,39568331,
601898.SH,中煤能源,2015-12-15,7.0216,7.1123,6.9422,6.9762,26669025,
601898.SH,中煤能源,2015-12-16,7.0329,7.067,6.9195,6.9649,18159537,
601898.SH,中煤能源,2015-12-17,6.9989,7.135,6.9876,7.101,33705051,
601898.SH,中煤能源,2015-12-18,7.0443,7.1123,6.9876,7.0443,25983496,
601898.SH,中煤能源,2015-12-21,7.0329,7.2825,6.9876,7.2144,48050688,
601898.SH,中煤能源,2015-12-22,7.2258,7.4186,7.169,7.2711,49136916,
601898.SH,中煤能源,2015-12-23,7.2711,7.4186,7.1464,7.1577,38169482,
601898.SH,中煤能源,2015-12-24,7.1804,7.2371,6.9422,7.0329,23297716,
601898.SH,中煤能源,2015-12-25,7.0443,7.0896,6.9195,7.0443,27463742,
601898.SH,中煤能源,2015-12-28,7.0443,7.0443,6.8514,6.8514,29817472,
601898.SH,中煤能源,2015-12-29,6.8514,6.9422,6.8174,6.9195,22867729,
601898.SH,中煤能源,2015-12-30,6.9308,6.9535,6.8741,6.9422,15147159,
601898.SH,中煤能源,2015-12-31,6.9195,6.9762,6.8514,6.8628,13243915,
601898.SH,中煤能源,2016-01-04,6.8741,6.9195,6.2616,6.2843,22518900,
601898.SH,中煤能源,2016-01-05,6.1595,6.4771,6.012,6.3977,37080657,
601898.SH,中煤能源,2016-01-06,6.375,7.0329,6.3296,7.0329,74321840,
601898.SH,中煤能源,2016-01-07,6.8968,7.0102,6.3296,6.341,16516965,
601898.SH,中煤能源,2016-01-08,6.4884,6.9762,6.3864,6.9762,91491015,
601898.SH,中煤能源,2016-01-11,6.8628,6.9081,6.2956,6.4204,71899154,
601898.SH,中煤能源,2016-01-12,6.409,6.4544,6.0801,6.3069,26125179,
601898.SH,中煤能源,2016-01-13,6.341,6.704,6.1822,6.2162,29182029,
601898.SH,中煤能源,2016-01-14,5.9553,6.4771,5.8986,6.3296,27680711,
601898.SH,中煤能源,2016-01-15,6.2956,6.3069,5.8759,5.8986,30361467,
601898.SH,中煤能源,2016-01-18,5.7625,5.978,5.6944,5.8419,18366426,
601898.SH,中煤能源,2016-01-19,5.8305,6.0801,5.8078,6.0234,19998644,
601898.SH,中煤能源,2016-01-20,6.012,6.012,5.8192,5.8646,22871406,
601898.SH,中煤能源,2016-01-21,5.8305,6.0574,5.7284,5.7965,25275742,
601898.SH,中煤能源,2016-01-22,5.978,6.1141,5.8759,5.9553,29821585,
601898.SH,中煤能源,2016-01-25,6.0234,6.2275,5.8986,6.046,35001762,
601898.SH,中煤能源,2016-01-26,5.944,5.9666,5.4675,5.5129,31363090,
601898.SH,中煤能源,2016-01-27,5.5583,5.6377,5.1726,5.4902,29119757,
601898.SH,中煤能源,2016-01-28,5.4222,5.7398,5.2066,5.2974,31281383,
601898.SH,中煤能源,2016-01-29,5.2747,5.5016,5.2634,5.4562,18714441,
601898.SH,中煤能源,2016-02-01,5.4562,5.5016,5.0478,5.1953,22541518,
601898.SH,中煤能源,2016-02-02,5.1953,5.3201,5.1499,5.3087,18297399,
601898.SH,中煤能源,2016-02-03,5.218,5.252,5.1045,5.218,15771676,
601898.SH,中煤能源,2016-02-04,5.252,5.3541,5.2293,5.286,17711111,
601898.SH,中煤能源,2016-02-05,5.2974,5.3541,5.1953,5.2293,16605198,
601898.SH,中煤能源,2016-02-15,5.0819,5.3201,5.0478,5.252,12462380,
601898.SH,中煤能源,2016-02-16,5.2293,5.4902,5.2293,5.4335,22462922,
601898.SH,中煤能源,2016-02-17,5.3881,5.5129,5.3654,5.4902,22556933,
601898.SH,中煤能源,2016-02-18,5.5129,5.6944,5.4562,5.4789,26702343,
601898.SH,中煤能源,2016-02-19,5.4222,5.4902,5.4108,5.4562,13351354,
601898.SH,中煤能源,2016-02-22,5.4902,5.8078,5.4675,5.649,35621260,
601898.SH,中煤能源,2016-02-23,5.615,5.7398,5.5696,5.7171,33578601,
601898.SH,中煤能源,2016-02-24,5.6717,5.978,5.6604,5.8986,46493305,
601898.SH,中煤能源,2016-02-25,5.8759,5.8986,5.3087,5.3541,33732495,
601898.SH,中煤能源,2016-02-26,5.4108,5.7511,5.3201,5.6717,32433751,
601898.SH,中煤能源,2016-02-29,5.615,5.8872,5.3201,5.5583,27509402,
601898.SH,中煤能源,2016-03-01,5.581,5.7965,5.4562,5.7398,28074395,
601898.SH,中煤能源,2016-03-02,5.6717,6.1141,5.6717,6.0687,49506048,
601898.SH,中煤能源,2016-03-03,6.0801,6.2956,6.0007,6.0914,53490229,
601898.SH,中煤能源,2016-03-04,6.0687,6.2162,5.8305,6.0914,54106465,
601898.SH,中煤能源,2016-03-07,6.2389,6.2956,5.978,6.1822,51642542,
601898.SH,中煤能源,2016-03-08,6.3296,6.3523,5.9553,6.1368,48632625,
601898.SH,中煤能源,2016-03-09,5.8646,5.944,5.7057,5.8078,25192007,
601898.SH,中煤能源,2016-03-10,5.8419,5.8759,5.6604,5.6831,14393864,
601898.SH,中煤能源,2016-03-11,5.6944,5.7738,5.6263,5.7398,10394746,
601898.SH,中煤能源,2016-03-14,5.7851,5.9213,5.7511,5.7965,18712068,
601898.SH,中煤能源,2016-03-15,5.7851,5.8078,5.6944,5.7398,11951355,
601898.SH,中煤能源,2016-03-16,5.7511,5.7851,5.6717,5.6831,12972586,
601898.SH,中煤能源,2016-03-17,5.7171,5.8419,5.7057,5.7851,15385464,
601898.SH,中煤能源,2016-03-18,5.7965,5.944,5.7851,5.9099,22234610,
601898.SH,中煤能源,2016-03-21,5.9326,6.0347,5.8759,6.0234,30415492,
601898.SH,中煤能源,2016-03-22,5.9666,5.9893,5.8986,5.9326,18803513,
601898.SH,中煤能源,2016-03-23,5.8986,6.012,5.8872,5.9326,13944157,
601898.SH,中煤能源,2016-03-24,5.8419,5.8532,5.7284,5.7625,21003419,
601898.SH,中煤能源,2016-03-25,5.7511,5.7965,5.7284,5.7965,8156131,
601898.SH,中煤能源,2016-03-28,5.7851,5.8419,5.7398,5.7398,11696094,
601898.SH,中煤能源,2016-03-29,5.7171,5.7625,5.6263,5.6604,13834961,
601898.SH,中煤能源,2016-03-30,5.6944,5.7965,5.6944,5.7851,13493089,
601898.SH,中煤能源,2016-03-31,5.8192,5.8419,5.7398,5.8078,16659134,
601898.SH,中煤能源,2016-04-01,5.8078,5.9099,5.7851,5.8419,17896019,
601898.SH,中煤能源,2016-04-05,5.8759,5.9893,5.8305,5.9553,24286137,
601898.SH,中煤能源,2016-04-06,5.8986,5.9553,5.8532,5.8759,15705750,
601898.SH,中煤能源,2016-04-07,5.9099,5.944,5.8078,5.8532,17414591,
601898.SH,中煤能源,2016-04-08,5.7965,5.9099,5.7851,5.8986,17374546,
601898.SH,中煤能源,2016-04-11,5.8986,6.1481,5.8986,6.0347,43323088,
601898.SH,中煤能源,2016-04-12,6.0347,6.2389,5.9326,6.2275,53596861,
601898.SH,中煤能源,2016-04-13,6.3637,6.5452,6.2729,6.3069,80832721,
601898.SH,中煤能源,2016-04-14,6.2956,6.3296,6.1822,6.2275,31204227,
601898.SH,中煤能源,2016-04-15,6.1822,6.2616,6.0574,6.1028,24729579,
601898.SH,中煤能源,2016-04-18,6.0801,6.1481,5.978,6.1141,17855355,
601898.SH,中煤能源,2016-04-19,6.1481,6.1708,5.978,6.0234,15966978,
601898.SH,中煤能源,2016-04-20,6.0801,6.1141,5.6717,5.8192,28731078,
601898.SH,中煤能源,2016-04-21,5.8305,5.9893,5.7965,5.8646,23305389,
601898.SH,中煤能源,2016-04-22,5.8305,5.9213,5.7511,5.8986,14498699,
601898.SH,中煤能源,2016-04-25,5.8532,5.9326,5.7965,5.9326,16845658,
