代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688248.SH,南网科技,2023-05-18,41.3322,41.3322,40.028,40.329,3546973,
688248.SH,南网科技,2023-05-19,40.339,40.8205,39.5866,39.9778,2293052,
688248.SH,南网科技,2023-05-22,40.5296,43.0477,40.4293,41.9341,6845448,
688248.SH,南网科技,2023-05-23,41.2318,41.914,40.5296,40.6901,3911825,
688248.SH,南网科技,2023-05-24,40.339,42.1849,40.1384,40.9409,4533408,
688248.SH,南网科技,2023-05-25,40.7001,42.516,40.2086,41.6231,5198820,
688248.SH,南网科技,2023-05-26,41.6833,41.6833,39.8173,40.1283,4526093,
688248.SH,南网科技,2023-05-29,40.1283,40.65,39.6769,39.9979,3259292,
688248.SH,南网科技,2023-05-30,40.028,40.5898,39.0348,39.9277,3154527,
688248.SH,南网科技,2023-05-31,39.8976,40.2888,38.9546,39.1953,3651940,
688248.SH,南网科技,2023-06-01,39.2254,39.9277,38.9646,39.3759,2416250,
688248.SH,南网科技,2023-06-02,39.2455,41.0111,39.2455,40.2086,5067436,
688248.SH,南网科技,2023-06-05,40.1283,40.5196,38.7238,38.8241,4765844,
688248.SH,南网科技,2023-06-06,38.8241,38.8241,37.7106,37.9714,4358037,
688248.SH,南网科技,2023-06-07,37.9514,38.3225,37.2591,37.4698,3208752,
688248.SH,南网科技,2023-06-08,37.4498,37.9815,36.7676,36.8177,2783690,
688248.SH,南网科技,2023-06-09,36.8779,37.3896,35.9851,37.3896,4775945,
688248.SH,南网科技,2023-06-12,37.1187,37.3695,36.2559,36.3061,4231799,
688248.SH,南网科技,2023-06-13,36.4867,36.8679,36.0152,36.0954,2749857,
688248.SH,南网科技,2023-06-14,36.2559,36.3161,35.6139,35.8246,2752716,
688248.SH,南网科技,2023-06-15,35.8446,37.2993,35.6139,37.199,5379284,
688248.SH,南网科技,2023-06-16,37.6303,40.1283,36.9181,39.9678,10149986,
688248.SH,南网科技,2023-06-19,39.9477,41.3623,39.2756,40.6099,7009143,
688248.SH,南网科技,2023-06-20,40.8306,40.981,39.8775,40.329,4839874,
688248.SH,南网科技,2023-06-21,40.0782,40.9309,39.1853,39.2756,3069439,
688248.SH,南网科技,2023-06-26,39.3158,39.4768,37.8366,38.5812,4597267,
688248.SH,南网科技,2023-06-27,38.5812,39.9498,37.8869,38.4102,4118917,
688248.SH,南网科技,2023-06-28,38.4705,38.5611,37.2328,38.0882,3688037,
688248.SH,南网科技,2023-06-29,38.0378,38.9636,37.6655,37.9976,2929709,
688248.SH,南网科技,2023-06-30,38.0378,39.5674,37.5347,38.6315,3900190,
688248.SH,南网科技,2023-07-03,39.0542,42.9485,38.7422,42.4454,12449081,
688248.SH,南网科技,2023-07-04,42.5963,43.18,42.0228,42.9284,7776597,
688248.SH,南网科技,2023-07-05,42.7674,43.2504,41.2077,41.4492,5353018,
688248.SH,南网科技,2023-07-06,41.4592,41.7007,40.4529,41.1473,3701551,
688248.SH,南网科技,2023-07-07,41.0265,41.0265,39.7083,39.7485,4000808,
688248.SH,南网科技,2023-07-10,40.0705,41.6806,39.668,41.2479,5593182,
688248.SH,南网科技,2023-07-11,40.9561,41.258,39.2454,39.5473,6900584,
688248.SH,南网科技,2023-07-12,39.5775,40.8152,39.0944,39.8894,6345998,
688248.SH,南网科技,2023-07-13,39.668,40.9661,39.2756,39.9498,5865757,
688248.SH,南网科技,2023-07-14,39.7787,39.7787,38.0378,38.1083,8008372,
688248.SH,南网科技,2023-07-17,38.1888,38.9334,37.5649,38.541,3374217,
688248.SH,南网科技,2023-07-18,38.3699,38.4001,36.7297,36.951,5324663,
688248.SH,南网科技,2023-07-19,36.7297,37.2026,36.0454,36.2265,4450132,
688248.SH,南网科技,2023-07-20,36.2768,36.6492,35.8844,35.985,3443651,
688248.SH,南网科技,2023-07-21,35.7435,36.0655,34.0932,34.4152,5488238,
688248.SH,南网科技,2023-07-24,34.4051,34.6668,33.6907,33.8114,2512288,
688248.SH,南网科技,2023-07-25,34.2139,34.5561,33.7812,34.3045,2975361,
688248.SH,南网科技,2023-07-26,34.4756,34.4756,33.5498,33.741,2911990,
688248.SH,南网科技,2023-07-27,33.4089,33.8617,33.2177,33.3686,2669756,
688248.SH,南网科技,2023-07-28,33.3686,33.58,32.7146,33.5095,2455235,
688248.SH,南网科技,2023-07-31,33.9322,34.3347,33.6001,33.6102,2434894,
688248.SH,南网科技,2023-08-01,33.8617,33.8617,32.8655,33.5598,2744782,
688248.SH,南网科技,2023-08-02,33.7007,33.7007,32.7447,32.8252,2499734,
688248.SH,南网科技,2023-08-03,32.7649,33.3083,32.6844,33.1372,1904817,
688248.SH,南网科技,2023-08-04,33.3083,33.6504,32.8152,33.4894,2414637,
688248.SH,南网科技,2023-08-07,33.7108,33.8215,33.1674,33.5498,2032927,
688248.SH,南网科技,2023-08-08,33.59,33.59,32.8152,32.8957,2165406,
688248.SH,南网科技,2023-08-09,32.9963,33.8013,32.4529,33.1473,2599939,
688248.SH,南网科技,2023-08-10,33.3888,33.9925,33.1774,33.5699,2782269,
688248.SH,南网科技,2023-08-11,33.5699,33.902,33.3083,33.3284,2479976,
688248.SH,南网科技,2023-08-14,32.7246,33.4089,32.0303,32.8051,2420106,
688248.SH,南网科技,2023-08-15,32.4026,32.8554,31.5573,31.668,2645137,
688248.SH,南网科技,2023-08-16,31.5573,32.0101,31.0743,31.1246,1611550,
688248.SH,南网科技,2023-08-17,31.3862,31.8995,30.6013,31.6076,2027579,
688248.SH,南网科技,2023-08-18,31.5573,31.9498,30.9133,30.9737,1515944,
688248.SH,南网科技,2023-08-21,31.024,31.2856,30.2391,30.2693,1920269,
688248.SH,南网科技,2023-08-22,30.2793,30.6919,29.7057,30.5812,2284829,
688248.SH,南网科技,2023-08-23,30.5812,30.5913,29.8768,29.9976,1261242,
688248.SH,南网科技,2023-08-24,30.0982,30.9636,29.8064,30.1888,1965561,
688248.SH,南网科技,2023-08-25,30.0579,30.2391,29.2831,29.3837,1911547,
688248.SH,南网科技,2023-08-28,31.4164,31.6982,30.39,30.5812,3041855,
688248.SH,南网科技,2023-08-29,30.3397,31.6479,30.2491,31.3762,3050091,
688248.SH,南网科技,2023-08-30,31.2353,31.9699,31.1951,31.6579,2739571,
688248.SH,南网科技,2023-08-31,31.5774,31.5774,30.9435,31.1447,2426952,
688248.SH,南网科技,2023-09-01,31.0743,31.3158,30.6919,31.024,1400278,
688248.SH,南网科技,2023-09-04,31.1951,31.2957,30.551,31.2051,1858927,
688248.SH,南网科技,2023-09-05,31.1951,31.4668,30.8026,30.9234,1628225,
688248.SH,南网科技,2023-09-06,30.9032,31.0542,30.3699,30.8932,1825632,
688248.SH,南网科技,2023-09-07,30.9636,31.185,30.1988,30.2089,1688353,
688248.SH,南网科技,2023-09-08,30.1888,30.4303,29.9674,30.0177,1222492,
688248.SH,南网科技,2023-09-11,30.1787,30.8428,29.7057,30.5108,1779425,
688248.SH,南网科技,2023-09-12,30.4403,30.7422,30.2391,30.4605,1031275,
688248.SH,南网科技,2023-09-13,30.4906,30.5712,29.0818,29.4844,2521380,
688248.SH,南网科技,2023-09-14,29.2428,29.4844,28.4378,28.5284,2134023,
688248.SH,南网科技,2023-09-15,28.5888,28.9611,28.0655,28.9611,2061442,
688248.SH,南网科技,2023-09-18,28.3573,29.3032,27.7334,27.7837,3497994,
688248.SH,南网科技,2023-09-19,27.7938,27.9045,27.1699,27.5221,2851038,
688248.SH,南网科技,2023-09-20,27.5623,27.7435,27.1296,27.1397,1994063,
688248.SH,南网科技,2023-09-21,27.1397,27.5221,26.8881,27.2202,2284199,
688248.SH,南网科技,2023-09-22,27.2101,28.6491,26.9988,28.5988,3172278,
688248.SH,南网科技,2023-09-25,28.4781,28.6693,27.6529,27.995,2562522,
688248.SH,南网科技,2023-09-26,27.9749,28.3271,27.7737,27.8743,1390247,
688248.SH,南网科技,2023-09-27,27.9749,28.8001,27.8139,28.3372,2888095,
688248.SH,南网科技,2023-09-28,28.4277,28.9611,28.3774,28.5586,2182549,
688248.SH,南网科技,2023-10-09,28.5686,28.9309,28.2265,28.3372,1573419,
688248.SH,南网科技,2023-10-10,28.5384,28.7397,28.0957,28.2366,2081352,
688248.SH,南网科技,2023-10-11,28.4378,28.5284,28.0051,28.0655,2271150,
688248.SH,南网科技,2023-10-12,28.0856,28.6793,28.0856,28.3271,2641104,
688248.SH,南网科技,2023-10-13,28.2164,28.3573,27.673,28.0051,2378176,
688248.SH,南网科技,2023-10-16,28.0353,28.3573,27.4919,27.6932,2256317,
688248.SH,南网科技,2023-10-17,27.6127,28.1762,27.0994,27.2705,2001252,
688248.SH,南网科技,2023-10-18,27.2403,27.2705,26.5158,26.5862,1899036,
688248.SH,南网科技,2023-10-19,26.6969,27.3611,26.5158,26.7171,2239699,
688248.SH,南网科技,2023-10-20,26.7271,27.9649,26.6667,26.9686,2896937,
688248.SH,南网科技,2023-10-23,26.5158,26.8177,25.3183,25.4592,2410005,
688248.SH,南网科技,2023-10-24,25.6604,26.2944,25.4693,26.2441,2245561,
688248.SH,南网科技,2023-10-25,26.4353,27.1095,26.2542,26.4655,1897199,
688248.SH,南网科技,2023-10-26,26.4655,26.4655,25.7007,26.3145,1770466,
688248.SH,南网科技,2023-10-27,26.2139,27.1498,25.8718,26.9485,2806389,
688248.SH,南网科技,2023-10-30,26.7171,27.4114,26.6869,27.2906,2355064,
688248.SH,南网科技,2023-10-31,26.9686,27.5221,26.8177,26.9888,2157076,
688248.SH,南网科技,2023-11-01,26.9284,27.3812,26.4755,26.6667,2550142,
688248.SH,南网科技,2023-11-02,26.7774,26.8479,25.912,25.912,1975708,
688248.SH,南网科技,2023-11-03,26.063,27.2605,25.9724,26.9686,3802738,
688248.SH,南网科技,2023-11-06,27.2806,28.7296,27.2806,28.1862,3763637,
688248.SH,南网科技,2023-11-07,28.1963,28.5888,27.8844,28.468,2825462,
688248.SH,南网科技,2023-11-08,28.468,28.629,28.0353,28.4076,2588303,
688248.SH,南网科技,2023-11-09,28.3674,28.7296,28.1259,28.4277,1906296,
688248.SH,南网科技,2023-11-10,28.5384,28.6189,28.1158,28.1762,1802294,
688248.SH,南网科技,2023-11-13,28.3573,28.6089,28.0755,28.5787,1901016,
688248.SH,南网科技,2023-11-14,28.5384,28.8001,28.2768,28.5485,2014518,
688248.SH,南网科技,2023-11-15,28.8605,29.1623,28.7095,28.7598,2533436,
688248.SH,南网科技,2023-11-16,28.7095,28.7095,28.1762,28.2164,2052554,
688248.SH,南网科技,2023-11-17,28.2164,28.6592,28.0353,28.4378,1511648,
688248.SH,南网科技,2023-11-20,29.112,29.3636,28.3472,28.8303,2975949,
688248.SH,南网科技,2023-11-21,28.8605,28.8605,28.1963,28.2567,1986343,
688248.SH,南网科技,2023-11-22,28.1762,28.3271,27.6932,27.6932,1954280,
688248.SH,南网科技,2023-11-23,27.7435,27.9045,27.351,27.6932,1480210,
688248.SH,南网科技,2023-11-24,27.6932,27.6932,26.9183,26.9485,2121141,
688248.SH,南网科技,2023-11-27,26.8177,27.3309,26.7573,27.0189,1625273,
688248.SH,南网科技,2023-11-28,26.9787,27.3913,26.6768,26.9888,1831593,
688248.SH,南网科技,2023-11-29,27.0693,27.1498,26.7271,26.7976,1333991,
688248.SH,南网科技,2023-11-30,26.6869,26.9888,26.2843,26.5359,1505310,
688248.SH,南网科技,2023-12-01,26.4755,26.5661,25.9825,26.4353,1637060,
688248.SH,南网科技,2023-12-04,26.4755,26.4755,25.912,25.9623,1554749,
688248.SH,南网科技,2023-12-05,25.9321,26.3045,25.1472,25.1472,1833444,
688248.SH,南网科技,2023-12-06,25.1472,25.4592,24.7447,24.7447,2769774,
688248.SH,南网科技,2023-12-07,24.6542,24.9057,24.1611,24.6441,2023941,
688248.SH,南网科技,2023-12-08,24.6944,24.956,24.5233,24.5233,1746575,
688248.SH,南网科技,2023-12-11,24.5233,25.2177,24.1711,25.2177,2900755,
688248.SH,南网科技,2023-12-12,25.2177,25.2781,24.9158,25.0466,1482256,
688248.SH,南网科技,2023-12-13,24.8755,25.0667,24.3221,24.4026,1638980,
688248.SH,南网科技,2023-12-14,24.4126,24.8051,24.3523,24.3623,1377075,
688248.SH,南网科技,2023-12-15,24.4026,25.0365,24.0303,24.0705,2744194,
688248.SH,南网科技,2023-12-18,23.9799,24.1108,23.4164,23.4567,1734620,
688248.SH,南网科技,2023-12-19,23.4567,24.0906,23.1548,23.7284,1749931,
688248.SH,南网科技,2023-12-20,23.4969,24.0303,23.3258,23.3963,1387235,
688248.SH,南网科技,2023-12-21,23.195,24.1611,23.185,23.8994,3228675,
688248.SH,南网科技,2023-12-22,23.8391,24.151,23.1548,23.829,3119965,
688248.SH,南网科技,2023-12-25,23.7485,24.8051,23.7183,24.0403,2926020,
688248.SH,南网科技,2023-12-26,23.8994,24.0303,23.4567,23.6982,1528711,
688248.SH,南网科技,2023-12-27,23.6982,23.6982,23.0541,23.3661,1819615,
688248.SH,南网科技,2023-12-28,23.2957,25.5196,23.0944,25.2781,6063610,
688248.SH,南网科技,2023-12-29,25.1271,25.4793,25.0667,25.1271,3228358,
688248.SH,南网科技,2024-01-02,25.3082,25.429,24.7045,24.9057,2658204,
688248.SH,南网科技,2024-01-03,24.7548,25.3485,24.7347,25.0667,2299598,
688248.SH,南网科技,2024-01-04,24.946,25.0064,24.4126,24.5334,1793896,
688248.SH,南网科技,2024-01-05,24.3724,24.785,23.7586,23.9497,1994484,
688248.SH,南网科技,2024-01-08,23.7887,23.9497,23.2554,23.2755,2608309,
688248.SH,南网科技,2024-01-09,23.1749,23.9497,22.8026,23.1548,2574957,
688248.SH,南网科技,2024-01-10,23.0038,23.9095,22.4302,23.2152,2887443,
688248.SH,南网科技,2024-01-11,23.1347,24.3321,22.9736,24.0001,3960468,
688248.SH,南网科技,2024-01-12,23.99,24.9259,23.8089,24.2718,3410173,
688248.SH,南网科技,2024-01-15,24.1108,24.2516,23.6479,23.7787,2442668,
688248.SH,南网科技,2024-01-16,23.8089,24.1711,23.346,23.7787,2545361,
688248.SH,南网科技,2024-01-17,23.8793,23.8793,22.6416,22.7221,2622245,
688248.SH,南网科技,2024-01-18,22.6416,22.9233,22.1384,22.8931,3322115,
688248.SH,南网科技,2024-01-19,22.8126,23.2252,22.229,22.3095,2953766,
688248.SH,南网科技,2024-01-22,22.1284,22.1787,20.8202,20.8705,3111130,
688248.SH,南网科技,2024-01-23,20.7296,21.7963,20.468,21.6252,3485827,
688248.SH,南网科技,2024-01-24,21.6655,21.917,20.7699,21.6152,2357191,
688248.SH,南网科技,2024-01-25,21.5145,23.4969,21.1523,23.1246,5312477,
688248.SH,南网科技,2024-01-26,22.9435,24.3321,22.8428,23.5472,5255430,
688248.SH,南网科技,2024-01-29,23.6177,24.5334,23.4466,23.6479,6444046,
688248.SH,南网科技,2024-01-30,23.2554,23.6277,22.1183,22.1384,4127259,
688248.SH,南网科技,2024-01-31,22.2692,22.2793,20.5787,20.9913,5121908,
688248.SH,南网科技,2024-02-01,20.7397,20.9913,20.1057,20.3472,3454358,
688248.SH,南网科技,2024-02-02,20.1862,20.5887,18.4755,19.3107,4162558,
688248.SH,南网科技,2024-02-05,19.3208,19.4919,17.2378,17.5397,4432128,
688248.SH,南网科技,2024-02-06,17.7812,20.4277,17.107,20.3271,4888665,
688248.SH,南网科技,2024-02-07,20.2164,21.7359,20.1359,21.4139,6282084,
688248.SH,南网科技,2024-02-08,21.595,23.1045,21.4139,21.8466,6350930,
688248.SH,南网科技,2024-02-19,22.5007,22.5007,21.5346,21.9271,4478547,
688248.SH,南网科技,2024-02-20,21.9271,22.3397,21.3435,22.1787,3373545,
688248.SH,南网科技,2024-02-21,22.1082,23.0743,21.7057,22.4202,3742259,
688248.SH,南网科技,2024-02-22,23.034,23.034,22.3598,22.7221,2703676,
688248.SH,南网科技,2024-02-23,23.0541,27.0693,22.6416,26.6064,10427926,
688248.SH,南网科技,2024-02-26,26.6869,27.4718,26.2642,26.7171,9925217,
688248.SH,南网科技,2024-02-27,26.4152,26.8277,25.8818,26.8277,7047152,
688248.SH,南网科技,2024-02-28,27.1699,28.6189,26.395,26.4655,11850771,
688248.SH,南网科技,2024-02-29,26.0932,28.0152,25.9422,27.8038,8899863,
688248.SH,南网科技,2024-03-01,28.4781,28.5284,27.4617,27.824,8976485,
688248.SH,南网科技,2024-03-04,28.1762,29.263,27.7334,28.6793,9169253,
688248.SH,南网科技,2024-03-05,28.2567,28.2567,27.3711,27.4818,7117085,
688248.SH,南网科技,2024-03-06,27.2705,28.7397,27.2303,28.1862,7412521,
688248.SH,南网科技,2024-03-07,28.0554,28.2064,26.8881,26.9485,5867746,
688248.SH,南网科技,2024-03-08,26.8982,27.4215,26.6265,27.1699,3865477,
688248.SH,南网科技,2024-03-11,27.9548,31.507,27.9548,31.2655,17150096,
688248.SH,南网科技,2024-03-12,30.6919,30.9435,29.8969,30.5007,10120077,
688248.SH,南网科技,2024-03-13,30.1888,31.668,30.1686,30.5712,8655358,
688248.SH,南网科技,2024-03-14,30.1888,31.1246,30.0278,30.4906,6081145,
688248.SH,南网科技,2024-03-15,30.3095,30.6617,29.6856,30.5611,5069356,
688248.SH,南网科技,2024-03-18,30.5611,30.873,29.8869,30.7925,5787868,
688248.SH,南网科技,2024-03-19,31.1447,32.634,30.8127,30.863,10051004,
688248.SH,南网科技,2024-03-20,30.4906,31.8793,30.4906,31.4969,5861957,
688248.SH,南网科技,2024-03-21,31.4064,31.9296,30.873,31.0844,4884438,
688248.SH,南网科技,2024-03-22,30.9234,31.2756,29.263,29.7762,6704630,
688248.SH,南网科技,2024-03-25,29.3435,30.1083,29.1925,29.2026,4703316,
688248.SH,南网科技,2024-03-26,29.0114,29.273,27.9548,28.8705,6365052,
688248.SH,南网科技,2024-03-27,29.112,29.1724,27.4315,27.4718,3674559,
688248.SH,南网科技,2024-03-28,27.3309,28.6491,27.2504,27.9447,4198649,
688248.SH,南网科技,2024-03-29,27.8743,28.5485,27.4818,28.4378,3356785,
688248.SH,南网科技,2024-04-01,29.1523,30.0378,29.0617,29.3435,5873045,
688248.SH,南网科技,2024-04-02,29.0818,29.3737,28.6391,28.78,3949778,
688248.SH,南网科技,2024-04-03,28.5384,28.78,27.8944,28.2768,3031020,
688248.SH,南网科技,2024-04-08,28.0353,29.0517,27.8743,28.3674,3215417,
688248.SH,南网科技,2024-04-09,28.1762,28.9913,28.0957,28.9309,3017026,
688248.SH,南网科技,2024-04-10,28.4579,28.8202,27.0693,27.2906,4211832,
688248.SH,南网科技,2024-04-11,27.1498,27.9749,26.9183,27.3208,3401708,
688248.SH,南网科技,2024-04-12,27.3208,27.7435,26.9686,26.9686,2540289,
688248.SH,南网科技,2024-04-15,26.9686,28.5586,26.9686,28.1561,5300961,
688248.SH,南网科技,2024-04-16,27.7636,28.6793,26.9183,27.0089,4270975,
688248.SH,南网科技,2024-04-17,27.0592,28.5586,27.0592,28.2466,4672372,
688248.SH,南网科技,2024-04-18,28.3774,28.7598,27.502,27.7535,5720070,
688248.SH,南网科技,2024-04-19,27.6328,27.6529,26.5661,26.7774,4041576,
688248.SH,南网科技,2024-04-22,26.6667,27.2705,26.2743,26.9988,2959652,
688248.SH,南网科技,2024-04-23,26.9988,27.9649,26.4554,27.1699,3719560,
688248.SH,南网科技,2024-04-24,26.868,27.7435,26.868,27.5221,3204815,
688248.SH,南网科技,2024-04-25,27.5221,28.3774,27.0491,28.1259,4141285,
688248.SH,南网科技,2024-04-26,28.3472,28.6793,27.9749,28.3472,4146565,
688248.SH,南网科技,2024-04-29,28.3271,30.6517,28.1963,30.2391,9293975,
688248.SH,南网科技,2024-04-30,30.1586,30.541,29.4844,29.5145,7115317,
688248.SH,南网科技,2024-05-06,30.0278,31.4869,30.0278,30.702,8555649,
688248.SH,南网科技,2024-05-07,30.2894,31.1246,30.2894,30.5712,4722367,
688248.SH,南网科技,2024-05-08,30.39,30.5309,29.7259,29.7561,4364098,
688248.SH,南网科技,2024-05-09,29.6655,30.3598,29.6655,29.8064,3920316,
688248.SH,南网科技,2024-05-10,29.8164,30.7925,29.6856,30.5812,7420630,
688248.SH,南网科技,2024-05-13,30.4403,30.4403,29.3535,29.5145,5107574,
688248.SH,南网科技,2024-05-14,29.8366,30.873,29.7963,30.0982,6401142,
688248.SH,南网科技,2024-05-15,30.1888,30.2189,29.0416,29.0617,5321364,
688248.SH,南网科技,2024-05-16,29.0818,29.3032,27.8743,28.0051,4793157,
688248.SH,南网科技,2024-05-17,28.1862,28.3171,27.7837,28.2869,2967185,
688248.SH,南网科技,2024-05-20,28.2869,28.2969,27.834,28.0252,3575533,
688248.SH,南网科技,2024-05-21,28.0252,28.0252,27.3108,27.4416,3531051,
688248.SH,南网科技,2024-05-22,27.4416,27.673,26.9384,27.4718,3129815,
688248.SH,南网科技,2024-05-23,27.4718,27.5724,26.7674,26.8177,2105377,
688248.SH,南网科技,2024-05-24,27.0592,30.3095,27.0592,28.8806,13040010,
688248.SH,南网科技,2024-05-27,29.1825,31.4969,29.1322,30.5108,16930061,
688248.SH,南网科技,2024-05-28,30.1787,32.0202,30.1787,31.0039,14001025,
688248.SH,南网科技,2024-05-29,30.6919,31.5473,30.4001,30.6416,9013571,
688248.SH,南网科技,2024-05-30,31.4164,32.4328,30.1888,30.3498,8040136,
688248.SH,南网科技,2024-05-31,30.1083,31.0844,29.8164,29.9271,5835652,
688248.SH,南网科技,2024-06-03,29.7158,30.1686,29.0818,30.0479,6336687,
688248.SH,南网科技,2024-06-04,29.4642,31.6479,29.4642,31.6479,10550662,
688248.SH,南网科技,2024-06-05,31.4164,31.5976,30.39,30.4303,7266577,
688248.SH,南网科技,2024-06-06,30.1888,30.8127,29.9372,30.1183,6118354,
688248.SH,南网科技,2024-06-07,30.1888,30.39,28.2768,28.6592,7574883,
688248.SH,南网科技,2024-06-11,28.8504,29.2328,28.0755,29.2026,4176321,
688248.SH,南网科技,2024-06-12,29.1322,29.3737,28.7296,29.2026,3067298,
688248.SH,南网科技,2024-06-13,29.0617,30.9535,29.0517,30.6215,7454504,
688248.SH,南网科技,2024-06-14,30.3397,32.0806,30.2995,31.3359,12178520,
688248.SH,南网科技,2024-06-17,31.0743,32.7951,30.6919,31.7988,9633453,
688248.SH,南网科技,2024-06-18,31.507,31.9699,31.0441,31.4466,5642587,
688248.SH,南网科技,2024-06-19,31.3359,31.5875,30.6416,30.712,3944593,
688248.SH,南网科技,2024-06-20,30.7422,31.2655,30.541,30.7322,4442553,
688248.SH,南网科技,2024-06-21,31.1649,31.4768,29.9774,30.39,4396527,
688248.SH,南网科技,2024-06-24,30.3598,30.551,29.1825,29.4642,5001748,
688248.SH,南网科技,2024-06-25,29.6252,29.6353,28.7598,29.0718,3320435,
688248.SH,南网科技,2024-06-26,29.263,30.1888,28.6592,30.0076,3727269,
688248.SH,南网科技,2024-06-27,29.8869,29.9372,28.4378,28.5384,4025254,
688248.SH,南网科技,2024-06-28,28.4781,30.4303,28.2768,29.8164,5257357,
688248.SH,南网科技,2024-07-01,29.9875,30.8529,29.3837,30.5208,4664171,
688248.SH,南网科技,2024-07-02,30.4001,30.5108,29.746,30.0479,3175788,
688248.SH,南网科技,2024-07-03,29.8869,30.1686,29.3435,29.7057,2778411,
688248.SH,南网科技,2024-07-04,29.2503,30.0195,28.7442,28.8657,2955238,
688248.SH,南网科技,2024-07-05,28.7038,28.9163,27.5196,28.2382,4136555,
688248.SH,南网科技,2024-07-08,27.8637,28.7139,27.7625,28.2989,2547850,
688248.SH,南网科技,2024-07-09,28.0358,29.6349,27.9345,29.4021,3545519,
688248.SH,南网科技,2024-07-10,29.4021,29.6349,28.724,28.7341,2363925,
688248.SH,南网科技,2024-07-11,29.2807,29.5337,28.5924,29.0985,2757804,
688248.SH,南网科技,2024-07-12,28.8961,29.6248,28.7948,29.6248,1903089,
688248.SH,南网科技,2024-07-15,29.2503,29.6045,28.9365,29.2098,2230656,
688248.SH,南网科技,2024-07-16,29.5134,29.6248,29.058,29.2705,2026910,
688248.SH,南网科技,2024-07-17,29.0884,29.2705,27.5297,27.5702,5436414,
688248.SH,南网科技,2024-07-18,27.4082,27.7422,26.8516,27.5196,2574017,
688248.SH,南网科技,2024-07-19,27.3273,27.9042,27.1856,27.3779,2249291,
688248.SH,南网科技,2024-07-22,27.722,28.6025,27.388,28.0256,3113545,
688248.SH,南网科技,2024-07-23,27.9851,28.3191,27.3171,27.4082,2213494,
688248.SH,南网科技,2024-07-24,27.1248,27.6005,26.5176,26.5378,2256899,
688248.SH,南网科技,2024-07-25,26.5074,27.0945,26.3455,26.6896,1542188,
688248.SH,南网科技,2024-07-26,26.72,27.4892,26.5176,27.1147,1773381,
688248.SH,南网科技,2024-07-29,27.2261,27.6309,26.4973,26.6694,1929549,
688248.SH,南网科技,2024-07-30,26.6694,26.9224,26.3151,26.7099,1471748,
688248.SH,南网科技,2024-07-31,26.72,27.7726,26.3658,27.6005,2725272,
688248.SH,南网科技,2024-08-01,27.7119,27.8333,27.3273,27.3678,2061284,
688248.SH,南网科技,2024-08-02,27.1754,27.5499,26.4062,26.5783,2418012,
688248.SH,南网科技,2024-08-05,26.2848,27.1248,26.2342,26.3658,2112429,
688248.SH,南网科技,2024-08-06,26.8212,27.1248,26.3354,26.7908,1852633,
688248.SH,南网科技,2024-08-07,27.5297,27.7018,27.0742,27.0945,2461963,
688248.SH,南网科技,2024-08-08,26.9528,27.0742,26.467,26.7807,1469829,
688248.SH,南网科技,2024-08-09,26.9831,27.1856,26.4771,26.4973,1190559,
688248.SH,南网科技,2024-08-12,26.7504,26.7504,26.3151,26.4771,1127096,
688248.SH,南网科技,2024-08-13,26.3455,26.6694,26.3151,26.5884,1022032,
688248.SH,南网科技,2024-08-14,26.5884,26.7402,26.2645,26.2848,1164583,
688248.SH,南网科技,2024-08-15,26.2848,26.3151,24.6451,25.4245,4369916,
688248.SH,南网科技,2024-08-16,25.4042,25.5864,25.1512,25.2322,1488427,
688248.SH,南网科技,2024-08-19,25.2221,26.0722,25.0298,25.5054,1617491,
688248.SH,南网科技,2024-08-20,25.5054,25.5054,24.8172,24.9387,1153071,
688248.SH,南网科技,2024-08-21,24.8071,25.1006,24.6451,24.8577,645107,
688248.SH,南网科技,2024-08-22,24.8476,25.1208,24.797,24.8476,978165,
688248.SH,南网科技,2024-08-23,24.9994,25.0298,24.3618,24.463,1137893,
688248.SH,南网科技,2024-08-26,24.463,25.384,24.3213,25.2018,1431168,
688248.SH,南网科技,2024-08-27,24.9994,25.5965,24.9488,25.1816,1603094,
688248.SH,南网科技,2024-08-28,24.9791,25.5054,24.9791,25.4447,1061368,
688248.SH,南网科技,2024-08-29,25.2119,25.5864,25.2119,25.3536,1930906,
688248.SH,南网科技,2024-08-30,25.799,26.973,25.7079,26.5682,4608992,
688248.SH,南网科技,2024-09-02,26.4568,26.8516,26.3151,26.3151,2538222,
688248.SH,南网科技,2024-09-03,26.3151,26.6896,26.1937,26.6491,1664585,
688248.SH,南网科技,2024-09-04,26.4265,26.72,26.3354,26.4366,1140117,
688248.SH,南网科技,2024-09-05,26.72,26.8212,26.3455,26.386,1010103,
688248.SH,南网科技,2024-09-06,26.386,26.4265,25.9204,26.0014,1984629,
688248.SH,南网科技,2024-09-09,25.6876,26.1633,25.5054,25.7281,1369774,
688248.SH,南网科技,2024-09-10,25.7888,26.1127,25.6269,25.8293,1224654,
688248.SH,南网科技,2024-09-11,25.718,26.2747,25.718,26.0925,1193580,
688248.SH,南网科技,2024-09-12,26.1937,26.8718,26.1127,26.5176,1991728,
688248.SH,南网科技,2024-09-13,26.5378,26.5479,26.1633,26.2241,1247030,
688248.SH,南网科技,2024-09-18,26.1836,26.6795,25.9609,26.4872,1328379,
