代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603506.SH,南都物业,2018-09-26,29.391,29.8363,29.3386,29.4434,1348159,
603506.SH,南都物业,2018-09-27,29.3648,29.6791,28.5134,28.5134,1433649,
603506.SH,南都物业,2018-09-28,28.5134,29.2076,28.5134,29.0504,978416,
603506.SH,南都物业,2018-10-08,28.5527,28.8147,27.6359,27.8062,1175954,
603506.SH,南都物业,2018-10-09,27.8978,28.3956,27.7145,28.3432,1026882,
603506.SH,南都物业,2018-10-10,28.3432,30.2685,28.2908,29.4827,2072600,
603506.SH,南都物业,2018-10-11,28.8147,28.8147,26.6667,27.387,1682196,
603506.SH,南都物业,2018-10-12,26.7715,27.3477,25.3307,26.8631,1239146,
603506.SH,南都物业,2018-10-15,26.7453,27.3216,26.2214,26.3916,993442,
603506.SH,南都物业,2018-10-16,26.5488,26.7715,24.9378,25.5272,1148655,
603506.SH,南都物业,2018-10-17,26.0773,26.1297,24.7282,25.5141,1254550,
603506.SH,南都物业,2018-10-18,25.2783,25.2783,24.3615,24.5711,1145870,
603506.SH,南都物业,2018-10-19,24.2305,25.4748,23.8376,25.3831,1365922,
603506.SH,南都物业,2018-10-22,25.5534,27.5049,25.5534,26.9548,1652459,
603506.SH,南都物业,2018-10-23,27.4918,27.4918,26.0511,26.1952,1713460,
603506.SH,南都物业,2018-10-24,25.9987,26.981,25.9987,26.3261,1052450,
603506.SH,南都物业,2018-10-25,25.1474,28.9587,25.1212,27.1775,2799361,
603506.SH,南都物业,2018-10-26,27.3608,29.7315,26.9286,28.0026,3593828,
603506.SH,南都物业,2018-10-29,27.4001,27.4918,26.0642,26.4571,2420199,
603506.SH,南都物业,2018-10-30,26.575,27.7538,26.575,27.0203,2236985,
603506.SH,南都物业,2018-10-31,27.0203,27.7931,26.4702,27.7538,2034428,
603506.SH,南都物业,2018-11-01,28.6575,28.6575,27.3739,27.4525,1706570,
603506.SH,南都物业,2018-11-02,27.9633,28.3563,27.649,28.2384,1721364,
603506.SH,南都物业,2018-11-05,28.3563,28.9457,27.5311,28.3563,1965762,
603506.SH,南都物业,2018-11-06,28.317,29.666,27.6228,29.535,2808747,
603506.SH,南都物业,2018-11-07,29.2076,29.4041,28.6968,29.1683,1878759,
603506.SH,南都物业,2018-11-08,29.7184,29.7184,28.6968,28.7492,1233138,
603506.SH,南都物业,2018-11-09,28.0943,28.6837,28.0026,28.0157,1036870,
603506.SH,南都物业,2018-11-12,28.0419,29.1683,27.8717,29.0766,1198137,
603506.SH,南都物业,2018-11-13,28.5396,29.9673,28.4348,29.5874,2369214,
603506.SH,南都物业,2018-11-14,29.7315,31.1722,29.5874,29.9935,3075209,
603506.SH,南都物业,2018-11-15,29.7577,31.2115,29.6398,31.0413,2707519,
603506.SH,南都物业,2018-11-16,31.4211,31.6307,30.4781,30.4912,2393865,
603506.SH,南都物业,2018-11-19,30.5174,31.5259,30.2554,31.0937,1998066,
603506.SH,南都物业,2018-11-20,29.928,31.2508,29.928,30.0066,1473550,
603506.SH,南都物业,2018-11-21,29.6398,30.9103,29.6398,30.5043,1140703,
603506.SH,南都物业,2018-11-22,30.6483,31.3425,30.6483,30.9103,1069797,
603506.SH,南都物业,2018-11-23,30.9103,32.5344,30.0066,31.5128,2284322,
603506.SH,南都物业,2018-11-26,31.1591,33.0714,30.4257,32.9273,3732429,
603506.SH,南都物业,2018-11-27,32.6785,33.3726,32.1153,33.2417,2295977,
603506.SH,南都物业,2018-11-28,32.8749,32.9797,31.9843,32.7178,1527706,
603506.SH,南都物业,2018-11-29,32.7439,32.9142,31.6307,32.1153,1572218,
603506.SH,南都物业,2018-11-30,31.9057,32.7439,31.3425,32.5737,1342596,
603506.SH,南都物业,2018-12-03,33.1369,33.3988,31.8795,32.757,2125355,
603506.SH,南都物业,2018-12-04,32.757,32.7701,31.9974,32.2069,1556930,
603506.SH,南都物业,2018-12-05,31.4473,31.9581,30.7138,31.8926,1889706,
603506.SH,南都物业,2018-12-06,31.8271,31.8271,31.0413,31.6307,1057580,
603506.SH,南都物业,2018-12-07,31.4342,31.7485,30.9758,31.2377,759310,
603506.SH,南都物业,2018-12-10,31.1591,31.1591,29.9935,30.0589,690400,
603506.SH,南都物业,2018-12-11,30.1244,31.0413,29.9673,30.8186,1276670,
603506.SH,南都物业,2018-12-12,30.7531,31.4997,30.5436,31.1329,1284320,
603506.SH,南都物业,2018-12-13,31.2246,31.539,30.6876,31.002,1319900,
603506.SH,南都物业,2018-12-14,30.9103,30.9758,29.6005,30.5174,1160796,
603506.SH,南都物业,2018-12-17,30.4781,30.4781,29.7315,30.2292,688072,
603506.SH,南都物业,2018-12-18,29.9935,30.3209,29.666,29.9804,1220170,
603506.SH,南都物业,2018-12-19,30.1244,31.3425,30.0851,30.3209,1753750,
603506.SH,南都物业,2018-12-20,30.1244,30.5828,29.8232,30.0197,1055130,
603506.SH,南都物业,2018-12-21,29.8756,30.2554,29.0766,29.7839,1144720,
603506.SH,南都物业,2018-12-24,29.7839,31.2901,29.3779,30.7793,1661510,
603506.SH,南都物业,2018-12-25,30.1244,30.3864,28.6837,30.3864,1946701,
603506.SH,南都物业,2018-12-26,29.9018,30.1768,29.6136,29.7315,1080890,
603506.SH,南都物业,2018-12-27,30.1244,30.3602,29.3517,29.3517,1217760,
603506.SH,南都物业,2018-12-28,29.4696,29.9673,28.9457,29.0897,715350,
603506.SH,南都物业,2019-01-02,29.0897,29.3124,28.4348,28.998,677298,
603506.SH,南都物业,2019-01-03,28.9587,29.2993,28.4217,28.9326,512190,
603506.SH,南都物业,2019-01-04,28.8147,29.8625,28.4872,29.666,989890,
603506.SH,南都物业,2019-01-07,30.0982,30.0982,29.6922,29.8232,903640,
603506.SH,南都物业,2019-01-08,29.9673,30.3864,29.5743,29.9935,1089050,
603506.SH,南都物业,2019-01-09,29.9935,30.2685,29.7315,29.8625,901473,
603506.SH,南都物业,2019-01-10,29.6922,29.9149,29.2076,29.2993,716230,
603506.SH,南都物业,2019-01-11,29.5612,30.1244,28.8147,30.0328,1259570,
603506.SH,南都物业,2019-01-14,30.1244,30.1899,29.5743,29.8363,1055910,
603506.SH,南都物业,2019-01-15,29.8363,30.5567,29.2076,30.0066,1334450,
603506.SH,南都物业,2019-01-16,30.0328,30.3209,29.4958,29.4958,847530,
603506.SH,南都物业,2019-01-17,29.4041,29.4827,28.8278,28.8278,687510,
603506.SH,南都物业,2019-01-18,28.9849,29.2993,28.4348,28.8278,548790,
603506.SH,南都物业,2019-01-21,28.8802,29.1421,28.5003,28.6706,553670,
603506.SH,南都物业,2019-01-22,28.5265,29.1028,28.5265,28.7361,561530,
603506.SH,南都物业,2019-01-23,28.7492,29.7315,28.592,29.4696,1018180,
603506.SH,南都物业,2019-01-24,29.2731,29.8363,29.26,29.535,866060,
603506.SH,南都物业,2019-01-25,29.535,29.9804,29.2731,29.8232,1265655,
603506.SH,南都物业,2019-01-28,29.8101,30.1244,29.3124,29.5743,570500,
603506.SH,南都物业,2019-01-29,29.5612,29.5743,27.5049,29.1814,1030340,
603506.SH,南都物业,2019-01-30,29.0897,29.9673,28.6706,29.5874,1142030,
603506.SH,南都物业,2019-01-31,29.7315,29.7315,28.5527,29.3255,1178639,
603506.SH,南都物业,2019-02-01,29.4565,29.4565,28.8147,29.2469,660400,
603506.SH,南都物业,2019-02-11,28.998,29.7446,28.998,29.6791,1095789,
603506.SH,南都物业,2019-02-12,29.4434,30.7531,29.4434,30.3209,2815985,
603506.SH,南都物业,2019-02-13,30.3602,30.7531,30.1244,30.2947,2409070,
603506.SH,南都物业,2019-02-14,30.1899,31.7616,30.0066,31.2508,3129594,
603506.SH,南都物业,2019-02-15,31.0151,31.2639,30.609,31.002,2061651,
603506.SH,南都物业,2019-02-18,31.0937,31.5914,30.8055,31.5914,2297835,
603506.SH,南都物业,2019-02-19,31.3294,31.4866,30.5174,30.7793,2146070,
603506.SH,南都物业,2019-02-20,30.5959,31.5783,30.2816,31.5783,2274021,
603506.SH,南都物业,2019-02-21,31.5128,31.683,30.6483,30.7793,2200780,
603506.SH,南都物业,2019-02-22,30.5828,31.2246,30.5828,30.9758,1208356,
603506.SH,南都物业,2019-02-25,30.9627,32.3248,30.8055,31.9712,2920423,
603506.SH,南都物业,2019-02-26,31.9319,33.2155,31.4473,32.1415,3528223,
603506.SH,南都物业,2019-02-27,32.1415,33.0714,31.5914,32.7439,2584760,
603506.SH,南都物业,2019-02-28,32.7439,33.0452,32.3379,32.4951,1637435,
603506.SH,南都物业,2019-03-01,32.757,32.8618,32.3772,32.5868,1133509,
603506.SH,南都物业,2019-03-04,33.0059,35.2063,32.7832,34.7348,4306646,
603506.SH,南都物业,2019-03-05,34.6955,36.3982,34.3419,36.372,3515113,
603506.SH,南都物业,2019-03-06,36.1231,36.1231,35.1015,35.8088,2588405,
603506.SH,南都物业,2019-03-07,35.4682,35.7957,34.9705,35.4682,1659480,
603506.SH,南都物业,2019-03-08,31.9188,34.8265,31.9188,32.8749,2384465,
603506.SH,南都物业,2019-03-11,32.8618,33.7394,32.7701,33.6346,1398651,
603506.SH,南都物业,2019-03-12,33.7263,33.8834,32.613,33.2417,2692823,
603506.SH,南都物业,2019-03-13,33.3202,34.0144,32.8094,33.0059,1887449,
603506.SH,南都物业,2019-03-14,32.8225,33.2679,31.2639,31.7223,1538770,
603506.SH,南都物业,2019-03-15,31.8926,32.4689,31.3556,32.0367,1277915,
603506.SH,南都物业,2019-03-18,32.0367,32.8749,31.8795,32.7963,1211697,
603506.SH,南都物业,2019-03-19,32.7963,33.4119,32.3903,32.5999,1308250,
603506.SH,南都物业,2019-03-20,32.6523,32.7439,31.6961,32.3641,1416760,
603506.SH,南都物业,2019-03-21,32.5344,32.757,32.1022,32.4689,1607614,
603506.SH,南都物业,2019-03-22,32.5475,32.5475,31.8795,32.3379,1083452,
603506.SH,南都物业,2019-03-25,32.0891,32.0891,31.4735,31.4997,1250814,
603506.SH,南都物业,2019-03-26,31.8009,32.2724,31.4342,31.4866,1114524,
603506.SH,南都物业,2019-03-27,31.539,31.8664,31.1722,31.7616,897039,
603506.SH,南都物业,2019-03-28,31.408,32.0629,31.3556,31.539,717172,
603506.SH,南都物业,2019-03-29,31.6961,33.1107,31.3032,32.8225,1820999,
603506.SH,南都物业,2019-04-01,32.8487,33.8703,32.7439,33.4119,1917060,
603506.SH,南都物业,2019-04-02,33.3988,33.6346,32.8356,32.9928,1461309,
603506.SH,南都物业,2019-04-03,33.0452,33.4381,32.888,33.3988,1424206,
603506.SH,南都物业,2019-04-04,33.4512,33.7001,32.8618,33.1238,1158823,
603506.SH,南都物业,2019-04-08,33.2679,33.3464,32.0105,32.0236,1780937,
603506.SH,南都物业,2019-04-09,32.22,34.7872,32.1022,34.368,4601212,
603506.SH,南都物业,2019-04-10,33.7656,33.8965,33.0059,33.4643,2180717,
603506.SH,南都物业,2019-04-11,33.5298,33.8834,32.482,32.5868,1804793,
603506.SH,南都物业,2019-04-12,32.4165,32.482,31.6438,32.1415,1511991,
603506.SH,南都物业,2019-04-15,32.2462,32.7439,31.683,31.8009,1154938,
603506.SH,南都物业,2019-04-16,31.814,32.3903,31.277,32.3641,992822,
603506.SH,南都物业,2019-04-17,32.5475,32.5868,32.076,32.351,1040868,
603506.SH,南都物业,2019-04-18,32.351,32.4165,31.945,31.9712,831787,
603506.SH,南都物业,2019-04-19,32.351,32.6916,32.0236,32.5082,1140363,
603506.SH,南都物业,2019-04-22,32.7309,32.7309,31.6961,31.7485,904584,
603506.SH,南都物业,2019-04-23,31.6045,31.8533,31.277,31.3818,677094,
603506.SH,南都物业,2019-04-24,31.4342,31.6699,31.1853,31.6438,474470,
603506.SH,南都物业,2019-04-25,31.7616,31.8795,30.3209,30.3733,905676,
603506.SH,南都物业,2019-04-26,30.3864,30.5174,29.535,30.0851,839419,
603506.SH,南都物业,2019-04-29,30.5174,30.5959,29.0766,29.3779,1113550,
603506.SH,南都物业,2019-04-30,30.072,30.3864,29.5743,30.0328,954746,
603506.SH,南都物业,2019-05-06,29.2338,29.4696,28.2384,28.5527,1363679,
603506.SH,南都物业,2019-05-07,28.5527,29.4434,28.5527,29.3124,747516,
603506.SH,南都物业,2019-05-08,28.8147,29.9018,28.3039,29.6005,614640,
603506.SH,南都物业,2019-05-09,29.2731,30.203,29.2469,29.797,497930,
603506.SH,南都物业,2019-05-10,30.4519,30.6745,29.666,30.5436,894585,
603506.SH,南都物业,2019-05-13,30.2423,30.8448,30.0066,30.6614,497360,
603506.SH,南都物业,2019-05-14,30.6221,30.8317,30.1637,30.6876,575530,
603506.SH,南都物业,2019-05-15,30.7793,31.3032,30.7531,31.0282,675120,
603506.SH,南都物业,2019-05-16,31.2508,31.2901,30.7924,31.1722,457300,
603506.SH,南都物业,2019-05-17,31.1722,31.3687,30.5043,31.2508,942239,
603506.SH,南都物业,2019-05-20,31.1722,31.3032,29.8625,30.5698,791303,
603506.SH,南都物业,2019-05-21,29.4827,31.0151,29.4827,31.0151,467763,
603506.SH,南都物业,2019-05-22,30.7793,31.5652,30.6483,30.7138,551373,
603506.SH,南都物业,2019-05-23,30.7138,32.076,30.0066,31.7616,1840333,
603506.SH,南都物业,2019-05-24,31.683,32.076,31.1984,31.7092,684440,
603506.SH,南都物业,2019-05-27,31.6961,33.0452,31.3687,32.7832,1111407,
603506.SH,南都物业,2019-05-28,32.351,33.8572,32.351,33.6477,2125647,
603506.SH,南都物业,2019-05-29,33.3988,33.7263,32.9273,33.6608,1476127,
603506.SH,南都物业,2019-05-30,33.6608,34.9705,33.1107,34.8527,2950080,
603506.SH,南都物业,2019-05-31,34.8527,36.2148,34.1323,34.9181,1407215,
603506.SH,南都物业,2019-06-03,34.4466,35.3373,34.1978,34.892,998184,
603506.SH,南都物业,2019-06-04,34.892,34.892,33.3333,34.7086,1573990,
603506.SH,南都物业,2019-06-05,34.3811,34.8134,33.818,34.4859,753006,
603506.SH,南都物业,2019-06-06,34.4466,34.7086,33.3988,33.3988,542389,
603506.SH,南都物业,2019-06-10,33.3988,33.6477,32.6523,33.3988,976035,
603506.SH,南都物业,2019-06-11,33.0714,34.0668,33.0059,33.8965,905260,
603506.SH,南都物业,2019-06-12,33.6477,33.8965,33.3988,33.3988,314590,
603506.SH,南都物业,2019-06-13,33.5298,33.5298,32.351,32.7963,690800,
603506.SH,南都物业,2019-06-14,33.3202,33.3202,32.2331,32.4427,751514,
603506.SH,南都物业,2019-06-17,32.482,32.7309,32.2986,32.4296,333750,
603506.SH,南都物业,2019-06-18,32.4034,32.6523,31.6699,31.9712,804360,
603506.SH,南都物业,2019-06-19,32.2331,34.5776,32.0105,32.0105,2500650,
603506.SH,南都物业,2019-06-20,31.8926,31.9974,31.5521,31.8271,1519169,
603506.SH,南都物业,2019-06-21,31.8271,32.4427,31.8271,32.1808,1481790,
603506.SH,南都物业,2019-06-24,32.2069,32.351,31.9843,32.1808,756520,
603506.SH,南都物业,2019-06-25,32.4558,32.482,31.8795,32.0891,1418550,
603506.SH,南都物业,2019-06-26,32.2069,33.0059,31.5783,32.8749,2423530,
