代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002725.SZ,跃岭股份,2015-02-25,33.4372,33.6803,33.0827,33.0827,974811,
002725.SZ,跃岭股份,2015-02-26,33.0928,33.6195,32.9712,33.5283,1177738,
002725.SZ,跃岭股份,2015-02-27,33.6904,33.7917,33.3865,33.7917,1481177,
002725.SZ,跃岭股份,2015-03-02,33.9335,34.1766,33.5486,34.1766,1820290,
002725.SZ,跃岭股份,2015-03-03,34.1361,34.1361,33.6702,33.7613,1941322,
002725.SZ,跃岭股份,2015-03-04,33.7411,34.6426,33.7309,34.6223,2203407,
002725.SZ,跃岭股份,2015-03-05,34.5413,34.5413,34.0348,34.2881,1593945,
002725.SZ,跃岭股份,2015-03-06,34.2982,34.6325,33.8322,33.9234,1394254,
002725.SZ,跃岭股份,2015-03-09,33.812,34.3792,33.4574,34.3184,1350321,
002725.SZ,跃岭股份,2015-03-10,34.2779,34.6426,34.1969,34.4299,1419079,
002725.SZ,跃岭股份,2015-03-11,34.4299,35.1085,33.9335,35.0984,2404570,
002725.SZ,跃岭股份,2015-03-12,35.0478,37.9853,34.8553,36.8812,6162936,
002725.SZ,跃岭股份,2015-03-13,36.8305,36.8305,35.9088,36.2835,2876963,
002725.SZ,跃岭股份,2015-03-16,36.2734,37.2864,35.8075,36.9014,3552525,
002725.SZ,跃岭股份,2015-03-17,36.8609,37.6611,36.3646,36.9723,3168996,
002725.SZ,跃岭股份,2015-03-18,36.9723,37.8333,36.9723,37.803,3047319,
002725.SZ,跃岭股份,2015-03-19,38.2892,38.3905,37.1445,37.4282,2863211,
002725.SZ,跃岭股份,2015-03-20,37.4788,37.6409,36.9825,37.3573,2458990,
002725.SZ,跃岭股份,2015-03-23,37.4788,38.8463,37.3775,38.8159,3759411,
002725.SZ,跃岭股份,2015-03-24,38.6943,38.6943,36.8609,38.1068,3647175,
002725.SZ,跃岭股份,2015-03-25,38.0562,40.3556,38.0562,39.5655,4326676,
002725.SZ,跃岭股份,2015-03-26,39.2008,40.9228,38.664,40.5075,4089077,
002725.SZ,跃岭股份,2015-03-27,40.6189,42.0067,39.8187,41.8142,4056069,
002725.SZ,跃岭股份,2015-03-30,40.3151,40.3151,38.1474,38.512,5810330,
002725.SZ,跃岭股份,2015-03-31,37.7827,38.9982,37.7827,38.1879,2796859,
002725.SZ,跃岭股份,2015-04-01,38.2385,38.9982,38.0562,38.826,2858875,
002725.SZ,跃岭股份,2015-04-02,38.826,39.2515,38.4006,39.059,3495158,
002725.SZ,跃岭股份,2015-04-03,39.0489,40.0618,38.6741,39.9909,4385159,
002725.SZ,跃岭股份,2015-04-07,40.234,40.781,39.839,40.5176,4148776,
002725.SZ,跃岭股份,2015-04-08,40.5987,40.5987,38.6943,39.2616,3355352,
002725.SZ,跃岭股份,2015-04-09,39.1806,39.4338,37.4788,38.2081,2791919,
002725.SZ,跃岭股份,2015-04-10,38.117,39.0894,37.884,38.9273,2245198,
002725.SZ,跃岭股份,2015-04-13,38.9577,40.4974,38.7045,39.9605,3994845,
002725.SZ,跃岭股份,2015-04-14,40.0618,41.5812,39.7883,41.1761,5829527,
002725.SZ,跃岭股份,2015-04-15,40.6088,41.0748,38.2892,38.3905,3196589,
002725.SZ,跃岭股份,2015-04-16,37.965,38.7956,37.1749,38.2081,2248512,
002725.SZ,跃岭股份,2015-04-17,38.4816,38.7855,38.1372,38.2183,2328870,
002725.SZ,跃岭股份,2015-04-20,38.1372,38.5829,37.5801,37.7321,2169018,
002725.SZ,跃岭股份,2015-04-21,37.4788,38.9577,37.3775,38.8159,2009782,
002725.SZ,跃岭股份,2015-04-22,38.9982,39.4946,38.8159,39.3629,2307757,
002725.SZ,跃岭股份,2015-04-23,39.4034,39.4338,38.7956,39.0894,2357812,
002725.SZ,跃岭股份,2015-04-24,38.6336,38.6437,37.8131,38.2993,2250054,
002725.SZ,跃岭股份,2015-04-27,38.4107,38.978,38.3803,38.4614,2037725,
002725.SZ,跃岭股份,2015-04-28,38.4614,40.2745,38.3398,40.2239,5757892,
002725.SZ,跃岭股份,2015-04-29,39.5047,40.1125,38.512,40.1023,3796078,
002725.SZ,跃岭股份,2015-04-30,40.0112,40.4974,39.3122,39.3325,3207119,
002725.SZ,跃岭股份,2015-05-04,39.5047,41.1254,39.4642,40.548,3477286,
002725.SZ,跃岭股份,2015-05-05,40.5683,40.8215,38.6943,39.1907,2658697,
002725.SZ,跃岭股份,2015-05-06,39.0691,39.7073,37.8333,38.2892,2213838,
002725.SZ,跃岭股份,2015-05-07,38.1879,38.8665,37.4484,38.5829,1524765,
002725.SZ,跃岭股份,2015-05-08,38.5829,39.3526,37.6986,39.3526,3380160,
002725.SZ,跃岭股份,2015-05-11,39.762,41.6781,39.4509,41.1868,7312699,
002725.SZ,跃岭股份,2015-05-12,41.2359,43.1847,40.1059,42.4805,8891243,
002725.SZ,跃岭股份,2015-05-13,42.3004,42.4805,41.1049,41.7436,5218115,
002725.SZ,跃岭股份,2015-05-14,41.5634,42.9063,41.4324,42.7425,7553950,
002725.SZ,跃岭股份,2015-05-15,43.2011,45.3464,42.7425,44.1018,9570583,
002725.SZ,跃岭股份,2015-05-18,43.4959,46.8039,43.2011,45.8049,9008188,
002725.SZ,跃岭股份,2015-05-19,45.8213,45.8377,44.2164,45.592,8430317,
002725.SZ,跃岭股份,2015-05-20,45.5593,47.4753,44.6258,45.5265,9025292,
002725.SZ,跃岭股份,2015-05-21,45.4446,45.9851,44.3802,45.8213,6821339,
002725.SZ,跃岭股份,2015-05-22,46.1488,46.6401,44.8223,46.2798,7342929,
002725.SZ,跃岭股份,2015-05-25,46.2798,48.3924,45.7067,47.6555,7625878,
002725.SZ,跃岭股份,2015-05-26,47.5245,50.374,46.853,49.8008,8616705,
002725.SZ,跃岭股份,2015-05-27,51.2583,54.7792,48.2286,54.7792,11258899,
002725.SZ,跃岭股份,2015-05-28,55.6799,59.6922,49.4569,53.7148,14512250,
002725.SZ,跃岭股份,2015-05-29,51.5858,55.3524,48.4088,51.4057,9665602,
002725.SZ,跃岭股份,2015-06-01,51.6022,54.943,50.1119,53.8785,7552179,
002725.SZ,跃岭股份,2015-06-02,54.0423,55.598,52.7158,55.3196,7840539,
002725.SZ,跃岭股份,2015-06-03,55.5653,57.2684,53.1416,53.6984,6857668,
002725.SZ,跃岭股份,2015-06-04,53.9768,54.0095,48.3269,50.9308,6299076,
002725.SZ,跃岭股份,2015-06-05,51.5858,52.3555,49.113,51.7168,5586396,
002725.SZ,跃岭股份,2015-06-08,51.8315,54.3698,51.6186,52.2573,7303927,
002725.SZ,跃岭股份,2015-06-09,52.0771,55.1886,50.0464,55.1723,8775373,
002725.SZ,跃岭股份,2015-06-10,54.8284,59.3646,54.0095,58.1692,10276843,
002725.SZ,跃岭股份,2015-06-11,58.2674,60.5929,56.859,60.3145,11247012,
002725.SZ,跃岭股份,2015-06-12,60.1835,60.6747,58.0873,58.6932,7441822,
002725.SZ,跃岭股份,2015-06-15,58.6932,58.6932,58.6932,58.6932,0,
002725.SZ,跃岭股份,2015-06-16,58.6932,58.6932,58.6932,58.6932,0,
002725.SZ,跃岭股份,2015-06-17,58.6932,58.6932,58.6932,58.6932,0,
002725.SZ,跃岭股份,2015-06-18,58.6932,58.6932,58.6932,58.6932,0,
002725.SZ,跃岭股份,2015-06-19,58.6932,58.6932,58.6932,58.6932,0,
002725.SZ,跃岭股份,2015-06-23,52.8304,52.8304,52.8304,52.8304,162500,
002725.SZ,跃岭股份,2015-06-24,47.5408,50.6851,47.5408,49.506,9258111,
002725.SZ,跃岭股份,2015-06-25,48.0485,48.376,44.5603,44.6422,7523670,
002725.SZ,跃岭股份,2015-06-26,43.3976,43.545,40.1714,40.1714,5164574,
002725.SZ,跃岭股份,2015-06-29,41.0558,41.0558,36.1592,36.1592,6214739,
002725.SZ,跃岭股份,2015-06-30,34.5543,38.1571,32.54,37.7313,7365648,
002725.SZ,跃岭股份,2015-07-01,36.0773,38.9104,33.9975,34.5707,6176347,
002725.SZ,跃岭股份,2015-07-02,33.6209,35.3895,31.1153,31.1153,5162396,
002725.SZ,跃岭股份,2015-07-03,29.7069,32.0978,28.0037,28.0037,4593383,
002725.SZ,跃岭股份,2015-07-06,30.8041,30.8041,25.3671,26.6281,5526883,
002725.SZ,跃岭股份,2015-07-07,25.5473,26.1532,23.9587,23.9587,3718079,
002725.SZ,跃岭股份,2015-07-08,21.5678,25.056,21.5678,24.5155,9120907,
002725.SZ,跃岭股份,2015-07-09,23.2382,26.972,22.9598,26.972,5153351,
002725.SZ,跃岭股份,2015-07-10,28.5933,29.6741,27.84,29.6741,1951065,
002725.SZ,跃岭股份,2015-07-13,32.5891,32.6383,31.1153,32.6383,5794900,
002725.SZ,跃岭股份,2015-07-14,33.3752,35.5533,31.9341,33.1623,7459204,
002725.SZ,跃岭股份,2015-07-15,32.2616,32.9494,29.8543,29.8543,5062837,
002725.SZ,跃岭股份,2015-07-16,29.8543,32.3599,28.3149,31.9177,4470585,
002725.SZ,跃岭股份,2015-07-17,31.9668,34.5379,31.9668,34.1613,3126358,
002725.SZ,跃岭股份,2015-07-20,34.3578,35.5369,33.408,34.8818,4335347,
002725.SZ,跃岭股份,2015-07-21,34.3905,35.2585,33.5717,34.5707,3061225,
002725.SZ,跃岭股份,2015-07-22,34.4561,35.193,33.8174,34.7181,2572700,
002725.SZ,跃岭股份,2015-07-23,34.3578,37.0927,34.0303,36.8634,5052064,
002725.SZ,跃岭股份,2015-07-24,36.8306,37.1745,35.2094,35.4059,4023044,
002725.SZ,跃岭股份,2015-07-27,34.8327,35.5369,31.8686,31.8686,3366726,
002725.SZ,跃岭股份,2015-07-28,29.1173,34.9637,29.1173,33.3752,5027994,
002725.SZ,跃岭股份,2015-07-29,33.5717,36.0446,31.7703,36.0446,3581166,
002725.SZ,跃岭股份,2015-07-30,35.3731,36.847,34.5543,34.6198,3850853,
002725.SZ,跃岭股份,2015-07-31,34.5543,35.455,32.5891,33.8337,2552214,
002725.SZ,跃岭股份,2015-08-03,33.7355,34.6853,30.9679,31.3773,2612945,
002725.SZ,跃岭股份,2015-08-04,31.6065,34.0466,31.6065,33.9484,2054694,
002725.SZ,跃岭股份,2015-08-05,33.8993,34.4397,31.9341,33.0968,2277852,
002725.SZ,跃岭股份,2015-08-06,32.3762,34.3905,31.6557,34.194,2576598,
002725.SZ,跃岭股份,2015-08-07,34.1613,35.3731,34.1613,35.193,2693773,
002725.SZ,跃岭股份,2015-08-10,35.3731,37.4366,35.1275,37.0108,3178684,
002725.SZ,跃岭股份,2015-08-11,36.847,37.3056,35.717,36.3557,3616247,
002725.SZ,跃岭股份,2015-08-12,36.5195,39.107,36.3557,38.0589,5790391,
002725.SZ,跃岭股份,2015-08-13,37.6658,38.4847,37.1909,38.4847,3376634,
002725.SZ,跃岭股份,2015-08-14,39.0742,39.1725,37.9442,38.9596,3167149,
002725.SZ,跃岭股份,2015-08-17,38.9596,39.238,38.1571,38.8941,2232466,
002725.SZ,跃岭股份,2015-08-18,38.9923,39.238,35.0129,35.0129,2819353,
002725.SZ,跃岭股份,2015-08-19,33.7355,37.6331,33.2442,36.4376,3619887,
002725.SZ,跃岭股份,2015-08-20,36.847,37.109,35.2094,35.2094,2778595,
002725.SZ,跃岭股份,2015-08-21,34.8491,34.8655,31.9668,32.0323,3524317,
002725.SZ,跃岭股份,2015-08-24,29.5595,31.6065,28.8226,28.8226,1528768,
002725.SZ,跃岭股份,2015-08-25,25.9403,27.7745,25.9403,25.9403,1978225,
002725.SZ,跃岭股份,2015-08-26,26.8574,27.0048,23.7131,25.0232,2703241,
002725.SZ,跃岭股份,2015-08-27,25.5309,26.4152,24.188,25.973,1888226,
002725.SZ,跃岭股份,2015-08-28,26.2023,28.3149,25.9894,28.3149,2134062,
002725.SZ,跃岭股份,2015-08-31,27.6434,27.8727,26.5626,26.6117,1667383,
002725.SZ,跃岭股份,2015-09-01,25.9567,26.4152,23.9587,23.9587,1542341,
002725.SZ,跃岭股份,2015-09-02,23.5493,24.7776,21.7807,22.5176,1304020,
002725.SZ,跃岭股份,2015-09-07,22.927,24.0406,22.7633,23.0253,1204562,
002725.SZ,跃岭股份,2015-09-08,22.927,24.7776,22.7796,24.5974,1321614,
002725.SZ,跃岭股份,2015-09-09,24.6957,27.0048,24.5974,27.0048,2147783,
002725.SZ,跃岭股份,2015-09-10,26.2187,26.8574,25.7438,26.0386,1270876,
002725.SZ,跃岭股份,2015-09-11,26.0386,26.71,25.3999,26.5298,1144563,
002725.SZ,跃岭股份,2015-09-14,26.448,26.9065,23.8769,23.8769,1206974,
002725.SZ,跃岭股份,2015-09-15,22.927,23.2873,21.5187,21.6169,1167177,
002725.SZ,跃岭股份,2015-09-16,21.6169,23.7786,21.6169,23.7786,1561114,
002725.SZ,跃岭股份,2015-09-17,23.8605,24.6957,23.2546,23.6803,1984864,
002725.SZ,跃岭股份,2015-09-18,23.6803,24.5647,23.4511,24.3845,1496372,
002725.SZ,跃岭股份,2015-09-21,23.9424,25.3507,23.7459,25.2197,1317390,
002725.SZ,跃岭股份,2015-09-22,25.2197,25.8748,24.8922,25.2525,1454267,
002725.SZ,跃岭股份,2015-09-23,24.8922,25.3016,24.3845,24.7776,1064248,
002725.SZ,跃岭股份,2015-09-24,25.0232,26.2023,25.0232,26.2023,1822475,
002725.SZ,跃岭股份,2015-09-25,26.1041,26.2351,24.6138,25.0068,1426412,
002725.SZ,跃岭股份,2015-09-28,25.0723,25.7929,24.6793,25.5964,818220,
002725.SZ,跃岭股份,2015-09-29,25.3835,25.3835,24.4828,25.056,923420,
002725.SZ,跃岭股份,2015-09-30,25.3507,25.5473,24.5483,25.1379,1056156,
002725.SZ,跃岭股份,2015-10-08,25.711,26.5626,25.4818,26.3988,1731972,
002725.SZ,跃岭股份,2015-10-09,26.448,27.1685,26.0549,26.7919,1939504,
002725.SZ,跃岭股份,2015-10-12,26.8901,28.626,26.8901,28.3313,2658777,
002725.SZ,跃岭股份,2015-10-13,27.9218,28.8226,27.7745,28.626,2231798,
002725.SZ,跃岭股份,2015-10-14,28.3149,28.6097,27.84,28.233,1745593,
002725.SZ,跃岭股份,2015-10-15,28.233,29.1501,27.84,29.1501,1932822,
002725.SZ,跃岭股份,2015-10-16,29.4776,29.6086,28.1675,29.1337,2744067,
002725.SZ,跃岭股份,2015-10-19,29.101,29.3957,28.3313,28.9863,2270070,
002725.SZ,跃岭股份,2015-10-20,28.7079,29.9689,28.4131,29.8051,3001003,
002725.SZ,跃岭股份,2015-10-21,29.8215,31.5574,27.1522,28.2985,5100013,
002725.SZ,跃岭股份,2015-10-22,28.3313,29.7396,28.3313,29.6741,2592988,
002725.SZ,跃岭股份,2015-10-23,29.7724,30.886,29.6086,30.7386,4132557,
002725.SZ,跃岭股份,2015-10-26,30.7058,32.802,29.9198,32.4254,5582207,
002725.SZ,跃岭股份,2015-10-27,31.2954,34.0303,29.8215,33.5717,5373440,
002725.SZ,跃岭股份,2015-10-28,33.3752,34.4724,32.4254,32.9494,3705584,
002725.SZ,跃岭股份,2015-10-29,32.9658,33.5553,31.3937,31.9341,2497560,
002725.SZ,跃岭股份,2015-10-30,31.9341,32.2944,30.7877,31.7048,1784343,
002725.SZ,跃岭股份,2015-11-02,31.3445,32.7201,30.5912,31.6065,2160806,
002725.SZ,跃岭股份,2015-11-03,31.6393,32.2616,31.1153,32.2616,2276155,
002725.SZ,跃岭股份,2015-11-04,32.1797,35.4878,32.1633,35.4878,5500036,
002725.SZ,跃岭股份,2015-11-05,36.3557,38.6484,34.6526,34.8163,7073185,
002725.SZ,跃岭股份,2015-11-06,35.5369,37.6658,34.7181,36.6832,5259163,
002725.SZ,跃岭股份,2015-11-09,35.8644,37.6331,35.2094,37.1745,5497891,
002725.SZ,跃岭股份,2015-11-10,36.8143,40.892,36.454,40.892,7448788,
002725.SZ,跃岭股份,2015-11-11,41.4815,42.2349,39.7948,40.8429,8395875,
002725.SZ,跃岭股份,2015-11-12,40.1223,43.2502,39.3199,42.3331,8312866,
002725.SZ,跃岭股份,2015-11-13,41.1868,41.7599,38.3209,38.5665,5932994,
002725.SZ,跃岭股份,2015-11-16,37.1745,40.0404,37.1745,39.7784,3051987,
002725.SZ,跃岭股份,2015-11-17,40.2042,40.2861,37.3056,37.9606,3926768,
002725.SZ,跃岭股份,2015-11-18,37.7805,38.4192,35.717,36.0282,3575620,
002725.SZ,跃岭股份,2015-11-19,36.3557,37.6003,36.0609,37.5348,2773127,
002725.SZ,跃岭股份,2015-11-20,37.5184,38.7958,37.1745,38.1244,3741211,
002725.SZ,跃岭股份,2015-11-23,37.8296,38.501,37.0108,37.1745,2963742,
002725.SZ,跃岭股份,2015-11-24,37.5184,38.8777,37.0763,38.7303,2861406,
002725.SZ,跃岭股份,2015-11-25,38.4355,40.4171,38.4355,39.7948,3997270,
002725.SZ,跃岭股份,2015-11-26,39.7784,40.2369,37.9606,38.9596,3623912,
002725.SZ,跃岭股份,2015-11-27,38.9104,38.9104,35.062,35.062,3354600,
002725.SZ,跃岭股份,2015-11-30,35.0456,36.7488,31.5574,36.323,3202778,
002725.SZ,跃岭股份,2015-12-01,35.9954,37.2892,35.8644,36.847,2180473,
002725.SZ,跃岭股份,2015-12-02,36.847,36.847,33.5553,36.0282,1492741,
002725.SZ,跃岭股份,2015-12-03,36.0937,37.9606,35.717,37.9606,2218522,
002725.SZ,跃岭股份,2015-12-04,37.9606,38.4355,36.9289,38.3045,2757540,
002725.SZ,跃岭股份,2015-12-07,39.5655,41.5798,39.5164,39.762,5511039,
002725.SZ,跃岭股份,2015-12-08,38.5665,39.2216,37.7968,38.0916,3761408,
002725.SZ,跃岭股份,2015-12-09,37.3383,37.9934,37.0927,37.0927,2136086,
002725.SZ,跃岭股份,2015-12-10,36.847,38.108,36.847,37.0435,1447558,
002725.SZ,跃岭股份,2015-12-11,37.0435,37.0435,35.7007,35.9136,1498890,
002725.SZ,跃岭股份,2015-12-14,35.5369,37.3383,35.4059,37.1745,1195212,
002725.SZ,跃岭股份,2015-12-15,37.5021,38.4847,37.1418,37.6986,1545671,
002725.SZ,跃岭股份,2015-12-16,37.7477,39.7129,37.7313,39.5655,3501103,
002725.SZ,跃岭股份,2015-12-17,39.5655,40.8592,39.3199,40.3352,4360712,
002725.SZ,跃岭股份,2015-12-18,40.1387,43.3157,39.7129,42.1694,6360853,
002725.SZ,跃岭股份,2015-12-21,41.6289,43.3157,40.9084,42.4641,5150201,
002725.SZ,跃岭股份,2015-12-22,42.4969,42.808,42.0875,42.5624,3246641,
002725.SZ,跃岭股份,2015-12-23,42.7425,43.3485,41.2687,41.6944,3569446,
002725.SZ,跃岭股份,2015-12-24,41.3669,42.5624,40.9084,42.2021,2331843,
002725.SZ,跃岭股份,2015-12-25,42.0875,44.2164,42.0056,43.676,4436038,
002725.SZ,跃岭股份,2015-12-28,43.7415,44.675,41.7599,41.7763,3455080,
002725.SZ,跃岭股份,2015-12-29,41.4324,42.5296,41.3342,41.8746,2048526,
002725.SZ,跃岭股份,2015-12-30,42.0056,44.1509,41.5307,43.9216,2597160,
002725.SZ,跃岭股份,2015-12-31,43.9216,44.2164,42.3495,42.7425,1699092,
002725.SZ,跃岭股份,2016-01-04,41.6781,42.5296,38.4683,38.4847,1831372,
002725.SZ,跃岭股份,2016-01-05,36.323,38.8777,35.7007,37.1745,2023773,
002725.SZ,跃岭股份,2016-01-06,37.2237,38.4028,36.8961,38.0916,2132617,
002725.SZ,跃岭股份,2016-01-07,37.4202,37.4202,34.2759,34.2759,407257,
002725.SZ,跃岭股份,2016-01-08,31.9505,36.847,31.9505,35.2094,3801476,
002725.SZ,跃岭股份,2016-01-11,32.7529,34.1449,31.6884,31.6884,2305454,
002725.SZ,跃岭股份,2016-01-12,32.1797,33.5717,28.9044,33.5717,3224695,
002725.SZ,跃岭股份,2016-01-13,32.4417,33.1459,30.2146,30.2146,3056979,
002725.SZ,跃岭股份,2016-01-14,27.8727,31.6721,27.2013,31.1153,7549151,
002725.SZ,跃岭股份,2016-01-15,29.8543,30.0999,28.0856,28.2166,4213382,
002725.SZ,跃岭股份,2016-01-18,27.0211,29.1501,26.6936,28.2821,3328021,
002725.SZ,跃岭股份,2016-01-19,28.1675,30.1163,28.1347,29.8215,3929962,
002725.SZ,跃岭股份,2016-01-20,29.6578,32.5891,29.494,31.3609,5688758,
002725.SZ,跃岭股份,2016-01-21,30.5585,33.5717,30.2964,31.2463,6500145,
002725.SZ,跃岭股份,2016-01-22,31.1153,32.6219,31.1153,31.6557,4439349,
002725.SZ,跃岭股份,2016-01-25,31.9341,32.5073,31.1153,32.3926,3745701,
002725.SZ,跃岭股份,2016-01-26,31.8522,31.8522,29.1501,29.1501,2960773,
002725.SZ,跃岭股份,2016-01-27,30.149,30.149,26.8574,28.5769,2387211,
002725.SZ,跃岭股份,2016-01-28,28.1511,28.6752,27.3487,27.4469,1842886,
002725.SZ,跃岭股份,2016-01-29,26.8246,29.625,26.8246,28.9372,2095839,
002725.SZ,跃岭股份,2016-02-01,28.8881,29.6086,28.0856,29.0027,1557855,
002725.SZ,跃岭股份,2016-02-02,29.0191,30.7877,28.9863,30.6076,2286092,
002725.SZ,跃岭股份,2016-02-03,30.0999,31.3609,29.7069,31.0334,1920539,
002725.SZ,跃岭股份,2016-02-04,31.1153,32.3271,30.9351,32.0487,2868090,
002725.SZ,跃岭股份,2016-02-05,31.9341,32.5073,30.4766,30.7877,1515980,
002725.SZ,跃岭股份,2016-02-15,29.8051,30.4929,29.4121,30.1327,2534508,
002725.SZ,跃岭股份,2016-02-16,30.2964,31.7539,30.2146,31.4428,2284294,
002725.SZ,跃岭股份,2016-02-17,31.3118,31.9505,30.6403,31.4428,2349682,
002725.SZ,跃岭股份,2016-02-18,31.7703,31.9013,31.1971,31.3937,2274535,
002725.SZ,跃岭股份,2016-02-19,31.148,32.0815,31.148,31.9996,2661344,
002725.SZ,跃岭股份,2016-02-22,32.802,32.802,31.9177,32.4254,2418072,
002725.SZ,跃岭股份,2016-02-23,32.4417,32.5728,31.2299,31.541,2192319,
002725.SZ,跃岭股份,2016-02-24,31.279,31.8358,30.7877,31.6557,1946583,
002725.SZ,跃岭股份,2016-02-25,31.6065,31.6557,28.495,28.495,2769280,
002725.SZ,跃岭股份,2016-02-26,29.0354,29.0354,27.6598,28.1675,1640725,
002725.SZ,跃岭股份,2016-02-29,27.8891,28.233,25.3835,25.5473,1947605,
002725.SZ,跃岭股份,2016-03-01,25.8748,26.9229,25.5636,26.7755,1541133,
002725.SZ,跃岭股份,2016-03-02,26.7755,28.3313,26.4152,28.1347,1741510,
002725.SZ,跃岭股份,2016-03-03,28.3804,29.3957,27.84,28.5769,1775596,
002725.SZ,跃岭股份,2016-03-04,28.5114,28.9372,26.5298,27.2177,1524639,
002725.SZ,跃岭股份,2016-03-07,27.84,28.9699,27.84,28.5933,1671865,
002725.SZ,跃岭股份,2016-03-08,28.6097,29.2975,27.0211,29.2975,1565703,
002725.SZ,跃岭股份,2016-03-09,28.3804,28.8389,27.8891,28.4295,1129947,
002725.SZ,跃岭股份,2016-03-10,28.4459,28.8881,27.8727,28.0037,1108211,
002725.SZ,跃岭股份,2016-03-11,27.9055,28.5114,27.4469,28.233,644880,
002725.SZ,跃岭股份,2016-03-14,28.4131,29.9689,28.4131,29.3302,1829405,
002725.SZ,跃岭股份,2016-03-15,29.3302,30.2637,29.3138,30.1818,2475847,
002725.SZ,跃岭股份,2016-03-16,30.4602,31.6065,29.9853,30.149,2846673,
002725.SZ,跃岭股份,2016-03-17,30.018,31.5902,29.887,31.3281,2510097,
002725.SZ,跃岭股份,2016-03-18,31.3281,32.3107,31.0497,32.0323,2709563,
002725.SZ,跃岭股份,2016-03-21,32.1633,32.7529,31.8686,32.2944,2621935,
002725.SZ,跃岭股份,2016-03-22,32.3599,33.2442,31.8849,32.5728,2862491,
002725.SZ,跃岭股份,2016-03-23,32.3762,32.8839,32.016,32.6383,2130894,
002725.SZ,跃岭股份,2016-03-24,32.3435,32.9167,31.9341,32.0323,2217017,
002725.SZ,跃岭股份,2016-03-25,31.9505,33.2114,31.9341,33.0313,1917358,
002725.SZ,跃岭股份,2016-03-28,32.9494,33.7191,32.3926,32.4417,2064057,
002725.SZ,跃岭股份,2016-03-29,32.3435,32.3435,30.9515,31.0497,1783143,
002725.SZ,跃岭股份,2016-03-30,31.41,33.5717,31.41,33.2114,2890953,
002725.SZ,跃岭股份,2016-03-31,33.0313,34.2923,32.4581,32.5891,3378877,
002725.SZ,跃岭股份,2016-04-01,32.409,34.1449,32.278,33.801,3451014,
002725.SZ,跃岭股份,2016-04-05,33.801,33.801,33.801,33.801,0,
