代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002097.SZ,山河智能,2015-04-10,42.8951,43.9981,42.3436,43.6305,16217820,
002097.SZ,山河智能,2015-04-13,43.6305,45.3463,42.9258,44.8561,22856441,
002097.SZ,山河智能,2015-04-14,44.5803,46.5106,44.0901,45.6527,27062600,
002097.SZ,山河智能,2015-04-15,45.4382,47.0314,44.2739,44.2739,25603758,
002097.SZ,山河智能,2015-04-16,43.1402,44.4271,41.3632,43.3854,19548670,
002097.SZ,山河智能,2015-04-17,43.8143,44.8561,42.9258,43.9675,22650898,
002097.SZ,山河智能,2015-04-20,43.4466,44.0901,41.9147,42.0679,22977402,
002097.SZ,山河智能,2015-04-21,41.976,43.5079,41.9453,43.4466,15129118,
002097.SZ,山河智能,2015-04-22,43.5079,45.3463,43.5079,45.0092,24976898,
002097.SZ,山河智能,2015-04-23,45.0399,47.491,44.4577,46.4799,40913082,
002097.SZ,山河智能,2015-04-24,45.9591,47.154,45.0399,46.0816,31501869,
002097.SZ,山河智能,2015-04-27,46.6944,48.2877,45.8672,47.92,43206394,
002097.SZ,山河智能,2015-04-28,47.5523,47.92,43.8143,44.5497,31851817,
002097.SZ,山河智能,2015-04-29,43.6611,47.3991,43.6305,47.0008,27567448,
002097.SZ,山河智能,2015-04-30,47.1846,50.555,46.6025,48.4409,39028554,
002097.SZ,山河智能,2015-05-04,48.5021,53.2819,48.5021,53.2819,45620877,
002097.SZ,山河智能,2015-05-05,53.0061,56.928,50.8614,51.4742,55844021,
002097.SZ,山河智能,2015-05-06,52.1176,53.7415,49.5745,50.0954,41819676,
002097.SZ,山河智能,2015-05-07,49.023,50.2486,46.2348,46.6331,26491732,
002097.SZ,山河智能,2015-05-08,47.491,51.2903,46.817,50.9226,31304619,
002097.SZ,山河智能,2015-05-11,51.6886,54.1091,51.0146,53.2206,36919166,
002097.SZ,山河智能,2015-05-12,53.9253,55.1509,52.0869,54.0785,36137468,
002097.SZ,山河智能,2015-05-13,53.7108,56.0394,52.0869,54.8139,36403623,
002097.SZ,山河智能,2015-05-14,54.8445,57.5101,53.864,56.499,37450872,
002097.SZ,山河智能,2015-05-15,56.499,56.5909,53.2512,53.9559,29962225,
002097.SZ,山河智能,2015-05-18,53.0061,56.4377,52.3321,56.2233,29519439,
002097.SZ,山河智能,2015-05-19,56.5909,59.3178,56.5909,58.3987,32736813,
002097.SZ,山河智能,2015-05-20,59.2872,62.8107,58.3987,60.666,38490448,
002097.SZ,山河智能,2015-05-21,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-05-22,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-05-25,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-05-26,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-05-27,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-05-28,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-05-29,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-01,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-02,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-03,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-04,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-05,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-08,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-09,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-10,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-11,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-12,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-15,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-16,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-17,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-18,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-19,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-23,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-24,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-25,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-26,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-29,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-06-30,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-01,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-02,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-03,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-06,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-07,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-08,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-09,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-10,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-13,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-14,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-15,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-16,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-17,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-20,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-21,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-22,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-23,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-24,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-27,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-28,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-29,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-30,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-07-31,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-03,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-04,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-05,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-06,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-07,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-10,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-11,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-12,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-13,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-14,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-17,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-18,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-19,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-20,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-21,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-24,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-25,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-26,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-27,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-28,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-08-31,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-01,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-02,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-07,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-08,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-09,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-10,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-11,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-14,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-15,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-16,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-17,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-18,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-21,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-22,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-23,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-24,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-25,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-28,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-29,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-09-30,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-10-08,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-10-09,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-10-12,60.666,60.666,60.666,60.666,0,
002097.SZ,山河智能,2015-10-13,54.5902,54.5902,54.5902,54.5902,1990000,
002097.SZ,山河智能,2015-10-14,49.1127,49.1127,49.1127,49.1127,2212700,
002097.SZ,山河智能,2015-10-15,44.1877,47.6398,44.1877,46.6732,180491403,
002097.SZ,山河智能,2015-10-16,45.1082,45.9368,44.6479,45.5685,86234220,
002097.SZ,山河智能,2015-10-19,45.6606,46.351,45.1543,46.0288,64112849,
002097.SZ,山河智能,2015-10-20,46.0748,47.87,45.7066,47.4097,56828181,
002097.SZ,山河智能,2015-10-21,47.4097,47.4097,42.6687,42.7147,67240221,
002097.SZ,山河智能,2015-10-22,42.3465,44.3257,41.4259,43.9115,43932231,
002097.SZ,山河智能,2015-10-23,43.9575,44.5559,42.9449,44.1416,42871995,
002097.SZ,山河智能,2015-10-26,45.1082,45.8907,44.1416,45.5685,47381988,
002097.SZ,山河智能,2015-10-27,44.9241,45.2463,43.0369,44.8781,37325511,
002097.SZ,山河智能,2015-10-28,44.1877,45.2923,43.3591,43.5893,26216308,
002097.SZ,山河智能,2015-10-29,43.9115,44.1877,42.9449,43.5433,20956246,
002097.SZ,山河智能,2015-10-30,43.2671,43.5893,42.3465,43.0369,19157143,
002097.SZ,山河智能,2015-11-02,41.7481,44.1877,41.7481,42.9449,20539392,
002097.SZ,山河智能,2015-11-03,42.9909,43.6353,42.3465,42.7608,16126784,
002097.SZ,山河智能,2015-11-04,42.7147,44.5099,42.6687,44.4638,31532489,
002097.SZ,山河智能,2015-11-05,44.5559,44.6019,43.4052,43.6813,32403473,
002097.SZ,山河智能,2015-11-06,43.6813,45.0162,43.5893,44.3257,30472026,
002097.SZ,山河智能,2015-11-09,43.7734,44.74,43.2671,44.3257,32275107,
002097.SZ,山河智能,2015-11-10,44.0956,45.9368,43.7274,45.5685,49576687,
002097.SZ,山河智能,2015-11-11,45.2003,46.7653,45.0162,46.0288,44070022,
002097.SZ,山河智能,2015-11-12,46.0288,46.4891,45.1082,45.5225,34394515,
002097.SZ,山河智能,2015-11-13,45.1543,50.0793,44.786,50.0793,104056823,
002097.SZ,山河智能,2015-11-16,50.0793,53.3474,49.1127,52.9792,109030535,
002097.SZ,山河智能,2015-11-17,53.2553,53.8997,50.1714,50.8158,78968124,
002097.SZ,山河智能,2015-11-18,50.7237,52.6109,49.7111,49.9413,45800184,
002097.SZ,山河智能,2015-11-19,49.9413,51.092,49.2969,50.9999,36911258,
002097.SZ,山河智能,2015-11-20,50.9079,51.4602,49.3429,50.6317,40787026,
002097.SZ,山河智能,2015-11-23,50.5857,52.0126,49.3429,50.9999,43121549,
002097.SZ,山河智能,2015-11-24,51.7824,53.3934,51.4142,53.3014,56415186,
002097.SZ,山河智能,2015-11-25,53.5775,57.536,53.3474,55.1885,66019206,
002097.SZ,山河智能,2015-11-26,54.7743,57.0757,53.0252,53.2093,55410932,
002097.SZ,山河智能,2015-11-27,52.795,53.1633,47.87,48.3303,52271772,
002097.SZ,山河智能,2015-11-30,48.3303,49.2508,44.1877,47.6398,38499988,
002097.SZ,山河智能,2015-12-01,47.6858,48.7445,46.4431,48.008,23222832,
002097.SZ,山河智能,2015-12-02,48.1922,48.4683,45.1543,46.8573,20086366,
002097.SZ,山河智能,2015-12-03,47.2256,48.1922,46.8113,48.1461,21687305,
002097.SZ,山河智能,2015-12-04,47.8239,48.9747,47.3176,48.0541,22079847,
002097.SZ,山河智能,2015-12-07,47.5478,48.1922,46.8573,47.8239,19659466,
002097.SZ,山河智能,2015-12-08,47.4557,47.5478,45.5685,45.8447,23264066,
002097.SZ,山河智能,2015-12-09,45.5225,45.9368,44.4178,44.5559,19970211,
002097.SZ,山河智能,2015-12-10,44.4178,45.2463,44.0956,44.74,14341280,
002097.SZ,山河智能,2015-12-11,44.74,46.9494,44.4178,46.259,24133560,
002097.SZ,山河智能,2015-12-14,45.5685,46.6732,45.1082,46.5351,15855859,
002097.SZ,山河智能,2015-12-15,46.7192,47.7319,46.259,46.5812,15761841,
002097.SZ,山河智能,2015-12-16,46.6272,46.9494,46.2129,46.305,14256907,
002097.SZ,山河智能,2015-12-17,46.5812,47.8239,46.4891,47.6858,23373284,
002097.SZ,山河智能,2015-12-18,47.6858,48.0541,46.5351,46.8573,17501005,
002097.SZ,山河智能,2015-12-21,46.8573,47.1795,46.351,47.0414,16279757,
002097.SZ,山河智能,2015-12-22,47.1795,47.2716,46.7653,47.1795,15200021,
002097.SZ,山河智能,2015-12-23,47.3176,49.481,47.1795,48.9286,39364665,
002097.SZ,山河智能,2015-12-24,48.5604,49.2969,46.5812,47.3636,23049681,
002097.SZ,山河智能,2015-12-25,47.6398,48.5604,47.4097,48.2382,15898648,
002097.SZ,山河智能,2015-12-28,48.3303,50.0793,47.5017,47.6398,31042827,
002097.SZ,山河智能,2015-12-29,47.5938,52.4268,47.1795,51.4142,63192086,
002097.SZ,山河智能,2015-12-30,50.5396,51.9205,49.6651,51.3221,45194531,
002097.SZ,山河智能,2015-12-31,51.138,52.4268,49.7111,49.8952,34759619,
002097.SZ,山河智能,2016-01-04,49.2969,50.9079,44.9241,44.9701,25404965,
002097.SZ,山河智能,2016-01-05,40.4593,45.4765,40.4593,42.9449,32593755,
002097.SZ,山河智能,2016-01-06,43.7274,44.694,42.7608,44.4178,22589767,
002097.SZ,山河智能,2016-01-07,43.4972,43.4972,39.999,39.999,7156650,
002097.SZ,山河智能,2016-01-08,41.3799,43.4512,36.3167,41.564,35352830,
002097.SZ,山河智能,2016-01-11,41.7481,43.9575,40.2292,41.2418,40402938,
002097.SZ,山河智能,2016-01-12,41.472,43.8655,40.5054,42.5766,30665149,
002097.SZ,山河智能,2016-01-13,42.9449,43.2671,38.342,38.342,26785992,
002097.SZ,山河智能,2016-01-14,36.685,39.2165,35.212,38.4801,25163536,
002097.SZ,山河智能,2016-01-15,38.2039,38.8483,34.7518,35.4882,20843310,
002097.SZ,山河智能,2016-01-18,34.0613,37.2373,33.601,36.4548,19026948,
002097.SZ,山河智能,2016-01-19,36.5929,39.1245,36.5929,38.8483,21571986,
002097.SZ,山河智能,2016-01-20,38.7102,38.8483,36.823,38.342,15802967,
002097.SZ,山河智能,2016-01-21,37.5135,38.7563,36.5469,36.8691,13890640,
002097.SZ,山河智能,2016-01-22,37.0532,37.5135,35.4422,36.731,12035275,
002097.SZ,山河智能,2016-01-25,37.3294,37.6516,36.4088,36.9151,10194863,
002097.SZ,山河智能,2016-01-26,36.4548,36.5469,33.2328,33.2328,18057626,
002097.SZ,山河智能,2016-01-27,33.555,33.555,30.1028,32.0821,19078934,
002097.SZ,山河智能,2016-01-28,31.7599,31.7599,28.9061,28.9061,12212769,
002097.SZ,山河智能,2016-01-29,28.9061,31.4377,28.4458,30.6092,14865442,
002097.SZ,山河智能,2016-02-01,30.1028,31.5297,30.0108,30.9774,9978049,
002097.SZ,山河智能,2016-02-02,30.6552,33.1407,30.6552,32.4043,15443409,
002097.SZ,山河智能,2016-02-03,31.99,32.2202,30.8853,31.898,11647331,
002097.SZ,山河智能,2016-02-04,32.0821,32.9566,31.898,32.4963,11683371,
002097.SZ,山河智能,2016-02-05,32.6805,33.2328,32.5424,32.7265,9458307,
002097.SZ,山河智能,2016-02-15,31.2075,32.4963,30.425,32.0361,7215627,
002097.SZ,山河智能,2016-02-16,32.2202,33.509,32.1741,33.2328,12652702,
002097.SZ,山河智能,2016-02-17,33.2328,34.8898,33.0487,34.5216,18789871,
002097.SZ,山河智能,2016-02-18,34.5216,36.1326,34.1994,34.6137,21760244,
002097.SZ,山河智能,2016-02-19,34.5676,35.212,34.1994,34.9819,13914731,
002097.SZ,山河智能,2016-02-22,35.9025,36.0406,35.074,35.4422,16866095,
002097.SZ,山河智能,2016-02-23,35.6723,36.0406,33.8312,34.6597,14925088,
002097.SZ,山河智能,2016-02-24,34.2915,36.731,33.6931,36.5929,24697155,
002097.SZ,山河智能,2016-02-25,36.3628,36.3628,33.0027,34.5216,24203852,
002097.SZ,山河智能,2016-02-26,34.2454,34.9359,32.6344,34.7518,17728529,
002097.SZ,山河智能,2016-02-29,33.601,33.9693,31.3916,32.1281,11412342,
002097.SZ,山河智能,2016-03-01,32.2662,32.4503,30.379,31.944,12751643,
002097.SZ,山河智能,2016-03-02,31.99,33.8312,31.3916,33.4629,17758224,
002097.SZ,山河智能,2016-03-03,33.2328,34.3835,33.1868,34.1534,19735744,
002097.SZ,山河智能,2016-03-04,33.6931,34.1073,32.1741,32.2662,17119423,
002097.SZ,山河智能,2016-03-07,32.5884,33.555,32.1741,32.5884,11524627,
002097.SZ,山河智能,2016-03-08,32.4503,33.8312,31.0694,33.8312,16719602,
002097.SZ,山河智能,2016-03-09,33.0487,33.7851,32.4503,33.3709,12388526,
002097.SZ,山河智能,2016-03-10,33.3709,34.5216,33.0027,33.1407,16192434,
002097.SZ,山河智能,2016-03-11,31.7599,32.7725,31.2075,32.6344,17882694,
002097.SZ,山河智能,2016-03-14,32.8185,34.2915,32.6344,33.2328,18873632,
002097.SZ,山河智能,2016-03-15,33.1407,33.3709,32.5884,32.7725,9103273,
002097.SZ,山河智能,2016-03-16,33.1407,33.4629,32.2662,32.4963,6766737,
002097.SZ,山河智能,2016-03-17,32.7265,33.9693,32.5884,33.601,16577274,
002097.SZ,山河智能,2016-03-18,33.8312,35.212,33.601,34.7978,25439123,
002097.SZ,山河智能,2016-03-21,35.12,38.296,34.8898,38.296,36028828,
002097.SZ,山河智能,2016-03-22,38.296,39.8609,37.7897,38.8023,58231350,
002097.SZ,山河智能,2016-03-23,38.1119,38.4341,37.2833,38.296,29958937,
002097.SZ,山河智能,2016-03-24,37.7436,39.3086,37.2833,37.7897,28627130,
002097.SZ,山河智能,2016-03-25,38.296,41.564,38.296,41.564,64389771,
002097.SZ,山河智能,2016-03-28,43.9575,45.7066,41.7942,42.7608,107377916,
002097.SZ,山河智能,2016-03-29,43.175,43.175,38.4801,39.1705,61701494,
002097.SZ,山河智能,2016-03-30,39.1705,42.2544,38.9864,41.8402,54486022,
002097.SZ,山河智能,2016-03-31,41.8402,43.7274,41.3799,42.6687,49201702,
002097.SZ,山河智能,2016-04-01,43.7734,45.6606,41.4259,42.0243,74485768,
002097.SZ,山河智能,2016-04-05,42.1624,43.5433,40.6434,43.175,48530078,
002097.SZ,山河智能,2016-04-06,42.7147,44.0956,42.0703,42.8989,38613708,
002097.SZ,山河智能,2016-04-07,43.2671,43.4052,41.6561,42.6687,29681778,
002097.SZ,山河智能,2016-04-08,41.9783,42.6227,41.1958,41.9783,19021192,
002097.SZ,山河智能,2016-04-11,42.2544,43.4972,42.2544,42.6687,26212373,
002097.SZ,山河智能,2016-04-12,42.6687,43.7734,41.7481,42.3925,21800078,
002097.SZ,山河智能,2016-04-13,42.5306,43.5893,42.4846,43.3131,33355745,
002097.SZ,山河智能,2016-04-14,43.6353,43.6353,42.4846,43.0369,18932894,
002097.SZ,山河智能,2016-04-15,43.0369,43.9575,42.5766,43.3131,23974469,
002097.SZ,山河智能,2016-04-18,42.7608,43.129,41.7021,42.7147,20249636,
002097.SZ,山河智能,2016-04-19,42.6687,43.129,42.0243,42.8528,13335477,
002097.SZ,山河智能,2016-04-20,42.9449,43.129,38.5721,38.8943,32149449,
002097.SZ,山河智能,2016-04-21,39.0324,39.2165,37.1452,37.2833,19196678,
002097.SZ,山河智能,2016-04-22,36.823,38.388,36.823,38.2499,12029137,
002097.SZ,山河智能,2016-04-25,38.2039,38.2039,37.1913,37.6516,8383251,
002097.SZ,山河智能,2016-04-26,37.3754,38.5721,37.3754,37.9738,11959148,
002097.SZ,山河智能,2016-04-27,38.2039,38.5721,37.6976,37.9277,13371961,
002097.SZ,山河智能,2016-04-28,37.6516,37.9277,36.777,37.6976,12694469,
002097.SZ,山河智能,2016-04-29,37.6516,41.472,36.8691,41.472,44918891,
002097.SZ,山河智能,2016-05-03,42.3465,44.9701,41.8862,44.3718,59814979,
002097.SZ,山河智能,2016-05-04,44.6019,44.8781,43.3591,43.9575,39690830,
002097.SZ,山河智能,2016-05-05,44.4178,44.4178,42.3005,43.0369,52139624,
002097.SZ,山河智能,2016-05-06,42.9909,43.9115,41.3339,41.6561,44124821,
002097.SZ,山河智能,2016-05-09,41.0577,41.1037,38.1119,38.7563,27899551,
002097.SZ,山河智能,2016-05-10,38.388,39.3086,38.2039,39.3086,22070778,
002097.SZ,山河智能,2016-05-11,39.5848,40.2752,38.2039,39.1245,21665081,
002097.SZ,山河智能,2016-05-12,38.1579,40.6895,36.823,40.5974,29480852,
