代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920662.BJ,方盛股份,2024-04-01,13.9036,14.2221,13.6672,14.0988,2329371,
920662.BJ,方盛股份,2024-04-02,14.0063,14.4893,13.6672,13.6981,2347157,
920662.BJ,方盛股份,2024-04-03,13.5645,13.9344,13.1329,13.472,2499023,
920662.BJ,方盛股份,2024-04-08,13.4,13.77,12.9479,12.9993,1832478,
920662.BJ,方盛股份,2024-04-09,12.9993,13.3487,12.9993,13.2459,1199518,
920662.BJ,方盛股份,2024-04-10,13.0918,14.2427,13.0609,13.7597,3145189,
920662.BJ,方盛股份,2024-04-11,13.6158,13.6261,13.174,13.2048,1937916,
920662.BJ,方盛股份,2024-04-12,13.1534,13.4,12.6807,12.7424,1450701,
920662.BJ,方盛股份,2024-04-15,12.6191,12.9171,12.2286,12.3519,1662710,
920662.BJ,方盛股份,2024-04-16,12.3313,12.3313,11.0776,11.314,1790675,
920662.BJ,方盛股份,2024-04-17,11.6428,12.691,11.4784,12.4546,2039992,
920662.BJ,方盛股份,2024-04-18,12.3108,12.7732,12.0744,12.3108,2093610,
920662.BJ,方盛股份,2024-04-19,12.1361,12.3827,11.7764,11.9614,1336983,
920662.BJ,方盛股份,2024-04-22,11.9203,12.1361,11.5092,11.7764,738002,
920662.BJ,方盛股份,2024-04-23,11.8689,12.3211,11.7353,12.3005,1289219,
920662.BJ,方盛股份,2024-04-24,12.1258,13.0507,12.1258,12.5369,1614700,
920662.BJ,方盛股份,2024-04-25,12.9993,13.5645,12.5369,12.5882,2036546,
920662.BJ,方盛股份,2024-04-26,13.0712,13.5439,12.6499,13.3487,3070179,
920662.BJ,方盛股份,2024-04-29,12.5369,12.8246,12.3313,12.6602,3049088,
920662.BJ,方盛股份,2024-04-30,12.6499,12.9273,12.0025,12.0847,1843936,
920662.BJ,方盛股份,2024-05-06,12.1464,12.2388,11.8997,12.0128,1211599,
920662.BJ,方盛股份,2024-05-07,11.9203,12.095,11.612,11.8997,1909130,
920662.BJ,方盛股份,2024-05-08,11.8792,12.023,11.5503,11.5915,1189125,
920662.BJ,方盛股份,2024-05-09,11.5606,11.6942,11.4784,11.5195,757400,
920662.BJ,方盛股份,2024-05-10,11.612,11.612,10.9646,11.0674,1626286,
920662.BJ,方盛股份,2024-05-13,10.9749,11.1393,10.8516,10.9441,635118,
920662.BJ,方盛股份,2024-05-14,10.9441,11.499,10.9441,11.3551,1323920,
920662.BJ,方盛股份,2024-05-15,11.4065,11.4373,10.9749,10.9954,857201,
920662.BJ,方盛股份,2024-05-16,10.9132,11.2523,10.8618,10.9441,672358,
920662.BJ,方盛股份,2024-05-17,10.8413,11.0879,10.7385,10.9441,756537,
920662.BJ,方盛股份,2024-05-20,10.8516,10.9954,10.7488,10.7796,643521,
920662.BJ,方盛股份,2024-05-21,10.7077,11.2934,10.7077,10.9543,1263451,
920662.BJ,方盛股份,2024-05-22,11.0468,11.2626,10.8105,11.1188,1011761,
920662.BJ,方盛股份,2024-05-23,11.2421,11.9408,10.7694,11.4579,2521240,
920662.BJ,方盛股份,2024-05-24,11.612,12.1155,11.2215,11.612,2643074,
920662.BJ,方盛股份,2024-05-27,11.5812,11.6942,11.0879,11.3037,1576762,
920662.BJ,方盛股份,2024-05-28,11.1804,11.5401,11.1188,11.1496,743052,
920662.BJ,方盛股份,2024-05-29,11.1804,11.427,11.0674,11.0674,740827,
920662.BJ,方盛股份,2024-05-30,10.9954,11.1599,10.7591,10.7591,709137,
920662.BJ,方盛股份,2024-05-31,10.7899,11.016,10.7077,10.7283,521471,
920662.BJ,方盛股份,2024-06-03,10.8333,10.8438,10.3815,10.4235,764666,
920662.BJ,方盛股份,2024-06-04,10.4866,10.5076,10.2344,10.3815,391217,
920662.BJ,方盛股份,2024-06-05,10.3815,10.392,10.0137,10.0453,784532,
920662.BJ,方盛股份,2024-06-06,9.9822,10.2449,9.688,9.688,757455,
920662.BJ,方盛股份,2024-06-07,9.7195,10.0873,9.6985,9.9087,523002,
920662.BJ,方盛股份,2024-06-11,9.8877,10.1398,9.8771,10.0978,428160,
920662.BJ,方盛股份,2024-06-12,10.0558,10.2344,10.0032,10.0032,392889,
920662.BJ,方盛股份,2024-06-13,10.0663,10.1398,9.8561,9.8561,421225,
920662.BJ,方盛股份,2024-06-14,9.7721,10.0243,9.7721,9.9717,322191,
920662.BJ,方盛股份,2024-06-17,10.0768,10.0768,9.7931,9.8351,288357,
920662.BJ,方盛股份,2024-06-18,9.8456,9.9297,9.7826,9.8456,278380,
920662.BJ,方盛股份,2024-06-19,9.8246,10.2659,9.8036,10.0663,712790,
920662.BJ,方盛股份,2024-06-20,9.9612,10.0558,9.7195,9.8456,519967,
920662.BJ,方盛股份,2024-06-21,9.9507,10.4761,9.9297,10.2344,1038915,
920662.BJ,方盛股份,2024-06-24,10.0873,10.4446,9.8982,9.9822,644680,
920662.BJ,方盛股份,2024-06-25,9.9822,10.2764,9.8877,10.0663,516087,
920662.BJ,方盛股份,2024-06-26,10.2344,11.117,10.2344,10.6547,1934566,
920662.BJ,方盛股份,2024-06-27,10.4235,10.6337,10.2764,10.4235,1281370,
920662.BJ,方盛股份,2024-06-28,10.4235,10.6337,10.2974,10.329,617259,
920662.BJ,方盛股份,2024-07-01,10.434,10.5917,9.9927,10.1188,538509,
920662.BJ,方盛股份,2024-07-02,10.0032,10.1819,9.8877,9.9297,497940,
920662.BJ,方盛股份,2024-07-03,9.9507,9.9507,9.5199,9.5619,661020,
920662.BJ,方盛股份,2024-07-04,9.6145,9.9087,9.4148,9.4148,389323,
920662.BJ,方盛股份,2024-07-05,9.4989,9.5514,9.2467,9.3833,345202,
920662.BJ,方盛股份,2024-07-08,9.3833,9.3833,8.9104,8.9315,577997,
920662.BJ,方盛股份,2024-07-09,8.9945,9.1101,8.6478,9.0681,484575,
920662.BJ,方盛股份,2024-07-10,9.0576,9.3728,8.9945,9.1416,279296,
920662.BJ,方盛股份,2024-07-11,9.2992,9.3413,9.005,9.2992,449428,
920662.BJ,方盛股份,2024-07-12,9.2677,9.3413,9.1731,9.2152,257805,
920662.BJ,方盛股份,2024-07-15,9.1416,9.1941,8.9315,8.9945,212951,
920662.BJ,方盛股份,2024-07-16,9.0155,9.5829,8.921,9.5829,829462,
920662.BJ,方盛股份,2024-07-17,9.6145,10.5812,9.5619,10.5706,2358213,
920662.BJ,方盛股份,2024-07-18,10.4761,10.5076,9.8561,9.9192,1238257,
920662.BJ,方盛股份,2024-07-19,9.9822,10.2869,9.8141,9.8666,759343,
920662.BJ,方盛股份,2024-07-22,9.8561,9.8561,9.5619,9.7511,376610,
920662.BJ,方盛股份,2024-07-23,9.6355,9.8246,9.3413,9.3413,438673,
920662.BJ,方盛股份,2024-07-24,9.4148,10.7808,9.4148,9.9087,2858148,
920662.BJ,方盛股份,2024-07-25,9.5094,10.9279,9.4673,10.8228,4073748,
920662.BJ,方盛股份,2024-07-26,10.8333,11.3692,10.308,10.3605,3042833,
920662.BJ,方盛股份,2024-07-29,10.4551,10.4551,9.9297,10.1083,1984191,
920662.BJ,方盛股份,2024-07-30,10.0137,10.2554,9.8771,10.0348,1294575,
920662.BJ,方盛股份,2024-07-31,10.0453,10.2869,9.9717,10.2869,1698736,
920662.BJ,方盛股份,2024-08-01,10.3605,10.5076,10.0873,10.1293,1173427,
920662.BJ,方盛股份,2024-08-02,9.9402,10.0453,9.646,9.667,1052784,
920662.BJ,方盛股份,2024-08-05,9.4673,9.688,9.2467,9.3518,725399,
920662.BJ,方盛股份,2024-08-06,9.4568,9.6039,9.2992,9.4568,428065,
920662.BJ,方盛股份,2024-08-07,9.7195,10.2974,9.646,9.8036,1539758,
920662.BJ,方盛股份,2024-08-08,9.6145,9.8141,9.4884,9.4884,925716,
920662.BJ,方盛股份,2024-08-09,9.5514,9.6145,9.3623,9.4043,513649,
920662.BJ,方盛股份,2024-08-12,9.4779,9.8771,9.3413,9.6355,769999,
920662.BJ,方盛股份,2024-08-13,9.5409,9.5514,9.2887,9.5409,477681,
920662.BJ,方盛股份,2024-08-14,9.5409,9.5409,9.3307,9.3518,380750,
920662.BJ,方盛股份,2024-08-15,9.4463,9.5619,9.2677,9.5094,444337,
920662.BJ,方盛股份,2024-08-16,9.5409,9.646,9.4253,9.5514,570251,
920662.BJ,方盛股份,2024-08-19,9.5514,9.5619,9.2887,9.3833,329662,
920662.BJ,方盛股份,2024-08-20,9.3623,9.5829,9.2467,9.4568,392451,
920662.BJ,方盛股份,2024-08-21,9.4568,9.4673,9.0996,9.1311,557019,
920662.BJ,方盛股份,2024-08-22,9.1311,9.1416,8.7318,8.984,727914,
920662.BJ,方盛股份,2024-08-23,8.942,9.0155,8.7423,8.8369,341783,
920662.BJ,方盛股份,2024-08-26,8.8474,9.4463,8.8369,9.047,649186,
920662.BJ,方盛股份,2024-08-27,8.9315,9.0155,8.7528,8.7738,473502,
920662.BJ,方盛股份,2024-08-28,8.7844,9.026,8.7213,8.8789,204840,
920662.BJ,方盛股份,2024-08-29,8.8474,9.026,8.6478,8.921,380983,
920662.BJ,方盛股份,2024-08-30,9.026,9.3833,8.9104,9.1101,585841,
920662.BJ,方盛股份,2024-09-02,9.0576,9.1416,8.9315,8.984,255514,
920662.BJ,方盛股份,2024-09-03,9.0365,9.1416,8.9315,9.1101,309880,
920662.BJ,方盛股份,2024-09-04,9.1416,9.1416,8.8369,8.9945,241014,
920662.BJ,方盛股份,2024-09-05,9.0576,9.1311,8.9104,8.9735,242573,
920662.BJ,方盛股份,2024-09-06,8.8789,8.984,8.7423,8.7844,200959,
920662.BJ,方盛股份,2024-09-09,8.7423,8.8264,8.6793,8.7738,89433,
920662.BJ,方盛股份,2024-09-10,8.8684,8.9104,8.6793,8.8999,94507,
920662.BJ,方盛股份,2024-09-11,8.8159,8.9945,8.7528,8.8159,130172,
920662.BJ,方盛股份,2024-09-12,8.8789,8.942,8.7213,8.7318,113792,
920662.BJ,方盛股份,2024-09-13,8.7213,9.0891,8.5952,8.942,460649,
920662.BJ,方盛股份,2024-09-18,8.8789,9.0365,8.7213,8.8684,186172,
920662.BJ,方盛股份,2024-09-19,8.942,9.026,8.8264,8.9104,190441,
920662.BJ,方盛股份,2024-09-20,9.026,9.026,8.7738,8.8474,232002,
920662.BJ,方盛股份,2024-09-23,8.8054,8.8999,8.7528,8.7633,176220,
920662.BJ,方盛股份,2024-09-24,8.8159,9.0365,8.7528,8.9945,360175,
920662.BJ,方盛股份,2024-09-25,9.0891,9.2992,9.005,9.0891,549376,
920662.BJ,方盛股份,2024-09-26,9.1206,9.2257,8.9315,9.2257,534809,
920662.BJ,方盛股份,2024-09-27,9.3202,10.2974,9.3202,10.0558,1530240,
920662.BJ,方盛股份,2024-09-30,10.7913,12.2729,10.4025,11.9156,3528413,
920662.BJ,方盛股份,2024-10-08,14.7001,15.1309,12.7142,13.9331,5707134,
920662.BJ,方盛股份,2024-10-09,12.9243,13.6284,11.7475,11.8946,3078896,
920662.BJ,方盛股份,2024-10-10,11.9997,12.378,11.4743,11.7265,1756216,
920662.BJ,方盛股份,2024-10-11,11.5584,11.6319,10.4025,10.5181,1863611,
920662.BJ,方盛股份,2024-10-14,10.6442,11.1275,10.434,11.0225,1151625,
920662.BJ,方盛股份,2024-10-15,11.033,11.4323,10.7178,10.8859,1569382,
920662.BJ,方盛股份,2024-10-16,10.6967,11.1591,10.4866,10.9804,1286511,
920662.BJ,方盛股份,2024-10-17,11.1591,12.0837,11.1275,11.2852,2964393,
920662.BJ,方盛股份,2024-10-18,12.504,14.6686,12.3359,14.6686,5466447,
920662.BJ,方盛股份,2024-10-21,19.0608,19.0608,18.3358,19.0608,8738185,
920662.BJ,方盛股份,2024-10-22,20.9101,24.3461,16.9593,19.7753,15587693,
920662.BJ,方盛股份,2024-10-23,17.5057,23.0747,17.5057,20.7105,11232185,
920662.BJ,方盛股份,2024-10-24,19.6912,20.9942,18.9137,20.721,9122495,
920662.BJ,方盛股份,2024-10-25,20.3637,22.5913,18.7876,19.2184,9729151,
920662.BJ,方盛股份,2024-10-28,18.8296,19.418,17.6528,18.5985,6016489,
920662.BJ,方盛股份,2024-10-29,18.3147,19.5021,17.9365,19.334,6194152,
920662.BJ,方盛股份,2024-10-30,18.7876,19.9329,17.947,18.4198,5008016,
920662.BJ,方盛股份,2024-10-31,18.5459,19.313,16.8227,17.285,4779941,
920662.BJ,方盛股份,2024-11-01,16.9908,17.8209,15.5197,15.5828,3758807,
920662.BJ,方盛股份,2024-11-04,15.236,16.7491,15.236,16.5285,2518237,
920662.BJ,方盛股份,2024-11-05,16.7911,19.4391,16.5495,18.7035,5981916,
920662.BJ,方盛股份,2024-11-06,18.1781,19.7017,18.0941,18.7981,6404898,
920662.BJ,方盛股份,2024-11-07,20.7,21.9399,18.7035,19.6282,7491116,
920662.BJ,方盛股份,2024-11-08,19.0293,23.3164,19.0293,21.0572,8705031,
920662.BJ,方盛股份,2024-11-11,21.0152,23.0327,19.6387,22.4337,7795526,
920662.BJ,方盛股份,2024-11-12,21.8348,23.2008,19.9119,20.6474,6015040,
920662.BJ,方盛股份,2024-11-13,20.1221,20.805,19.6597,20.6474,3139019,
920662.BJ,方盛股份,2024-11-14,20.8891,20.9732,19.1028,19.334,3441031,
920662.BJ,方盛股份,2024-11-15,19.5757,22.2656,19.1764,20.5319,5864428,
920662.BJ,方盛股份,2024-11-18,21.8558,26.1429,21.0152,22.2341,9509871,
920662.BJ,方盛股份,2024-11-19,21.383,21.8453,18.0836,20.2587,7217777,
920662.BJ,方盛股份,2024-11-20,24.903,26.1849,21.8978,24.1254,11753729,
920662.BJ,方盛股份,2024-11-21,22.6964,31.3547,22.2866,28.2444,15229151,
920662.BJ,方盛股份,2024-11-22,27.0045,33.0674,26.3846,28.0133,12450831,
920662.BJ,方盛股份,2024-11-25,26.3846,28.9695,25.0081,25.9643,8553754,
920662.BJ,方盛股份,2024-11-26,25.0081,25.2498,22.4337,22.6229,6836320,
920662.BJ,方盛股份,2024-11-27,22.2236,24.0414,20.8996,23.9994,6072802,
920662.BJ,方盛股份,2024-11-28,23.537,24.6718,23.1167,23.1693,6059297,
920662.BJ,方盛股份,2024-11-29,23.1167,24.136,22.171,23.2953,4640976,
920662.BJ,方盛股份,2024-12-02,23.2743,24.3566,22.6964,24.3251,4623756,
920662.BJ,方盛股份,2024-12-03,24.4827,25.8487,23.7472,25.4074,5186030,
920662.BJ,方盛股份,2024-12-04,26.2585,28.2129,24.1675,24.5458,7063418,
920662.BJ,方盛股份,2024-12-05,24.3251,25.8067,23.7472,24.9661,4611622,
920662.BJ,方盛股份,2024-12-06,25.0081,25.0921,23.5791,23.6421,4025970,
920662.BJ,方盛股份,2024-12-09,23.0011,23.0011,20.7,20.8366,4357064,
920662.BJ,方盛股份,2024-12-10,21.7717,22.2551,20.3847,20.3847,3359911,
920662.BJ,方盛股份,2024-12-11,20.3847,20.6369,19.3655,19.5757,3193614,
920662.BJ,方盛股份,2024-12-12,19.7123,19.9434,18.7771,19.8489,2254583,
920662.BJ,方盛股份,2024-12-13,19.7017,20.8576,19.5441,19.9749,2555019,
920662.BJ,方盛股份,2024-12-16,20.1221,20.2797,18.9137,19.0188,1923199,
920662.BJ,方盛股份,2024-12-17,19.1974,19.6072,18.4724,18.7666,1611244,
920662.BJ,方盛股份,2024-12-18,18.63,19.0608,17.9785,18.2622,1303921,
920662.BJ,方盛股份,2024-12-19,18.2097,22.6859,17.7684,21.5406,7446783,
920662.BJ,方盛股份,2024-12-20,20.4268,21.8558,19.996,20.6579,6188236,
920662.BJ,方盛股份,2024-12-23,20.9627,23.0957,20.8576,21.488,5525842,
920662.BJ,方盛股份,2024-12-24,20.7735,21.7087,20.0905,20.9416,3743587,
920662.BJ,方盛股份,2024-12-25,20.805,22.6439,20.2271,22.0134,5917685,
920662.BJ,方盛股份,2024-12-26,22.2761,27.3093,21.5406,23.8628,11921474,
920662.BJ,方盛股份,2024-12-27,23.1062,24.6929,22.4758,22.5388,8326301,
920662.BJ,方盛股份,2024-12-30,22.7069,22.9381,20.3847,20.4058,6098870,
920662.BJ,方盛股份,2024-12-31,20.0485,22.3707,20.0275,21.0152,5642750,
