代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002274.SZ,华昌化工,2015-07-20,19.0439,20.4471,18.7031,20.0863,26910518,
002274.SZ,华昌化工,2015-07-21,20.407,21.7902,19.4849,20.8079,22819653,
002274.SZ,华昌化工,2015-07-22,20.6476,21.2891,19.7455,20.7077,18355211,
002274.SZ,华昌化工,2015-07-23,20.7077,22.7725,20.6075,22.3515,23627173,
002274.SZ,华昌化工,2015-07-24,21.9506,22.7123,21.2289,21.4093,21325639,
002274.SZ,华昌化工,2015-07-27,21.0485,22.1711,19.2644,19.2844,20307704,
002274.SZ,华昌化工,2015-07-28,17.6406,20.0462,17.4201,18.8835,21745090,
002274.SZ,华昌化工,2015-07-29,19.3446,20.6275,18.3623,20.5473,16205208,
002274.SZ,华昌化工,2015-07-30,20.5874,21.2289,19.4248,19.966,14192034,
002274.SZ,华昌化工,2015-07-31,19.4248,20.3268,19.0439,19.6453,11053531,
002274.SZ,华昌化工,2015-08-03,19.2443,19.8858,17.8411,18.242,14184633,
002274.SZ,华昌化工,2015-08-04,18.2621,20.0662,18.222,20.0662,22995821,
002274.SZ,华昌化工,2015-08-05,21.0485,22.0508,20.4271,20.9483,24505002,
002274.SZ,华昌化工,2015-08-06,20.7478,22.9529,20.2867,22.4317,23053734,
002274.SZ,华昌化工,2015-08-07,22.4918,22.9729,21.6499,22.6522,24054687,
002274.SZ,华昌化工,2015-08-10,22.9529,24.0153,22.552,23.5543,23509453,
002274.SZ,华昌化工,2015-08-11,23.2736,24.0153,22.8527,23.0932,17282935,
002274.SZ,华昌化工,2015-08-12,22.993,24.6167,22.7324,23.8149,19392172,
002274.SZ,华昌化工,2015-08-13,23.6345,24.4764,23.0732,24.3561,13365563,
002274.SZ,华昌化工,2015-08-14,24.6568,25.619,24.5365,24.9375,13853706,
002274.SZ,华昌化工,2015-08-17,24.4564,25.3384,24.3962,24.9575,10739827,
002274.SZ,华昌化工,2015-08-18,25.1179,25.4186,22.4718,22.4718,16492494,
002274.SZ,华昌化工,2015-08-19,21.4494,23.0531,20.2266,22.8727,23721460,
002274.SZ,华昌化工,2015-08-20,22.6522,24.6368,22.1109,23.2536,21699440,
002274.SZ,华昌化工,2015-08-21,22.9328,23.9352,21.2089,22.0508,16210644,
002274.SZ,华昌化工,2015-08-24,19.8457,20.6075,19.8457,19.8457,14579050,
002274.SZ,华昌化工,2015-08-25,17.8612,18.4224,17.8612,17.8612,16246937,
002274.SZ,华昌化工,2015-08-26,17.8612,18.5828,16.077,16.1372,22004959,
002274.SZ,华昌化工,2015-08-27,16.8388,17.34,14.9344,16.5181,15295513,
002274.SZ,华昌化工,2015-08-28,16.7586,18.0215,16.6985,17.9614,14324686,
002274.SZ,华昌化工,2015-08-31,17.6807,18.3423,16.939,17.0794,11008834,
002274.SZ,华昌化工,2015-09-01,17.0794,17.0794,15.3754,15.3955,9446872,
002274.SZ,华昌化工,2015-09-02,14.2929,16.1773,14.2729,14.7339,12308177,
002274.SZ,华昌化工,2015-09-07,15.1549,16.1572,15.1549,15.4556,9370320,
002274.SZ,华昌化工,2015-09-08,15.636,16.6383,15.2351,16.4178,7282617,
002274.SZ,华昌化工,2015-09-09,16.5982,17.6206,16.4379,17.0994,11319004,
002274.SZ,华昌化工,2015-09-10,16.7987,17.4402,16.4379,16.5782,7202954,
002274.SZ,华昌化工,2015-09-11,16.498,17.0994,16.3777,16.6383,6107190,
002274.SZ,华昌化工,2015-09-14,16.7386,17.0192,14.9745,14.9946,10582181,
002274.SZ,华昌化工,2015-09-15,14.6337,15.0346,14.3531,14.4132,7605554,
002274.SZ,华昌化工,2015-09-16,14.4733,15.8365,14.333,15.636,13855775,
002274.SZ,华昌化工,2015-09-17,15.5358,15.9969,15.0346,15.0747,12951005,
002274.SZ,华昌化工,2015-09-18,15.1349,15.3153,14.9344,15.195,5813541,
002274.SZ,华昌化工,2015-09-21,15.1349,15.9568,15.0346,15.8766,6595054,
002274.SZ,华昌化工,2015-09-22,15.8766,16.1773,15.6761,15.8966,6652245,
002274.SZ,华昌化工,2015-09-23,15.636,16.8388,15.636,16.2374,9180906,
002274.SZ,华昌化工,2015-09-24,16.4178,16.7787,16.2374,16.4379,7400517,
002274.SZ,华昌化工,2015-09-25,16.3978,16.5381,15.636,15.6962,6432477,
002274.SZ,华昌化工,2015-09-28,15.8164,15.9969,15.6962,15.9367,3334707,
002274.SZ,华昌化工,2015-09-29,15.7764,15.8766,15.616,15.6561,3929815,
002274.SZ,华昌化工,2015-09-30,15.7363,16.1372,15.636,15.6761,3602489,
002274.SZ,华昌化工,2015-10-08,16.2374,16.5582,15.9768,16.3376,5929308,
002274.SZ,华昌化工,2015-10-09,16.3978,17.6406,16.3376,17.6406,13714180,
002274.SZ,华昌化工,2015-10-12,17.5404,18.4826,17.2598,18.3222,17107221,
002274.SZ,华昌化工,2015-10-13,18.1819,18.3222,17.8211,18.1418,10962490,
002274.SZ,华昌化工,2015-10-14,18.1819,19.966,18.0015,19.966,22741377,
002274.SZ,华昌化工,2015-10-15,20.5473,20.5473,19.6854,20.3469,34755126,
002274.SZ,华昌化工,2015-10-16,19.946,20.2667,19.4649,20.0261,21274770,
002274.SZ,华昌化工,2015-10-19,20.2467,20.6476,19.7054,20.4271,24970513,
002274.SZ,华昌化工,2015-10-20,20.3469,20.3469,19.8257,20.1063,15381484,
002274.SZ,华昌化工,2015-10-21,20.0662,21.9506,19.8056,20.7077,47489692,
002274.SZ,华昌化工,2015-10-22,20.9483,21.0485,19.104,20.5273,34187549,
002274.SZ,华昌化工,2015-10-23,20.387,21.5497,20.387,21.0485,30200465,
002274.SZ,华昌化工,2015-10-26,21.1487,21.4494,20.3068,20.6275,20364825,
002274.SZ,华昌化工,2015-10-27,20.407,20.4271,19.2644,20.0863,18053977,
002274.SZ,华昌化工,2015-10-28,19.946,20.3469,19.4849,19.5651,14354717,
002274.SZ,华昌化工,2015-10-29,19.9861,19.9861,19.2443,19.6052,10142163,
002274.SZ,华昌化工,2015-10-30,19.4248,19.8457,19.0439,19.2844,10418302,
002274.SZ,华昌化工,2015-11-02,18.643,19.2243,18.4425,18.5828,7752929,
002274.SZ,华昌化工,2015-11-03,18.5427,19.0439,18.5427,18.8033,7287298,
002274.SZ,华昌化工,2015-11-04,18.8635,19.6854,18.8635,19.6854,9947120,
002274.SZ,华昌化工,2015-11-05,19.8056,20.3268,19.5049,19.6854,14640299,
002274.SZ,华昌化工,2015-11-06,19.7856,20.1464,19.6052,19.9059,13069694,
002274.SZ,华昌化工,2015-11-09,21.8904,21.8904,21.8904,21.8904,8609195,
002274.SZ,华昌化工,2015-11-10,22.0508,23.2135,21.9506,22.8527,50479562,
002274.SZ,华昌化工,2015-11-11,22.3515,22.552,21.9506,22.4317,25578819,
002274.SZ,华昌化工,2015-11-12,22.552,24.2759,22.3114,23.4941,33260429,
002274.SZ,华昌化工,2015-11-13,23.0732,25.8395,22.9128,25.0577,46571888,
002274.SZ,华昌化工,2015-11-16,24.0554,25.0176,23.6946,24.3762,31922792,
002274.SZ,华昌化工,2015-11-17,24.5165,25.4186,24.1757,24.5365,29978612,
002274.SZ,华昌化工,2015-11-18,24.296,24.5165,22.4517,22.6923,24730102,
002274.SZ,华昌化工,2015-11-19,22.8527,23.5543,22.5319,23.3538,14906047,
002274.SZ,华昌化工,2015-11-20,23.1333,23.9752,22.8527,23.5142,17713052,
002274.SZ,华昌化工,2015-11-23,23.855,24.5165,23.4139,23.6345,19201983,
002274.SZ,华昌化工,2015-11-24,23.3137,24.0554,23.0531,23.9151,12979899,
002274.SZ,华昌化工,2015-11-25,23.6746,24.5566,23.6746,24.1958,13802040,
002274.SZ,华昌化工,2015-11-26,24.5566,25.3785,24.1958,24.9575,25902978,
002274.SZ,华昌化工,2015-11-27,25.4587,25.4988,22.552,22.7725,24051075,
002274.SZ,华昌化工,2015-11-30,22.8927,24.7771,22.0909,24.3561,19428901,
002274.SZ,华昌化工,2015-12-01,24.316,26.02,24.0554,25.3584,28428398,
002274.SZ,华昌化工,2015-12-02,25.4186,26.4209,24.0554,25.8796,31487199,
002274.SZ,华昌化工,2015-12-03,25.9999,26.2605,25.3384,26.2204,20789679,
002274.SZ,华昌化工,2015-12-04,26.02,27.363,25.619,26.9421,30948353,
002274.SZ,华昌化工,2015-12-07,26.5612,26.8819,25.8395,26.4209,20397214,
002274.SZ,华昌化工,2015-12-08,26.2204,26.2605,25.0577,25.2582,17423296,
002274.SZ,华昌化工,2015-12-09,24.757,26.2605,24.757,26.0801,18753767,
002274.SZ,华昌化工,2015-12-10,25.8195,25.8997,24.8372,25.4587,16119949,
002274.SZ,华昌化工,2015-12-11,25.2382,25.9598,24.8172,25.0778,11314474,
002274.SZ,华昌化工,2015-12-14,24.4564,25.4186,24.2158,25.1379,10400874,
002274.SZ,华昌化工,2015-12-15,25.5789,26.06,25.178,25.4386,11798697,
002274.SZ,华昌化工,2015-12-16,26.2605,26.8619,25.9598,26.461,27867633,
002274.SZ,华昌化工,2015-12-17,27.1626,29.1071,26.4409,28.0446,45785809,
002274.SZ,华昌化工,2015-12-18,27.5635,28.5658,26.9621,27.1225,33196675,
002274.SZ,华昌化工,2015-12-21,27.5635,28.0246,27.1626,27.7038,21418752,
002274.SZ,华昌化工,2015-12-22,27.8241,27.9845,26.7015,27.1225,17954943,
002274.SZ,华昌化工,2015-12-23,27.1225,27.4031,26.1202,26.3206,17844983,
002274.SZ,华昌化工,2015-12-24,26.2405,27.0423,25.7393,26.6013,13171987,
002274.SZ,华昌化工,2015-12-25,26.5812,26.6614,25.9197,26.3206,10290297,
002274.SZ,华昌化工,2015-12-28,26.5011,26.5612,24.6568,24.7971,16350226,
002274.SZ,华昌化工,2015-12-29,24.7971,24.9776,24.0554,24.7771,10593137,
002274.SZ,华昌化工,2015-12-30,24.8773,25.0577,24.3762,24.8773,8771739,
002274.SZ,华昌化工,2015-12-31,24.8773,25.599,24.8573,25.0978,10967741,
002274.SZ,华昌化工,2016-01-04,25.2983,25.4186,22.5921,22.5921,12895054,
002274.SZ,华昌化工,2016-01-05,20.7478,22.5921,20.3469,21.249,16739669,
002274.SZ,华昌化工,2016-01-06,21.3692,21.69,20.6676,21.5497,10644249,
002274.SZ,华昌化工,2016-01-07,21.0485,21.0485,19.4047,19.4047,3034550,
002274.SZ,华昌化工,2016-01-08,19.7455,20.2467,17.9814,19.1642,12925826,
002274.SZ,华昌化工,2016-01-11,18.663,18.8434,17.2397,17.2397,14208617,
002274.SZ,华昌化工,2016-01-12,17.2397,17.8612,16.5381,17.7008,9149445,
002274.SZ,华昌化工,2016-01-13,17.781,17.9413,16.1572,16.3978,9384824,
002274.SZ,华昌化工,2016-01-14,15.636,17.4803,15.616,17.4001,9412341,
002274.SZ,华昌化工,2016-01-15,17.6206,18.0215,16.7386,16.9791,12299987,
002274.SZ,华昌化工,2016-01-18,16.1973,17.5605,16.1973,17.1996,8654879,
002274.SZ,华昌化工,2016-01-19,16.9992,18.0215,16.9591,17.8211,9474946,
002274.SZ,华昌化工,2016-01-20,17.6406,17.8411,17.0593,17.38,9166649,
002274.SZ,华昌化工,2016-01-21,17.0593,17.781,16.6784,16.7386,8729478,
002274.SZ,华昌化工,2016-01-22,16.9591,17.1395,16.2575,16.7586,7568349,
002274.SZ,华昌化工,2016-01-25,17.0393,17.0794,16.6985,16.8989,4353427,
002274.SZ,华昌化工,2016-01-26,16.8989,16.8989,15.2151,15.2151,8631235,
002274.SZ,华昌化工,2016-01-27,15.4957,15.4957,13.7918,14.7941,9766079,
002274.SZ,华昌化工,2016-01-28,14.5335,14.754,14.1125,14.2127,5849723,
002274.SZ,华昌化工,2016-01-29,14.1727,15.4356,14.1727,14.9545,7374434,
002274.SZ,华昌化工,2016-02-01,14.7941,14.9946,14.4333,14.8141,5430426,
002274.SZ,华昌化工,2016-02-02,15.0146,15.5158,15.0146,15.4155,6471014,
002274.SZ,华昌化工,2016-02-03,15.0346,15.5158,14.9946,15.4356,4157108,
002274.SZ,华昌化工,2016-02-04,15.4356,15.9367,15.4356,15.8766,6026907,
002274.SZ,华昌化工,2016-02-05,15.8565,16.0169,15.5558,15.5959,4072326,
002274.SZ,华昌化工,2016-02-15,14.7941,15.8766,14.5535,15.636,4362449,
002274.SZ,华昌化工,2016-02-16,15.7964,16.5982,15.636,16.3978,6440101,
002274.SZ,华昌化工,2016-02-17,16.2575,16.6383,16.0971,16.5181,5966613,
002274.SZ,华昌化工,2016-02-18,16.7787,17.38,16.5782,17.0593,14279181,
002274.SZ,华昌化工,2016-02-19,16.939,17.0593,16.7386,16.8588,6486097,
002274.SZ,华昌化工,2016-02-22,16.9992,17.1996,16.8188,17.0393,9840827,
002274.SZ,华昌化工,2016-02-23,17.1996,18.7432,16.939,18.3824,25452870,
002274.SZ,华昌化工,2016-02-24,17.781,17.9012,17.38,17.7609,18643156,
002274.SZ,华昌化工,2016-02-25,17.6406,17.7008,15.9768,15.9768,12560148,
002274.SZ,华昌化工,2016-02-26,16.2174,16.3376,15.636,15.9167,7515726,
002274.SZ,华昌化工,2016-02-29,15.7563,16.1171,14.4333,14.6738,8292060,
002274.SZ,华昌化工,2016-03-01,14.754,15.1148,14.4333,14.9946,7323002,
002274.SZ,华昌化工,2016-03-02,15.0346,15.7964,14.9344,15.7563,9220905,
002274.SZ,华昌化工,2016-03-03,15.7964,16.1171,15.636,15.7964,8448730,
002274.SZ,华昌化工,2016-03-04,15.6962,15.9969,15.0346,15.3554,8218099,
002274.SZ,华昌化工,2016-03-07,15.3353,16.0169,15.3353,15.9568,6555111,
002274.SZ,华昌化工,2016-03-08,16.037,16.4178,15.2552,16.3777,10312785,
002274.SZ,华昌化工,2016-03-09,15.9568,16.1372,15.6761,15.7764,6375365,
002274.SZ,华昌化工,2016-03-10,15.7363,15.9367,15.1549,15.2351,4710357,
002274.SZ,华昌化工,2016-03-11,15.0346,16.1572,14.774,15.8365,8605404,
002274.SZ,华昌化工,2016-03-14,15.9367,16.5582,15.7563,16.2575,10176445,
002274.SZ,华昌化工,2016-03-15,16.1372,16.6784,16.057,16.2775,8166544,
002274.SZ,华昌化工,2016-03-16,16.3577,17.1595,16.2976,16.3176,10731320,
002274.SZ,华昌化工,2016-03-17,16.4379,16.939,16.3376,16.8188,8205550,
002274.SZ,华昌化工,2016-03-18,16.7586,17.7008,16.6985,17.38,13672662,
002274.SZ,华昌化工,2016-03-21,17.6006,18.0215,17.2999,17.6406,14213861,
002274.SZ,华昌化工,2016-03-22,17.5404,17.9614,17.2798,17.6607,11314351,
002274.SZ,华昌化工,2016-03-23,17.6006,18.0015,17.5003,17.9413,8658587,
002274.SZ,华昌化工,2016-03-24,17.8612,18.4224,17.6206,17.9413,11687696,
002274.SZ,华昌化工,2016-03-25,17.8812,19.7455,17.8612,18.9036,23755601,
002274.SZ,华昌化工,2016-03-28,18.5828,19.3245,18.4224,19.104,18945707,
002274.SZ,华昌化工,2016-03-29,19.0439,21.0084,19.0439,20.6676,41922724,
002274.SZ,华昌化工,2016-03-30,20.3669,21.7301,19.946,21.3091,26936085,
002274.SZ,华昌化工,2016-03-31,21.0485,23.0331,20.848,22.7524,31743099,
002274.SZ,华昌化工,2016-04-01,22.2914,23.013,21.6699,22.2513,18342740,
002274.SZ,华昌化工,2016-04-05,22.4517,22.4517,21.249,21.8103,31964737,
002274.SZ,华昌化工,2016-04-06,21.6098,22.2513,21.2891,21.7501,16228626,
002274.SZ,华昌化工,2016-04-07,21.7301,21.7902,21.2289,21.2289,11447430,
002274.SZ,华昌化工,2016-04-08,21.0485,21.6499,20.0662,20.5874,11948929,
002274.SZ,华昌化工,2016-04-11,21.1086,21.6298,20.848,21.2289,11035947,
002274.SZ,华昌化工,2016-04-12,21.3692,21.71,19.6052,19.6453,28985171,
002274.SZ,华昌化工,2016-04-13,19.8056,20.2266,19.6252,19.8658,28813754,
002274.SZ,华昌化工,2016-04-14,19.8658,20.387,19.6453,20.0863,17248662,
