代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601718.SH,际华集团,2015-03-20,7.4904,7.5216,7.3344,7.376,73471157,
601718.SH,际华集团,2015-03-23,7.376,7.4384,7.3136,7.4072,87247048,
601718.SH,际华集团,2015-03-24,7.3552,7.3968,7.0431,7.2199,111078925,
601718.SH,际华集团,2015-03-25,7.1887,7.3552,7.1055,7.2824,76064374,
601718.SH,际华集团,2015-03-26,7.2824,7.8441,7.2303,7.7297,183570439,
601718.SH,际华集团,2015-03-27,7.6465,7.7505,7.4592,7.532,95763699,
601718.SH,际华集团,2015-03-30,7.5424,7.6257,7.428,7.5737,87308135,
601718.SH,际华集团,2015-03-31,7.6673,7.6673,7.4384,7.4488,79490412,
601718.SH,际华集团,2015-04-01,7.4592,7.5112,7.3864,7.48,71574454,
601718.SH,际华集团,2015-04-02,7.4904,7.5216,7.3864,7.4592,70812187,
601718.SH,际华集团,2015-04-03,7.4384,7.6153,7.3968,7.6049,95170248,
601718.SH,际华集团,2015-04-07,7.6153,7.7609,7.6153,7.6777,89107586,
601718.SH,际华集团,2015-04-08,7.7193,7.7193,7.4072,7.5112,86344663,
601718.SH,际华集团,2015-04-09,7.4592,8.1666,7.4592,7.9378,201665810,
601718.SH,际华集团,2015-04-10,7.8545,8.4267,7.7609,8.2603,174892026,
601718.SH,际华集团,2015-04-13,8.2603,8.7804,8.2603,8.614,141487221,
601718.SH,际华集团,2015-04-14,8.6972,8.7804,8.4267,8.6556,108014898,
601718.SH,际华集团,2015-04-15,8.6452,8.6452,8.0938,8.3123,114574427,
601718.SH,际华集团,2015-04-16,8.2811,8.6244,8.1146,8.5828,97290221,
601718.SH,际华集团,2015-04-17,8.7076,9.3526,8.6452,8.8949,160914267,
601718.SH,际华集团,2015-04-20,8.8429,9.7688,8.614,9.415,211946825,
601718.SH,际华集团,2015-04-21,9.2382,10.3618,9.155,10.3618,167485356,
601718.SH,际华集团,2015-04-22,10.8195,11.4021,10.5282,10.8299,359507216,
601718.SH,际华集团,2015-04-23,10.7259,11.5581,10.6739,11.4957,261045889,
601718.SH,际华集团,2015-04-24,11.0276,11.4333,10.8195,11.0796,175795722,
601718.SH,际华集团,2015-04-27,11.2877,11.8286,11.194,11.579,198791340,
601718.SH,际华集团,2015-04-28,11.3189,11.3189,10.5594,10.6635,200766729,
601718.SH,际华集团,2015-04-29,10.5698,11.0796,10.4346,10.7571,97022545,
601718.SH,际华集团,2015-04-30,10.7571,10.8715,10.5074,10.549,90349824,
601718.SH,际华集团,2015-05-04,10.4762,10.9443,10.4138,10.6531,84799823,
601718.SH,际华集团,2015-05-05,10.6322,10.6322,9.7063,9.7896,106801618,
601718.SH,际华集团,2015-05-06,9.8728,10.0393,9.0405,9.3942,84413795,
601718.SH,际华集团,2015-05-07,9.3942,9.4567,8.9261,9.0301,73212424,
601718.SH,际华集团,2015-05-08,9.155,9.5919,9.0093,9.5607,78940264,
601718.SH,际华集团,2015-05-11,9.7376,10.0393,9.5711,9.9456,82935221,
601718.SH,际华集团,2015-05-12,9.9664,10.3722,9.8416,10.2161,80845357,
601718.SH,际华集团,2015-05-13,10.0913,10.2785,9.7272,9.852,80674035,
601718.SH,际华集团,2015-05-14,9.852,9.956,9.5295,9.6439,63108861,
601718.SH,际华集团,2015-05-15,9.5711,9.6127,9.3318,9.4359,50523892,
601718.SH,际华集团,2015-05-18,9.363,9.9768,9.2902,9.8728,77380642,
601718.SH,际华集团,2015-05-19,9.8312,10.1849,9.7792,10.008,73837021,
601718.SH,际华集团,2015-05-20,10.0913,10.4658,9.9248,10.2473,116379494,
601718.SH,际华集团,2015-05-21,10.1641,11.2668,10.0497,11.142,144788312,
601718.SH,际华集团,2015-05-22,11.1732,11.3917,10.8091,11.0484,144813893,
601718.SH,际华集团,2015-05-25,10.8403,11.631,10.7987,11.3501,137953036,
601718.SH,际华集团,2015-05-26,11.4437,12.484,11.3397,12.484,235173908,
601718.SH,际华集团,2015-05-27,12.4736,12.4736,11.839,12.0991,173597204,
601718.SH,际华集团,2015-05-28,12.0471,12.4528,10.8923,10.8923,166911241,
601718.SH,际华集团,2015-05-29,10.7675,11.0484,9.8832,10.601,106728674,
601718.SH,际华集团,2015-06-01,11.0068,11.2877,10.7987,11.194,85117371,
601718.SH,际华集团,2015-06-02,11.2356,12.0679,11.2356,11.787,108871563,
601718.SH,际华集团,2015-06-03,11.7974,12.224,11.1316,12.0575,130087230,
601718.SH,际华集团,2015-06-04,11.9119,12.0679,10.8715,11.8078,102162522,
601718.SH,际华集团,2015-06-05,11.9639,12.8482,11.8078,12.5257,181428631,
601718.SH,际华集团,2015-06-08,12.9522,13.722,12.6609,13.4308,198271032,
601718.SH,际华集团,2015-06-09,13.4099,14.0341,12.7441,13.4932,172431594,
601718.SH,际华集团,2015-06-10,13.0978,13.4724,12.9106,13.1707,102142421,
601718.SH,际华集团,2015-06-11,13.1811,13.9613,13.0042,13.6388,136274199,
601718.SH,际华集团,2015-06-12,13.6596,15.0017,13.514,15.0017,157129387,
601718.SH,际华集团,2015-06-15,16.1252,16.4997,15.397,15.8027,290123916,
601718.SH,际华集团,2015-06-16,15.2097,16.583,15.0849,15.7299,238358434,
601718.SH,际华集团,2015-06-17,15.7299,15.7299,15.7299,15.7299,0,
601718.SH,际华集团,2015-06-18,15.7299,15.7299,15.7299,15.7299,0,
601718.SH,际华集团,2015-06-19,15.7299,15.7299,15.7299,15.7299,0,
601718.SH,际华集团,2015-06-23,15.7299,15.7299,15.7299,15.7299,0,
601718.SH,际华集团,2015-06-24,15.7299,15.7299,15.7299,15.7299,0,
601718.SH,际华集团,2015-06-25,15.7299,15.7299,15.7299,15.7299,0,
601718.SH,际华集团,2015-06-26,15.7299,15.7299,15.7299,15.7299,0,
601718.SH,际华集团,2015-06-29,15.7299,15.7299,15.7299,15.7299,0,
601718.SH,际华集团,2015-06-30,15.7299,15.7299,15.7299,15.7299,0,
601718.SH,际华集团,2015-07-01,15.7299,15.7299,15.7299,15.7299,0,
601718.SH,际华集团,2015-07-02,14.159,14.159,14.159,14.159,7331400,
601718.SH,际华集团,2015-07-03,12.7441,12.7441,12.7441,12.7441,4231900,
601718.SH,际华集团,2015-07-06,11.5165,13.9717,11.4749,12.973,363867639,
601718.SH,际华集团,2015-07-07,11.6726,12.2552,11.6726,11.6726,74450196,
601718.SH,际华集团,2015-07-08,10.5074,11.0172,10.5074,10.5074,416153640,
601718.SH,际华集团,2015-07-09,9.4671,11.5581,9.4567,11.5581,117715825,
601718.SH,际华集团,2015-07-10,11.579,12.7129,11.5685,12.7129,135887368,
601718.SH,际华集团,2015-07-13,12.7649,13.9821,12.3072,13.9821,161501715,
601718.SH,际华集团,2015-07-14,13.5244,14.5335,12.7961,12.9834,125646652,
601718.SH,际华集团,2015-07-15,12.4298,12.8581,11.6882,11.6882,51936025,
601718.SH,际华集团,2015-07-16,11.6882,12.2,10.6332,11.5002,73442906,
601718.SH,际华集团,2015-07-17,11.8031,12.6492,11.5524,12.6492,70338634,
601718.SH,际华集团,2015-07-20,12.8894,13.913,12.6596,13.2759,97947492,
601718.SH,际华集团,2015-07-21,13.2654,13.7877,12.8058,13.2028,98168097,
601718.SH,际华集团,2015-07-22,13.0565,14.5189,12.8685,14.5189,131122030,
601718.SH,际华集团,2015-07-23,15.8245,15.9707,15.5112,15.9707,140451833,
601718.SH,际华集团,2015-07-24,17.1302,17.5689,16.7332,17.5689,291584997,
601718.SH,际华集团,2015-07-27,16.9004,18.582,15.9603,16.3363,285821703,
601718.SH,际华集团,2015-07-28,15.0307,17.3391,14.7278,16.7855,211594453,
601718.SH,际华集团,2015-07-29,16.4826,17.8195,15.4067,17.2764,194807048,
601718.SH,际华集团,2015-07-30,16.8168,18.9999,16.5034,18.1538,266787062,
601718.SH,际华集团,2015-07-31,17.6524,18.0702,16.3363,16.3363,187672232,
601718.SH,际华集团,2015-08-03,15.1456,15.5425,14.7069,14.7069,83943249,
601718.SH,际华集团,2015-08-04,14.4144,16.1796,14.4144,16.1796,156377974,
601718.SH,际华集团,2015-08-05,16.3781,17.6211,15.5529,16.587,191282706,
601718.SH,际华集团,2015-08-06,15.6365,16.4512,15.2291,15.3545,100766329,
601718.SH,际华集团,2015-08-07,15.6678,16.399,15.4067,15.8245,95522167,
601718.SH,际华集团,2015-08-10,16.5034,17.4122,16.1379,17.4122,143897006,
601718.SH,际华集团,2015-08-11,17.9658,19.1565,16.8064,18.5194,229043115,
601718.SH,际华集团,2015-08-12,18.488,20.3682,17.9344,20.3682,251368589,
601718.SH,际华集团,2015-08-13,20.3682,22.405,19.731,22.405,253743446,
601718.SH,际华集团,2015-08-14,23.0839,24.6507,22.5408,24.6507,221250702,
601718.SH,际华集团,2015-08-17,25.0267,27.1158,24.4,27.1158,140382554,
601718.SH,际华集团,2015-08-18,28.4632,28.9333,24.4,24.4,202338171,
601718.SH,际华集团,2015-08-19,21.9559,26.3115,21.9559,25.3297,264313455,
601718.SH,际华集团,2015-08-20,24.0136,24.2329,22.8019,22.8019,155926587,
601718.SH,际华集团,2015-08-21,21.4127,23.5017,20.5249,20.9009,153538631,
601718.SH,际华集团,2015-08-24,19.637,20.3682,18.8118,18.8118,96247896,
601718.SH,际华集团,2015-08-25,16.9317,17.548,16.9317,16.9317,76017369,
601718.SH,际华集团,2015-08-26,16.3468,18.1747,15.2396,15.4798,196565697,
601718.SH,际华集团,2015-08-27,16.2423,17.0257,14.6755,17.0257,199392501,
601718.SH,际华集团,2015-08-28,17.5375,18.7283,17.1928,18.7283,194866614,
601718.SH,际华集团,2015-08-31,19.0834,20.3891,18.5089,18.7074,206933579,
601718.SH,际华集团,2015-09-01,17.7569,17.7569,16.8377,16.8377,105005634,
601718.SH,际华集团,2015-09-02,15.156,17.9031,15.156,15.156,163042390,
601718.SH,际华集团,2015-09-07,15.4798,16.5348,13.8921,14.3935,231675340,
601718.SH,际华集团,2015-09-08,13.4221,14.7591,12.9521,13.9339,197943526,
601718.SH,际华集团,2015-09-09,13.913,14.7695,12.7641,14.2891,435314785,
601718.SH,际华集团,2015-09-10,13.5788,15.6783,13.3699,15.1456,401431599,
601718.SH,际华集团,2015-09-11,14.8322,15.156,14.31,14.7382,275808165,
601718.SH,际华集团,2015-09-14,15.0307,15.6365,13.2654,13.2654,296862045,
601718.SH,际华集团,2015-09-15,12.2314,12.6178,11.9389,11.9389,149539034,
601718.SH,际华集团,2015-09-16,11.7091,13.1296,11.1868,13.0774,267442910,
601718.SH,际华集团,2015-09-17,12.8267,13.4743,11.824,11.8971,286038565,
601718.SH,际华集团,2015-09-18,11.9598,12.8372,11.4897,12.6387,248241818,
601718.SH,际华集团,2015-09-21,12.4298,13.1192,12.2522,12.9416,234780328,
601718.SH,际华集团,2015-09-22,12.9625,13.2445,12.5552,12.7014,181119145,
601718.SH,际华集团,2015-09-23,12.2,13.0461,11.9911,12.5552,190940599,
601718.SH,际华集团,2015-09-24,12.5238,13.7668,12.5238,13.6728,303707358,
601718.SH,际华集团,2015-09-25,13.3908,14.0802,12.5447,12.8372,267426579,
601718.SH,际华集团,2015-09-28,12.5865,13.4639,12.1165,13.1296,147246639,
601718.SH,际华集团,2015-09-29,12.5447,12.9103,12.2209,12.4925,126537264,
601718.SH,际华集团,2015-09-30,12.6387,12.9521,12.2314,12.5865,109941673,
601718.SH,际华集团,2015-10-08,13.067,13.8504,12.7745,13.8504,211893884,
601718.SH,际华集团,2015-10-09,13.8399,14.0384,13.5057,13.7564,216183057,
601718.SH,际华集团,2015-10-12,13.6728,14.7487,13.6623,14.101,261230790,
601718.SH,际华集团,2015-10-13,14.0802,14.9053,13.5892,14.4562,222965842,
601718.SH,际华集团,2015-10-14,14.404,14.404,13.725,13.7459,181500375,
601718.SH,际华集团,2015-10-15,13.6206,15.1142,13.6101,14.8531,285032262,
601718.SH,际华集团,2015-10-16,15.0829,16.0439,14.4771,15.7201,338353071,
601718.SH,际华集团,2015-10-19,15.5634,17.1093,15.3336,16.5975,320726611,
601718.SH,际华集团,2015-10-20,16.2945,16.8064,15.7723,16.305,207816043,
601718.SH,际华集团,2015-10-21,16.5034,17.0257,14.6755,14.6755,264994865,
601718.SH,际华集团,2015-10-22,14.6755,15.7723,14.2891,15.5425,230611887,
601718.SH,际华集团,2015-10-23,15.532,15.6678,14.9889,15.2918,215179528,
601718.SH,际华集团,2015-10-26,15.438,15.5425,14.8322,15.0933,146569138,
601718.SH,际华集团,2015-10-27,15.0829,15.8767,14.4457,15.6887,188474901,
601718.SH,际华集团,2015-10-28,15.6156,15.6678,14.8113,14.9053,138454748,
601718.SH,际华集团,2015-10-29,15.0411,15.7201,15.0307,15.1769,159581261,
601718.SH,际华集团,2015-10-30,14.8949,15.0516,14.5293,14.7487,98507141,
601718.SH,际华集团,2015-11-02,14.3622,14.7904,13.7772,13.9026,98112136,
601718.SH,际华集团,2015-11-03,13.9548,14.0906,13.3699,13.5579,87393391,
601718.SH,际华集团,2015-11-04,13.6623,14.3622,13.6206,14.2891,105113917,
601718.SH,际华集团,2015-11-05,14.4144,15.0829,14.2159,14.4771,185771661,
601718.SH,际华集团,2015-11-06,14.4248,14.9158,14.3622,14.6964,139993591,
601718.SH,际华集团,2015-11-09,14.5189,15.5634,14.2159,15.1873,219659739,
601718.SH,际华集团,2015-11-10,14.9471,15.4067,14.8531,14.9784,157468815,
601718.SH,际华集团,2015-11-11,14.9993,15.3127,14.8635,15.1142,120405529,
601718.SH,际华集团,2015-11-12,15.2918,15.3022,14.6233,14.7487,125558998,
601718.SH,际华集团,2015-11-13,14.5189,14.6024,14.007,14.0488,108386000,
601718.SH,际华集团,2015-11-16,13.7355,14.3622,13.7041,14.31,66398727,
601718.SH,际华集团,2015-11-17,14.4144,14.686,14.0802,14.101,91429841,
601718.SH,际华集团,2015-11-18,14.0906,14.2473,13.7668,13.913,64583005,
601718.SH,际华集团,2015-11-19,13.913,14.2577,13.8921,14.2055,57622152,
601718.SH,际华集团,2015-11-20,14.2577,15.25,13.9966,14.9158,193022812,
601718.SH,际华集团,2015-11-23,14.6233,15.1456,14.5815,14.6964,133550709,
601718.SH,际华集团,2015-11-24,14.6024,14.9889,14.4248,14.9367,98743270,
601718.SH,际华集团,2015-11-25,14.9367,15.1142,14.7069,14.874,106351531,
601718.SH,际华集团,2015-11-26,14.8635,15.1456,14.7069,14.7173,114158453,
601718.SH,际华集团,2015-11-27,14.6233,14.8113,13.2445,13.2445,120747214,
601718.SH,际华集团,2015-11-30,13.1923,13.4221,12.0956,12.7954,99434089,
601718.SH,际华集团,2015-12-01,12.7954,12.9939,12.4298,12.7223,72270738,
601718.SH,际华集团,2015-12-02,12.7536,12.9939,12.5447,12.9521,66343075,
601718.SH,际华集团,2015-12-03,12.9521,13.161,12.8476,13.0565,57714570,
601718.SH,际华集团,2015-12-04,12.9312,13.0356,12.6701,12.7118,63255438,
601718.SH,际华集团,2015-12-07,12.5552,12.9416,12.5238,12.7327,49661660,
601718.SH,际华集团,2015-12-08,12.7327,12.7327,12.1687,12.2105,59346732,
601718.SH,际华集团,2015-12-09,12.3254,12.4089,11.9493,12.0642,54850878,
601718.SH,际华集团,2015-12-10,12.1687,12.2731,11.9076,11.9911,45569124,
601718.SH,际华集团,2015-12-11,11.9493,12.106,11.8031,11.8971,43310822,
601718.SH,际华集团,2015-12-14,11.7509,12.973,11.6986,12.7327,83423441,
601718.SH,际华集团,2015-12-15,12.6387,12.6805,12.4403,12.4507,58133370,
601718.SH,际华集团,2015-12-16,12.5343,12.6283,12.3149,12.3567,43015471,
601718.SH,际华集团,2015-12-17,12.4194,12.6909,12.4194,12.576,53771251,
601718.SH,际华集团,2015-12-18,12.6596,13.0356,12.4298,12.7745,81146599,
601718.SH,际华集团,2015-12-21,12.6909,12.879,12.576,12.7536,53044963,
601718.SH,际华集团,2015-12-22,12.8163,12.8581,12.5969,12.6909,39698625,
601718.SH,际华集团,2015-12-23,12.7432,12.8372,12.5343,12.5656,47848844,
601718.SH,际华集团,2015-12-24,12.5343,12.5447,12.012,12.2314,47739693,
601718.SH,际华集团,2015-12-25,12.2314,12.4298,12.0747,12.294,32395396,
601718.SH,际华集团,2015-12-28,12.3254,12.4298,11.8867,11.918,48580701,
601718.SH,际华集团,2015-12-29,11.9389,12.2,11.8553,12.1373,31243517,
601718.SH,际华集团,2015-12-30,12.1373,12.1687,11.9702,12.0433,30535108,
601718.SH,际华集团,2015-12-31,12.0747,12.1687,11.918,11.9807,25924224,
601718.SH,际华集团,2016-01-04,12.0538,12.2731,10.7795,10.7899,38781358,
601718.SH,际华集团,2016-01-05,10.111,10.9153,9.923,10.4557,57957044,
601718.SH,际华集团,2016-01-06,10.5497,10.8317,10.4766,10.7586,41297462,
601718.SH,际华集团,2016-01-07,10.4974,10.5706,9.6827,9.6827,12854048,
601718.SH,际华集团,2016-01-08,9.923,10.0796,8.8784,9.6409,53627338,
601718.SH,际华集团,2016-01-11,9.5469,9.5783,8.68,8.68,56636235,
601718.SH,际华集团,2016-01-12,8.6904,9.1918,8.3666,8.868,58726490,
601718.SH,际华集团,2016-01-13,8.9307,9.0351,8.3562,8.3875,45285920,
601718.SH,际华集团,2016-01-14,8.1264,8.6904,8.0219,8.6486,50711072,
601718.SH,际华集团,2016-01-15,8.5651,8.8262,8.2308,8.3353,52569767,
601718.SH,际华集团,2016-01-18,8.1473,9.0873,8.095,8.774,69977131,
601718.SH,际华集团,2016-01-19,8.6695,9.3276,8.6173,9.2022,83671401,
601718.SH,际华集团,2016-01-20,9.0351,9.3485,8.9829,9.0142,66923466,
601718.SH,际华集团,2016-01-21,8.8262,9.1187,8.3875,8.4293,49625790,
601718.SH,际华集团,2016-01-22,8.6173,8.7635,8.3457,8.68,41572477,
601718.SH,际华集团,2016-01-25,8.774,8.9307,8.6382,8.7426,42987293,
601718.SH,际华集团,2016-01-26,8.6382,9.4216,8.4397,8.5233,112992778,
601718.SH,际华集团,2016-01-27,8.3875,8.5442,7.7504,8.2517,74028778,
601718.SH,际华集团,2016-01-28,8.1473,8.3144,7.5101,7.5414,46121460,
601718.SH,际华集团,2016-01-29,7.5206,7.9593,7.4266,7.8339,42530518,
601718.SH,际华集团,2016-02-01,7.8235,7.8966,7.3221,7.5101,35846773,
601718.SH,际华集团,2016-02-02,7.5206,7.8548,7.5206,7.7608,39485506,
601718.SH,际华集团,2016-02-03,7.625,7.8653,7.5623,7.7712,31394869,
601718.SH,际华集团,2016-02-04,7.813,8.3562,7.7817,8.1264,69930071,
601718.SH,际华集团,2016-02-05,8.1264,8.1577,7.8861,7.907,42754335,
601718.SH,际华集团,2016-02-15,7.5832,8.0219,7.437,7.8861,29603295,
601718.SH,际华集团,2016-02-16,7.907,8.3457,7.907,8.2413,60355819,
601718.SH,际华集团,2016-02-17,8.1891,8.6904,8.1473,8.4606,83698614,
601718.SH,际华集团,2016-02-18,8.5233,8.7218,8.3562,8.4815,80733206,
601718.SH,际华集团,2016-02-19,8.3666,8.5964,8.3666,8.492,46981993,
601718.SH,际华集团,2016-02-22,8.6173,8.7322,8.5651,8.6486,56072473,
601718.SH,际华集团,2016-02-23,8.6904,9.5156,8.6278,9.5156,198526993,
601718.SH,际华集团,2016-02-24,9.8081,10.4661,9.7454,10.4661,109797467,
601718.SH,际华集团,2016-02-25,11.0719,11.2808,10.1319,10.3617,313423489,
601718.SH,际华集团,2016-02-26,10.6437,11.051,9.8394,10.4139,252126907,
601718.SH,际华集团,2016-02-29,9.7245,9.7767,9.3694,9.3694,62383017,
601718.SH,际华集团,2016-03-01,8.8993,9.2754,8.5442,9.0873,157580435,
601718.SH,际华集团,2016-03-02,9.0038,9.9961,8.9933,9.9961,187630923,
601718.SH,际华集团,2016-03-03,9.923,10.6123,9.8185,10.111,201084418,
601718.SH,际华集团,2016-03-04,9.923,10.0901,9.3485,9.5574,124730555,
601718.SH,际华集团,2016-03-07,9.6723,9.9125,9.432,9.8498,82000997,
601718.SH,际华集团,2016-03-08,9.5574,10.5079,9.2649,10.2363,131477360,
601718.SH,际华集团,2016-03-09,9.7872,10.1423,9.6096,9.7454,80866431,
601718.SH,际华集团,2016-03-10,9.7872,10.0274,9.4843,9.5678,71231444,
601718.SH,际华集团,2016-03-11,9.4007,9.5574,9.1918,9.3798,54794947,
601718.SH,际华集团,2016-03-14,9.5992,10.2363,9.4634,9.9438,101999293,
601718.SH,际华集团,2016-03-15,9.8812,10.0379,9.7663,9.7767,77691542,
601718.SH,际华集团,2016-03-16,9.8185,9.9021,9.526,9.7141,68079649,
601718.SH,际华集团,2016-03-17,9.8081,10.1214,9.6618,10.1005,112568993,
601718.SH,际华集团,2016-03-18,10.1319,10.7377,10.0379,10.4974,178643295,
601718.SH,际华集团,2016-03-21,10.6019,11.1555,10.3721,10.6959,174669008,
601718.SH,际华集团,2016-03-22,10.5079,10.6228,10.3512,10.393,99866839,
601718.SH,际华集团,2016-03-23,10.3094,10.5706,10.2468,10.5288,78622025,
601718.SH,际华集团,2016-03-24,10.4034,10.4766,10.0587,10.0796,89673026,
601718.SH,际华集团,2016-03-25,10.0587,10.205,9.9543,10.0901,53383016,
601718.SH,际华集团,2016-03-28,10.0901,10.3512,9.9961,10.0379,58683869,
601718.SH,际华集团,2016-03-29,9.9961,10.0692,9.4843,9.5992,58262826,
601718.SH,际华集团,2016-03-30,9.6932,9.9543,9.6723,9.9125,53325959,
601718.SH,际华集团,2016-03-31,9.9438,10.0796,9.7872,9.8185,64473346,
601718.SH,际华集团,2016-04-01,9.9021,10.0901,9.6618,9.7976,56419801,
601718.SH,际华集团,2016-04-05,9.7976,10.3617,9.7349,10.111,103508779,
601718.SH,际华集团,2016-04-06,9.9856,10.1005,9.8498,9.9647,65794411,
601718.SH,际华集团,2016-04-07,10.0379,10.0692,9.62,9.6618,55995305,
601718.SH,际华集团,2016-04-08,9.5992,9.7663,9.4738,9.5992,49837413,
601718.SH,际华集团,2016-04-11,9.6514,9.8707,9.6514,9.7036,44087157,
601718.SH,际华集团,2016-04-12,9.7036,9.8498,9.5783,9.7036,42647836,
601718.SH,际华集团,2016-04-13,9.7663,10.0692,9.7245,9.8707,79065747,
601718.SH,际华集团,2016-04-14,9.9438,10.2781,9.8707,10.1945,105410884,
601718.SH,际华集团,2016-04-15,10.1319,10.2572,9.8603,9.9647,82997839,
601718.SH,际华集团,2016-04-18,9.8916,9.8916,9.6932,9.7349,39769456,
601718.SH,际华集团,2016-04-19,9.7767,9.829,9.62,9.7245,29585770,
601718.SH,际华集团,2016-04-20,9.7663,9.7872,8.8575,9.0873,72003505,
601718.SH,际华集团,2016-04-21,9.0769,9.1709,8.774,8.8262,38442452,
601718.SH,际华集团,2016-04-22,8.8262,8.9411,8.68,8.8471,28854645,
601718.SH,际华集团,2016-04-25,8.7949,8.8158,8.5337,8.6382,32738576,
601718.SH,际华集团,2016-04-26,8.6382,8.7322,8.5651,8.7218,22574534,
601718.SH,际华集团,2016-04-27,8.7531,8.8262,8.6173,8.6382,25011949,
601718.SH,际华集团,2016-04-28,8.6695,8.68,8.3353,8.5129,27556457,
601718.SH,际华集团,2016-04-29,8.5129,8.5442,8.4084,8.4711,16572784,
601718.SH,际华集团,2016-05-03,8.5233,8.8575,8.4711,8.8158,30556794,
601718.SH,际华集团,2016-05-04,8.7635,9.1918,8.7113,8.9098,51117441,
601718.SH,际华集团,2016-05-05,8.8784,8.9724,8.7844,8.8784,26351979,
601718.SH,际华集团,2016-05-06,8.9307,9.0247,8.4606,8.4711,40787349,
