代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600355.SH,*ST精伦,2016-04-19,54.4081,54.8736,51.7313,52.8951,37984841,
600355.SH,*ST精伦,2016-04-20,52.8951,54.6409,48.1235,50.7421,49101632,
600355.SH,*ST精伦,2016-04-21,49.8692,50.6839,48.88,49.2291,29023318,
600355.SH,*ST精伦,2016-04-22,48.88,51.0912,48.4145,50.9749,24175397,
600355.SH,*ST精伦,2016-04-25,50.4511,53.0115,50.0438,52.4296,33557948,
600355.SH,*ST精伦,2016-04-26,52.3714,53.5352,51.7895,53.4189,29816205,
600355.SH,*ST精伦,2016-04-27,53.2443,55.6883,52.1969,52.6042,37957648,
600355.SH,*ST精伦,2016-04-28,52.2551,53.9426,50.5093,53.3025,31650342,
600355.SH,*ST精伦,2016-04-29,52.3714,53.3025,51.8477,52.1387,17327567,
600355.SH,*ST精伦,2016-05-03,52.0223,53.5352,51.5568,53.2443,21560438,
600355.SH,*ST精伦,2016-05-04,52.9533,53.8844,52.2551,52.6624,21055280,
600355.SH,*ST精伦,2016-05-05,52.3714,52.6624,51.324,52.0805,20854937,
600355.SH,*ST精伦,2016-05-06,51.2076,51.8477,46.9015,46.9015,51187320,
600355.SH,*ST精伦,2016-05-09,44.2248,46.3778,42.1881,42.1881,36110139,
600355.SH,*ST精伦,2016-05-10,42.6536,42.9446,40.2096,41.0825,29031465,
600355.SH,*ST精伦,2016-05-11,41.839,41.839,39.7441,40.2096,22007146,
600355.SH,*ST精伦,2016-05-12,38.7549,40.8497,37.3583,40.7333,23822196,
600355.SH,*ST精伦,2016-05-13,40.7333,40.7333,40.7333,40.7333,0,
600355.SH,*ST精伦,2016-05-16,40.3842,42.8864,39.2786,42.1881,22684392,
600355.SH,*ST精伦,2016-05-17,41.6062,42.5372,41.2571,41.3734,16837472,
600355.SH,*ST精伦,2016-05-18,40.2096,40.4424,37.2419,38.5221,19850870,
600355.SH,*ST精伦,2016-05-19,38.4639,40.0351,38.4057,38.9876,16680601,
600355.SH,*ST精伦,2016-05-20,38.5221,39.8023,38.1148,39.6859,13103414,
600355.SH,*ST精伦,2016-05-23,39.8605,40.9661,39.7441,40.617,14394120,
600355.SH,*ST精伦,2016-05-24,40.5588,40.617,39.2204,39.6859,12786288,
600355.SH,*ST精伦,2016-05-25,39.9769,40.4424,39.0458,39.5695,11879607,
600355.SH,*ST精伦,2016-05-26,39.2786,39.8605,38.2311,39.8023,13044721,
600355.SH,*ST精伦,2016-05-27,39.7441,43.4101,39.1622,40.9661,24857957,
600355.SH,*ST精伦,2016-05-30,40.2096,41.6062,39.8605,40.9079,15326880,
600355.SH,*ST精伦,2016-05-31,40.9079,43.0028,40.7333,42.77,26857685,
600355.SH,*ST精伦,2016-06-01,42.77,43.3519,42.3627,42.9446,23047016,
600355.SH,*ST精伦,2016-06-02,42.7118,44.9812,42.5372,44.3411,26266270,
600355.SH,*ST精伦,2016-06-03,43.9338,44.3993,43.2937,43.6429,22041688,
600355.SH,*ST精伦,2016-06-06,43.3519,43.9338,42.8282,43.1773,14796345,
600355.SH,*ST精伦,2016-06-07,43.1773,44.0502,42.5372,43.992,19092732,
600355.SH,*ST精伦,2016-06-08,43.7592,43.7592,42.77,43.1773,14068265,
600355.SH,*ST精伦,2016-06-13,42.2463,42.4209,39.4531,39.5695,16793172,
600355.SH,*ST精伦,2016-06-14,39.0458,40.0351,39.0458,39.9187,9530690,
600355.SH,*ST精伦,2016-06-15,39.5113,41.7808,39.1622,41.4316,14579427,
600355.SH,*ST精伦,2016-06-16,41.548,43.0028,41.3152,42.1299,16842661,
600355.SH,*ST精伦,2016-06-17,42.1881,42.8864,41.4898,42.0135,12820049,
600355.SH,*ST精伦,2016-06-20,40.5006,41.0243,39.5695,40.9079,18405953,
600355.SH,*ST精伦,2016-06-21,41.1407,41.7808,40.5006,40.8497,14045553,
600355.SH,*ST精伦,2016-06-22,40.8497,41.4898,40.4424,41.4316,12959575,
600355.SH,*ST精伦,2016-06-23,41.3152,41.3152,40.3842,40.7915,13893824,
600355.SH,*ST精伦,2016-06-24,40.7333,41.1407,39.0458,40.1514,15463519,
600355.SH,*ST精伦,2016-06-27,39.8605,41.6644,39.8023,41.6062,15083208,
600355.SH,*ST精伦,2016-06-28,41.0825,44.7485,41.0243,44.0502,37595386,
600355.SH,*ST精伦,2016-06-29,43.992,45.0976,43.4683,43.5847,27086474,
600355.SH,*ST精伦,2016-06-30,43.7592,44.8067,43.3519,43.8174,23490082,
600355.SH,*ST精伦,2016-07-01,43.6429,44.283,43.061,43.2355,13436245,
600355.SH,*ST精伦,2016-07-04,42.8282,44.0502,42.3627,43.7592,17216220,
600355.SH,*ST精伦,2016-07-05,43.7011,43.992,43.1191,43.7592,16449351,
600355.SH,*ST精伦,2016-07-06,43.5265,43.7592,43.1191,43.4683,12044400,
600355.SH,*ST精伦,2016-07-07,43.5265,44.5157,43.4101,44.1666,25912981,
600355.SH,*ST精伦,2016-07-08,44.2248,44.3411,43.1773,43.6429,13867079,
600355.SH,*ST精伦,2016-07-11,43.4101,43.8174,42.77,42.8282,19245162,
600355.SH,*ST精伦,2016-07-12,42.9446,42.9446,41.1989,42.77,19287694,
600355.SH,*ST精伦,2016-07-13,42.8282,43.8174,42.4791,43.4101,16547521,
600355.SH,*ST精伦,2016-07-14,43.2937,43.6429,42.8864,43.5847,12909118,
600355.SH,*ST精伦,2016-07-15,43.3519,44.6321,43.1773,44.3993,26627400,
600355.SH,*ST精伦,2016-07-18,44.1666,45.5631,43.8174,45.1558,30661063,
600355.SH,*ST精伦,2016-07-19,44.9231,45.1558,44.0502,44.9812,18992740,
600355.SH,*ST精伦,2016-07-20,44.8067,46.2614,44.6903,45.3304,25046993,
600355.SH,*ST精伦,2016-07-21,45.0394,45.8541,44.6321,45.1558,24372866,
600355.SH,*ST精伦,2016-07-22,44.7485,45.214,44.0502,45.0394,20518323,
600355.SH,*ST精伦,2016-07-25,44.5739,45.0976,44.283,44.7485,16875288,
600355.SH,*ST精伦,2016-07-26,44.5739,47.7744,44.5157,46.9597,52058480,
600355.SH,*ST精伦,2016-07-27,46.4942,47.0761,42.9446,44.283,40437688,
600355.SH,*ST精伦,2016-07-28,43.7011,44.5157,42.3627,43.1773,20681104,
600355.SH,*ST精伦,2016-07-29,43.2355,44.1084,43.0028,43.2355,14153328,
600355.SH,*ST精伦,2016-08-01,43.2937,43.2937,40.5006,41.2571,17713836,
600355.SH,*ST精伦,2016-08-02,41.3152,42.2463,41.1989,42.0717,8735784,
600355.SH,*ST精伦,2016-08-03,41.839,42.6536,41.6062,42.1299,8351242,
600355.SH,*ST精伦,2016-08-04,42.1299,42.9446,41.9553,42.77,8717053,
600355.SH,*ST精伦,2016-08-05,42.5954,42.77,42.1881,42.1881,7807293,
600355.SH,*ST精伦,2016-08-08,41.9553,42.9446,41.6644,42.8864,7842691,
600355.SH,*ST精伦,2016-08-09,42.8864,43.4683,42.77,43.3519,9240039,
600355.SH,*ST精伦,2016-08-10,43.2355,43.7011,42.9446,43.2937,9219283,
600355.SH,*ST精伦,2016-08-11,42.9446,43.5847,42.2463,42.3045,8791131,
600355.SH,*ST精伦,2016-08-12,42.1299,43.9338,41.8971,43.3519,11967280,
600355.SH,*ST精伦,2016-08-15,43.1773,44.5739,42.5372,44.1666,18913183,
600355.SH,*ST精伦,2016-08-16,43.8174,44.9231,43.7592,44.5157,16611953,
600355.SH,*ST精伦,2016-08-17,44.283,44.7485,43.6429,44.6321,14240957,
600355.SH,*ST精伦,2016-08-18,44.4575,44.8067,43.992,44.2248,11744444,
600355.SH,*ST精伦,2016-08-19,44.3993,45.0394,43.992,44.9231,12672284,
600355.SH,*ST精伦,2016-08-22,44.6903,44.6903,43.6429,43.8756,12244613,
600355.SH,*ST精伦,2016-08-23,43.7011,44.1666,43.5265,44.0502,8455017,
600355.SH,*ST精伦,2016-08-24,43.9338,44.9231,43.7592,44.5739,11936143,
600355.SH,*ST精伦,2016-08-25,44.1084,44.283,43.061,43.7592,10783325,
600355.SH,*ST精伦,2016-08-26,43.8174,44.8067,43.8174,44.6321,16593931,
600355.SH,*ST精伦,2016-08-29,44.9812,47.0179,44.6903,46.2614,36494439,
600355.SH,*ST精伦,2016-08-30,45.9123,47.0179,45.2722,45.505,25307847,
600355.SH,*ST精伦,2016-08-31,45.3886,45.8541,44.9231,45.6795,14262104,
600355.SH,*ST精伦,2016-09-01,45.6795,46.3196,45.214,45.5631,13841696,
600355.SH,*ST精伦,2016-09-02,45.0976,45.5631,44.3411,44.9231,13313783,
600355.SH,*ST精伦,2016-09-05,44.8649,45.6213,44.6321,45.505,12422517,
600355.SH,*ST精伦,2016-09-06,45.7959,47.949,45.505,47.3089,39458600,
600355.SH,*ST精伦,2016-09-07,47.3671,47.3671,46.436,46.5524,23706926,
600355.SH,*ST精伦,2016-09-08,46.9015,48.5891,46.3196,48.2399,41251900,
600355.SH,*ST精伦,2016-09-09,48.5891,48.5891,47.4252,47.949,22643954,
600355.SH,*ST精伦,2016-09-12,46.5524,47.2507,45.5631,45.9705,25463085,
600355.SH,*ST精伦,2016-09-13,46.2032,49.9856,45.7377,49.1128,42982180,
600355.SH,*ST精伦,2016-09-14,48.4145,50.0438,48.1235,49.3455,37052445,
600355.SH,*ST精伦,2016-09-19,49.171,50.0438,48.5891,49.3455,19711633,
600355.SH,*ST精伦,2016-09-20,49.4619,49.5201,47.7162,48.4727,24315444,
600355.SH,*ST精伦,2016-09-21,48.3563,51.5568,48.0071,51.1494,42206285,
600355.SH,*ST精伦,2016-09-22,51.1494,51.5568,50.4511,51.3822,23722129,
600355.SH,*ST精伦,2016-09-23,51.2076,52.6624,50.4511,51.8477,29331047,
600355.SH,*ST精伦,2016-09-26,51.2076,53.9426,49.9274,50.8003,39986931,
600355.SH,*ST精伦,2016-09-27,51.324,53.3607,50.1602,52.3132,33835177,
600355.SH,*ST精伦,2016-09-28,52.6624,52.7206,51.3822,52.0805,18442938,
600355.SH,*ST精伦,2016-09-29,51.7895,54.1171,50.9167,54.0008,30414494,
600355.SH,*ST精伦,2016-09-30,51.4986,53.768,50.1602,51.4986,63387911,
600355.SH,*ST精伦,2016-10-10,51.4986,52.0805,49.6947,51.615,38696381,
600355.SH,*ST精伦,2016-10-11,51.5568,55.1646,51.324,54.5245,43391324,
600355.SH,*ST精伦,2016-10-12,53.8844,55.5719,53.4189,54.7572,30507229,
600355.SH,*ST精伦,2016-10-13,54.4081,56.7939,54.1753,54.5827,31408106,
600355.SH,*ST精伦,2016-10-14,54.1753,55.5719,53.768,55.1646,22450399,
600355.SH,*ST精伦,2016-10-17,54.99,57.0267,53.8844,54.4663,24231995,
600355.SH,*ST精伦,2016-10-18,54.1753,55.1646,53.2443,55.0482,19140948,
600355.SH,*ST精伦,2016-10-19,54.99,56.3284,54.5245,55.8047,20544330,
600355.SH,*ST精伦,2016-10-20,55.9211,56.0374,53.8262,54.4663,27772475,
600355.SH,*ST精伦,2016-10-21,54.1171,54.1753,51.9059,52.9533,28865769,
600355.SH,*ST精伦,2016-10-24,52.8951,54.2917,52.6042,53.6516,19773722,
600355.SH,*ST精伦,2016-10-25,53.8262,54.6991,53.3025,53.8844,15879180,
600355.SH,*ST精伦,2016-10-26,54.1171,56.3284,53.7098,55.5137,32623530,
600355.SH,*ST精伦,2016-10-27,55.4555,60.8091,55.4555,59.1797,39119737,
600355.SH,*ST精伦,2016-10-28,59.0051,60.6345,57.7831,59.7616,35408587,
600355.SH,*ST精伦,2016-10-31,58.8306,63.6022,58.1905,63.1949,35812808,
600355.SH,*ST精伦,2016-11-01,63.2531,66.5699,62.4384,64.5332,42212011,
600355.SH,*ST精伦,2016-11-02,63.7768,66.6281,63.1949,65.6389,35874681,
600355.SH,*ST精伦,2016-11-03,64.7078,65.9298,63.7186,65.5807,27838665,
600355.SH,*ST精伦,2016-11-04,64.9406,65.5807,61.7401,62.613,30295946,
600355.SH,*ST精伦,2016-11-07,62.613,68.8393,62.613,67.3846,37601981,
600355.SH,*ST精伦,2016-11-08,67.21,70.5851,65.6971,66.2208,33921633,
600355.SH,*ST精伦,2016-11-09,65.8716,69.8286,64.5914,68.6066,37317770,
600355.SH,*ST精伦,2016-11-10,68.0829,70.1777,67.3846,68.9557,29578843,
600355.SH,*ST精伦,2016-11-11,68.0829,69.5376,67.2682,68.0247,20418114,
600355.SH,*ST精伦,2016-11-14,68.0829,69.7122,67.0936,68.8393,24450674,
600355.SH,*ST精伦,2016-11-15,69.1303,69.3049,65.9298,66.6863,28143798,
600355.SH,*ST精伦,2016-11-16,66.8027,67.2682,64.6496,66.1044,20817615,
600355.SH,*ST精伦,2016-11-17,66.0462,67.6755,65.3479,66.0462,13001245,
600355.SH,*ST精伦,2016-11-18,66.1044,66.8609,64.3005,64.8242,16380109,
600355.SH,*ST精伦,2016-11-21,64.9988,67.3264,64.5914,65.988,17877725,
600355.SH,*ST精伦,2016-11-22,65.5807,66.8609,64.9406,65.7552,13912817,
600355.SH,*ST精伦,2016-11-23,66.3371,66.3371,62.5548,62.7875,24752247,
600355.SH,*ST精伦,2016-11-24,62.7875,63.6604,61.5655,62.5548,18314975,
600355.SH,*ST精伦,2016-11-25,63.1367,63.3112,60.2271,61.4491,17848155,
600355.SH,*ST精伦,2016-11-28,61.6819,62.3802,59.9362,60.9836,18273040,
600355.SH,*ST精伦,2016-11-29,61.1,62.4966,59.878,61.2746,19754270,
600355.SH,*ST精伦,2016-11-30,61.6237,61.7401,60.4599,60.6345,10136608,
600355.SH,*ST精伦,2016-12-01,61.1,61.5073,60.0526,60.8091,11211874,
600355.SH,*ST精伦,2016-12-02,60.9254,61.1,59.3543,59.9944,10853061,
600355.SH,*ST精伦,2016-12-05,58.8306,61.2746,57.6086,60.6345,13160494,
600355.SH,*ST精伦,2016-12-06,60.2853,61.391,60.2853,60.6927,7653597,
600355.SH,*ST精伦,2016-12-07,61.0418,63.6604,60.4017,63.3694,16234144,
600355.SH,*ST精伦,2016-12-08,63.3112,64.0095,62.6711,62.9039,10187002,
600355.SH,*ST精伦,2016-12-09,61.2164,62.613,61.2164,61.9729,8577100,
600355.SH,*ST精伦,2016-12-12,62.0311,62.2056,55.8047,56.6193,19196612,
600355.SH,*ST精伦,2016-12-13,56.4448,57.1431,53.9426,56.0374,13222048,
600355.SH,*ST精伦,2016-12-14,55.8629,56.2702,54.2335,55.5719,12634186,
600355.SH,*ST精伦,2016-12-15,55.3391,57.1431,54.3499,56.0374,8486142,
600355.SH,*ST精伦,2016-12-16,56.0956,57.5504,55.6301,56.8521,7439811,
600355.SH,*ST精伦,2016-12-19,56.4448,57.0849,55.8629,56.0956,6229343,
600355.SH,*ST精伦,2016-12-20,56.212,56.6193,54.8154,55.4555,8094246,
600355.SH,*ST精伦,2016-12-21,55.7465,59.3543,55.7465,57.9577,14444165,
600355.SH,*ST精伦,2016-12-22,57.4922,58.7142,57.2012,57.8995,6941248,
600355.SH,*ST精伦,2016-12-23,57.5504,58.4232,57.0267,57.2012,7282810,
600355.SH,*ST精伦,2016-12-26,56.503,57.6086,55.3973,57.6086,5388830,
600355.SH,*ST精伦,2016-12-27,57.6668,58.2487,57.1431,57.3176,4581142,
600355.SH,*ST精伦,2016-12-28,57.0267,59.0051,56.503,58.1323,8704449,
600355.SH,*ST精伦,2016-12-29,58.2487,58.2487,57.1431,57.2594,4760051,
600355.SH,*ST精伦,2016-12-30,57.0267,57.6086,55.9211,56.7939,6580180,
600355.SH,*ST精伦,2017-01-03,56.9103,57.6668,56.7357,57.1431,5364093,
600355.SH,*ST精伦,2017-01-04,57.0267,57.1431,56.3284,56.9103,8751700,
600355.SH,*ST精伦,2017-01-05,56.9103,58.656,55.8629,57.4922,11980983,
600355.SH,*ST精伦,2017-01-06,57.434,57.6668,56.6775,56.9685,5757233,
600355.SH,*ST精伦,2017-01-09,57.0849,57.1431,56.1538,56.9685,5592004,
600355.SH,*ST精伦,2017-01-10,56.5611,56.9685,56.3866,56.7939,5154006,
600355.SH,*ST精伦,2017-01-11,56.5611,56.7939,55.4555,56.0956,6007081,
600355.SH,*ST精伦,2017-01-12,55.6301,56.9103,54.1171,54.9318,10328770,
600355.SH,*ST精伦,2017-01-13,54.7572,55.1064,53.4189,54.8154,8151076,
600355.SH,*ST精伦,2017-01-16,54.5245,54.5827,50.0438,53.5934,12611810,
600355.SH,*ST精伦,2017-01-17,53.3607,54.2917,52.837,53.5934,10107714,
600355.SH,*ST精伦,2017-01-18,53.5934,54.1171,53.0697,53.4189,6432187,
600355.SH,*ST精伦,2017-01-19,53.0697,54.4663,52.3714,53.5934,4440351,
600355.SH,*ST精伦,2017-01-20,53.7098,54.1753,53.0115,54.0008,6806301,
600355.SH,*ST精伦,2017-01-23,54.5827,55.5137,54.0008,54.3499,10164501,
600355.SH,*ST精伦,2017-01-24,54.3499,55.5719,54.1171,55.281,7407962,
600355.SH,*ST精伦,2017-01-25,55.3391,55.8629,54.9318,55.3391,3799340,
600355.SH,*ST精伦,2017-01-26,55.5719,56.0956,55.1646,55.8629,5523520,
600355.SH,*ST精伦,2017-02-03,55.9211,55.9211,54.5827,55.0482,3234307,
600355.SH,*ST精伦,2017-02-06,55.2228,56.0956,54.6409,55.6301,4435150,
600355.SH,*ST精伦,2017-02-07,55.4555,56.9103,55.4555,55.9211,5579536,
600355.SH,*ST精伦,2017-02-08,56.3284,56.3284,55.3973,55.8629,4527188,
600355.SH,*ST精伦,2017-02-09,56.0374,56.0956,55.281,55.5719,7685384,
600355.SH,*ST精伦,2017-02-10,55.6301,55.9792,54.6409,55.2228,10355100,
600355.SH,*ST精伦,2017-02-13,54.6409,55.2228,54.1171,55.0482,5955581,
600355.SH,*ST精伦,2017-02-14,55.0482,55.281,54.1171,54.4081,9204396,
600355.SH,*ST精伦,2017-02-15,54.2917,55.0482,54.1171,54.6991,8761068,
600355.SH,*ST精伦,2017-02-16,54.6991,54.99,54.1171,54.6991,10090219,
600355.SH,*ST精伦,2017-02-17,54.5827,54.6991,53.2443,54.5245,17451452,
600355.SH,*ST精伦,2017-02-20,54.2335,56.4448,53.5352,56.212,28285932,
600355.SH,*ST精伦,2017-02-21,55.9211,56.9685,55.4555,55.8047,18755900,
600355.SH,*ST精伦,2017-02-22,55.8047,57.6086,55.5137,56.7939,26595191,
600355.SH,*ST精伦,2017-02-23,56.2702,57.5504,56.0374,56.9103,11532068,
600355.SH,*ST精伦,2017-02-24,56.7939,57.8413,55.9211,57.434,18752925,
600355.SH,*ST精伦,2017-02-27,57.3176,57.434,56.212,56.6193,9674018,
600355.SH,*ST精伦,2017-02-28,56.3284,56.5611,55.5137,56.3284,7331526,
600355.SH,*ST精伦,2017-03-01,56.2702,56.3866,55.6883,55.8629,7380252,
600355.SH,*ST精伦,2017-03-02,55.7465,56.3866,54.9318,55.8629,21643019,
600355.SH,*ST精伦,2017-03-03,55.7465,56.2702,55.281,55.8047,13965850,
600355.SH,*ST精伦,2017-03-06,55.8047,55.9211,55.4555,55.7465,5919836,
600355.SH,*ST精伦,2017-03-07,55.8629,56.212,54.9318,55.3391,8769602,
600355.SH,*ST精伦,2017-03-08,55.3391,55.8629,54.8736,55.8047,18810677,
600355.SH,*ST精伦,2017-03-09,55.9211,56.0374,54.99,55.6301,11849103,
600355.SH,*ST精伦,2017-03-10,55.6301,56.4448,54.99,55.3391,9885770,
600355.SH,*ST精伦,2017-03-13,55.1646,55.5719,53.3607,55.3973,19675072,
600355.SH,*ST精伦,2017-03-14,55.2228,55.9792,54.2917,54.6409,11573400,
600355.SH,*ST精伦,2017-03-15,54.6991,55.1646,53.4771,53.5352,8072256,
600355.SH,*ST精伦,2017-03-16,53.6516,55.281,53.5352,54.8154,26311892,
600355.SH,*ST精伦,2017-03-17,54.9318,56.1538,54.6991,55.281,26290121,
600355.SH,*ST精伦,2017-03-20,54.8736,55.9792,54.3499,55.2228,17822101,
600355.SH,*ST精伦,2017-03-21,55.0482,56.2702,54.8736,56.212,26116348,
600355.SH,*ST精伦,2017-03-22,55.9792,56.6775,55.5719,55.8047,16837800,
600355.SH,*ST精伦,2017-03-23,55.5719,56.9103,55.281,55.8047,20016867,
600355.SH,*ST精伦,2017-03-24,55.6883,56.0956,55.1064,55.5719,13072944,
600355.SH,*ST精伦,2017-03-27,55.6301,55.9792,54.8736,55.6301,14144824,
600355.SH,*ST精伦,2017-03-28,55.6301,55.6883,54.8736,54.99,6916301,
600355.SH,*ST精伦,2017-03-29,55.0482,55.8629,53.9426,54.5827,18553442,
600355.SH,*ST精伦,2017-03-30,54.2917,54.4663,53.0115,53.5352,9416582,
600355.SH,*ST精伦,2017-03-31,53.3025,54.1753,53.1279,53.8844,11944184,
600355.SH,*ST精伦,2017-04-05,54.0008,54.4081,53.5352,53.9426,10449598,
600355.SH,*ST精伦,2017-04-06,54.1753,54.1753,53.4189,53.4771,7121532,
600355.SH,*ST精伦,2017-04-07,53.3607,54.6991,52.7206,54.1753,37834240,
600355.SH,*ST精伦,2017-04-10,53.5352,54.6409,52.9533,53.1279,51406574,
600355.SH,*ST精伦,2017-04-11,52.7788,53.4189,49.4037,50.4511,25121634,
600355.SH,*ST精伦,2017-04-12,50.3348,50.3348,46.7851,47.3671,24487245,
600355.SH,*ST精伦,2017-04-13,47.1925,47.5998,47.1343,47.1925,9068992,
600355.SH,*ST精伦,2017-04-14,47.1925,47.4252,47.1925,47.2507,5440338,
600355.SH,*ST精伦,2017-04-17,47.1925,47.4252,47.0179,47.3671,8379448,
600355.SH,*ST精伦,2017-04-18,47.4252,47.658,47.0179,47.0761,4115200,
600355.SH,*ST精伦,2017-04-19,47.1925,47.4252,46.8433,47.3089,6605532,
600355.SH,*ST精伦,2017-04-20,47.1925,47.3671,46.9597,47.1343,4831734,
600355.SH,*ST精伦,2017-04-21,47.1925,47.2507,46.9597,47.0179,5590740,
600355.SH,*ST精伦,2017-04-24,47.0179,47.1343,46.8433,46.9015,7409201,
600355.SH,*ST精伦,2017-04-25,46.9015,47.0761,46.9015,46.9597,5272381,
600355.SH,*ST精伦,2017-04-26,46.9015,47.0179,46.9015,46.9015,3642651,
600355.SH,*ST精伦,2017-04-27,47.0179,51.615,46.2032,48.5891,13004700,
600355.SH,*ST精伦,2017-04-28,48.2981,49.4619,47.658,48.4727,5450561,
600355.SH,*ST精伦,2017-05-02,48.0071,48.2981,47.7162,48.0653,2774520,
600355.SH,*ST精伦,2017-05-03,48.1235,48.1235,47.0179,47.1925,5442447,
600355.SH,*ST精伦,2017-05-04,47.1343,47.3089,47.1343,47.1343,3210072,
600355.SH,*ST精伦,2017-05-05,47.1925,47.2507,47.1343,47.1343,2180900,
600355.SH,*ST精伦,2017-05-08,47.1343,47.2507,47.0761,47.2507,4977200,
600355.SH,*ST精伦,2017-05-09,47.2507,47.3089,47.1343,47.3089,3932049,
600355.SH,*ST精伦,2017-05-10,47.2507,47.2507,47.0761,47.1343,5777458,
600355.SH,*ST精伦,2017-05-11,47.1343,48.0653,47.0761,47.7162,9068244,
600355.SH,*ST精伦,2017-05-12,47.7744,49.3455,47.7162,48.9964,12099010,
600355.SH,*ST精伦,2017-05-15,49.171,49.171,48.0071,48.4145,4081420,
600355.SH,*ST精伦,2017-05-16,48.3563,48.3563,47.1343,48.2981,4855202,
600355.SH,*ST精伦,2017-05-17,48.2399,48.2399,47.4252,47.8908,3550531,
600355.SH,*ST精伦,2017-05-18,47.7162,48.3563,47.2507,47.949,5816890,
600355.SH,*ST精伦,2017-05-19,47.7744,48.0653,47.3671,47.4252,2851300,
600355.SH,*ST精伦,2017-05-22,47.1343,47.4834,47.1343,47.1343,2501077,
600355.SH,*ST精伦,2017-05-23,47.1343,47.3671,47.0761,47.1925,4012820,
600355.SH,*ST精伦,2017-05-24,47.2507,47.5416,47.1343,47.3089,2399500,
600355.SH,*ST精伦,2017-05-25,47.1925,48.2399,47.1343,47.7162,4089804,
600355.SH,*ST精伦,2017-05-26,47.7744,48.2399,47.3671,47.5998,3535749,
600355.SH,*ST精伦,2017-05-31,47.5416,47.7744,47.1343,47.1925,3102830,
600355.SH,*ST精伦,2017-06-01,47.1343,47.3089,47.0761,47.1343,3952200,
600355.SH,*ST精伦,2017-06-02,47.1343,47.8908,47.0761,47.658,3865809,
600355.SH,*ST精伦,2017-06-05,48.0071,48.3563,47.4834,48.1235,4486400,
600355.SH,*ST精伦,2017-06-06,47.8326,48.1817,47.7744,48.1235,1606600,
600355.SH,*ST精伦,2017-06-07,48.0071,48.5309,47.8908,48.2981,6715702,
600355.SH,*ST精伦,2017-06-08,48.1817,48.7636,47.4834,48.4727,7812343,
600355.SH,*ST精伦,2017-06-09,48.2399,48.3563,47.8908,48.0653,2383420,
600355.SH,*ST精伦,2017-06-12,48.0071,48.2399,47.4834,47.8908,2335820,
600355.SH,*ST精伦,2017-06-13,47.8908,48.1235,47.7162,47.949,1824102,
600355.SH,*ST精伦,2017-06-14,48.1817,48.2399,47.8326,47.8326,1870502,
600355.SH,*ST精伦,2017-06-15,47.8326,49.4037,47.7162,48.4145,7601092,
600355.SH,*ST精伦,2017-06-16,48.2981,48.7054,48.2981,48.4727,2301124,
600355.SH,*ST精伦,2017-06-19,48.4727,49.1128,48.4145,48.9382,2618607,
600355.SH,*ST精伦,2017-06-20,49.0546,49.2291,48.7636,48.8218,2812278,
600355.SH,*ST精伦,2017-06-21,48.88,49.9856,48.88,49.9856,5930174,
600355.SH,*ST精伦,2017-06-22,49.8692,52.837,49.5783,51.7313,17212197,
600355.SH,*ST精伦,2017-06-23,51.4404,51.9059,50.9749,51.6731,7589666,
600355.SH,*ST精伦,2017-06-26,51.2076,51.6731,50.5675,51.3822,5225744,
600355.SH,*ST精伦,2017-06-27,51.324,52.0223,51.2076,51.8477,6221617,
600355.SH,*ST精伦,2017-06-28,51.8477,52.6624,51.0331,51.1494,4763220,
600355.SH,*ST精伦,2017-06-29,51.1494,51.8477,50.0438,50.6257,7802409,
600355.SH,*ST精伦,2017-06-30,50.6257,51.0331,50.0438,50.8585,3286400,
600355.SH,*ST精伦,2017-07-03,50.8585,51.5568,50.6839,51.0331,4026000,
600355.SH,*ST精伦,2017-07-04,51.0912,51.4404,50.2184,50.5675,2773420,
600355.SH,*ST精伦,2017-07-05,50.5675,51.0912,50.393,50.9167,2497502,
600355.SH,*ST精伦,2017-07-06,50.6839,51.324,50.6257,51.1494,2723056,
600355.SH,*ST精伦,2017-07-07,51.1494,51.4404,50.8585,50.9167,2305206,
600355.SH,*ST精伦,2017-07-10,50.9749,51.3822,50.1602,50.1602,2907806,
600355.SH,*ST精伦,2017-07-11,50.102,50.1602,48.5891,48.88,3706400,
600355.SH,*ST精伦,2017-07-12,48.88,49.2873,48.3563,49.171,2370950,
600355.SH,*ST精伦,2017-07-13,48.8218,49.3455,48.2399,48.8218,4402800,
600355.SH,*ST精伦,2017-07-14,48.8218,49.1128,48.4145,48.7636,1789500,
600355.SH,*ST精伦,2017-07-17,48.5309,48.7054,47.2507,47.658,4681302,
600355.SH,*ST精伦,2017-07-18,47.7162,48.6472,47.5998,48.6472,6938004,
600355.SH,*ST精伦,2017-07-19,48.5891,49.4619,48.3563,49.4037,5762003,
600355.SH,*ST精伦,2017-07-20,49.2291,49.8111,48.9382,49.7529,3658102,
600355.SH,*ST精伦,2017-07-21,49.6947,50.1602,49.3455,49.6947,4628054,
600355.SH,*ST精伦,2017-07-24,49.5201,50.6257,49.5201,50.393,5225752,
600355.SH,*ST精伦,2017-07-25,50.3348,50.5675,49.8692,50.2184,3817103,
600355.SH,*ST精伦,2017-07-26,49.9856,50.2766,49.6947,50.0438,4705867,
600355.SH,*ST精伦,2017-07-27,50.102,50.1602,49.5783,49.8692,2558400,
