代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688269.SH,凯立新材,2021-08-17,114.7,120.5,109,112.8,1132537,
688269.SH,凯立新材,2021-08-18,111.72,115.61,108.98,112.05,837855,
688269.SH,凯立新材,2021-08-19,108,115.05,108,113,685784,
688269.SH,凯立新材,2021-08-20,111.45,114.5,105.01,111.1,669814,
688269.SH,凯立新材,2021-08-23,109.11,133.32,108.62,133.32,1611555,
688269.SH,凯立新材,2021-08-24,134.5,141.9,131.5,141,1019716,
688269.SH,凯立新材,2021-08-25,140,140,125.73,133.34,1259681,
688269.SH,凯立新材,2021-08-26,131.9,137,127.84,131.51,627336,
688269.SH,凯立新材,2021-08-27,130.05,133.01,128.01,128.4,466054,
688269.SH,凯立新材,2021-08-30,125.85,133.18,125.85,127.8,395066,
688269.SH,凯立新材,2021-08-31,130,133.59,125.53,126.66,398633,
688269.SH,凯立新材,2021-09-01,130.3,130.3,119,122.19,606457,
688269.SH,凯立新材,2021-09-02,124.02,129.19,122.54,126.5,315198,
688269.SH,凯立新材,2021-09-03,127,128.37,116.79,121.14,736270,
688269.SH,凯立新材,2021-09-06,120.03,122.97,118.05,119.82,341813,
688269.SH,凯立新材,2021-09-07,120.76,125.72,118.62,122.55,462883,
688269.SH,凯立新材,2021-09-08,122.38,124.58,115,115,715866,
688269.SH,凯立新材,2021-09-09,114.28,123.9,114.28,118.58,697166,
688269.SH,凯立新材,2021-09-10,120.36,124.99,115.1,119.96,788651,
688269.SH,凯立新材,2021-09-13,119.96,121.13,116.39,118.6,353962,
688269.SH,凯立新材,2021-09-14,117,120.73,114.49,115.59,527346,
688269.SH,凯立新材,2021-09-15,115,122,114.6,120.39,663536,
688269.SH,凯立新材,2021-09-16,120.66,121.77,114.87,115.02,446005,
688269.SH,凯立新材,2021-09-17,115.02,120.4282,114.0952,114.9798,344101,
688269.SH,凯立新材,2021-09-22,114.0851,116.6385,108.5161,114.7486,633024,
688269.SH,凯立新材,2021-09-23,116.5279,119.4129,112.5873,112.708,451372,
688269.SH,凯立新材,2021-09-24,112.6879,114.437,110.5768,110.7075,237443,
688269.SH,凯立新材,2021-09-27,110.7075,112.4566,105.5506,108.5664,402177,
688269.SH,凯立新材,2021-09-28,107.1289,107.5511,102.3338,104.666,536983,
688269.SH,凯立新材,2021-09-29,104.7163,108.4357,102.9068,107.5611,306842,
688269.SH,凯立新材,2021-09-30,106.8373,107.5611,103.8115,107.5209,198305,
688269.SH,凯立新材,2021-10-08,109.069,109.069,103.5401,104.2036,216999,
688269.SH,凯立新材,2021-10-11,104.2036,106.0331,102.0624,104.2438,365950,
688269.SH,凯立新材,2021-10-12,104.2539,110.1245,102.5349,104.9776,248715,
688269.SH,凯立新材,2021-10-13,103.5502,106.5458,102.746,103.4597,188443,
688269.SH,凯立新材,2021-10-14,103.4597,105.1586,103.2084,103.6507,83369,
688269.SH,凯立新材,2021-10-15,103.4396,104.3644,100.0921,102.2735,157943,
688269.SH,凯立新材,2021-10-18,101.4593,103.4899,101.3286,103.1179,103536,
688269.SH,凯立新材,2021-10-19,102.555,106.1035,101.5296,104.7163,136419,
688269.SH,凯立新材,2021-10-20,103.0375,105.7517,102.5349,103.6909,119576,
688269.SH,凯立新材,2021-10-21,103.3391,108.5563,100.5546,107.2294,296195,
688269.SH,凯立新材,2021-10-22,106.8876,107.9632,103.5401,103.7311,187895,
688269.SH,凯立新材,2021-10-25,103.7211,105.1586,101.7206,103.0677,118410,
688269.SH,凯立新材,2021-10-26,101.8111,103.9824,101.1175,102.5148,212465,
688269.SH,凯立新材,2021-10-27,102.4344,103.2989,101.1376,102.4947,174877,
688269.SH,凯立新材,2021-10-28,102.3338,104.0629,98.3732,98.3732,269458,
688269.SH,凯立新材,2021-10-29,102.746,115.4925,102.746,112.6879,912704,
688269.SH,凯立新材,2021-11-01,114.5978,114.8893,106.5559,109.2499,481801,
688269.SH,凯立新材,2021-11-02,109.2399,109.2399,101.5598,103.138,661260,
688269.SH,凯立新材,2021-11-03,102.6153,106.3548,101.6503,106.2342,193271,
688269.SH,凯立新材,2021-11-04,106.2342,113.3413,104.9173,106.4955,611143,
688269.SH,凯立新材,2021-11-05,106.4855,106.7067,100.5244,102.2836,641552,
688269.SH,凯立新材,2021-11-08,102.5248,103.52,100.7254,101.6302,275069,
688269.SH,凯立新材,2021-11-09,101.1275,102.5952,99.0165,100.3032,407055,
688269.SH,凯立新材,2021-11-10,101.027,103.4195,98.8859,100.3937,368940,
688269.SH,凯立新材,2021-11-11,100.1022,105.3998,100.1022,103.7412,521113,
688269.SH,凯立新材,2021-11-12,106.3247,111.5821,104.5454,106.0532,714855,
688269.SH,凯立新材,2021-11-15,109.0891,116.5078,107.5611,114.1957,975925,
688269.SH,凯立新材,2021-11-16,113.5021,120.5087,111.6122,112.6175,838920,
688269.SH,凯立新材,2021-11-17,112.326,117.6135,110.7276,113.09,477663,
688269.SH,凯立新材,2021-11-18,112.3461,119.423,112.3461,116.4575,496272,
688269.SH,凯立新材,2021-11-19,115.6031,125.6555,115.6031,123.1223,764022,
688269.SH,凯立新材,2021-11-22,123.2429,125.6555,119.1214,120.8102,802974,
688269.SH,凯立新材,2021-11-23,119.624,122.4086,115.1507,119.041,691810,
688269.SH,凯立新材,2021-11-24,119.2823,123.2429,117.131,119.4431,814245,
688269.SH,凯立新材,2021-11-25,118.7997,123.0318,116.6184,121.7954,681886,
688269.SH,凯立新材,2021-11-26,123.6249,126.6607,119.6341,120.6293,569710,
688269.SH,凯立新材,2021-11-29,119.815,124.1476,117.3522,120.6293,618551,
688269.SH,凯立新材,2021-11-30,122.3281,124.6302,117.7945,119.7145,535001,
688269.SH,凯立新材,2021-12-01,119.3627,121.6647,115.7237,118.1061,605659,
688269.SH,凯立新材,2021-12-02,117.3321,119.9256,115.2814,115.6031,346341,
688269.SH,凯立新材,2021-12-03,115.4824,118.3273,115.4623,117.1612,302642,
688269.SH,凯立新材,2021-12-06,116.1057,117.6135,110.6874,111.381,474693,
688269.SH,凯立新材,2021-12-07,113.6127,113.6127,107.5611,108.8579,554175,
688269.SH,凯立新材,2021-12-08,108.6367,111.2705,108.4457,109.7023,258487,
688269.SH,凯立新材,2021-12-09,108.4558,110.0742,106.3548,109.27,710615,
688269.SH,凯立新材,2021-12-10,109.7525,110.4059,108.114,109.1192,279950,
688269.SH,凯立新材,2021-12-13,109.5716,116.5882,108.0135,111.8837,656926,
688269.SH,凯立新材,2021-12-14,112.2656,113.7434,109.9335,111.2202,491462,
688269.SH,凯立新材,2021-12-15,111.5821,112.9492,109.4711,109.4711,317612,
688269.SH,凯立新材,2021-12-16,109.4711,114.5978,107.1188,113.0497,956138,
688269.SH,凯立新材,2021-12-17,112.5873,113.0698,109.5716,110.7176,470802,
688269.SH,凯立新材,2021-12-20,110.4261,111.1699,105.7818,106.9881,296090,
688269.SH,凯立新材,2021-12-21,107.2093,109.6621,106.5559,109.5816,232101,
688269.SH,凯立新材,2021-12-22,108.5664,119.4029,108.5664,118.6992,835070,
688269.SH,凯立新材,2021-12-23,118.458,121.4636,117.4829,119.2521,747462,
688269.SH,凯立新材,2021-12-24,121.0314,122.1371,117.6337,118.4479,503073,
688269.SH,凯立新材,2021-12-27,116.1358,120.5087,113.7333,114.9899,460290,
688269.SH,凯立新材,2021-12-28,114.9899,116.94,114.8089,115.2713,401422,
688269.SH,凯立新材,2021-12-29,114.819,122.9514,114.819,120.1267,843447,
688269.SH,凯立新材,2021-12-30,120.1166,124.1476,118.4982,122.2176,481143,
688269.SH,凯立新材,2021-12-31,122.2176,127.6258,122.2176,125.6555,436066,
688269.SH,凯立新材,2022-01-04,125.6555,128.1083,118.2368,125.1428,634805,
688269.SH,凯立新材,2022-01-05,124.6302,127.6559,121.2626,124.6,591340,
688269.SH,凯立新材,2022-01-06,124.1275,129.1135,122.7202,123.1424,534138,
688269.SH,凯立新材,2022-01-07,121.6345,126.8819,120.6494,123.1625,789642,
688269.SH,凯立新材,2022-01-10,121.5139,124.7106,118.8399,123.3535,474521,
688269.SH,凯立新材,2022-01-11,123.7656,125.8565,117.7241,118.4881,521350,
688269.SH,凯立新材,2022-01-12,115.6533,118.8902,114.7486,117.9955,471084,
688269.SH,凯立新材,2022-01-13,115.9851,118.3675,115.8644,116.7691,450459,
688269.SH,凯立新材,2022-01-14,117.2014,119.0812,114.8089,116.1157,410719,
688269.SH,凯立新材,2022-01-17,117.5934,122.6398,116.4073,118.2167,443970,
688269.SH,凯立新材,2022-01-18,116.6184,117.5934,114.9295,117.4829,384858,
688269.SH,凯立新材,2022-01-19,116.6083,118.5183,111.6927,116.3067,632308,
688269.SH,凯立新材,2022-01-20,121.0414,139.5681,120.6293,126.9623,1394788,
688269.SH,凯立新材,2022-01-21,125.2936,125.2936,116.7289,116.7289,1168050,
688269.SH,凯立新材,2022-01-24,118.6188,120.6293,109.6721,120.5288,903599,
688269.SH,凯立新材,2022-01-25,117.322,120.0864,114.7184,115.7036,495938,
688269.SH,凯立新材,2022-01-26,116.3067,116.7189,111.5821,113.5825,377551,
688269.SH,凯立新材,2022-01-27,109.5816,111.2001,100.7154,100.7154,1494801,
688269.SH,凯立新材,2022-01-28,102.5047,108.0436,100.7154,103.9824,605710,
688269.SH,凯立新材,2022-02-07,104.6459,105.5506,99.4991,99.9615,478962,
688269.SH,凯立新材,2022-02-08,99.8207,104.2438,95.5082,101.9619,815558,
688269.SH,凯立新材,2022-02-09,102.4846,106.1538,100.5043,105.4903,365812,
688269.SH,凯立新材,2022-02-10,104.5454,105.2792,101.6503,103.5401,291951,
688269.SH,凯立新材,2022-02-11,102.565,103.8115,99.1774,99.9213,232690,
688269.SH,凯立新材,2022-02-14,99.7403,107.923,99.5192,107.5008,591009,
688269.SH,凯立新材,2022-02-15,105.5607,108.4256,104.5956,107.2394,445496,
688269.SH,凯立新材,2022-02-16,107.1892,111.3308,105.7115,106.1136,334342,
688269.SH,凯立新材,2022-02-17,107.0384,110.2351,105.2591,109.3102,320545,
688269.SH,凯立新材,2022-02-18,108.5362,111.0493,106.8072,110.1345,207120,
688269.SH,凯立新材,2022-02-21,108.5664,112.2355,108.5664,110.3255,164488,
688269.SH,凯立新材,2022-02-22,110.3255,110.3255,105.6511,108.2346,198544,
688269.SH,凯立新材,2022-02-23,107.6315,112.1953,105.3496,111.0493,183936,
688269.SH,凯立新材,2022-02-24,110.9186,112.5371,106.9881,110.1747,220947,
688269.SH,凯立新材,2022-02-25,110.6975,113.5624,108.7473,111.4615,172428,
688269.SH,凯立新材,2022-02-28,107.8627,113.5926,107.5712,109.7726,208972,
688269.SH,凯立新材,2022-03-01,109.8028,114.0952,108.5965,112.1249,222013,
688269.SH,凯立新材,2022-03-02,110.8282,112.6476,109.069,112.4365,161195,
688269.SH,凯立新材,2022-03-03,112.5371,112.5371,106.9379,108.2346,250065,
688269.SH,凯立新材,2022-03-04,106.0733,110.5869,106.0733,107.3902,239480,
688269.SH,凯立新材,2022-03-07,108.1441,108.3251,103.1079,105.1988,203203,
688269.SH,凯立新材,2022-03-08,103.6608,107.8828,102.6254,102.756,225554,
688269.SH,凯立新材,2022-03-09,103.3491,105.6009,100.0821,102.0222,188190,
688269.SH,凯立新材,2022-03-10,106.4855,106.4855,101.5296,104.4247,197268,
688269.SH,凯立新材,2022-03-11,103.5401,105.048,100.2731,104.1232,88094,
688269.SH,凯立新材,2022-03-14,104.4951,105.5406,100.2228,102.7058,166423,
688269.SH,凯立新材,2022-03-15,102.4846,104.5353,99.5393,99.5393,171032,
688269.SH,凯立新材,2022-03-16,101.5296,102.5148,94.9956,100.1927,181323,
688269.SH,凯立新材,2022-03-17,100.5345,103.9422,99.7504,101.1577,153655,
688269.SH,凯立新材,2022-03-18,100.5244,102.9872,98.5139,98.906,147625,
688269.SH,凯立新材,2022-03-21,97.8102,99.4387,96.7447,97.8002,107347,
688269.SH,凯立新材,2022-03-22,97.5087,99.1874,96.6341,96.9457,118118,
688269.SH,凯立新材,2022-03-23,95.1966,98.9562,95.1966,96.3526,105204,
688269.SH,凯立新材,2022-03-24,95.0961,97.1769,93.8697,95.649,101869,
688269.SH,凯立新材,2022-03-25,96.0109,96.4934,92.2613,93.9099,129767,
688269.SH,凯立新材,2022-03-28,93.9099,95.4278,90.7735,92.583,99266,
688269.SH,凯立新材,2022-03-29,95.458,95.458,88.9741,90.472,113505,
688269.SH,凯立新材,2022-03-30,89.9794,92.4322,89.4768,91.5174,86660,
688269.SH,凯立新材,2022-03-31,91.829,94.2517,90.2709,92.0804,152363,
688269.SH,凯立新材,2022-04-01,90.6529,92.784,90.1804,90.4619,116237,
688269.SH,凯立新材,2022-04-06,90.5021,92.2713,87.5668,88.9339,133422,
688269.SH,凯立新材,2022-04-07,86.3304,91.9296,86.3002,91.5074,344461,
688269.SH,凯立新材,2022-04-08,91.4672,96.4532,90.472,95.0961,246696,
688269.SH,凯立新材,2022-04-11,95.9706,96.1415,91.4772,92.2713,99409,
688269.SH,凯立新材,2022-04-12,91.6682,99.1472,90.472,96.6944,209228,
688269.SH,凯立新材,2022-04-13,95.0961,97.4081,94.6136,95.1866,86382,
688269.SH,凯立新材,2022-04-14,95.5183,97.2875,93.2866,96.6039,142242,
688269.SH,凯立新材,2022-04-15,94.694,96.8754,94.0908,96.1516,98934,
688269.SH,凯立新材,2022-04-18,94.7442,97.4986,94.513,96.5537,100118,
688269.SH,凯立新材,2022-04-19,97.4584,97.9108,94.8649,95.1162,51088,
688269.SH,凯立新材,2022-04-20,94.9855,96.2019,93.4877,93.8898,58705,
688269.SH,凯立新材,2022-04-21,92.593,95.458,90.1704,90.864,112390,
688269.SH,凯立新材,2022-04-22,89.5974,96.0913,89.5974,95.1162,213835,
688269.SH,凯立新材,2022-04-25,92.8242,94.5834,86.4409,87.5366,125214,
688269.SH,凯立新材,2022-04-26,87.8081,89.5371,81.5554,84.4304,192602,
688269.SH,凯立新材,2022-04-27,84.4204,86.7224,80.5502,86.451,192252,
688269.SH,凯立新材,2022-04-28,84.6616,89.326,84.4405,88.2001,120685,
688269.SH,凯立新材,2022-04-29,89.9191,102.5248,88.4112,100.7254,389883,
688269.SH,凯立新材,2022-05-05,102.5248,102.7158,97.2875,98.7954,192073,
688269.SH,凯立新材,2022-05-06,97.5087,99.9213,95.2971,96.4029,148168,
688269.SH,凯立新材,2022-05-09,95.5585,96.9256,95.4982,96.3727,57032,
688269.SH,凯立新材,2022-05-10,96.5034,106.1136,93.6686,103.3592,386371,
688269.SH,凯立新材,2022-05-11,105.5506,105.5506,102.0423,103.4899,196895,
688269.SH,凯立新材,2022-05-12,103.4798,105.43,101.5598,103.6909,107771,
688269.SH,凯立新材,2022-05-13,103.6909,105.3395,101.8714,102.2032,70846,
688269.SH,凯立新材,2022-05-16,102.2032,107.4204,100.5244,103.3793,305163,
688269.SH,凯立新材,2022-05-17,103.0375,105.5506,101.6603,104.4851,153067,
688269.SH,凯立新材,2022-05-18,103.0777,106.0331,103.0677,104.4449,175597,
688269.SH,凯立新材,2022-05-19,104.1433,104.1533,100.6249,102.3338,109617,
688269.SH,凯立新材,2022-05-20,104.5353,104.5353,101.6302,103.329,107530,
688269.SH,凯立新材,2022-05-23,103.0375,106.7569,102.947,105.5506,323701,
688269.SH,凯立新材,2022-05-24,103.9422,105.5506,100.1122,100.4842,123127,
688269.SH,凯立新材,2022-05-25,101.5402,101.5402,98.3925,99.6414,94904,
688269.SH,凯立新材,2022-05-26,99.7632,103.2461,96.6663,100.1593,119933,
688269.SH,凯立新材,2022-05-27,101.8956,102.3221,99.8851,101.4082,76406,
688269.SH,凯立新材,2022-05-30,100.8599,105.0129,99.5094,103.7741,174237,
688269.SH,凯立新材,2022-05-31,104.7692,107.3991,103.0633,106.6984,258069,
688269.SH,凯立新材,2022-06-01,105.6018,112.7096,105.6018,109.9985,238916,
688269.SH,凯立新材,2022-06-02,109.6431,115.898,109.5314,113.1056,544113,
688269.SH,凯立新材,2022-06-06,112.5472,117.7663,111.6942,112.7096,425472,
688269.SH,凯立新材,2022-06-07,112.7198,113.3087,108.1403,109.6634,321257,
688269.SH,凯立新材,2022-06-08,110.6788,110.6788,106.14,108.5972,249773,
688269.SH,凯立新材,2022-06-09,101.6417,103.2664,100.5248,102.2205,816564,
688269.SH,凯立新材,2022-06-10,101.7941,107.5412,101.591,105.6018,2087927,
688269.SH,凯立新材,2022-06-13,106.5664,111.0647,105.6018,107.0234,828280,
688269.SH,凯立新材,2022-06-14,106.7695,106.7797,102.8602,104.0787,433044,
688269.SH,凯立新材,2022-06-15,103.571,106.6172,102.5454,103.4492,657957,
688269.SH,凯立新材,2022-06-16,104.0787,105.8557,103.0836,104.1904,344871,
688269.SH,凯立新材,2022-06-17,102.6775,105.0941,101.8753,104.0686,450920,
688269.SH,凯立新材,2022-06-20,103.0735,106.5867,103.0735,106.1095,463796,
688269.SH,凯立新材,2022-06-21,105.0433,107.6326,104.8199,107.0538,484533,
688269.SH,凯立新材,2022-06-22,106.0486,107.2975,104.3935,104.6169,340701,
688269.SH,凯立新材,2022-06-23,104.5864,109.6634,102.5759,107.6326,907397,
688269.SH,凯立新材,2022-06-24,111.6841,115.4309,108.648,113.725,1233808,
688269.SH,凯立新材,2022-06-27,112.3745,114.1007,109.9274,113.0142,605340,
688269.SH,凯立新材,2022-06-28,113.2681,113.7149,110.6788,111.2068,372006,
688269.SH,凯立新材,2022-06-29,111.6434,111.6434,104.4747,105.0535,575582,
688269.SH,凯立新材,2022-06-30,105.2972,109.5517,103.7741,107.6326,444557,
688269.SH,凯立新材,2022-07-01,109.1456,112.9635,107.1249,110.6484,485438,
688269.SH,凯立新材,2022-07-04,110.6484,114.7404,108.1403,114.7404,606335,
688269.SH,凯立新材,2022-07-05,114.7506,114.7607,110.3844,114.4866,368917,
688269.SH,凯立新材,2022-07-06,114.4053,117.3805,112.8213,116.0604,443237,
688269.SH,凯立新材,2022-07-07,115.766,116.2635,114.2327,114.2327,279632,
688269.SH,凯立新材,2022-07-08,114.2327,115.0349,111.4708,112.405,210328,
688269.SH,凯立新材,2022-07-11,112.405,112.405,109.3588,112.0395,214211,
688269.SH,凯立新材,2022-07-12,110.9225,115.5527,106.932,107.6834,332370,
688269.SH,凯立新材,2022-07-13,110.3234,110.3234,103.8858,105.2769,373727,
688269.SH,凯立新材,2022-07-14,104.5864,107.988,104.5864,107.2772,151093,
688269.SH,凯立新材,2022-07-15,105.6018,110.0391,105.2972,107.6326,320395,
688269.SH,凯立新材,2022-07-18,107.6326,109.897,105.3175,107.4295,253953,
688269.SH,凯立新材,2022-07-19,106.272,106.6984,103.9569,105.2972,337610,
688269.SH,凯立新材,2022-07-20,104.9012,106.2517,103.571,105.0129,293094,
688269.SH,凯立新材,2022-07-21,104.8809,109.4603,104.0787,107.0538,294158,
688269.SH,凯立新材,2022-07-22,106.4954,108.4449,104.6981,105.9775,184747,
688269.SH,凯立新材,2022-07-25,105.6018,107.8255,104.6879,105.6526,204420,
688269.SH,凯立新材,2022-07-26,106.6172,106.6172,104.1295,106.272,188895,
688269.SH,凯立新材,2022-07-27,106.1298,111.2373,105.612,111.085,425563,
688269.SH,凯立新材,2022-07-28,111.7755,112.7299,110.1305,111.4201,244965,
688269.SH,凯立新材,2022-07-29,112.3035,112.5878,107.6326,108.9526,260826,
688269.SH,凯立新材,2022-08-01,106.6172,114.5881,106.6172,113.5423,544769,
688269.SH,凯立新材,2022-08-02,112.6081,115.8371,109.9985,112.3035,608608,
688269.SH,凯立新材,2022-08-03,114.2124,115.5527,107.9372,110.628,420078,
688269.SH,凯立新材,2022-08-04,112.5268,112.5268,107.9677,109.0542,240353,
688269.SH,凯立新材,2022-08-05,108.6277,110.8616,107.6631,108.648,511653,
688269.SH,凯立新材,2022-08-08,108.648,115.2481,108.648,114.7404,799692,
688269.SH,凯立新材,2022-08-09,115.7152,115.7152,111.7145,113.725,470723,
688269.SH,凯立新材,2022-08-10,114.2226,126.9252,113.6946,123.3713,1344282,
688269.SH,凯立新材,2022-08-11,123.7064,127.24,121.9701,125.9505,622222,
688269.SH,凯立新材,2022-08-12,124.8944,128.7428,122.6098,123.4424,542552,
688269.SH,凯立新材,2022-08-15,123.4424,127.829,123.4424,126.9557,642019,
688269.SH,凯立新材,2022-08-16,125.8895,130.2253,122.8636,126.4175,504165,
688269.SH,凯立新材,2022-08-17,125.1585,130.6822,124.4172,128.2554,565384,
688269.SH,凯立新材,2022-08-18,128.3976,134.4392,127.0776,133.3629,562825,
688269.SH,凯立新材,2022-08-19,134.6423,135.0383,129.7278,132.6724,382796,
688269.SH,凯立新材,2022-08-22,130.8142,133.7995,130.0019,132.2053,400010,
688269.SH,凯立新材,2022-08-23,132.1952,138.907,130.4588,134.7845,760118,
688269.SH,凯立新材,2022-08-24,134.7743,137.059,127.9407,128.7022,858653,
688269.SH,凯立新材,2022-08-25,130.1745,133.5254,128.1437,130.4792,523974,
688269.SH,凯立新材,2022-08-26,129.3622,142.4101,129.3622,142.1563,1919192,
688269.SH,凯立新材,2022-08-29,140.1052,141.8415,136.5716,138.1962,556515,
688269.SH,凯立新材,2022-08-30,139.5061,139.5061,135.0789,137.7799,481877,
688269.SH,凯立新材,2022-08-31,135.4445,137.4753,130.5807,132.51,463774,
688269.SH,凯立新材,2022-09-01,129.4841,132.8958,128.4687,132.2053,707117,
688269.SH,凯立新材,2022-09-02,129.3622,133.0177,129.2607,131.1595,240440,
688269.SH,凯立新材,2022-09-05,129.0881,133.0177,128.9561,129.2708,335647,
688269.SH,凯立新材,2022-09-06,129.2708,132.114,127.4431,130.865,191231,
688269.SH,凯立新材,2022-09-07,130.865,132.6927,129.5044,129.9715,295654,
688269.SH,凯立新材,2022-09-08,129.9715,129.9715,127.0573,127.3517,403079,
688269.SH,凯立新材,2022-09-09,128.3976,128.4077,122.8636,126.6003,417511,
688269.SH,凯立新材,2022-09-13,126.5699,128.9357,124.9148,127.0369,168368,
688269.SH,凯立新材,2022-09-14,126.3262,128.8342,125.0264,125.9098,238075,
688269.SH,凯立新材,2022-09-15,125.9403,126.9049,121.9802,122.3559,442918,
688269.SH,凯立新材,2022-09-16,120.8938,126.4175,120.3658,121.0562,804800,
688269.SH,凯立新材,2022-09-19,121.0562,124.8944,119.33,119.6448,685430,
688269.SH,凯立新材,2022-09-20,120.3962,123.8689,120.3962,121.1476,369753,
688269.SH,凯立新材,2022-09-21,120.0307,122.8433,119.4722,120.6094,268858,
688269.SH,凯立新材,2022-09-22,120.6094,122.3356,118.802,120.8227,177592,
688269.SH,凯立新材,2022-09-23,119.8276,121.8381,116.7814,118.01,272872,
688269.SH,凯立新材,2022-09-26,117.5429,125.7778,116.8017,121.9396,412243,
688269.SH,凯立新材,2022-09-27,121.0359,128.7225,121.0359,127.8391,353326,
688269.SH,凯立新材,2022-09-28,130.6721,131.4844,123.0769,124.3867,341444,
688269.SH,凯立新材,2022-09-29,124.5086,127.433,122.5489,124.0517,213199,
688269.SH,凯立新材,2022-09-30,124.2344,124.8437,117.3297,117.7968,310021,
688269.SH,凯立新材,2022-10-10,116.4768,119.7971,113.8266,117.7866,260443,
688269.SH,凯立新材,2022-10-11,120.6297,120.6865,113.7211,114.8725,368877,
688269.SH,凯立新材,2022-10-12,114.5882,115.1142,107.2248,112.4418,676108,
688269.SH,凯立新材,2022-10-13,111.5888,115.4269,109.9968,113.2378,470017,
688269.SH,凯立新材,2022-10-14,113.2378,120.7576,111.1624,118.7248,559080,
688269.SH,凯立新材,2022-10-17,117.7014,123.359,117.7014,122.3213,385869,
688269.SH,凯立新材,2022-10-18,120.6865,126.9412,120.4165,124.7379,383423,
688269.SH,凯立新材,2022-10-19,125.6476,129.0735,124.6526,124.8231,424667,
688269.SH,凯立新材,2022-10-20,124.8089,128.2063,123.6291,125.406,498071,
688269.SH,凯立新材,2022-10-21,126.4721,130.7793,125.7471,127.0691,677299,
688269.SH,凯立新材,2022-10-24,126.5147,128.4622,124.084,126.3726,501951,
