代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600231.SH,凌钢股份,2015-03-13,25.0669,25.5118,24.7331,25.4748,20227323,
600231.SH,凌钢股份,2015-03-16,25.5489,26.068,25.0298,25.8085,29101902,
600231.SH,凌钢股份,2015-03-17,25.8456,26.1051,25.141,25.5489,36799860,
600231.SH,凌钢股份,2015-03-18,25.4006,26.2535,24.8073,25.5118,44577474,
600231.SH,凌钢股份,2015-03-19,25.4377,25.4748,24.0286,24.4736,23369420,
600231.SH,凌钢股份,2015-03-20,24.2511,24.6219,24.1398,24.4365,17726771,
600231.SH,凌钢股份,2015-03-23,24.4736,24.696,24.0286,24.2882,22346063,
600231.SH,凌钢股份,2015-03-24,24.2882,25.4748,23.9544,24.5106,43509183,
600231.SH,凌钢股份,2015-03-25,24.4736,24.4736,23.1386,23.4724,49879454,
600231.SH,凌钢股份,2015-03-26,23.324,23.5465,22.9903,23.4724,23072530,
600231.SH,凌钢股份,2015-03-27,23.3611,23.6578,23.0274,23.324,27385659,
600231.SH,凌钢股份,2015-03-30,23.287,23.5094,23.0274,23.3982,39453469,
600231.SH,凌钢股份,2015-03-31,23.4724,23.6578,22.9903,23.1757,31982001,
600231.SH,凌钢股份,2015-04-01,23.1757,23.3611,23.1016,23.3611,23222492,
600231.SH,凌钢股份,2015-04-02,23.4724,23.5836,23.0645,23.2128,25999278,
600231.SH,凌钢股份,2015-04-03,23.1386,23.4353,22.7307,23.324,35819164,
600231.SH,凌钢股份,2015-04-07,23.3611,24.8073,23.324,24.696,65468276,
600231.SH,凌钢股份,2015-04-08,24.7331,24.8073,23.7319,24.0657,44917648,
600231.SH,凌钢股份,2015-04-09,24.3994,24.4736,22.6195,23.0274,36674292,
600231.SH,凌钢股份,2015-04-10,23.0274,23.6207,22.6195,23.324,30195609,
600231.SH,凌钢股份,2015-04-13,23.287,23.7319,23.287,23.5094,31615818,
600231.SH,凌钢股份,2015-04-14,23.3611,23.8432,23.0274,23.5465,37756564,
600231.SH,凌钢股份,2015-04-15,23.5465,23.5465,22.4341,22.4712,29521218,
600231.SH,凌钢股份,2015-04-16,20.7654,21.952,20.7284,21.8037,44823604,
600231.SH,凌钢股份,2015-04-17,21.915,22.5824,21.5071,22.2858,36041089,
600231.SH,凌钢股份,2015-04-20,22.1745,22.5083,21.5441,21.8037,35121115,
600231.SH,凌钢股份,2015-04-21,21.6554,22.6195,21.5441,22.5453,29104247,
600231.SH,凌钢股份,2015-04-22,22.6937,23.3611,22.6566,23.2499,37202899,
600231.SH,凌钢股份,2015-04-23,23.287,24.3994,23.1386,24.214,62680407,
600231.SH,凌钢股份,2015-04-24,24.1027,24.1027,23.287,23.6578,37587602,
600231.SH,凌钢股份,2015-04-27,23.6578,24.2882,23.3611,24.2511,52071302,
600231.SH,凌钢股份,2015-04-28,24.4365,25.7714,23.8432,24.0657,64830920,
600231.SH,凌钢股份,2015-04-29,23.5836,23.8803,23.0645,23.769,27291791,
600231.SH,凌钢股份,2015-04-30,23.7319,23.7319,22.9162,22.9532,26921359,
600231.SH,凌钢股份,2015-05-04,23.1757,23.769,22.842,23.4353,23194738,
600231.SH,凌钢股份,2015-05-05,23.4353,23.6207,21.7296,21.915,23601598,
600231.SH,凌钢股份,2015-05-06,21.8408,22.5453,21.6183,21.8779,21143240,
600231.SH,凌钢股份,2015-05-07,21.8408,21.915,20.1721,20.2092,19478229,
600231.SH,凌钢股份,2015-05-08,20.2834,20.8025,20.2463,20.6913,13550402,
600231.SH,凌钢股份,2015-05-11,20.8767,21.4329,20.6913,21.3958,17102108,
600231.SH,凌钢股份,2015-05-12,21.4329,21.6554,21.2475,21.5071,17443376,
600231.SH,凌钢股份,2015-05-13,21.5071,21.8037,21.2104,21.6183,16424503,
600231.SH,凌钢股份,2015-05-14,21.5441,21.5441,20.9508,21.47,16438891,
600231.SH,凌钢股份,2015-05-15,21.3958,21.3958,20.3946,20.8025,14282567,
600231.SH,凌钢股份,2015-05-18,20.6542,21.2846,20.4688,21.2475,13780814,
600231.SH,凌钢股份,2015-05-19,21.2104,22.0633,21.0621,21.915,18568539,
600231.SH,凌钢股份,2015-05-20,22.0633,22.4341,21.7666,21.9891,20330487,
600231.SH,凌钢股份,2015-05-21,21.952,22.2858,21.7296,22.2487,17271546,
600231.SH,凌钢股份,2015-05-22,22.3599,23.5094,22.3599,23.1016,32739858,
600231.SH,凌钢股份,2015-05-25,23.1757,24.1398,23.1757,24.1027,39888932,
600231.SH,凌钢股份,2015-05-26,24.214,25.0298,24.0657,24.9556,46624112,
600231.SH,凌钢股份,2015-05-27,25.1039,27.4401,24.2511,26.6984,71372373,
600231.SH,凌钢股份,2015-05-28,26.4389,26.6243,24.0286,24.0286,60601073,
600231.SH,凌钢股份,2015-05-29,23.7319,24.8073,22.3229,24.659,44555324,
600231.SH,凌钢股份,2015-06-01,24.7702,26.3647,24.1769,26.2905,49481689,
600231.SH,凌钢股份,2015-06-02,26.4759,28.3671,25.9939,28.1446,58348952,
600231.SH,凌钢股份,2015-06-03,28.1817,28.9604,26.9209,28.775,58825237,
600231.SH,凌钢股份,2015-06-04,28.4412,29.9245,27.2176,29.7762,56680684,
600231.SH,凌钢股份,2015-06-05,30.3695,32.6314,29.2941,31.6302,64336759,
600231.SH,凌钢股份,2015-06-08,31.4819,32.1864,30.0728,30.4065,54513996,
600231.SH,凌钢股份,2015-06-09,30.3695,31.519,29.7762,30.1841,37931988,
600231.SH,凌钢股份,2015-06-10,29.9616,31.1111,29.2941,30.6661,33915121,
600231.SH,凌钢股份,2015-06-11,30.4065,30.8886,29.9987,30.6661,24802007,
600231.SH,凌钢股份,2015-06-12,30.4807,32.9281,30.4807,32.1864,46253519,
600231.SH,凌钢股份,2015-06-15,31.8898,35.19,31.8156,33.5584,59394733,
600231.SH,凌钢股份,2015-06-16,32.9281,33.2618,30.4436,30.9628,44458161,
600231.SH,凌钢股份,2015-06-17,31.519,32.2606,28.6637,32.0381,41131252,
600231.SH,凌钢股份,2015-06-18,32.0381,33.336,30.5549,30.9628,39898215,
600231.SH,凌钢股份,2015-06-19,29.702,30.8515,27.885,28.3671,27303756,
600231.SH,凌钢股份,2015-06-23,28.3671,31.2223,27.3659,31.2223,41491652,
600231.SH,凌钢股份,2015-06-24,32.6685,34.1147,31.7044,33.2989,80644460,
600231.SH,凌钢股份,2015-06-25,33.0022,36.1912,32.2606,34.4113,82053242,
600231.SH,凌钢股份,2015-06-26,32.8539,34.1517,30.9628,30.9628,59449747,
600231.SH,凌钢股份,2015-06-29,31.2223,32.6314,27.885,30.8144,60609232,
600231.SH,凌钢股份,2015-06-30,30.7774,31.4077,27.7367,30.4807,53712566,
600231.SH,凌钢股份,2015-07-01,29.6649,30.7032,27.4401,27.4401,42036109,
600231.SH,凌钢股份,2015-07-02,26.6984,26.6984,24.696,24.696,28723495,
600231.SH,凌钢股份,2015-07-03,22.4341,23.9915,22.2116,22.2116,23256955,
600231.SH,凌钢股份,2015-07-06,24.0286,24.0657,19.9867,19.9867,36326533,
600231.SH,凌钢股份,2015-07-07,18.5406,18.5406,17.9844,17.9844,13047945,
600231.SH,凌钢股份,2015-07-08,17.9844,17.9844,17.9844,17.9844,0,
600231.SH,凌钢股份,2015-07-09,17.9844,17.9844,17.9844,17.9844,0,
600231.SH,凌钢股份,2015-07-10,17.9844,17.9844,17.9844,17.9844,0,
600231.SH,凌钢股份,2015-07-13,19.8013,19.8013,19.8013,19.8013,1266994,
600231.SH,凌钢股份,2015-07-14,21.7666,21.7666,21.7666,21.7666,1916831,
600231.SH,凌钢股份,2015-07-15,21.8037,21.8037,19.5788,19.5788,30089523,
600231.SH,凌钢股份,2015-07-16,17.6135,20.3576,17.6135,19.3193,32426048,
600231.SH,凌钢股份,2015-07-17,19.3564,21.1363,18.9855,20.9508,33858000,
600231.SH,凌钢股份,2015-07-20,21.0992,22.4341,20.3946,21.3587,35540892,
600231.SH,凌钢股份,2015-07-21,20.8767,23.5094,20.58,23.5094,37878744,
600231.SH,凌钢股份,2015-07-22,23.7319,24.9556,22.2487,23.8061,59761190,
600231.SH,凌钢股份,2015-07-23,23.1757,24.5848,22.9903,23.9173,42843568,
600231.SH,凌钢股份,2015-07-24,23.5094,24.3252,22.6195,22.842,34781272,
600231.SH,凌钢股份,2015-07-27,22.2487,23.2499,20.543,20.543,30658043,
600231.SH,凌钢股份,2015-07-28,18.9114,20.9138,18.5406,19.2822,28580881,
600231.SH,凌钢股份,2015-07-29,19.8384,21.2104,19.4305,21.2104,34263993,
600231.SH,凌钢股份,2015-07-30,21.3217,23.2128,21.1363,21.6554,34888758,
600231.SH,凌钢股份,2015-07-31,21.0621,22.5824,21.0621,21.8408,19903782,
600231.SH,凌钢股份,2015-08-03,21.1363,23.6949,21.1363,22.9903,35429063,
600231.SH,凌钢股份,2015-08-04,22.6195,24.3252,22.1745,23.9544,34896489,
600231.SH,凌钢股份,2015-08-05,23.7319,24.696,23.1757,23.9915,31900854,
600231.SH,凌钢股份,2015-08-06,23.287,24.2511,22.9532,23.1386,15310532,
600231.SH,凌钢股份,2015-08-07,23.3982,24.0286,23.324,23.5465,13724994,
600231.SH,凌钢股份,2015-08-10,24.0657,24.8073,23.3611,24.3994,43082769,
600231.SH,凌钢股份,2015-08-11,24.5477,25.3264,23.5094,24.6219,45560472,
600231.SH,凌钢股份,2015-08-12,23.9173,25.1039,23.5836,23.6578,31888224,
600231.SH,凌钢股份,2015-08-13,23.287,24.1769,22.842,24.0657,30064386,
600231.SH,凌钢股份,2015-08-14,24.2882,24.2882,23.7319,23.8061,26689308,
600231.SH,凌钢股份,2015-08-17,23.8061,24.8444,23.3611,24.7702,30033383,
600231.SH,凌钢股份,2015-08-18,24.7702,26.6243,23.7319,24.7702,82134413,
600231.SH,凌钢股份,2015-08-19,25.141,27.2546,24.7702,27.2546,96828697,
600231.SH,凌钢股份,2015-08-20,29.1087,29.9987,28.1075,29.0345,146730765,
600231.SH,凌钢股份,2015-08-21,27.3659,27.9592,26.1422,26.1422,90388333,
600231.SH,凌钢股份,2015-08-24,23.5836,24.4736,23.5465,23.5465,8827020,
600231.SH,凌钢股份,2015-08-25,21.2104,21.2104,21.2104,21.2104,2644500,
600231.SH,凌钢股份,2015-08-26,19.0968,20.9508,19.0968,19.0968,77826867,
600231.SH,凌钢股份,2015-08-27,18.5406,19.653,17.2057,18.3552,52743618,
600231.SH,凌钢股份,2015-08-28,18.726,20.2092,18.2439,20.2092,54019848,
600231.SH,凌钢股份,2015-08-31,19.7272,19.7272,18.4664,18.5777,39848637,
600231.SH,凌钢股份,2015-09-01,18.6889,19.5047,17.6135,17.7619,35982766,
600231.SH,凌钢股份,2015-09-02,16.4269,18.0956,16.1303,16.3157,27479908,
600231.SH,凌钢股份,2015-09-07,16.5011,17.3169,16.3157,16.6865,21375943,
600231.SH,凌钢股份,2015-09-08,16.5753,17.5765,16.3528,17.4652,19818234,
600231.SH,凌钢股份,2015-09-09,17.5394,18.726,17.2798,18.2439,28224053,
600231.SH,凌钢股份,2015-09-10,17.799,18.2439,17.4652,17.5394,17151521,
600231.SH,凌钢股份,2015-09-11,17.5394,17.799,17.2427,17.5394,11856593,
600231.SH,凌钢股份,2015-09-14,17.6877,17.9844,15.7966,15.8337,22740117,
600231.SH,凌钢股份,2015-09-15,15.6112,15.982,14.2392,14.3504,17304322,
600231.SH,凌钢股份,2015-09-16,14.3875,15.7966,14.3504,15.7224,19096037,
600231.SH,凌钢股份,2015-09-17,15.6482,16.3157,15.2033,15.3145,18695338,
600231.SH,凌钢股份,2015-09-18,15.3145,15.6112,14.9808,15.3516,10297514,
600231.SH,凌钢股份,2015-09-21,15.0179,16.0932,15.0179,15.9078,13036323,
600231.SH,凌钢股份,2015-09-22,15.9078,16.3157,15.7595,16.0932,15056201,
600231.SH,凌钢股份,2015-09-23,15.8707,15.9449,15.3145,15.537,10959256,
600231.SH,凌钢股份,2015-09-24,15.537,15.8707,15.4999,15.7224,9574430,
600231.SH,凌钢股份,2015-09-25,15.6853,15.8337,14.9808,15.092,12062554,
600231.SH,凌钢股份,2015-09-28,15.1291,16.6124,14.9437,16.3157,18903467,
600231.SH,凌钢股份,2015-09-29,15.7595,17.6135,15.6482,16.5011,31718553,
600231.SH,凌钢股份,2015-09-30,16.5753,17.7619,16.1674,17.5394,30237510,
600231.SH,凌钢股份,2015-10-08,17.6506,17.9473,16.9832,17.6506,25790559,
600231.SH,凌钢股份,2015-10-09,17.3911,17.4652,16.6124,17.1315,36136862,
600231.SH,凌钢股份,2015-10-12,17.0573,17.9102,16.9461,17.6877,31434943,
600231.SH,凌钢股份,2015-10-13,17.5023,17.836,17.354,17.6877,18994441,
600231.SH,凌钢股份,2015-10-14,17.799,18.3923,17.4281,17.5023,19629804,
600231.SH,凌钢股份,2015-10-15,17.4281,18.2439,17.0573,18.0585,22779265,
600231.SH,凌钢股份,2015-10-16,18.0956,18.8743,17.8731,18.3181,30873791,
600231.SH,凌钢股份,2015-10-19,18.281,18.6889,17.7619,18.3552,27756450,
600231.SH,凌钢股份,2015-10-20,18.1698,18.6147,18.0585,18.3923,24630217,
600231.SH,凌钢股份,2015-10-21,18.281,18.6147,16.5382,16.5382,26377733,
600231.SH,凌钢股份,2015-10-22,16.4269,16.9832,16.3528,16.9461,17080957,
600231.SH,凌钢股份,2015-10-23,16.9461,17.3911,16.8719,17.3169,15860591,
600231.SH,凌钢股份,2015-10-26,17.4652,17.6135,17.1686,17.3169,13458369,
600231.SH,凌钢股份,2015-10-27,17.2057,17.5394,16.3899,17.5023,15410209,
600231.SH,凌钢股份,2015-10-28,17.2427,18.3181,17.1315,17.5394,19096530,
600231.SH,凌钢股份,2015-10-29,17.6877,17.799,17.2798,17.5394,14410334,
600231.SH,凌钢股份,2015-10-30,17.5394,17.6135,17.0944,17.4652,9704370,
600231.SH,凌钢股份,2015-11-02,17.0573,17.7248,17.0573,17.3169,10113736,
600231.SH,凌钢股份,2015-11-03,17.354,17.9844,17.0573,17.4652,10936731,
600231.SH,凌钢股份,2015-11-04,17.5394,18.3923,17.354,18.281,26269975,
600231.SH,凌钢股份,2015-11-05,18.1698,19.7643,17.9844,19.0597,39941585,
600231.SH,凌钢股份,2015-11-06,18.8001,19.5788,18.4664,19.4676,45812948,
600231.SH,凌钢股份,2015-11-09,18.9485,19.2451,18.726,19.0597,31016724,
600231.SH,凌钢股份,2015-11-10,18.9114,19.3193,18.8372,19.171,22094409,
600231.SH,凌钢股份,2015-11-11,19.0597,19.6901,18.9485,19.2451,25372829,
600231.SH,凌钢股份,2015-11-12,19.1339,19.3934,18.8743,18.9855,20451020,
600231.SH,凌钢股份,2015-11-13,18.7631,19.171,18.5035,18.7631,16899408,
600231.SH,凌钢股份,2015-11-16,18.5035,19.9126,18.3552,19.6159,30007904,
600231.SH,凌钢股份,2015-11-17,19.7272,20.3205,19.2822,19.7643,28036043,
600231.SH,凌钢股份,2015-11-18,19.653,20.9508,19.653,20.543,34201449,
600231.SH,凌钢股份,2015-11-19,20.4317,22.5824,20.2463,22.5824,47349062,
600231.SH,凌钢股份,2015-11-20,22.6195,23.6207,22.2487,23.0274,45307522,
600231.SH,凌钢股份,2015-11-23,22.9903,24.1398,22.6937,23.3611,28580870,
600231.SH,凌钢股份,2015-11-24,23.1016,24.696,22.9903,24.3252,26988261,
600231.SH,凌钢股份,2015-11-25,24.3252,24.696,23.3611,24.1398,30766204,
600231.SH,凌钢股份,2015-11-26,23.8432,24.214,23.2499,23.5836,18998845,
600231.SH,凌钢股份,2015-11-27,23.5465,24.8444,22.6566,22.8791,29732927,
600231.SH,凌钢股份,2015-11-30,22.9532,23.6949,22.1745,23.3611,26560498,
600231.SH,凌钢股份,2015-12-01,23.3611,24.5848,23.1386,24.2511,20382545,
600231.SH,凌钢股份,2015-12-02,24.0657,25.0298,23.3611,24.7702,24223419,
600231.SH,凌钢股份,2015-12-03,24.659,25.7343,24.3994,25.0669,17202756,
600231.SH,凌钢股份,2015-12-04,24.8815,25.0669,24.214,24.6219,18058569,
600231.SH,凌钢股份,2015-12-07,24.5477,25.6602,24.214,25.586,14107232,
600231.SH,凌钢股份,2015-12-08,25.5489,25.8085,24.9927,25.4377,14062849,
600231.SH,凌钢股份,2015-12-09,25.4006,25.5118,24.5477,24.659,13573444,
600231.SH,凌钢股份,2015-12-10,24.4365,24.8444,23.8061,24.1027,13935981,
600231.SH,凌钢股份,2015-12-11,24.0286,24.2511,23.0274,23.9173,14442847,
600231.SH,凌钢股份,2015-12-14,23.5836,24.0657,22.9162,23.9173,9734552,
600231.SH,凌钢股份,2015-12-15,23.9173,24.4365,23.6578,24.1398,6201086,
600231.SH,凌钢股份,2015-12-16,24.1398,24.5848,23.9544,24.2882,7253361,
600231.SH,凌钢股份,2015-12-17,24.2511,25.1039,24.0657,24.8444,11536409,
600231.SH,凌钢股份,2015-12-18,25.2152,25.586,24.8444,25.141,15123918,
600231.SH,凌钢股份,2015-12-21,24.8444,26.513,24.7331,26.2905,13878930,
600231.SH,凌钢股份,2015-12-22,26.4759,26.8468,25.7714,25.9568,20972131,
600231.SH,凌钢股份,2015-12-23,25.8826,26.2535,25.2152,25.7343,11590112,
600231.SH,凌钢股份,2015-12-24,25.4006,25.9568,24.9556,25.5489,6033557,
600231.SH,凌钢股份,2015-12-25,26.6984,26.6984,25.6231,25.8085,8063673,
600231.SH,凌钢股份,2015-12-28,25.7343,25.9197,24.9556,25.2523,9324640,
600231.SH,凌钢股份,2015-12-29,25.2152,25.4748,24.8073,25.4377,4941666,
600231.SH,凌钢股份,2015-12-30,25.5489,25.8456,25.2152,25.2523,6373076,
600231.SH,凌钢股份,2015-12-31,25.4006,25.7343,25.0669,25.3635,3336935,
600231.SH,凌钢股份,2016-01-04,25.4006,25.6231,22.9162,23.0274,6584182,
600231.SH,凌钢股份,2016-01-05,22.6195,23.9544,21.8037,22.842,15272800,
600231.SH,凌钢股份,2016-01-06,22.9532,24.9185,22.2858,24.7702,18358036,
600231.SH,凌钢股份,2016-01-07,24.3252,24.7702,22.3229,22.397,3000087,
600231.SH,凌钢股份,2016-01-08,23.6207,24.4736,20.8396,24.1027,18206416,
600231.SH,凌钢股份,2016-01-11,24.1027,24.1027,21.6925,21.6925,14590652,
600231.SH,凌钢股份,2016-01-12,21.8779,22.3229,19.5418,20.9138,29925478,
600231.SH,凌钢股份,2016-01-13,20.7654,21.8037,19.2451,19.9867,20570765,
600231.SH,凌钢股份,2016-01-14,19.2451,20.2834,18.2068,20.0609,18209334,
600231.SH,凌钢股份,2016-01-15,19.8384,19.8384,18.0585,18.0585,16391159,
600231.SH,凌钢股份,2016-01-18,17.2427,19.8755,16.2415,19.8755,42047657,
600231.SH,凌钢股份,2016-01-19,19.8755,21.3958,19.653,20.8767,18276179,
600231.SH,凌钢股份,2016-01-20,20.58,21.0621,20.0238,21.025,18660043,
600231.SH,凌钢股份,2016-01-21,20.3946,22.5453,20.0609,22.0633,26510510,
600231.SH,凌钢股份,2016-01-22,21.6925,23.3611,21.1363,22.842,62000137,
600231.SH,凌钢股份,2016-01-25,22.5453,22.5453,20.543,20.543,70865692,
600231.SH,凌钢股份,2016-01-26,19.0226,20.58,18.5035,18.5035,52260367,
600231.SH,凌钢股份,2016-01-27,17.7248,18.9855,16.6494,18.4293,68066993,
600231.SH,凌钢股份,2016-01-28,18.1698,19.5418,17.836,19.2451,40598030,
600231.SH,凌钢股份,2016-01-29,18.8372,19.208,17.4281,17.836,40356155,
600231.SH,凌钢股份,2016-02-01,17.836,17.8731,16.2786,16.7236,30611569,
600231.SH,凌钢股份,2016-02-02,16.6865,17.2057,16.3157,16.9832,15725951,
600231.SH,凌钢股份,2016-02-03,16.7607,18.3552,16.7607,18.2439,25154605,
600231.SH,凌钢股份,2016-02-04,17.9102,18.2439,17.6135,18.0585,14706797,
600231.SH,凌钢股份,2016-02-05,18.0585,18.4293,17.5023,17.9102,10602125,
600231.SH,凌钢股份,2016-02-15,16.8719,17.7248,16.8719,17.4281,9808522,
600231.SH,凌钢股份,2016-02-16,17.6135,18.3923,17.5394,18.1327,11593450,
600231.SH,凌钢股份,2016-02-17,18.2439,18.5035,17.9102,18.2439,11501832,
600231.SH,凌钢股份,2016-02-18,18.4664,18.4664,18.0214,18.0585,12189738,
600231.SH,凌钢股份,2016-02-19,17.8731,18.3552,17.8731,18.1698,8618109,
600231.SH,凌钢股份,2016-02-22,18.4293,19.653,18.3181,18.8372,22748384,
600231.SH,凌钢股份,2016-02-23,18.8001,19.4676,18.3923,19.2451,20507612,
600231.SH,凌钢股份,2016-02-24,19.0597,21.1733,18.7631,21.1363,63079805,
600231.SH,凌钢股份,2016-02-25,20.58,22.2116,19.2822,19.9867,43094054,
600231.SH,凌钢股份,2016-02-26,20.0238,21.5441,19.7272,21.0621,33661625,
600231.SH,凌钢股份,2016-02-29,20.6171,23.1757,19.3193,22.842,43539069,
600231.SH,凌钢股份,2016-03-01,21.5071,21.9891,20.543,20.543,97127203,
600231.SH,凌钢股份,2016-03-02,20.0238,21.5441,19.171,20.8396,88218351,
600231.SH,凌钢股份,2016-03-03,20.4317,20.9508,19.9126,20.0238,49766928,
600231.SH,凌钢股份,2016-03-04,19.8384,20.6542,19.4676,19.9497,33335328,
600231.SH,凌钢股份,2016-03-07,20.58,20.9879,19.9126,20.2834,30277747,
600231.SH,凌钢股份,2016-03-08,20.9879,21.2104,19.9497,20.3576,41073389,
600231.SH,凌钢股份,2016-03-09,19.2451,19.2451,18.4664,18.5035,34811834,
600231.SH,凌钢股份,2016-03-10,18.5777,19.0597,18.3923,18.4293,23098878,
600231.SH,凌钢股份,2016-03-11,18.1698,18.4293,17.6506,17.9844,18304757,
600231.SH,凌钢股份,2016-03-14,18.0585,18.6518,18.0585,18.3923,14936197,
600231.SH,凌钢股份,2016-03-15,18.5035,18.5035,17.836,18.0214,10312491,
600231.SH,凌钢股份,2016-03-16,18.3552,18.3552,17.836,18.0214,9377012,
600231.SH,凌钢股份,2016-03-17,18.0585,18.4293,17.7619,18.2439,18294325,
600231.SH,凌钢股份,2016-03-18,18.3552,18.8743,18.281,18.726,28353284,
600231.SH,凌钢股份,2016-03-21,18.8743,19.3934,18.7631,19.3564,31846517,
600231.SH,凌钢股份,2016-03-22,19.4676,19.5788,19.0968,19.2822,24340589,
600231.SH,凌钢股份,2016-03-23,19.2822,19.653,19.0597,19.5418,22767454,
600231.SH,凌钢股份,2016-03-24,21.5071,21.5071,21.5071,21.5071,22960565,
600231.SH,凌钢股份,2016-03-25,22.0633,22.2487,20.9138,21.4329,84223798,
600231.SH,凌钢股份,2016-03-28,21.2846,21.7666,20.6542,21.025,38924135,
600231.SH,凌钢股份,2016-03-29,20.9879,21.2475,20.1351,20.6171,27033252,
600231.SH,凌钢股份,2016-03-30,20.7654,22.6937,20.58,22.6937,70692851,
600231.SH,凌钢股份,2016-03-31,22.2487,22.6937,21.8037,22.3599,61248329,
600231.SH,凌钢股份,2016-04-01,21.9891,22.2116,21.3958,21.6554,36711514,
600231.SH,凌钢股份,2016-04-05,21.5441,22.397,21.5441,22.2116,37167160,
600231.SH,凌钢股份,2016-04-06,21.8779,22.397,21.7666,22.1374,26271503,
600231.SH,凌钢股份,2016-04-07,22.2116,22.8049,21.6925,21.8037,42921572,
600231.SH,凌钢股份,2016-04-08,21.5441,21.5812,20.7654,21.1733,32852465,
600231.SH,凌钢股份,2016-04-11,21.3587,22.1745,21.2846,21.5441,36644321,
600231.SH,凌钢股份,2016-04-12,21.3587,22.1374,21.2846,21.5812,29887311,
600231.SH,凌钢股份,2016-04-13,21.8779,23.6207,21.8779,22.397,71576309,
600231.SH,凌钢股份,2016-04-14,22.5824,22.7307,22.1374,22.4712,22506839,
600231.SH,凌钢股份,2016-04-15,22.397,22.5083,22.0633,22.4712,17000276,
