代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000049.SZ,德赛电池,2015-02-13,191.522,192.7305,190.2084,190.5236,3139811,
000049.SZ,德赛电池,2015-02-16,190.8914,195.9882,189.9457,194.2017,4815860,
000049.SZ,德赛电池,2015-02-17,194.4119,196.7763,192.8881,195.4102,4428412,
000049.SZ,德赛电池,2015-02-25,197.4594,206.3918,197.4594,201.9782,8597744,
000049.SZ,德赛电池,2015-02-26,201.9782,202.8189,194.1492,198.5103,6083688,
000049.SZ,德赛电池,2015-02-27,198.6154,200.8222,197.0391,199.6137,4765880,
000049.SZ,德赛电池,2015-03-02,199.7188,206.4969,199.7188,204.763,6939882,
000049.SZ,德赛电池,2015-03-03,202.7138,202.7138,196.3034,196.8814,7696595,
000049.SZ,德赛电池,2015-03-04,196.8289,198.0374,194.5695,195.5678,4730279,
000049.SZ,德赛电池,2015-03-05,196.356,215.1141,196.356,215.1141,19789309,
000049.SZ,德赛电池,2015-03-06,223.8364,225.7805,209.1241,211.9615,21825235,
000049.SZ,德赛电池,2015-03-09,215.8497,215.8497,204.6579,212.2767,9858719,
000049.SZ,德赛电池,2015-03-10,217.0057,224.0991,210.7004,217.7413,15198260,
000049.SZ,德赛电池,2015-03-11,212.8022,215.009,208.2309,209.2818,10802143,
000049.SZ,德赛电池,2015-03-12,209.7021,211.1208,201.768,209.7546,10459430,
000049.SZ,德赛电池,2015-03-13,209.6496,209.6496,204.5003,207.8105,6425410,
000049.SZ,德赛电池,2015-03-16,207.9682,211.436,206.602,210.9632,8728985,
000049.SZ,德赛电池,2015-03-17,211.5411,212.7496,208.336,210.3326,10525708,
000049.SZ,德赛电池,2015-03-18,210.3326,214.2209,207.0749,214.2209,10630564,
000049.SZ,德赛电池,2015-03-19,214.431,217.2684,210.5953,212.4869,10432087,
000049.SZ,德赛电池,2015-03-20,212.2242,212.2242,207.5478,210.9106,9983962,
000049.SZ,德赛电池,2015-03-23,211.7513,216.5853,210.175,216.4277,11953759,
000049.SZ,德赛电池,2015-03-24,216.6379,221.1041,210.175,214.9039,13367798,
000049.SZ,德赛电池,2015-03-25,214.9039,225.3076,212.8022,220.999,16093811,
000049.SZ,德赛电池,2015-03-26,221.1041,221.2617,215.1141,215.6921,8726846,
000049.SZ,德赛电池,2015-03-27,215.1667,218.4769,214.1158,215.1141,6944575,
000049.SZ,德赛电池,2015-03-30,216.0074,217.8464,211.2259,215.6395,7213491,
000049.SZ,德赛电池,2015-03-31,213.748,217.9515,213.3276,214.4836,7425401,
000049.SZ,德赛电池,2015-04-01,213.8531,228.4602,213.8531,222.4177,16244710,
000049.SZ,德赛电池,2015-04-02,222.8906,224.3618,218.2142,222.9431,12976331,
000049.SZ,德赛电池,2015-04-03,222.2601,231.1925,220.1583,230.1416,14931471,
000049.SZ,德赛电池,2015-04-07,231.0874,238.1808,226.5686,231.9281,12339863,
000049.SZ,德赛电池,2015-04-08,231.9807,233.2942,222.2601,225.5178,10447794,
000049.SZ,德赛电池,2015-04-09,225.9907,227.3043,210.7004,218.2667,10899400,
000049.SZ,德赛电池,2015-04-10,218.6871,224.2567,218.6345,221.0516,7922476,
000049.SZ,德赛电池,2015-04-13,222.2601,230.1416,219.3702,227.8822,11092336,
000049.SZ,德赛电池,2015-04-14,228.5653,229.8789,219.6329,222.2075,10468875,
000049.SZ,德赛电池,2015-04-15,220.6837,221.9973,210.175,210.3852,9147461,
000049.SZ,德赛电池,2015-04-16,207.5478,217.2159,205.4461,209.9123,10371787,
000049.SZ,德赛电池,2015-04-17,211.1208,216.4277,210.175,212.8547,8412321,
000049.SZ,德赛电池,2015-04-20,212.9598,220.421,212.592,213.9581,9897060,
000049.SZ,德赛电池,2015-04-21,213.9581,221.9973,213.8005,221.9973,9261927,
000049.SZ,德赛电池,2015-04-22,222.7855,226.989,221.6295,224.1516,10511651,
000049.SZ,德赛电池,2015-04-23,225.4652,228.3551,222.8906,227.567,12671466,
000049.SZ,德赛电池,2015-04-24,224.8872,234.6604,223.3109,229.5111,12244622,
000049.SZ,德赛电池,2015-04-27,233.1892,234.3451,220.6837,226.3059,10250132,
000049.SZ,德赛电池,2015-04-28,227.2561,228.2591,215.3786,217.9653,9248895,
000049.SZ,德赛电池,2015-04-29,216.6984,222.5051,215.6954,221.9772,5764868,
000049.SZ,德赛电池,2015-04-30,223.8776,228.3119,221.7133,221.7133,7734864,
000049.SZ,德赛电池,2015-05-04,221.7661,223.3498,215.6426,219.1794,5898671,
000049.SZ,德赛电池,2015-05-05,218.9683,218.9683,211.2611,212.4225,5955562,
000049.SZ,德赛电池,2015-05-06,212.3697,215.8009,206.7213,208.3049,5573269,
000049.SZ,德赛电池,2015-05-07,208.2521,210.5221,202.0758,202.287,6343568,
000049.SZ,德赛电池,2015-05-08,205.1376,210.786,203.3428,210.786,6602709,
000049.SZ,德赛电池,2015-05-11,213.795,216.9095,211.2083,215.9593,7248145,
000049.SZ,德赛电池,2015-05-12,217.0151,219.0211,213.8478,217.7541,7097129,
000049.SZ,德赛电池,2015-05-13,218.4932,239.5559,213.2671,239.5559,21477094,
000049.SZ,德赛电池,2015-05-14,239.5559,239.5559,239.5559,239.5559,0,
000049.SZ,德赛电池,2015-05-15,248.1077,263.5221,242.8288,263.5221,25342052,
000049.SZ,德赛电池,2015-05-18,285.06,289.8637,279.042,289.8637,6903951,
000049.SZ,德赛电池,2015-05-19,314.5689,314.5689,282.9484,292.9783,29334000,
000049.SZ,德赛电池,2015-05-20,292.6616,303.4305,285.5878,295.5122,18563321,
000049.SZ,德赛电池,2015-05-21,293.7701,324.81,291.1835,309.8707,18836942,
000049.SZ,德赛电池,2015-05-22,306.1755,311.4016,288.7552,300.4743,16924588,
000049.SZ,德赛电池,2015-05-25,295.6177,306.0171,291.1835,302.7442,12445082,
000049.SZ,德赛电池,2015-05-26,304.4863,322.0122,298.7851,313.5659,16348322,
000049.SZ,德赛电池,2015-05-27,310.3986,312.5102,298.2572,308.2871,13978297,
000049.SZ,德赛电池,2015-05-28,308.7094,339.1158,307.0729,330.4584,25747292,
000049.SZ,德赛电池,2015-05-29,327.2911,338.9046,300.3159,329.4026,19702811,
000049.SZ,德赛电池,2015-06-01,337.8488,348.4066,324.1765,342.8638,14260650,
000049.SZ,德赛电池,2015-06-02,337.8488,341.8608,329.9305,339.2213,11254207,
000049.SZ,德赛电池,2015-06-03,343.1277,364.2433,332.5172,345.0281,10630379,
000049.SZ,德赛电池,2015-06-04,353.6327,353.6327,310.5042,323.4903,17043205,
000049.SZ,德赛电池,2015-06-05,324.1237,338.6407,317.6835,321.4315,13495709,
000049.SZ,德赛电池,2015-06-08,323.5958,323.5958,300.8966,312.0351,10110228,
000049.SZ,德赛电池,2015-06-09,312.8269,324.4405,308.9205,315.0968,7493082,
000049.SZ,德赛电池,2015-06-10,315.044,321.4315,304.5918,316.7333,9696156,
000049.SZ,德赛电池,2015-06-11,319.3199,322.0122,314.5161,322.0122,7689071,
000049.SZ,德赛电池,2015-06-12,327.7134,331.8837,317.2612,319.6895,7564758,
000049.SZ,德赛电池,2015-06-15,315.7303,318.7393,296.4096,298.2044,11034410,
000049.SZ,德赛电池,2015-06-16,295.6177,306.0699,290.9723,300.6855,6433557,
000049.SZ,德赛电池,2015-06-17,306.1755,306.1755,284.5849,300.7382,6662932,
000049.SZ,德赛电池,2015-06-18,300.8438,300.8438,276.6137,276.6137,7443754,
000049.SZ,德赛电池,2015-06-19,269.4344,275.0301,248.9524,250.2193,8039828,
000049.SZ,德赛电池,2015-06-23,250.4832,261.305,236.4942,258.9295,7804154,
000049.SZ,德赛电池,2015-06-24,262.8358,270.1207,258.6655,269.2233,9223459,
000049.SZ,德赛电池,2015-06-25,269.0121,272.1795,246.8936,252.542,8292088,
000049.SZ,德赛电池,2015-06-26,243.5151,247.052,227.3089,227.3089,8626728,
000049.SZ,德赛电池,2015-06-29,231.7432,235.6496,205.2432,228.8926,12473924,
000049.SZ,德赛电池,2015-06-30,226.9922,251.803,221.7661,251.803,12669982,
000049.SZ,德赛电池,2015-07-01,250.8,264.9474,237.0221,238.9225,13792199,
000049.SZ,德赛电池,2015-07-02,240.1894,251.1695,224.8806,237.55,10528708,
000049.SZ,德赛电池,2015-07-03,227.5201,252.3308,214.0589,233.8547,11604919,
000049.SZ,德赛电池,2015-07-06,257.1874,257.1874,215.3786,245.5211,12252462,
000049.SZ,德赛电池,2015-07-07,234.9105,243.8846,220.9743,220.9743,7615026,
000049.SZ,德赛电池,2015-07-08,198.8557,219.0739,198.8557,201.3896,26562786,
000049.SZ,德赛电池,2015-07-09,197.9583,221.5549,197.9583,221.5549,5935109,
000049.SZ,德赛电池,2015-07-10,236.4942,243.7263,222.294,243.7263,6640220,
000049.SZ,德赛电池,2015-07-13,253.3866,268.1147,249.0579,268.1147,13412577,
000049.SZ,德赛电池,2015-07-14,264.1028,276.4026,258.1376,261.305,15116541,
000049.SZ,德赛电池,2015-07-15,256.554,256.554,235.1745,235.1745,8598886,
000049.SZ,德赛电池,2015-07-16,235.1745,249.1635,222.03,239.5559,6994635,
000049.SZ,德赛电池,2015-07-17,241.5091,261.4633,241.5091,257.3986,7250420,
000049.SZ,德赛电池,2015-07-20,259.2462,270.1207,253.8617,256.7123,7497768,
000049.SZ,德赛电池,2015-07-21,254.0729,262.0968,250.2193,258.6127,6720227,
000049.SZ,德赛电池,2015-07-22,258.6655,274.5022,254.9703,274.5022,9608538,
000049.SZ,德赛电池,2015-07-23,274.5022,289.2831,273.4992,285.06,11479877,
000049.SZ,德赛电池,2015-07-24,285.1127,298.7851,268.3259,269.9095,8673715,
000049.SZ,德赛电池,2015-07-27,265.2641,267.9036,242.9344,242.9344,7167914,
000049.SZ,德赛电池,2015-07-28,236.5998,255.9205,219.7601,250.536,8021089,
000049.SZ,德赛电池,2015-07-29,255.2342,262.2552,240.295,260.5659,5188828,
000049.SZ,德赛电池,2015-07-30,258.6127,261.041,241.0868,242.0898,4614980,
000049.SZ,德赛电池,2015-07-31,237.55,246.2601,237.2332,245.3627,3932196,
000049.SZ,德赛电池,2015-08-03,241.7203,252.0669,234.7521,252.0669,5438894,
000049.SZ,德赛电池,2015-08-04,249.9553,263.3637,249.1635,262.4135,4660157,
000049.SZ,德赛电池,2015-08-05,259.0878,271.0709,258.9822,259.0878,4970914,
000049.SZ,德赛电池,2015-08-06,253.3866,283.4235,251.2751,278.6725,9645751,
000049.SZ,德赛电池,2015-08-07,278.2502,281.6287,271.0709,277.5111,7349827,
000049.SZ,德赛电池,2015-08-10,277.5111,289.6526,277.4584,286.6436,7866709,
000049.SZ,德赛电池,2015-08-11,286.1685,295.0898,282.4733,286.6964,6775633,
000049.SZ,德赛电池,2015-08-12,281.1536,283.2123,269.2761,270.8597,6155583,
000049.SZ,德赛电池,2015-08-13,267.3757,277.4056,265.2641,273.9743,4423764,
000049.SZ,德赛电池,2015-08-14,274.3966,279.1476,267.1645,270.3319,3847922,
000049.SZ,德赛电池,2015-08-17,270.2791,282.7372,264.1028,280.7841,5249735,
000049.SZ,德赛电池,2015-08-18,278.7253,283.054,252.7004,252.7004,6665461,
000049.SZ,德赛电池,2015-08-19,248.1605,261.7273,234.0659,261.305,4856644,
000049.SZ,德赛电池,2015-08-20,257.0291,260.6187,247.8438,247.8438,2558482,
000049.SZ,德赛电池,2015-08-21,245.6794,247.5798,227.045,227.0978,4307446,
000049.SZ,德赛电池,2015-08-24,215.3786,220.1296,204.3985,204.3985,6894546,
000049.SZ,德赛电池,2015-08-25,195.4244,206.7213,183.9692,185.025,5733254,
000049.SZ,德赛电池,2015-08-26,190.04,197.7471,182.9135,188.5619,5252615,
000049.SZ,德赛电池,2015-08-27,193.2601,200.545,186.9254,200.4922,4797393,
000049.SZ,德赛电池,2015-08-28,202.3398,214.8507,202.3398,211.9474,6676336,
000049.SZ,德赛电池,2015-08-31,208.5161,212.6864,203.8179,205.296,4141273,
000049.SZ,德赛电池,2015-09-01,202.7093,203.2372,190.04,190.5679,3706177,
000049.SZ,德赛电池,2015-09-02,182.6495,200.9145,179.4822,194.1575,3866331,
000049.SZ,德赛电池,2015-09-07,195.3716,203.5011,193.524,196.2163,3417563,
000049.SZ,德赛电池,2015-09-08,196.8497,207.3547,193.7352,207.2491,3177587,
000049.SZ,德赛电池,2015-09-09,210.9444,216.54,208.5161,215.7482,5147103,
000049.SZ,德赛电池,2015-09-10,213.795,213.795,205.3487,205.3487,3612503,
000049.SZ,德赛电池,2015-09-11,205.6127,210.4693,203.0788,205.5071,1856777,
000049.SZ,德赛电池,2015-09-14,210.0997,210.0997,184.9722,184.9722,3580465,
000049.SZ,德赛电池,2015-09-15,184.7083,187.4005,171.6166,174.1505,3388067,
000049.SZ,德赛电池,2015-09-16,175.3119,191.5708,175.3119,190.5679,3376804,
000049.SZ,德赛电池,2015-09-17,189.5121,196.7969,186.3975,187.1366,4956585,
000049.SZ,德赛电池,2015-09-18,186.9782,191.2013,184.7611,188.9842,2294342,
000049.SZ,德赛电池,2015-09-21,186.3447,196.3218,185.0778,195.8467,2826102,
000049.SZ,德赛电池,2015-09-22,195.3189,199.278,193.2073,196.4274,2696343,
000049.SZ,德赛电池,2015-09-23,191.6236,213.6894,191.6236,203.8707,6540254,
000049.SZ,德赛电池,2015-09-24,205.3487,208.9912,199.8059,202.9732,3314384,
000049.SZ,德赛电池,2015-09-25,200.8617,207.1964,195.3716,197.1137,2694087,
000049.SZ,德赛电池,2015-09-28,197.1137,203.2372,194.0519,202.7621,2019738,
000049.SZ,德赛电池,2015-09-29,199.278,205.7711,198.0111,200.0171,1925664,
000049.SZ,德赛电池,2015-09-30,203.7651,206.6685,200.7033,201.0201,1659906,
000049.SZ,德赛电池,2015-10-08,209.3079,215.3258,206.4573,212.1585,6065187,
000049.SZ,德赛电池,2015-10-09,210.4693,213.0559,207.8826,211.6834,2532531,
000049.SZ,德赛电池,2015-10-12,214.2173,227.9952,214.2173,226.6227,5805311,
000049.SZ,德赛电池,2015-10-13,222.5579,228.3647,221.8189,226.2531,3835085,
000049.SZ,德赛电池,2015-10-14,226.2004,226.2004,220.0241,220.2352,3409184,
000049.SZ,德赛电池,2015-10-15,219.1266,229.8956,217.9653,229.8956,3609168,
000049.SZ,德赛电池,2015-10-16,231.3209,233.8547,224.7751,230.0539,4234542,
000049.SZ,德赛电池,2015-10-19,232.2711,251.4334,230.0539,239.1336,5107342,
000049.SZ,德赛电池,2015-10-20,237.0221,244.6765,234.4354,239.028,3563861,
000049.SZ,德赛电池,2015-10-21,239.028,239.3976,216.7511,218.0181,5606256,
000049.SZ,德赛电池,2015-10-22,218.1764,226.2531,217.2262,224.8806,3663880,
000049.SZ,德赛电池,2015-10-23,225.4085,234.8049,225.4085,232.2711,3202115,
000049.SZ,德赛电池,2015-10-26,236.4942,240.1894,230.2123,235.7023,4794945,
000049.SZ,德赛电池,2015-10-27,241.1396,258.6655,238.6057,253.3866,8921295,
000049.SZ,德赛电池,2015-10-28,243.3567,254.4424,238.8697,239.6615,5405525,
000049.SZ,德赛电池,2015-10-29,242.7761,244.6765,235.0161,241.0868,2887866,
000049.SZ,德赛电池,2015-10-30,238.0778,247.052,234.3826,242.1954,3914400,
000049.SZ,德赛电池,2015-11-02,234.9633,246.3657,232.1655,236.547,4526675,
000049.SZ,德赛电池,2015-11-03,237.55,239.5031,233.1685,238.6057,3445877,
000049.SZ,德赛电池,2015-11-04,238.7641,252.542,237.8139,252.4892,5332510,
000049.SZ,德赛电池,2015-11-05,252.5948,258.1904,244.9932,245.9434,7469321,
000049.SZ,德赛电池,2015-11-06,245.6794,254.7063,245.6794,252.7532,4482025,
000049.SZ,德赛电池,2015-11-09,253.3866,267.0062,253.3866,261.1994,8582792,
000049.SZ,德赛电池,2015-11-10,261.1466,269.6456,256.8707,267.4285,7917716,
000049.SZ,德赛电池,2015-11-11,263.9972,268.0619,257.9265,263.2581,5779447,
000049.SZ,德赛电池,2015-11-12,262.7303,263.2054,252.9643,258.4544,8206398,
000049.SZ,德赛电池,2015-11-13,253.3866,284.3209,250.7472,284.3209,9860115,
000049.SZ,德赛电池,2015-11-16,284.3209,309.554,276.5609,302.4803,14167859,
000049.SZ,德赛电池,2015-11-17,299.8936,303.4305,279.8866,289.0191,13756574,
000049.SZ,德赛电池,2015-11-18,289.2831,291.8697,272.4434,273.9743,7535260,
000049.SZ,德赛电池,2015-11-19,276.6137,294.8259,273.4992,291.4474,11511859,
000049.SZ,德赛电池,2015-11-20,290.3388,310.7153,286.4325,294.4036,16186451,
000049.SZ,德赛电池,2015-11-23,289.1775,291.9225,275.558,276.7721,10791723,
000049.SZ,德赛电池,2015-11-24,275.294,280.8368,271.8627,278.4613,6187340,
000049.SZ,德赛电池,2015-11-25,278.1446,289.2831,275.6635,289.2303,7911272,
000049.SZ,德赛电池,2015-11-26,290.0749,298.7851,281.8398,294.2452,10507896,
000049.SZ,德赛电池,2015-11-27,301.6884,301.8468,266.5311,268.7482,10404263,
000049.SZ,德赛电池,2015-11-30,274.5022,295.6177,274.5022,295.6177,17673117,
000049.SZ,德赛电池,2015-12-01,297.9404,325.1795,295.7233,304.8558,19961506,
000049.SZ,德赛电池,2015-12-02,300.8966,314.6217,280.3617,302.6914,8509232,
000049.SZ,德赛电池,2015-12-03,300.3159,324.6516,299.8408,314.0938,7513639,
000049.SZ,德赛电池,2015-12-04,311.4544,337.796,306.2283,327.8189,9664157,
000049.SZ,德赛电池,2015-12-07,327.2911,341.1745,320.9564,325.1795,8868813,
000049.SZ,德赛电池,2015-12-08,321.9066,329.0331,308.6038,328.8747,7750331,
000049.SZ,德赛电池,2015-12-09,324.6516,361.7622,320.4285,361.7622,12179022,
000049.SZ,德赛电池,2015-12-10,356.3249,356.8528,335.2094,336.9514,9600654,
000049.SZ,德赛电池,2015-12-11,331.8837,342.547,322.0122,323.4903,5929394,
000049.SZ,德赛电池,2015-12-14,316.7333,324.3877,306.1755,321.9066,8799230,
000049.SZ,德赛电池,2015-12-15,318.4225,333.7313,316.9972,323.3319,6586208,
000049.SZ,德赛电池,2015-12-16,323.4375,325.9185,312.5102,315.1496,6778991,
000049.SZ,德赛电池,2015-12-17,319.4255,326.7632,315.9414,322.4873,9413342,
000049.SZ,德赛电池,2015-12-18,317.9474,331.9365,314.6745,319.4783,9438175,
000049.SZ,德赛电池,2015-12-21,314.0938,315.4663,304.0639,310.7681,9020391,
000049.SZ,德赛电池,2015-12-22,311.4544,315.0968,305.806,315.044,5748480,
000049.SZ,德赛电池,2015-12-23,314.6217,319.056,306.1227,309.29,6935106,
000049.SZ,德赛电池,2015-12-24,306.7034,310.1347,295.6177,301.7412,6250842,
000049.SZ,德赛电池,2015-12-25,301.7412,307.8647,297.2014,300.4743,5640517,
000049.SZ,德赛电池,2015-12-28,300.6327,305.9643,295.0898,295.6177,5218380,
000049.SZ,德赛电池,2015-12-29,298.1516,306.1227,291.3946,305.9643,6206407,
000049.SZ,德赛电池,2015-12-30,307.3896,307.3896,296.9902,300.8966,4597369,
000049.SZ,德赛电池,2015-12-31,298.5739,306.0171,298.2572,299.7353,5311922,
000049.SZ,德赛电池,2016-01-04,299.8408,299.8408,269.7512,270.3319,5489224,
000049.SZ,德赛电池,2016-01-05,253.9145,264.4723,243.3039,250.7472,7560964,
000049.SZ,德赛电池,2016-01-06,250.7472,263.3109,250.7472,263.3109,6568692,
000049.SZ,德赛电池,2016-01-07,256.0261,258.6655,236.9693,236.9693,1423000,
000049.SZ,德赛电池,2016-01-08,238.8697,248.53,218.546,237.55,6444890,
000049.SZ,德赛电池,2016-01-11,236.3886,236.3886,213.795,213.795,6493200,
000049.SZ,德赛电池,2016-01-12,216.4344,221.1326,211.9474,218.282,5369284,
000049.SZ,德赛电池,2016-01-13,221.2382,229.2093,211.8418,216.6984,6571184,
000049.SZ,德赛电池,2016-01-14,210.0997,238.3946,206.4045,238.289,9150287,
000049.SZ,德赛电池,2016-01-15,237.0221,237.0221,223.5609,226.8338,7762212,
000049.SZ,德赛电池,2016-01-18,219.8657,236.4942,217.4902,230.793,5392895,
000049.SZ,德赛电池,2016-01-19,228.6286,239.292,227.045,238.1306,5804842,
000049.SZ,德赛电池,2016-01-20,236.9165,243.8318,232.2711,234.1715,5584759,
000049.SZ,德赛电池,2016-01-21,230.4235,235.7023,213.2671,217.0151,5228507,
000049.SZ,德赛电池,2016-01-22,219.9185,222.2412,209.5719,216.54,5517093,
000049.SZ,德赛电池,2016-01-25,218.282,220.7631,214.2173,218.1764,3669778,
000049.SZ,德赛电池,2016-01-26,215.3786,216.276,196.3746,196.4274,4857304,
000049.SZ,德赛电池,2016-01-27,198.3806,198.3806,179.4822,189.8288,7573683,
000049.SZ,德赛电池,2016-01-28,187.2949,191.6236,180.8547,182.9135,4345823,
000049.SZ,德赛电池,2016-01-29,183.1774,199.1724,183.1774,193.2073,5414831,
000049.SZ,德赛电池,2016-02-01,193.2601,196.7969,186.3975,191.3597,4565817,
000049.SZ,德赛电池,2016-02-02,191.3597,202.1814,191.3597,198.9085,4215676,
000049.SZ,德赛电池,2016-02-03,194.791,203.5539,192.785,201.0201,4093337,
000049.SZ,德赛电池,2016-02-04,203.0788,208.5161,201.9175,204.9792,4515541,
000049.SZ,德赛电池,2016-02-05,203.8179,206.6685,199.9643,200.3866,3520187,
000049.SZ,德赛电池,2016-02-15,192.2043,202.9732,192.2043,201.3896,3260343,
000049.SZ,德赛电池,2016-02-16,201.9175,213.6894,201.9175,211.2611,4864814,
000049.SZ,德赛电池,2016-02-17,211.1555,218.282,209.6774,216.4344,5553201,
000049.SZ,德赛电池,2016-02-18,216.6984,219.0739,211.7362,213.2671,3584269,
000049.SZ,德赛电池,2016-02-19,211.2611,214.0061,211.2083,213.0031,2637921,
000049.SZ,德赛电池,2016-02-22,215.9065,219.0211,211.9474,216.6456,4686550,
000049.SZ,德赛电池,2016-02-23,215.537,216.4344,206.9324,210.5221,4303054,
000049.SZ,德赛电池,2016-02-24,207.6187,212.792,204.1874,209.5719,3384013,
000049.SZ,德赛电池,2016-02-25,211.7362,218.3876,188.9842,191.0957,11533755,
000049.SZ,德赛电池,2016-02-26,193.2601,194.791,183.7053,190.9374,6067423,
000049.SZ,德赛电池,2016-02-29,189.9344,189.9344,173.2003,175.9453,5903696,
000049.SZ,德赛电池,2016-03-01,177.3706,180.4852,170.5609,178.8487,5082111,
000049.SZ,德赛电池,2016-03-02,179.9045,188.7202,178.5848,187.9812,5524630,
000049.SZ,德赛电池,2016-03-03,188.5091,193.4712,187.031,187.4005,5431808,
000049.SZ,德赛电池,2016-03-04,186.9782,187.8228,173.8866,178.4264,5398444,
000049.SZ,德赛电池,2016-03-07,180.0101,186.3447,180.0101,182.8079,3965558,
000049.SZ,德赛电池,2016-03-08,182.9663,186.6615,174.2033,185.3945,5773838,
000049.SZ,德赛电池,2016-03-09,179.4822,184.2332,177.9513,179.9573,3472327,
000049.SZ,德赛电池,2016-03-10,181.0659,183.7053,178.5848,178.8487,2696530,
000049.SZ,德赛电池,2016-03-11,177.3706,182.5439,176.3149,181.1186,2708109,
000049.SZ,德赛电池,2016-03-14,183.6525,192.9434,183.5997,191.4653,7358478,
000049.SZ,德赛电池,2016-03-15,187.4005,200.9145,184.9194,196.5858,12980123,
000049.SZ,德赛电池,2016-03-16,196.2691,196.2691,187.4533,188.8258,9236143,
000049.SZ,德赛电池,2016-03-17,189.2481,202.1814,189.2481,202.0758,14249233,
000049.SZ,德赛电池,2016-03-18,203.9762,209.5191,202.1814,206.7213,17728899,
000049.SZ,德赛电池,2016-03-21,211.1555,212.1057,204.8736,208.7272,15418827,
000049.SZ,德赛电池,2016-03-22,207.6715,208.1993,203.7651,204.8209,9150217,
000049.SZ,德赛电池,2016-03-23,205.296,207.777,201.6535,205.9294,8928008,
000049.SZ,德赛电池,2016-03-24,202.7093,206.7213,199.7003,200.9673,10699834,
000049.SZ,德赛电池,2016-03-25,200.0699,201.6007,197.6944,200.0699,6361224,
000049.SZ,德赛电池,2016-03-28,201.0201,206.9324,201.0201,203.29,10449968,
000049.SZ,德赛电池,2016-03-29,201.5479,202.6037,194.527,196.6914,6603139,
000049.SZ,德赛电池,2016-03-30,198.6973,205.9294,198.5918,205.0848,8613230,
000049.SZ,德赛电池,2016-03-31,205.4015,207.7242,201.9175,201.9703,9275750,
000049.SZ,德赛电池,2016-04-01,201.0201,201.0201,195.8995,199.542,5780826,
000049.SZ,德赛电池,2016-04-05,200.7033,211.9474,200.7033,209.9942,13531283,
000049.SZ,德赛电池,2016-04-06,210.047,210.9972,205.8766,209.1495,10282292,
000049.SZ,德赛电池,2016-04-07,209.5719,230.0539,208.041,229.5788,27396104,
000049.SZ,德赛电池,2016-04-08,222.7163,237.55,221.4494,234.9105,31655022,
000049.SZ,德赛电池,2016-04-11,235.7023,247.1047,230.9514,234.3826,22546790,
000049.SZ,德赛电池,2016-04-12,229.79,232.2711,222.9802,226.8866,13084939,
000049.SZ,德赛电池,2016-04-13,228.048,234.9105,226.9922,226.9922,12955215,
