代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002370.SZ,亚太药业,2015-06-01,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-02,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-03,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-04,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-05,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-08,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-09,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-10,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-11,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-12,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-15,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-16,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-17,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-18,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-19,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-23,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-24,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-25,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-26,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-29,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-06-30,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-01,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-02,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-03,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-06,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-07,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-08,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-09,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-10,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-13,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-14,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-15,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-16,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-17,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-20,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-21,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-22,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-23,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-24,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-27,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-28,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-29,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-30,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-07-31,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-03,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-04,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-05,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-06,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-07,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-10,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-11,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-12,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-13,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-14,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-17,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-18,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-19,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-20,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-21,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-24,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-25,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-26,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-27,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-28,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-08-31,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-01,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-02,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-07,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-08,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-09,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-10,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-11,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-14,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-15,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-16,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-17,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-18,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-21,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-22,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-23,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-24,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-25,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-28,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-29,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-09-30,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-10-08,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-10-09,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-10-12,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-10-13,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-10-14,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-10-15,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-10-16,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-10-19,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-10-20,42.4664,42.4664,42.4664,42.4664,0,
002370.SZ,亚太药业,2015-10-21,46.7218,46.7218,46.7218,46.7218,6762817,
002370.SZ,亚太药业,2015-10-22,47.9202,51.394,47.6076,51.394,26141925,
002370.SZ,亚太药业,2015-10-23,55.3019,56.5351,53.9645,56.5351,5271093,
002370.SZ,亚太药业,2015-10-26,59.2793,60.6862,52.1061,55.1282,18743665,
002370.SZ,亚太药业,2015-10-27,53.9472,60.6341,53.6693,60.5994,16543881,
002370.SZ,亚太药业,2015-10-28,58.5846,58.7062,54.5377,54.5377,10127614,
002370.SZ,亚太药业,2015-10-29,52.8182,56.153,52.1061,53.7561,10715665,
002370.SZ,亚太药业,2015-10-30,52.9745,54.9719,51.8629,53.2698,6431166,
002370.SZ,亚太药业,2015-11-02,51.4113,54.9024,50.3692,52.1234,6469698,
002370.SZ,亚太药业,2015-11-03,51.9324,54.5377,51.7934,54.5377,3415805,
002370.SZ,亚太药业,2015-11-04,55.3714,58.3588,55.0935,56.6219,7680935,
002370.SZ,亚太药业,2015-11-05,56.1009,57.5946,54.6072,56.344,4466028,
002370.SZ,亚太药业,2015-11-06,55.5798,58.3067,55.5798,57.143,3851212,
002370.SZ,亚太药业,2015-11-09,56.7956,62.8573,55.4061,60.443,8298304,
002370.SZ,亚太药业,2015-11-10,59.2099,63.3089,58.4977,62.6141,6883039,
002370.SZ,亚太药业,2015-11-11,62.6141,66.9737,62.5273,65.3063,5816824,
002370.SZ,亚太药业,2015-11-12,64.3684,68.6063,61.4852,62.8052,5407223,
002370.SZ,亚太药业,2015-11-13,63.222,63.222,59.1578,59.2272,4367889,
002370.SZ,亚太药业,2015-11-16,57.3167,61.9715,56.4482,60.4083,4309980,
002370.SZ,亚太药业,2015-11-17,60.4083,62.5273,57.5077,57.5946,5922050,
002370.SZ,亚太药业,2015-11-18,57.3167,58.6367,55.1456,55.4061,2862084,
002370.SZ,亚太药业,2015-11-19,56.4482,60.443,54.8503,58.5846,4344105,
002370.SZ,亚太药业,2015-11-20,58.0635,60.8425,58.0462,60.0783,3005585,
002370.SZ,亚太药业,2015-11-23,59.922,60.6688,56.5003,56.9693,4832613,
002370.SZ,亚太药业,2015-11-24,56.3961,60.1999,54.4856,59.5746,5603019,
002370.SZ,亚太药业,2015-11-25,58.4109,63.0831,58.2372,62.0062,3893588,
002370.SZ,亚太药业,2015-11-26,60.8252,66.001,60.8252,62.9094,5122887,
002370.SZ,亚太药业,2015-11-27,62.8399,65.2889,58.8625,60.5646,4325233,
002370.SZ,亚太药业,2015-11-30,60.7904,62.5099,57.334,59.5399,3637631,
002370.SZ,亚太药业,2015-12-01,59.4357,64.2468,59.3836,62.4578,4523842,
002370.SZ,亚太药业,2015-12-02,63.1352,63.1352,57.3514,60.3388,2973861,
002370.SZ,亚太药业,2015-12-03,60.0609,63.1352,59.4357,62.9441,3747046,
002370.SZ,亚太药业,2015-12-04,63.3089,64.0384,61.572,63.3957,4677094,
002370.SZ,亚太药业,2015-12-07,63.7431,65.1326,60.443,62.5273,4438376,
002370.SZ,亚太药业,2015-12-08,61.4852,62.3189,59.0535,61.3115,4184131,
002370.SZ,亚太药业,2015-12-09,60.7904,61.6588,58.0288,58.1851,3302547,
002370.SZ,亚太药业,2015-12-10,57.4035,57.6988,55.3193,56.1009,3949016,
002370.SZ,亚太药业,2015-12-11,56.2746,57.5598,54.0166,56.0661,2793226,
002370.SZ,亚太药业,2015-12-14,56.1009,56.4482,53.4956,54.9545,4236977,
002370.SZ,亚太药业,2015-12-15,55.163,56.674,54.9719,56.2746,3195083,
002370.SZ,亚太药业,2015-12-16,56.4482,56.4482,55.7535,56.1009,1770038,
002370.SZ,亚太药业,2015-12-17,56.2746,60.1825,56.2398,60.1304,5165930,
002370.SZ,亚太药业,2015-12-18,59.9046,62.5447,58.463,60.6167,6397946,
002370.SZ,亚太药业,2015-12-21,59.3314,60.773,59.0709,59.5746,3301138,
002370.SZ,亚太药业,2015-12-22,59.5746,62.1104,59.4009,61.1552,2607583,
002370.SZ,亚太药业,2015-12-23,61.2767,62.7183,60.5646,61.0509,2847491,
002370.SZ,亚太药业,2015-12-24,60.2694,62.0062,59.4183,61.3983,1935823,
002370.SZ,亚太药业,2015-12-25,61.8325,63.7084,61.3115,62.701,2760956,
002370.SZ,亚太药业,2015-12-28,62.5273,63.3957,59.9393,61.2073,3279001,
002370.SZ,亚太药业,2015-12-29,60.7904,62.8052,60.2694,62.3883,1322119,
002370.SZ,亚太药业,2015-12-30,62.4404,63.4999,62.0062,62.8226,1397306,
002370.SZ,亚太药业,2015-12-31,62.5273,63.1526,60.7904,61.5373,2071107,
002370.SZ,亚太药业,2016-01-04,60.7904,61.8325,55.9272,58.4109,2086693,
002370.SZ,亚太药业,2016-01-05,55.5972,59.8872,52.9745,54.7982,3338368,
002370.SZ,亚太药业,2016-01-06,54.9545,56.6393,54.0514,55.5624,1601364,
002370.SZ,亚太药业,2016-01-07,54.364,55.9619,50.5429,50.7513,202602,
002370.SZ,亚太药业,2016-01-08,49.1534,51.8976,46.3744,49.6745,2335068,
002370.SZ,亚太药业,2016-01-11,48.4239,49.6745,44.707,44.707,1985050,
002370.SZ,亚太药业,2016-01-12,44.2902,46.2876,43.4044,45.7665,2227755,
002370.SZ,亚太药业,2016-01-13,45.176,47.7465,45.176,45.506,1181900,
002370.SZ,亚太药业,2016-01-14,44.8112,49.6397,43.7344,48.285,1621260,
002370.SZ,亚太药业,2016-01-15,48.285,50.0566,45.506,46.2007,1214186,
002370.SZ,亚太药业,2016-01-18,45.1586,48.4586,44.3075,47.1039,1231014,
002370.SZ,亚太药业,2016-01-19,47.4165,49.8134,46.8955,48.4586,1199196,
002370.SZ,亚太药业,2016-01-20,48.4239,49.6397,47.4165,47.6771,937550,
002370.SZ,亚太药业,2016-01-21,46.7218,48.2329,45.5233,46.027,891157,
002370.SZ,亚太药业,2016-01-22,46.687,47.5902,45.367,46.3049,575150,
002370.SZ,亚太药业,2016-01-25,46.8607,48.3371,46.7044,48.1113,1090620,
002370.SZ,亚太药业,2016-01-26,48.1113,48.1113,44.2902,45.1239,972600,
002370.SZ,亚太药业,2016-01-27,47.3818,47.3818,42.0322,44.7591,1041170,
002370.SZ,亚太药业,2016-01-28,44.7765,44.7765,42.3796,42.5186,710476,
002370.SZ,亚太药业,2016-01-29,41.8585,44.6549,41.8585,44.3075,659934,
002370.SZ,亚太药业,2016-02-01,44.4638,46.3918,42.727,43.9254,883400,
002370.SZ,亚太药业,2016-02-02,43.8733,46.5134,43.8733,44.7765,1574926,
002370.SZ,亚太药业,2016-02-03,44.3075,44.9154,43.9428,44.2902,640622,
002370.SZ,亚太药业,2016-02-04,44.9849,48.0418,44.3423,45.1933,1608918,
002370.SZ,亚太药业,2016-02-05,45.2975,47.7292,44.9849,46.8086,1517580,
002370.SZ,亚太药业,2016-02-15,44.7244,47.9028,44.7244,46.7044,1236848,
002370.SZ,亚太药业,2016-02-16,46.8781,51.2376,46.8781,51.0639,2433517,
002370.SZ,亚太药业,2016-02-17,50.1781,54.1729,50.1781,52.4882,2137527,
002370.SZ,亚太药业,2016-02-18,51.8108,52.8008,50.5603,51.724,981988,
002370.SZ,亚太药业,2016-02-19,51.585,52.6271,50.7339,51.7413,1977052,
002370.SZ,亚太药业,2016-02-22,51.7587,52.5924,50.7687,51.2376,1468565,
002370.SZ,亚太药业,2016-02-23,51.394,51.5503,49.7787,50.5603,749884,
002370.SZ,亚太药业,2016-02-24,51.1161,51.4113,49.6918,51.2376,1257751,
002370.SZ,亚太药业,2016-02-25,50.6297,51.0639,46.3918,47.2428,1505976,
002370.SZ,亚太药业,2016-02-26,50.0739,50.0739,44.4638,45.1586,1319414,
002370.SZ,亚太药业,2016-02-29,44.8286,45.0718,40.6427,40.7296,1414120,
002370.SZ,亚太药业,2016-03-01,40.7296,43.387,38.819,43.2307,1726906,
002370.SZ,亚太药业,2016-03-02,43.1612,44.8981,42.0322,44.4117,1227292,
002370.SZ,亚太药业,2016-03-03,44.4465,44.9328,42.9007,42.918,1353254,
002370.SZ,亚太药业,2016-03-04,42.9875,44.2902,38.628,39.8611,2607574,
002370.SZ,亚太药业,2016-03-07,39.8438,41.1812,39.5659,40.1217,1413194,
002370.SZ,亚太药业,2016-03-08,39.7743,41.3896,38.2111,40.6254,1140144,
002370.SZ,亚太药业,2016-03-09,40.0348,40.4343,38.819,39.7743,649845,
002370.SZ,亚太药业,2016-03-10,39.948,41.268,39.0796,39.5659,864513,
002370.SZ,亚太药业,2016-03-11,39.5659,40.7122,38.2459,39.9654,1448606,
002370.SZ,亚太药业,2016-03-14,40.3127,42.6749,40.2954,41.4938,2104523,
002370.SZ,亚太药业,2016-03-15,41.4591,42.4143,40.8164,41.8933,1290639,
002370.SZ,亚太药业,2016-03-16,42.0843,42.4664,40.8338,40.9727,766276,
002370.SZ,亚太药业,2016-03-17,41.0075,43.2133,41.0075,42.6575,1799440,
002370.SZ,亚太药业,2016-03-18,42.6575,44.8112,42.6575,43.8907,2178093,
002370.SZ,亚太药业,2016-03-21,44.4986,47.0691,44.047,46.687,2956246,
002370.SZ,亚太药业,2016-03-22,46.7565,48.1981,46.2007,47.2428,1802362,
002370.SZ,亚太药业,2016-03-23,46.8434,48.5976,45.506,48.2155,1617284,
002370.SZ,亚太药业,2016-03-24,48.2155,48.2155,46.027,46.7218,1465800,
002370.SZ,亚太药业,2016-03-25,46.5481,46.687,44.9849,46.5481,1095702,
002370.SZ,亚太药业,2016-03-28,46.496,47.955,45.6797,46.8086,1855167,
002370.SZ,亚太药业,2016-03-29,51.4808,51.4808,44.0296,44.4812,2481149,
002370.SZ,亚太药业,2016-03-30,45.2107,46.687,44.6549,46.687,1528339,
002370.SZ,亚太药业,2016-03-31,47.347,47.8507,45.3149,45.697,1270764,
002370.SZ,亚太药业,2016-04-01,45.6797,46.0444,45.1586,45.9576,990031,
002370.SZ,亚太药业,2016-04-05,45.9576,48.5976,45.6102,48.4586,2038752,
002370.SZ,亚太药业,2016-04-06,47.7465,48.4586,47.0518,47.9376,1924757,
002370.SZ,亚太药业,2016-04-07,47.9376,48.4239,46.5481,46.5828,1320509,
002370.SZ,亚太药业,2016-04-08,46.0791,49.5008,46.0097,49.466,3685977,
002370.SZ,亚太药业,2016-04-11,49.9871,51.7413,49.6745,50.2476,2530571,
002370.SZ,亚太药业,2016-04-12,50.6124,50.8729,48.1113,48.6497,1516472,
002370.SZ,亚太药业,2016-04-13,49.1534,50.3345,48.806,49.7092,1075690,
002370.SZ,亚太药业,2016-04-14,50.0739,50.2824,48.6323,49.935,977853,
002370.SZ,亚太药业,2016-04-15,49.8829,49.8829,48.6671,48.8408,978086,
002370.SZ,亚太药业,2016-04-18,48.5629,53.7214,47.9376,53.7214,3730475,
002370.SZ,亚太药业,2016-04-19,54.3987,56.4135,52.8877,53.1482,4287740,
002370.SZ,亚太药业,2016-04-20,54.0687,54.4508,48.6844,51.1508,4137154,
