代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001287.SZ,中电港,2023-07-26,27.131,27.131,26.4178,26.5082,8551974,
001287.SZ,中电港,2023-07-27,26.5283,26.7191,26.1566,26.237,7106445,
001287.SZ,中电港,2023-07-28,26.0964,26.2069,25.122,25.795,12453685,
001287.SZ,中电港,2023-07-31,25.6845,26.1868,25.4736,25.9859,8384404,
001287.SZ,中电港,2023-08-01,26.0461,26.0863,25.4937,25.6946,7145142,
001287.SZ,中电港,2023-08-02,25.5138,25.785,25.4635,25.5439,5223540,
001287.SZ,中电港,2023-08-03,25.5439,25.7247,25.343,25.4937,5271850,
001287.SZ,中电港,2023-08-04,25.5138,26.1165,25.4937,26.016,9921544,
001287.SZ,中电港,2023-08-07,26.1165,26.679,25.9557,26.2973,12310597,
001287.SZ,中电港,2023-08-08,26.3073,26.4982,25.8854,25.9658,8151258,
001287.SZ,中电港,2023-08-09,25.9758,26.4479,25.7147,26.2671,8210323,
001287.SZ,中电港,2023-08-10,26.4881,27.0004,26.3274,26.458,12561428,
001287.SZ,中电港,2023-08-11,26.2973,26.3374,25.4836,25.5138,10400005,
001287.SZ,中电港,2023-08-14,25.1923,25.8151,24.9111,25.8051,7013343,
001287.SZ,中电港,2023-08-15,26.0461,26.6187,25.9156,26.247,11941660,
001287.SZ,中电港,2023-08-16,25.8151,27.4424,25.8051,26.8899,19024724,
001287.SZ,中电港,2023-08-17,26.5182,26.5685,25.8151,26.3073,15617230,
001287.SZ,中电港,2023-08-18,26.1165,26.5986,25.8051,25.8252,10905278,
001287.SZ,中电港,2023-08-21,25.7147,26.3776,25.3229,25.795,9258150,
001287.SZ,中电港,2023-08-22,26.5082,27.0707,25.9758,26.6287,15603230,
001287.SZ,中电港,2023-08-23,26.1767,26.5886,25.8252,25.8553,10578087,
001287.SZ,中电港,2023-08-24,26.3676,27.4223,26.1365,26.7694,24789347,
001287.SZ,中电港,2023-08-25,26.2269,26.6187,25.8151,26.1767,16501470,
001287.SZ,中电港,2023-08-28,27.4725,27.6232,25.7247,25.8854,16325713,
001287.SZ,中电港,2023-08-29,25.4334,26.5886,25.3229,26.5383,16713611,
001287.SZ,中电港,2023-08-30,26.6187,27.2214,26.4479,26.7191,17659248,
001287.SZ,中电港,2023-08-31,26.3676,26.8999,26.3475,26.5182,11689474,
001287.SZ,中电港,2023-09-01,26.6488,27.1008,26.4379,27.0104,15585649,
001287.SZ,中电港,2023-09-04,26.8497,27.2214,26.7191,27.1912,14548435,
001287.SZ,中电港,2023-09-05,27.1712,29.4312,26.8196,28.3062,39614472,
001287.SZ,中电港,2023-09-06,27.9647,30.0942,27.804,29.7125,44214705,
001287.SZ,中电港,2023-09-07,29.0294,29.0998,28.2861,28.6779,29354424,
001287.SZ,中电港,2023-09-08,28.7884,29.612,28.6377,28.7381,25682976,
001287.SZ,中电港,2023-09-11,27.9245,28.1656,27.2214,27.4825,22218621,
001287.SZ,中电港,2023-09-12,27.3218,27.7236,27.0205,27.593,13272368,
001287.SZ,中电港,2023-09-13,27.4725,27.5026,26.1165,26.3073,16712457,
001287.SZ,中电港,2023-09-14,26.0261,26.4479,25.5238,25.6644,10280596,
001287.SZ,中电港,2023-09-15,25.7348,26.2169,25.6142,25.8553,7882086,
001287.SZ,中电港,2023-09-18,25.6343,25.9959,25.5138,25.8151,5390567,
001287.SZ,中电港,2023-09-19,25.795,25.795,24.5294,24.5595,13707398,
001287.SZ,中电港,2023-09-20,24.5093,24.891,24.3486,24.5796,6058679,
001287.SZ,中电港,2023-09-21,24.5595,24.7001,23.6053,23.7961,8929281,
001287.SZ,中电港,2023-09-22,23.6053,24.2381,23.4546,24.228,8392969,
001287.SZ,中电港,2023-09-25,24.2079,24.2079,23.8062,23.8564,6280435,
001287.SZ,中电港,2023-09-26,23.8363,24.0573,23.555,23.8262,5751171,
001287.SZ,中电港,2023-09-27,23.6957,23.9568,23.6053,23.6655,6291333,
001287.SZ,中电港,2023-09-28,23.6053,24.0975,23.6053,24.0472,7624458,
001287.SZ,中电港,2023-10-09,23.9669,24.5093,23.9066,24.2582,7756958,
001287.SZ,中电港,2023-10-10,24.1175,25.2727,23.6053,25.0115,19498225,
001287.SZ,中电港,2023-10-11,24.67,25.0919,24.5595,24.9613,10008688,
001287.SZ,中电港,2023-10-12,24.9613,25.0618,24.7202,24.8609,7002149,
001287.SZ,中电港,2023-10-13,24.68,24.8207,24.1075,24.2783,8283977,
001287.SZ,中电港,2023-10-16,24.1979,24.2079,23.7459,23.8966,5972684,
001287.SZ,中电港,2023-10-17,23.9267,24.0573,23.6053,24.007,5677909,
001287.SZ,中电港,2023-10-18,23.6655,23.8062,21.6063,21.757,19671719,
001287.SZ,中电港,2023-10-19,21.1242,22.2994,21.074,21.6566,9699417,
001287.SZ,中电港,2023-10-20,21.536,21.8273,20.9534,21.0137,8360401,
001287.SZ,中电港,2023-10-23,20.9032,20.9032,19.9088,20.0594,9048179,
001287.SZ,中电港,2023-10-24,20.2001,20.9333,20.19,20.7726,8681450,
001287.SZ,中电港,2023-10-25,20.8128,21.1744,20.6923,20.9233,6529935,
001287.SZ,中电港,2023-10-26,20.7927,20.9836,20.4914,20.9534,5965999,
001287.SZ,中电港,2023-10-27,20.7324,21.2146,20.632,21.1443,7469177,
001287.SZ,中电港,2023-10-30,20.9936,21.757,20.9635,21.6365,7638308,
001287.SZ,中电港,2023-10-31,21.6767,21.8474,21.2749,21.4456,5893348,
001287.SZ,中电港,2023-11-01,21.4155,21.7871,21.4155,21.6164,5538991,
001287.SZ,中电港,2023-11-02,21.8173,22.0784,21.295,21.315,5121344,
001287.SZ,中电港,2023-11-03,21.315,22.1588,21.315,22.0182,9649560,
001287.SZ,中电港,2023-11-06,22.2291,22.5807,22.0483,22.5506,7155617,
001287.SZ,中电港,2023-11-07,22.4702,22.7414,22.3195,22.6108,6157063,
001287.SZ,中电港,2023-11-08,22.651,22.9122,22.3396,22.5606,8669624,
001287.SZ,中电港,2023-11-09,22.5305,23.7961,22.3697,23.4747,18808485,
001287.SZ,中电港,2023-11-10,23.4747,24.7102,23.2939,24.3184,35108040,
001287.SZ,中电港,2023-11-13,23.8262,24.1879,23.7057,23.987,19024463,
001287.SZ,中电港,2023-11-14,23.9066,24.0774,23.6655,24.007,12254496,
001287.SZ,中电港,2023-11-15,24.1879,24.2883,23.7057,23.8262,10907274,
001287.SZ,中电港,2023-11-16,23.6655,23.9166,23.4445,23.555,8014166,
001287.SZ,中电港,2023-11-17,23.3843,23.5952,23.1332,23.4044,8282636,
001287.SZ,中电港,2023-11-20,23.545,23.766,23.2135,23.555,7251975,
001287.SZ,中电港,2023-11-21,23.555,23.6053,22.9825,23.0829,8302701,
001287.SZ,中电港,2023-11-22,22.9323,23.1733,22.651,22.661,6171969,
001287.SZ,中电港,2023-11-23,22.6108,22.7314,22.3597,22.6811,5349934,
001287.SZ,中电港,2023-11-24,22.6811,22.6811,21.7168,21.9077,8965958,
001287.SZ,中电港,2023-11-27,21.9077,22.0784,21.5662,21.6967,4769893,
001287.SZ,中电港,2023-11-28,21.8474,22.2994,21.6566,22.1588,6965657,
001287.SZ,中电港,2023-11-29,22.3296,22.4501,21.8072,21.8976,5288026,
001287.SZ,中电港,2023-11-30,21.9981,22.0182,21.3251,21.536,4457126,
001287.SZ,中电港,2023-12-01,21.536,21.9579,21.3653,21.8273,5016888,
001287.SZ,中电港,2023-12-04,21.9981,22.3697,21.978,22.0081,6251594,
001287.SZ,中电港,2023-12-05,21.9077,21.9077,21.2246,21.2347,5638807,
001287.SZ,中电港,2023-12-06,21.2246,21.5159,21.2046,21.315,3997004,
001287.SZ,中电港,2023-12-07,21.4959,21.7369,21.2548,21.4054,5086397,
001287.SZ,中电港,2023-12-08,21.8976,22.0784,21.5159,21.8273,9741389,
001287.SZ,中电港,2023-12-11,21.536,21.968,20.9635,21.8876,6637444,
001287.SZ,中电港,2023-12-12,21.9177,23.7057,21.9177,22.7816,19418108,
001287.SZ,中电港,2023-12-13,22.7816,23.0026,22.2793,22.3095,8922753,
001287.SZ,中电港,2023-12-14,22.2793,22.5204,21.9177,21.9278,6539923,
001287.SZ,中电港,2023-12-15,22.0584,22.2392,21.6767,21.8976,5247274,
001287.SZ,中电港,2023-12-18,21.8173,21.9077,21.1845,21.2246,4428100,
001287.SZ,中电港,2023-12-19,21.2447,21.3653,21.0137,21.2246,3791596,
001287.SZ,中电港,2023-12-20,21.2749,21.3753,20.8228,20.8329,3978562,
001287.SZ,中电港,2023-12-21,20.7324,21.1041,20.5416,21.0037,4035950,
001287.SZ,中电港,2023-12-22,21.0639,21.0941,20.5316,20.5918,3850497,
001287.SZ,中电港,2023-12-25,20.6019,20.7927,20.2202,20.3206,2983037,
001287.SZ,中电港,2023-12-26,20.3407,20.3407,19.8284,19.8887,4232626,
001287.SZ,中电港,2023-12-27,19.9088,20.3206,19.8083,20.19,3584580,
001287.SZ,中电港,2023-12-28,20.19,20.7927,20.0594,20.6621,4855636,
001287.SZ,中电港,2023-12-29,20.5918,20.9936,20.5617,20.9233,3519361,
001287.SZ,中电港,2024-01-02,21.0237,21.0438,20.642,20.6521,3197355,
001287.SZ,中电港,2024-01-03,20.6521,20.7726,20.2403,20.4211,3290131,
001287.SZ,中电港,2024-01-04,20.4211,20.5316,20.1699,20.3407,2322528,
001287.SZ,中电港,2024-01-05,20.2804,20.4914,19.949,20.0494,3117860,
001287.SZ,中电港,2024-01-08,20.0494,20.0695,19.1755,19.2056,4571334,
001287.SZ,中电港,2024-01-09,19.6376,19.738,19.055,19.286,3963467,
001287.SZ,中电港,2024-01-10,19.1454,19.3161,18.7938,18.9043,3608401,
001287.SZ,中电港,2024-01-11,18.9143,19.3262,18.9143,19.2458,4256907,
001287.SZ,中电港,2024-01-12,19.1956,19.3463,18.9847,18.9847,3144300,
001287.SZ,中电港,2024-01-15,18.9847,19.1755,18.6431,18.9344,2994713,
001287.SZ,中电港,2024-01-16,19.0248,19.0851,18.2715,18.5427,4702560,
001287.SZ,中电港,2024-01-17,18.5025,18.5527,17.8797,17.8797,4393526,
001287.SZ,中电港,2024-01-18,17.6286,17.9902,17.277,17.93,5826725,
001287.SZ,中电港,2024-01-19,17.8295,18.1409,17.709,17.7291,2973700,
001287.SZ,中电港,2024-01-22,17.8195,17.8596,16.3529,16.5237,5551893,
001287.SZ,中电港,2024-01-23,16.3931,17.0159,16.2826,16.8451,5375657,
001287.SZ,中电港,2024-01-24,16.8552,17.3574,16.4634,17.2268,7428347,
001287.SZ,中电港,2024-01-25,17.1866,18.5226,17.0561,18.4824,13580903,
001287.SZ,中电港,2024-01-26,18.2815,18.7737,18.1308,18.2815,9790464,
001287.SZ,中电港,2024-01-29,18.7335,20.1097,18.6632,19.1755,25895883,
001287.SZ,中电港,2024-01-30,18.5929,19.5873,18.1007,18.3619,18369526,
001287.SZ,中电港,2024-01-31,18.0706,18.844,17.9099,17.93,12608370,
001287.SZ,中电港,2024-02-01,17.5181,18.3016,16.8752,17.4679,11092547,
001287.SZ,中电港,2024-02-02,17.6788,18.2614,16.4735,17.0159,10949358,
001287.SZ,中电港,2024-02-05,16.7748,16.9757,15.3183,15.3183,11715626,
001287.SZ,中电港,2024-02-06,14.7658,16.3931,14.5348,16.0918,10960155,
001287.SZ,中电港,2024-02-07,16.0516,17.2067,15.9712,16.5839,11691363,
001287.SZ,中电港,2024-02-08,16.9556,18.1811,16.8652,17.8295,13216327,
001287.SZ,中电港,2024-02-19,18.382,18.5829,17.7391,18.2012,12090958,
001287.SZ,中电港,2024-02-20,17.9802,19.5773,17.7391,19.5572,18346024,
001287.SZ,中电港,2024-02-21,18.7938,19.969,18.6934,19.286,24125635,
001287.SZ,中电港,2024-02-22,19.7681,20.0594,19.3764,19.959,23429791,
001287.SZ,中电港,2024-02-23,20.1498,20.2804,19.5873,19.8786,19004071,
001287.SZ,中电港,2024-02-26,19.7079,20.6923,19.5974,20.19,21317847,
001287.SZ,中电港,2024-02-27,19.8485,20.6119,19.6175,20.4512,20935991,
001287.SZ,中电港,2024-02-28,20.3909,20.6822,19.0148,19.1655,20662508,
001287.SZ,中电港,2024-02-29,18.8641,20.1097,18.8641,19.8786,14091452,
001287.SZ,中电港,2024-03-01,19.8786,20.6923,19.8786,20.4713,18665745,
001287.SZ,中电港,2024-03-04,20.4211,21.3954,20.2905,20.7324,19656994,
001287.SZ,中电港,2024-03-05,20.3206,20.5818,20.0494,20.2202,13539781,
001287.SZ,中电港,2024-03-06,19.9992,20.2202,19.6978,19.9791,9186473,
001287.SZ,中电港,2024-03-07,19.9791,20.3407,19.4065,19.4467,8759229,
001287.SZ,中电港,2024-03-08,19.5271,20.4713,19.3463,20.18,12517483,
001287.SZ,中电港,2024-03-11,19.949,20.1197,19.6275,20.1097,8740668,
001287.SZ,中电港,2024-03-12,20.0695,20.5717,19.959,20.3005,10059956,
001287.SZ,中电港,2024-03-13,20.4914,22.3296,20.1498,21.6465,42358862,
001287.SZ,中电港,2024-03-14,21.2046,21.3954,20.6923,20.9936,25212439,
001287.SZ,中电港,2024-03-15,20.8731,20.9333,20.3909,20.8329,14447395,
001287.SZ,中电港,2024-03-18,20.853,21.0941,20.6923,21.084,14285107,
001287.SZ,中电港,2024-03-19,21.0037,21.0037,20.622,20.622,11642651,
001287.SZ,中电港,2024-03-20,20.6923,20.8128,20.4311,20.7124,9215614,
001287.SZ,中电港,2024-03-21,20.8429,21.295,20.6521,20.8228,11507762,
001287.SZ,中电港,2024-03-22,20.7425,21.0438,20.2001,20.2001,10296275,
001287.SZ,中电港,2024-03-25,20.0092,20.0996,19.276,19.276,10194250,
001287.SZ,中电港,2024-03-26,19.2358,19.4467,18.5728,18.7235,9022453,
001287.SZ,中电港,2024-03-27,18.7335,18.7838,17.6085,17.6186,7863711,
001287.SZ,中电港,2024-03-28,17.5985,18.5829,17.5583,18.3117,7613560,
001287.SZ,中电港,2024-03-29,18.3217,18.5829,18.171,18.4724,5471146,
001287.SZ,中电港,2024-04-01,18.4925,18.9244,18.4925,18.8139,5965919,
001287.SZ,中电港,2024-04-02,18.7637,18.8541,18.4121,18.5025,6006716,
001287.SZ,中电港,2024-04-03,18.6431,18.7335,18.0404,18.1509,5296903,
001287.SZ,中电港,2024-04-08,17.9802,18.0706,17.498,17.498,5394337,
001287.SZ,中电港,2024-04-09,17.5382,17.7291,17.3875,17.6587,3777483,
001287.SZ,中电港,2024-04-10,17.6587,17.6587,17.0761,17.2871,4999332,
001287.SZ,中电港,2024-04-11,17.1866,17.7592,17.1264,17.5081,5114255,
001287.SZ,中电港,2024-04-12,17.5683,17.8496,17.4478,17.5382,4769884,
001287.SZ,中电港,2024-04-15,17.4277,18.0605,16.9857,17.6487,7624955,
001287.SZ,中电港,2024-04-16,17.9601,18.844,17.9601,18.3317,18620907,
001287.SZ,中电港,2024-04-17,17.7793,18.8139,17.1465,18.6833,15094991,
001287.SZ,中电港,2024-04-18,18.5326,18.5326,18.2313,18.2413,10086443,
001287.SZ,中电港,2024-04-19,18.1007,18.2212,17.6286,17.6788,7447541,
001287.SZ,中电港,2024-04-22,17.277,17.6085,16.8752,17.4177,6405863,
001287.SZ,中电港,2024-04-23,17.498,17.7291,17.3072,17.3072,3948706,
001287.SZ,中电港,2024-04-24,17.0962,17.7291,17.0962,17.719,5762948,
001287.SZ,中电港,2024-04-25,17.6587,17.95,17.5382,17.719,4098086,
001287.SZ,中电港,2024-04-26,17.6587,18.2313,17.6186,18.1911,7133728,
001287.SZ,中电港,2024-04-29,18.2815,18.5025,18.2112,18.3317,7264904,
001287.SZ,中电港,2024-04-30,18.3418,18.4021,17.9902,18.1108,5367490,
001287.SZ,中电港,2024-05-06,18.3619,18.4623,18.2112,18.3518,4866490,
001287.SZ,中电港,2024-05-07,18.382,18.4623,18.2012,18.382,5263235,
001287.SZ,中电港,2024-05-08,18.3016,18.3117,17.95,17.9902,5027267,
001287.SZ,中电港,2024-05-09,17.9802,18.3619,17.9802,18.3317,5153893,
001287.SZ,中电港,2024-05-10,18.3317,18.382,17.8998,17.9199,4893500,
001287.SZ,中电港,2024-05-13,17.8395,17.8395,17.4478,17.4779,4633920,
001287.SZ,中电港,2024-05-14,17.4779,17.8496,17.4779,17.6387,2822971,
001287.SZ,中电港,2024-05-15,17.5784,17.8496,17.4779,17.488,2722149,
001287.SZ,中电港,2024-05-16,17.488,17.7291,17.4277,17.498,3161333,
001287.SZ,中电港,2024-05-17,17.498,17.7994,17.3674,17.7893,3775986,
001287.SZ,中电港,2024-05-20,17.7893,18.0806,17.6487,18.0204,5119510,
001287.SZ,中电港,2024-05-21,18.0806,18.0806,17.8395,17.9601,3550965,
001287.SZ,中电港,2024-05-22,17.95,18.161,17.7994,18.1208,4082800,
001287.SZ,中电港,2024-05-23,18.2815,18.3518,17.7391,17.7391,5585600,
001287.SZ,中电港,2024-05-24,17.6889,18.2413,17.4478,17.498,6457500,
001287.SZ,中电港,2024-05-27,17.5583,17.8295,17.1264,17.8094,4927201,
001287.SZ,中电港,2024-05-28,17.8797,18.1509,17.6387,17.7491,5704400,
001287.SZ,中电港,2024-05-29,17.709,17.8998,17.4779,17.5382,3647464,
001287.SZ,中电港,2024-05-30,17.3172,17.9199,17.2369,17.7692,5194200,
001287.SZ,中电港,2024-05-31,17.7291,18.0605,17.6688,17.9701,4650258,
001287.SZ,中电港,2024-06-03,18.0304,18.2313,17.6788,17.8898,5840881,
001287.SZ,中电港,2024-06-04,17.9806,18.0108,17.5467,17.7889,5068483,
001287.SZ,中电港,2024-06-05,17.7687,18.0916,17.7081,17.7081,4902665,
001287.SZ,中电港,2024-06-06,17.7788,18.0815,17.1431,17.1431,7202800,
001287.SZ,中电港,2024-06-07,17.2541,17.4963,16.7193,17.0119,5804106,
001287.SZ,中电港,2024-06-11,17.0119,17.577,16.8101,17.577,6871087,
001287.SZ,中电港,2024-06-12,17.3853,17.9099,17.3853,17.7889,5963890,
001287.SZ,中电港,2024-06-13,17.799,18.1218,17.799,17.9301,7600104,
001287.SZ,中电港,2024-06-14,17.9099,18.1218,17.7485,18.0714,6527644,
001287.SZ,中电港,2024-06-17,18.0108,18.2732,17.8292,18.1824,8013780,
001287.SZ,中电港,2024-06-18,18.2126,18.364,18.0613,18.2026,7575993,
001287.SZ,中电港,2024-06-19,18.1824,18.3236,17.9099,18.0613,6433400,
001287.SZ,中电港,2024-06-20,18.0108,18.2833,17.809,17.8191,7202139,
001287.SZ,中电港,2024-06-21,17.5568,17.6375,17.2036,17.5063,5854604,
001287.SZ,中电港,2024-06-24,17.3651,17.4862,16.2955,16.3863,8208762,
001287.SZ,中电港,2024-06-25,16.3964,16.4872,15.6699,15.9323,7080497,
001287.SZ,中电港,2024-06-26,15.8617,16.9009,15.7305,16.8202,7164616,
001287.SZ,中电港,2024-06-27,16.7597,16.9413,16.4166,16.4267,5137497,
001287.SZ,中电港,2024-06-28,16.4267,17.0018,16.3863,16.679,5307560,
001287.SZ,中电港,2024-07-01,16.6689,16.8101,16.1442,16.6083,4358316,
001287.SZ,中电港,2024-07-02,16.5478,16.689,16.3561,16.4166,3215052,
001287.SZ,中电港,2024-07-03,16.4267,16.5276,16.2148,16.3157,3342800,
001287.SZ,中电港,2024-07-04,16.3056,16.3964,15.8213,15.8919,3829741,
001287.SZ,中电港,2024-07-05,15.8213,16.0433,15.6397,15.9424,2826700,
001287.SZ,中电港,2024-07-08,15.8011,15.9827,15.2361,15.2865,3960551,
001287.SZ,中电港,2024-07-09,15.2764,16.1139,15.2361,16.0836,6065787,
001287.SZ,中电港,2024-07-10,16.0332,16.3662,15.9928,16.1442,4167202,
001287.SZ,中电港,2024-07-11,16.3762,16.5074,16.1744,16.3157,5283802,
001287.SZ,中电港,2024-07-12,16.2451,16.3157,16.0937,16.1442,3075102,
001287.SZ,中电港,2024-07-15,16.0635,16.235,15.8213,15.902,2841760,
001287.SZ,中电港,2024-07-16,16.0332,16.1845,15.7204,16.1139,3740772,
001287.SZ,中电港,2024-07-17,16.0635,16.1442,15.8213,15.8213,2866200,
001287.SZ,中电港,2024-07-18,15.6296,15.8011,15.3168,15.68,4466130,
001287.SZ,中电港,2024-07-19,15.6195,16.2047,15.5791,16.0433,4608900,
001287.SZ,中电港,2024-07-22,15.9928,16.3863,15.9726,16.0937,4647502,
001287.SZ,中电港,2024-07-23,16.1644,16.1946,15.448,15.4681,5010418,
001287.SZ,中电港,2024-07-24,15.4681,15.6498,15.1755,15.2159,4963300,
001287.SZ,中电港,2024-07-25,15.1352,15.337,14.9132,15.115,3557794,
001287.SZ,中电港,2024-07-26,15.1654,15.3874,15.115,15.1654,5272211,
001287.SZ,中电港,2024-07-29,15.1856,15.1856,14.9132,14.9132,4614200,
001287.SZ,中电港,2024-07-30,14.893,15.1251,14.671,15.0645,3949505,
001287.SZ,中电港,2024-07-31,14.9737,15.7708,14.9737,15.7406,7747437,
001287.SZ,中电港,2024-08-01,15.7305,16.1845,15.6901,16.013,7648427,
001287.SZ,中电港,2024-08-02,15.8415,16.0836,15.6094,15.6195,4797054,
001287.SZ,中电港,2024-08-05,15.4883,15.7708,15.0343,15.0343,5479000,
001287.SZ,中电港,2024-08-06,15.1957,15.4177,15.0544,15.226,3774875,
001287.SZ,中电港,2024-08-07,15.2159,15.3168,15.004,15.0645,3652949,
001287.SZ,中电港,2024-08-08,15.0141,15.226,14.7417,15.115,3719821,
001287.SZ,中电港,2024-08-09,15.1856,15.3672,14.9838,14.9838,3469900,
001287.SZ,中电港,2024-08-12,14.9535,15.0746,14.6912,14.7114,3333805,
001287.SZ,中电港,2024-08-13,14.7921,14.9737,14.6811,14.9031,2698500,
001287.SZ,中电港,2024-08-14,14.9737,15.2865,14.8829,15.0141,5546549,
001287.SZ,中电港,2024-08-15,14.8829,15.7103,14.8325,15.4177,9568100,
