代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002221.SZ,东华能源,2015-02-13,38.7151,40.4786,38.7151,39.9516,5542624,
002221.SZ,东华能源,2015-02-16,40.3164,42.1204,39.9313,41.4515,6107384,
002221.SZ,东华能源,2015-02-17,41.7556,42.3434,41.0664,41.1475,3965024,
002221.SZ,东华能源,2015-02-25,41.0461,42.5461,41.0461,42.2826,3482841,
002221.SZ,东华能源,2015-02-26,42.5461,42.5461,40.9043,42.2623,2924605,
002221.SZ,东华能源,2015-02-27,41.9785,42.9718,41.7759,42.2826,2636639,
002221.SZ,东华能源,2015-03-02,42.2826,42.465,41.4718,41.5529,5040010,
002221.SZ,东华能源,2015-03-03,41.5529,42.2623,41.1678,41.2083,4570563,
002221.SZ,东华能源,2015-03-04,40.8434,42.2623,40.8434,41.8569,2826828,
002221.SZ,东华能源,2015-03-05,41.8569,42.1204,41.411,41.7556,3224994,
002221.SZ,东华能源,2015-03-06,41.5529,41.9583,40.9448,40.9651,2739386,
002221.SZ,东华能源,2015-03-09,39.9718,41.7961,39.9718,41.7556,3852404,
002221.SZ,东华能源,2015-03-10,41.8569,43.1745,41.7556,42.9718,5782923,
002221.SZ,东华能源,2015-03-11,42.9718,47.1879,42.7691,46.2149,6779749,
002221.SZ,东华能源,2015-03-12,46.2149,47.8162,45.5257,45.8501,6173626,
002221.SZ,东华能源,2015-03-13,47.1068,47.1068,44.9379,46.7217,4197527,
002221.SZ,东华能源,2015-03-16,47.4311,50.4716,46.8433,50.3702,9231751,
002221.SZ,东华能源,2015-03-17,50.3905,53.8971,50.3702,52.2958,9279618,
002221.SZ,东华能源,2015-03-18,52.2958,53.0458,51.3837,52.4985,5055066,
002221.SZ,东华能源,2015-03-19,52.5391,54.7282,51.5661,53.4715,7038094,
002221.SZ,东华能源,2015-03-20,53.3701,54.3025,52.8026,53.5728,4143801,
002221.SZ,东华能源,2015-03-23,53.5728,57.12,53.2688,56.1876,8360109,
002221.SZ,东华能源,2015-03-24,56.2079,57.0592,53.7147,56.4511,7475231,
002221.SZ,东华能源,2015-03-25,56.4511,57.0997,55.4579,56.6335,5170012,
002221.SZ,东华能源,2015-03-26,56.5525,56.9579,54.7282,55.7417,5624600,
002221.SZ,东华能源,2015-03-27,56.3498,56.5119,53.7147,55.4984,5435949,
002221.SZ,东华能源,2015-03-30,55.316,58.9848,54.7485,58.0119,6758192,
002221.SZ,东华能源,2015-03-31,57.8295,58.7416,56.9173,57.6876,4323390,
002221.SZ,东华能源,2015-04-01,57.5457,63.4644,56.9781,63.4644,9063827,
002221.SZ,东华能源,2015-04-02,63.4644,69.8088,63.4644,67.9035,7658820,
002221.SZ,东华能源,2015-04-03,66.6265,69.7075,65.6738,67.9035,7559614,
002221.SZ,东华能源,2015-04-07,69.7075,70.1332,66.6265,69.5251,5890422,
002221.SZ,东华能源,2015-04-08,68.6332,72.2412,68.5116,71.6129,7813684,
002221.SZ,东华能源,2015-04-09,71.6129,73.9844,68.3089,70.2345,6985232,
002221.SZ,东华能源,2015-04-10,70.2345,71.0656,67.9035,70.2953,4995465,
002221.SZ,东华能源,2015-04-13,71.0656,72.7682,70.0724,70.3156,4909217,
002221.SZ,东华能源,2015-04-14,70.3561,70.5386,67.9035,68.8359,5573347,
002221.SZ,东华能源,2015-04-15,68.8967,70.1129,65.9779,69.2818,7398751,
002221.SZ,东华能源,2015-04-16,68.917,70.944,67.2954,70.944,5586935,
002221.SZ,东华能源,2015-04-17,71.4507,78.0383,71.4507,78.0383,9344141,
002221.SZ,东华能源,2015-04-20,78.0383,84.2814,76.8222,77.0046,11545171,
002221.SZ,东华能源,2015-04-21,76.7614,81.0585,76.0114,80.0653,7101585,
002221.SZ,东华能源,2015-04-22,79.6599,86.0449,79.1532,85.1733,6747448,
002221.SZ,东华能源,2015-04-23,85.1733,86.3489,84.0382,84.8287,5123502,
002221.SZ,东华能源,2015-04-24,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-04-27,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-04-28,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-04-29,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-04-30,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-04,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-05,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-06,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-07,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-08,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-11,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-12,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-13,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-14,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-15,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-18,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-19,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-20,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-21,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-22,84.8287,84.8287,84.8287,84.8287,0,
002221.SZ,东华能源,2015-05-25,93.3217,93.3217,93.3217,93.3217,286537,
002221.SZ,东华能源,2015-05-26,102.6458,102.6458,102.362,102.6458,4773185,
002221.SZ,东华能源,2015-05-27,111.4834,111.4834,97.0919,101.7539,13237030,
002221.SZ,东华能源,2015-05-28,99.3215,105.0376,94.9635,94.9838,10704496,
002221.SZ,东华能源,2015-05-29,93.6055,99.3013,87.1597,95.2068,7119406,
002221.SZ,东华能源,2015-06-01,95.6933,101.9566,95.5716,100.862,5559799,
002221.SZ,东华能源,2015-06-02,102.1593,102.3417,99.5242,101.0647,4837929,
002221.SZ,东华能源,2015-06-03,100.6593,101.3485,95.2676,96.6865,5791766,
002221.SZ,东华能源,2015-06-04,96.9905,98.5107,88.1732,95.4095,4477928,
002221.SZ,东华能源,2015-06-05,98.2878,100.9431,95.3081,97.2946,6197377,
002221.SZ,东华能源,2015-06-08,97.3351,98.8756,93.0987,93.2406,6465662,
002221.SZ,东华能源,2015-06-09,93.2001,98.2878,89.0853,96.1797,7269549,
002221.SZ,东华能源,2015-06-10,95.6527,98.308,93.8082,96.3824,8984408,
002221.SZ,东华能源,2015-06-11,96.3824,98.2675,95.2676,96.6865,6755138,
002221.SZ,东华能源,2015-06-12,96.2405,105.0376,96.0784,103.3755,11129949,
002221.SZ,东华能源,2015-06-15,103.3755,104.997,93.0582,93.8487,11658427,
002221.SZ,东华能源,2015-06-16,92.2474,95.6324,89.1461,91.4163,6036786,
002221.SZ,东华能源,2015-06-17,92.5312,93.6055,88.0718,93.0379,5613034,
002221.SZ,东华能源,2015-06-18,92.7339,93.2406,85.7003,87.0584,6375984,
002221.SZ,东华能源,2015-06-19,84.93,85.7206,78.3627,80.6734,8523462,
002221.SZ,东华能源,2015-06-23,81.8693,81.8693,72.6061,74.5925,8952971,
002221.SZ,东华能源,2015-06-24,75.2614,79.0316,74.5925,77.2276,5268717,
002221.SZ,东华能源,2015-06-25,77.4505,79.0316,72.1601,73.3763,4745189,
002221.SZ,东华能源,2015-06-26,71.6114,71.6114,66.0326,66.0326,5416376,
002221.SZ,东华能源,2015-06-29,68.9741,68.9741,59.4395,59.4395,9123064,
002221.SZ,东华能源,2015-06-30,54.875,61.8739,53.4955,60.5147,12511332,
002221.SZ,东华能源,2015-07-01,60.8595,65.424,60.4132,60.5349,12988413,
002221.SZ,东华能源,2015-07-02,61.813,63.5171,54.4896,54.4896,9983806,
002221.SZ,东华能源,2015-07-03,52.7449,55.4836,49.0325,49.0325,15226819,
002221.SZ,东华能源,2015-07-06,53.9418,53.9418,44.1232,53.9418,27896621,
002221.SZ,东华能源,2015-07-07,53.9418,53.9418,53.9418,53.9418,0,
002221.SZ,东华能源,2015-07-08,53.9418,53.9418,53.9418,53.9418,0,
002221.SZ,东华能源,2015-07-09,53.9418,53.9418,53.9418,53.9418,0,
002221.SZ,东华能源,2015-07-10,53.9418,53.9418,53.9418,53.9418,0,
002221.SZ,东华能源,2015-07-13,53.9418,53.9418,53.9418,53.9418,0,
002221.SZ,东华能源,2015-07-14,53.9418,53.9418,53.9418,53.9418,0,
002221.SZ,东华能源,2015-07-15,59.338,59.338,59.338,59.338,801637,
002221.SZ,东华能源,2015-07-16,59.338,64.0648,53.4144,62.4216,17438951,
002221.SZ,东华能源,2015-07-17,62.239,68.1627,60.8595,68.1018,8585158,
002221.SZ,东华能源,2015-07-20,68.9944,74.8978,68.9944,71.1448,14731394,
002221.SZ,东华能源,2015-07-21,69.5827,76.0744,69.4002,76.0744,10570621,
002221.SZ,东华能源,2015-07-22,76.8859,80.3346,74.5935,77.0887,12588008,
002221.SZ,东华能源,2015-07-23,76.8859,78.7725,74.7355,76.8859,9450995,
002221.SZ,东华能源,2015-07-24,77.1293,77.9002,72.0171,72.9503,8839017,
002221.SZ,东华能源,2015-07-27,69.745,78.2654,65.6471,68.9944,14139423,
002221.SZ,东华能源,2015-07-28,67.8178,72.3823,64.9371,69.3393,18551155,
002221.SZ,东华能源,2015-07-29,70.9622,73.4372,68.7713,73.4372,7498649,
002221.SZ,东华能源,2015-07-30,73.8429,75.0195,68.9741,69.5827,8374245,
002221.SZ,东华能源,2015-07-31,68.5481,70.171,68.183,70.0696,8860635,
002221.SZ,东华能源,2015-08-03,67.7569,70.0899,66.9252,69.319,7902369,
002221.SZ,东华能源,2015-08-04,69.5422,76.257,68.3655,76.257,8944588,
002221.SZ,东华能源,2015-08-05,76.257,77.6973,73.64,74.0458,5787423,
002221.SZ,东华能源,2015-08-06,72.22,74.7761,71.9157,73.64,3147152,
002221.SZ,东华能源,2015-08-07,74.8572,76.0744,73.64,74.6949,5602263,
002221.SZ,东华能源,2015-08-10,76.115,81.146,74.6544,80.0303,10423920,
002221.SZ,东华能源,2015-08-11,80.9229,82.3632,79.1377,79.3405,6077499,
002221.SZ,东华能源,2015-08-12,78.9551,80.9635,76.7033,77.0685,9338644,
002221.SZ,东华能源,2015-08-13,77.0482,78.2451,75.0804,78.0625,6178839,
002221.SZ,东华能源,2015-08-14,78.3059,80.1317,77.2916,79.5231,5441504,
002221.SZ,东华能源,2015-08-17,79.5231,80.0303,77.6973,79.3608,6278044,
002221.SZ,东华能源,2015-08-18,79.3405,80.6186,71.4288,71.4288,12084594,
002221.SZ,东华能源,2015-08-19,69.4002,71.3071,64.8965,70.6985,8392276,
002221.SZ,东华能源,2015-08-20,69.9276,70.4956,65.7283,65.9312,5394745,
002221.SZ,东华能源,2015-08-21,63.9025,65.7283,59.338,59.338,10050477,
002221.SZ,东华能源,2015-08-24,53.5767,58.1209,53.4144,53.4144,3947400,
002221.SZ,东华能源,2015-08-25,48.079,49.7019,48.079,48.079,11559805,
002221.SZ,东华能源,2015-08-26,48.0587,49.3571,43.2711,43.2711,16818635,
002221.SZ,东华能源,2015-08-27,44.9346,46.2532,41.0193,44.8332,10278622,
002221.SZ,东华能源,2015-08-28,46.6387,49.0934,45.6446,49.0528,13196524,
002221.SZ,东华能源,2015-08-31,48.6876,48.6876,44.1434,44.1434,6872864,
002221.SZ,东华能源,2015-09-01,43.7377,44.0826,40.2281,42.8045,9930024,
002221.SZ,东华能源,2015-09-02,38.9095,43.8189,38.8487,42.5814,9434703,
002221.SZ,东华能源,2015-09-07,43.0074,46.6995,43.0074,46.5575,7932276,
002221.SZ,东华能源,2015-09-08,46.5778,51.2234,44.8332,51.2234,7222579,
002221.SZ,东华能源,2015-09-09,52.1566,55.7879,50.6351,51.3654,8998100,
002221.SZ,东华能源,2015-09-10,50.6554,53.5361,49.7425,52.0349,5085021,
002221.SZ,东华能源,2015-09-11,52.8869,53.1101,51.7306,52.7449,5238394,
002221.SZ,东华能源,2015-09-14,52.7449,53.8607,47.4704,47.4704,6012703,
002221.SZ,东华能源,2015-09-15,45.4621,46.4561,43.4131,44.5897,6122057,
002221.SZ,东华能源,2015-09-16,45.4621,49.0528,44.5492,48.9919,6680200,
002221.SZ,东华能源,2015-09-17,49.4585,50.6757,47.7747,48.1196,5406596,
002221.SZ,东华能源,2015-09-18,48.1196,49.4991,47.6733,48.7688,4074521,
002221.SZ,东华能源,2015-09-21,47.9979,51.7306,47.9979,51.5683,3835234,
002221.SZ,东华能源,2015-09-22,51.7712,53.4144,50.9191,51.122,3701707,
002221.SZ,东华能源,2015-09-23,50.8583,52.0958,50.2091,51.4466,3358337,
002221.SZ,东华能源,2015-09-24,51.7509,52.5421,51.0611,51.548,1821664,
002221.SZ,东华能源,2015-09-25,51.548,51.9335,47.8965,49.4179,2757809,
002221.SZ,东华能源,2015-09-28,49.6005,50.7163,48.079,49.8237,1696183,
002221.SZ,东华能源,2015-09-29,49.4788,49.6208,48.4848,49.5194,1507160,
002221.SZ,东华能源,2015-09-30,49.8034,50.7163,48.8905,50.128,1623066,
002221.SZ,东华能源,2015-10-08,51.9538,55.0779,51.9538,53.5564,4368139,
002221.SZ,东华能源,2015-10-09,53.597,54.6721,52.9478,54.591,3221707,
002221.SZ,东华能源,2015-10-12,54.7736,59.2366,54.7533,58.9526,5214261,
002221.SZ,东华能源,2015-10-13,58.1411,60.0075,57.208,59.7843,4116072,
002221.SZ,东华能源,2015-10-14,58.3846,59.6018,58.0194,58.4251,2991054,
002221.SZ,东华能源,2015-10-15,57.6137,59.3786,57.6137,58.8309,4133743,
002221.SZ,东华能源,2015-10-16,58.8715,60.2104,55.8082,57.776,8282436,
002221.SZ,东华能源,2015-10-19,57.8166,58.344,54.6924,55.3822,8931975,
002221.SZ,东华能源,2015-10-20,55.443,56.9239,55.0373,56.3356,5496855,
002221.SZ,东华能源,2015-10-21,56.1936,57.0051,50.696,51.3654,9241979,
002221.SZ,东华能源,2015-10-22,51.1829,52.8869,50.7163,52.8058,4789351,
002221.SZ,东华能源,2015-10-23,52.8058,55.3822,52.2783,54.3881,4041109,
002221.SZ,东华能源,2015-10-26,54.875,55.8893,54.2461,55.1793,4805667,
002221.SZ,东华能源,2015-10-27,54.7939,54.9359,51.7712,54.4693,4637450,
002221.SZ,东华能源,2015-10-28,54.3881,54.3881,52.7449,53.1507,3401953,
002221.SZ,东华能源,2015-10-29,52.9478,55.0779,52.9478,54.9764,3223039,
002221.SZ,东华能源,2015-10-30,55.585,58.0194,55.0373,56.2748,6794237,
002221.SZ,东华能源,2015-11-02,55.9705,56.7819,54.0838,54.9156,3650148,
002221.SZ,东华能源,2015-11-03,54.4896,56.7819,54.4896,54.9764,2647836,
002221.SZ,东华能源,2015-11-04,55.1184,57.3905,55.1184,56.6399,6017156,
002221.SZ,东华能源,2015-11-05,57.3905,58.1817,56.0922,56.6399,7388718,
002221.SZ,东华能源,2015-11-06,56.6399,57.9991,56.1125,56.8022,6276131,
002221.SZ,东华能源,2015-11-09,56.6399,62.4825,56.3965,62.4825,16114412,
002221.SZ,东华能源,2015-11-10,62.2593,66.2557,61.6304,63.8011,17994846,
002221.SZ,东华能源,2015-11-11,63.2128,65.5254,61.7724,64.4502,12819069,
002221.SZ,东华能源,2015-11-12,64.4705,65.5051,63.3142,64.0039,9824463,
002221.SZ,东华能源,2015-11-13,63.3751,67.8381,62.9085,64.3082,11538094,
002221.SZ,东华能源,2015-11-16,62.9085,64.3488,61.7724,64.3488,6978189,
002221.SZ,东华能源,2015-11-17,64.998,65.9312,60.8392,62.7259,18999876,
002221.SZ,东华能源,2015-11-18,61.5696,62.2796,58.628,59.338,9488947,
002221.SZ,东华能源,2015-11-19,59.8452,60.1901,57.8166,59.9466,9318330,
002221.SZ,东华能源,2015-11-20,60.0481,60.3929,58.7294,59.3786,9450956,
002221.SZ,东华能源,2015-11-23,58.8309,60.1495,58.6483,59.3178,7607285,
002221.SZ,东华能源,2015-11-24,59.4192,62.8882,59.0337,61.3464,9276103,
002221.SZ,东华能源,2015-11-25,62.2796,63.6794,61.7724,62.4216,13999380,
002221.SZ,东华能源,2015-11-26,62.9693,63.4968,61.3058,61.9347,9526666,
002221.SZ,东华能源,2015-11-27,61.8739,61.8739,55.7473,55.8285,12403239,
002221.SZ,东华能源,2015-11-30,56.0922,56.7819,50.2497,52.5623,10696245,
002221.SZ,东华能源,2015-12-01,52.5015,53.7593,51.2437,52.4203,6665054,
002221.SZ,东华能源,2015-12-02,52.4406,52.5826,47.6936,49.9048,5819420,
002221.SZ,东华能源,2015-12-03,50.5134,53.2724,49.9048,52.8666,5462893,
002221.SZ,东华能源,2015-12-04,52.9681,52.9681,51.6292,52.7449,4381961,
002221.SZ,东华能源,2015-12-07,52.7652,53.1507,51.3249,51.9335,5943270,
002221.SZ,东华能源,2015-12-08,51.9335,51.974,49.2962,49.9657,4870520,
002221.SZ,东华能源,2015-12-09,49.6614,49.9048,47.227,47.8762,7518046,
002221.SZ,东华能源,2015-12-10,47.6733,49.4788,46.9633,48.7891,4905633,
002221.SZ,东华能源,2015-12-11,48.4848,49.2354,47.6936,48.8905,3766118,
002221.SZ,东华能源,2015-12-14,48.6876,53.5158,47.8153,52.7044,7907666,
002221.SZ,东华能源,2015-12-15,52.3392,53.1507,51.7509,53.1304,4654787,
002221.SZ,东华能源,2015-12-16,53.1101,53.6578,52.4203,53.3129,6097742,
002221.SZ,东华能源,2015-12-17,52.7449,53.739,52.1769,53.3738,7036453,
002221.SZ,东华能源,2015-12-18,52.8464,53.5361,52.1769,52.8261,4513121,
002221.SZ,东华能源,2015-12-21,52.1769,52.3392,51.2843,51.8929,6477849,
002221.SZ,东华能源,2015-12-22,52.1363,52.8869,51.5277,52.7449,5992918,
002221.SZ,东华能源,2015-12-23,51.832,53.1507,51.122,51.4872,6621240,
002221.SZ,东华能源,2015-12-24,51.3654,52.4001,46.659,51.8523,6916591,
002221.SZ,东华能源,2015-12-25,51.8929,51.9538,51.264,51.2843,5216715,
002221.SZ,东华能源,2015-12-28,51.9132,51.9132,49.7628,49.9048,4481331,
002221.SZ,东华能源,2015-12-29,49.9048,49.9048,48.079,48.6876,7235678,
002221.SZ,东华能源,2015-12-30,49.0325,49.0731,48.1805,48.4848,6290157,
002221.SZ,东华能源,2015-12-31,48.6471,48.6471,46.4561,47.4299,10382588,
002221.SZ,东华能源,2016-01-04,47.2676,48.5659,46.4561,48.2007,8003091,
002221.SZ,东华能源,2016-01-05,47.4704,52.4406,45.4418,52.3595,19969621,
002221.SZ,东华能源,2016-01-06,52.3392,54.3476,50.8786,53.7593,21887737,
002221.SZ,东华能源,2016-01-07,52.5015,52.5015,48.4036,50.2294,4452878,
002221.SZ,东华能源,2016-01-08,51.7915,52.2378,45.6649,51.8523,16166653,
002221.SZ,东华能源,2016-01-11,50.7366,51.5277,48.0993,48.6876,13469653,
002221.SZ,东华能源,2016-01-12,48.0993,49.3165,43.8189,44.61,13308469,
002221.SZ,东华能源,2016-01-13,43.616,43.7174,40.147,40.4107,13489174,
002221.SZ,东华能源,2016-01-14,39.5587,42.3988,37.6112,41.5265,8637110,
002221.SZ,东华能源,2016-01-15,40.573,41.5671,37.9358,38.5444,6961037,
002221.SZ,东华能源,2016-01-18,38.0575,40.2687,36.5157,39.295,5467019,
002221.SZ,东华能源,2016-01-19,39.4978,40.4716,39.153,40.2484,8409441,
002221.SZ,东华能源,2016-01-20,40.3702,41.3845,39.579,40.1064,6658749,
002221.SZ,东华能源,2016-01-21,39.4775,39.9036,37.9358,38.7472,5214476,
002221.SZ,东华能源,2016-01-22,38.7675,39.3355,37.388,38.869,4961622,
002221.SZ,东华能源,2016-01-25,39.2544,41.2628,39.2138,40.7759,9449532,
002221.SZ,东华能源,2016-01-26,40.1267,41.1208,38.2806,39.721,9399065,
002221.SZ,东华能源,2016-01-27,39.2544,39.6601,36.3737,39.5587,9375068,
002221.SZ,东华能源,2016-01-28,38.5444,39.153,35.6028,36.9417,6390305,
002221.SZ,东华能源,2016-01-29,36.9012,38.5444,36.1506,37.9966,8693535,
002221.SZ,东华能源,2016-02-01,37.6923,37.7735,35.4811,35.7043,5110336,
002221.SZ,东华能源,2016-02-02,36.4549,36.9214,35.7854,36.6172,3861075,
002221.SZ,东华能源,2016-02-03,36.1303,36.4954,34.8725,36.3737,3649896,
002221.SZ,东华能源,2016-02-04,36.394,37.9155,36.394,37.2055,4697547,
002221.SZ,东华能源,2016-02-05,37.53,37.8749,36.9417,36.962,3342585,
002221.SZ,东华能源,2016-02-15,36.4549,38.0778,35.0551,37.7938,4310191,
002221.SZ,东华能源,2016-02-16,38.0575,39.7616,38.0169,39.295,5514930,
002221.SZ,东华能源,2016-02-17,39.2544,40.4107,38.9704,39.9239,4355832,
002221.SZ,东华能源,2016-02-18,40.3296,41.7902,40.2687,40.4919,8054215,
002221.SZ,东华能源,2016-02-19,40.4716,41.2019,39.7616,41.1613,8005865,
002221.SZ,东华能源,2016-02-22,41.4453,45.1375,41.4453,44.9752,14656038,
002221.SZ,东华能源,2016-02-23,44.8332,46.3141,43.8797,45.7055,12703194,
002221.SZ,东华能源,2016-02-24,44.8332,45.9489,42.6017,45.7055,10938781,
002221.SZ,东华能源,2016-02-25,45.8475,45.8475,41.141,41.283,8521465,
002221.SZ,东华能源,2016-02-26,41.4048,42.5408,39.3761,40.8976,5326216,
002221.SZ,东华能源,2016-02-29,42.5611,42.5611,37.6112,38.0372,7914666,
002221.SZ,东华能源,2016-03-01,38.1589,38.4226,35.8057,38.0372,7996879,
002221.SZ,东华能源,2016-03-02,37.7329,40.4107,37.53,40.1267,5793220,
002221.SZ,东华能源,2016-03-03,40.5527,42.2974,40.1267,41.9119,11583025,
002221.SZ,东华能源,2016-03-04,41.3439,43.2306,40.9788,42.3988,12723823,
002221.SZ,东华能源,2016-03-07,43.1291,45.0766,43.1291,43.758,7494071,
002221.SZ,东华能源,2016-03-08,44.8332,45.0158,42.3988,43.758,8946831,
002221.SZ,东华能源,2016-03-09,43.0074,43.0074,41.3439,41.6685,5316219,
002221.SZ,东华能源,2016-03-10,41.5873,42.3379,40.3296,40.7556,3426195,
002221.SZ,东华能源,2016-03-11,40.8165,44.326,40.1673,43.048,10069932,
002221.SZ,东华能源,2016-03-14,44.0217,45.6446,44.0217,45.1983,11385379,
002221.SZ,东华能源,2016-03-15,44.752,45.4418,42.6625,42.906,8003828,
002221.SZ,东华能源,2016-03-16,42.8045,43.3117,41.5873,42.1351,5668909,
002221.SZ,东华能源,2016-03-17,42.3988,46.3547,42.3988,46.3547,24829744,
002221.SZ,东华能源,2016-03-18,47.1661,50.3105,46.6995,48.7282,33163909,
002221.SZ,东华能源,2016-03-21,49.6208,51.1017,48.3225,50.1483,20988221,
002221.SZ,东华能源,2016-03-22,49.4991,49.8845,48.3833,49.3571,14770055,
002221.SZ,东华能源,2016-03-23,49.2556,51.974,48.7079,50.7974,14074185,
002221.SZ,东华能源,2016-03-24,49.6614,50.3105,48.6876,48.8093,11791167,
002221.SZ,东华能源,2016-03-25,48.6876,49.3977,48.6673,49.1339,6060552,
002221.SZ,东华能源,2016-03-28,49.3977,51.6292,46.6793,47.2067,30146674,
002221.SZ,东华能源,2016-03-29,46.6387,46.7604,45.0969,45.3403,16928316,
002221.SZ,东华能源,2016-03-30,45.6649,47.6733,45.6649,47.4501,12568257,
002221.SZ,东华能源,2016-03-31,47.4704,48.2616,47.1864,47.5922,11510525,
002221.SZ,东华能源,2016-04-01,47.5719,47.7747,46.2127,47.085,10445941,
002221.SZ,东华能源,2016-04-05,47.0647,48.1805,46.2532,48.079,12263706,
002221.SZ,东华能源,2016-04-06,48.221,51.122,47.937,49.9048,16499835,
002221.SZ,东华能源,2016-04-07,49.844,51.3654,48.9108,49.2151,16542144,
002221.SZ,东华能源,2016-04-08,49.1339,50.3105,48.2819,50.0468,14111724,
002221.SZ,东华能源,2016-04-11,50.8583,51.5277,50.27,50.6757,11141980,
002221.SZ,东华能源,2016-04-12,50.2497,50.8786,48.6876,49.9454,8464234,
002221.SZ,东华能源,2016-04-13,50.7163,51.4466,50.3308,50.3714,15525327,
002221.SZ,东华能源,2016-04-14,51.6292,52.9884,51.4466,51.7509,18460102,
002221.SZ,东华能源,2016-04-15,52.6435,52.6435,51.122,51.8117,11326960,
002221.SZ,东华能源,2016-04-18,51.8117,51.8117,49.3977,50.0265,12324623,
002221.SZ,东华能源,2016-04-19,50.3714,50.554,49.5194,50.0062,8935486,
002221.SZ,东华能源,2016-04-20,50.1685,50.2903,46.6793,47.2676,12310045,
002221.SZ,东华能源,2016-04-21,47.6327,48.0993,46.2735,46.4561,7034947,
002221.SZ,东华能源,2016-04-22,46.6387,47.0038,45.9692,46.8618,5231892,
002221.SZ,东华能源,2016-04-25,46.8618,46.8618,45.6446,46.0707,6467442,
002221.SZ,东华能源,2016-04-26,45.7461,46.8618,45.7055,46.659,5804028,
