代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688305.SH,科德数控,2023-01-17,97.4,99.71,94.93,95.8,854653,
688305.SH,科德数控,2023-01-18,96.5,98.28,95.2,97.2,754350,
688305.SH,科德数控,2023-01-19,96.57,99.65,95.61,99.1,703551,
688305.SH,科德数控,2023-01-20,101.94,102.66,92.78,95.45,2132370,
688305.SH,科德数控,2023-01-30,96,96.88,91.87,93.34,1689134,
688305.SH,科德数控,2023-01-31,93.34,98.9,93,96.92,1446080,
688305.SH,科德数控,2023-02-01,95.68,98.78,95.58,98.5,1073252,
688305.SH,科德数控,2023-02-02,98.5,105,97.63,104.22,2023307,
688305.SH,科德数控,2023-02-03,103.49,104.4,101.6,104.16,974998,
688305.SH,科德数控,2023-02-06,103.12,104,99.02,103.15,1419411,
688305.SH,科德数控,2023-02-07,104.5,108.14,103.17,105.17,1635335,
688305.SH,科德数控,2023-02-08,105.29,106.4,101.5,101.86,824641,
688305.SH,科德数控,2023-02-09,103.12,103.12,100.65,102.36,635740,
688305.SH,科德数控,2023-02-10,102.88,103.49,98.36,98.61,1080118,
688305.SH,科德数控,2023-02-13,99.77,102.77,97,97.85,1591549,
688305.SH,科德数控,2023-02-14,97.85,97.99,95.18,97.45,1078936,
688305.SH,科德数控,2023-02-15,97.11,99.49,96.51,98,866710,
688305.SH,科德数控,2023-02-16,97.99,98,92.57,93.5,1235942,
688305.SH,科德数控,2023-02-17,93,94.94,91.42,93.99,902159,
688305.SH,科德数控,2023-02-20,92.8,95.44,92.2,93.79,705796,
688305.SH,科德数控,2023-02-21,93.72,95.38,93.07,94.9,601116,
688305.SH,科德数控,2023-02-22,90.81,91.5,86.15,89.16,2246100,
688305.SH,科德数控,2023-02-23,88.71,90.99,87.08,88.95,1319323,
688305.SH,科德数控,2023-02-24,88.97,90.9,86.73,87.01,1101042,
688305.SH,科德数控,2023-02-27,85.77,87.13,83.65,83.9,2117481,
688305.SH,科德数控,2023-02-28,84.9,85.3,83.81,84.7,819010,
688305.SH,科德数控,2023-03-01,84.38,86.5,83.7,85.13,1173638,
688305.SH,科德数控,2023-03-02,84.64,88.88,84.62,86.53,1549926,
688305.SH,科德数控,2023-03-03,86.68,89.3,86,87.36,1197101,
688305.SH,科德数控,2023-03-06,87.87,90.95,87.87,89.4,1599175,
688305.SH,科德数控,2023-03-07,89,89.63,86.01,86.1,1037613,
688305.SH,科德数控,2023-03-08,84.82,88.4,84.82,87.13,817047,
688305.SH,科德数控,2023-03-09,87.25,88.37,86.14,87.4,690741,
688305.SH,科德数控,2023-03-10,86.58,89.77,84.89,87.08,1404897,
688305.SH,科德数控,2023-03-13,86.75,89.35,86.12,87.55,1252721,
688305.SH,科德数控,2023-03-14,87.18,89.19,86.48,87.87,1162025,
688305.SH,科德数控,2023-03-15,87.95,91.48,87.95,90.22,1453082,
688305.SH,科德数控,2023-03-16,90.24,90.48,85.5,88.2,1547591,
688305.SH,科德数控,2023-03-17,88.6,89.7,86.61,88.2,1367906,
688305.SH,科德数控,2023-03-20,87.32,87.7,85.6,85.87,976038,
688305.SH,科德数控,2023-03-21,85.85,87.28,84.56,87.08,991368,
688305.SH,科德数控,2023-03-22,86.5,88.75,85.85,86.11,1031723,
688305.SH,科德数控,2023-03-23,85.9,86.5,81.26,83.32,1901367,
688305.SH,科德数控,2023-03-24,83,85.96,79.51,85.96,2380971,
688305.SH,科德数控,2023-03-27,86,89.8,85.04,86.31,2129141,
688305.SH,科德数控,2023-03-28,86.14,86.14,83.1,83.66,1211708,
688305.SH,科德数控,2023-03-29,83.91,85.66,82.63,83.03,988584,
688305.SH,科德数控,2023-03-30,82.99,83.02,80.62,80.65,1037065,
688305.SH,科德数控,2023-03-31,80.4,82.65,80.39,81.25,751548,
688305.SH,科德数控,2023-04-03,81.25,85.9,80.55,85.5,1581439,
688305.SH,科德数控,2023-04-04,85.02,85.98,83.01,83.49,1219725,
688305.SH,科德数控,2023-04-06,83.74,96.88,82.5,95,3384960,
688305.SH,科德数控,2023-04-07,96.18,98.5,93.5,96.41,3767224,
688305.SH,科德数控,2023-04-10,96,101.76,95.5,97.09,4410355,
688305.SH,科德数控,2023-04-11,97,97,92.37,94.6,2329193,
688305.SH,科德数控,2023-04-12,93.71,98.98,93,98.04,2814134,
688305.SH,科德数控,2023-04-13,97.5,97.7,93.02,93.3,1837018,
688305.SH,科德数控,2023-04-14,93.5,97.2,91.52,96.03,2042736,
688305.SH,科德数控,2023-04-17,96.03,98,93.1,94.35,1599212,
688305.SH,科德数控,2023-04-18,93.35,93.8,90.6,92.74,1129449,
688305.SH,科德数控,2023-04-19,92,93.53,90.81,92,909592,
688305.SH,科德数控,2023-04-20,91,93.8,90,92.9,1177330,
688305.SH,科德数控,2023-04-21,93.02,101.76,92,98.58,4245275,
688305.SH,科德数控,2023-04-24,99,99.9,91.4,92.4,2766681,
688305.SH,科德数控,2023-04-25,91.5,92,84.5,86.15,2077654,
688305.SH,科德数控,2023-04-26,87.33,88.77,84.69,85.12,1195451,
688305.SH,科德数控,2023-04-27,90,99.08,89.51,94.2,3096231,
688305.SH,科德数控,2023-04-28,94.06,99.69,93.99,96.51,2018047,
688305.SH,科德数控,2023-05-04,97.23,99.88,95.15,95.25,1422363,
688305.SH,科德数控,2023-05-05,94.96,97.8,93.5,93.79,1730185,
688305.SH,科德数控,2023-05-08,93.69,96.93,93.2,94.37,1634254,
688305.SH,科德数控,2023-05-09,94.37,94.37,85.88,87.5,2173931,
688305.SH,科德数控,2023-05-10,87.96,88.67,85.37,87.96,975775,
688305.SH,科德数控,2023-05-11,88.1,94.5,88.1,90.9,1927975,
688305.SH,科德数控,2023-05-12,91,91.46,87.63,88.1,1081734,
688305.SH,科德数控,2023-05-15,88.39,92.6,87,91.5,1313476,
688305.SH,科德数控,2023-05-16,91.4,93.99,89.57,91.9,1181609,
688305.SH,科德数控,2023-05-17,91.9,94.44,90.3,94.16,1161780,
688305.SH,科德数控,2023-05-18,93.49,99.6,93.49,98.21,2509168,
688305.SH,科德数控,2023-05-19,97.09,98.93,95.61,97.8,1401741,
688305.SH,科德数控,2023-05-22,97.63,98.49,95.18,96,780676,
688305.SH,科德数控,2023-05-23,95.92,98.01,93.5,93.87,1113603,
688305.SH,科德数控,2023-05-24,93.15,95.68,92.3,93.62,1534832,
688305.SH,科德数控,2023-05-25,93.62,97.6,93,95.69,1258085,
688305.SH,科德数控,2023-05-26,94.98,97.99,92.72,97.82,1742313,
688305.SH,科德数控,2023-05-29,99.19,99.29,94.69,94.95,1434506,
688305.SH,科德数控,2023-05-30,95.15,95.15,91.39,93.81,1400359,
688305.SH,科德数控,2023-05-31,93.8,93.8,91.43,92.38,993669,
688305.SH,科德数控,2023-06-01,92,97.4,90.52,95.37,1769362,
688305.SH,科德数控,2023-06-02,94.52,94.87,91.68,91.9,1294165,
688305.SH,科德数控,2023-06-05,91.11,92.74,89.33,89.61,1141747,
688305.SH,科德数控,2023-06-06,89.1,90.39,86.7,87.03,1356634,
688305.SH,科德数控,2023-06-07,87.03,90.91,86.03,90.17,1549461,
688305.SH,科德数控,2023-06-08,90.29,90.29,86.8,87.19,1048665,
688305.SH,科德数控,2023-06-09,87.19,89.49,86.41,87.6,821478,
688305.SH,科德数控,2023-06-12,86.6,89.59,86.5,88.4,1191483,
688305.SH,科德数控,2023-06-13,88.38,88.83,86.7,87.92,1077417,
688305.SH,科德数控,2023-06-14,87.91,90.29,85.23,89.75,3214154,
688305.SH,科德数控,2023-06-15,89.75,94.79,88.25,93.01,3940863,
688305.SH,科德数控,2023-06-16,92.91,92.95,90.22,91.51,1685154,
688305.SH,科德数控,2023-06-19,91.8,95.86,91.59,94.48,2317496,
688305.SH,科德数控,2023-06-20,95,100,93.13,99.21,3306602,
688305.SH,科德数控,2023-06-21,99,100.6,96.88,98.55,2580953,
688305.SH,科德数控,2023-06-26,97.4,105.5,97.21,101.1,3072040,
688305.SH,科德数控,2023-06-27,100.02,101.77,95.78,100.01,2127285,
688305.SH,科德数控,2023-06-28,101.19,101.5,95.62,99.46,1614710,
688305.SH,科德数控,2023-06-29,101,103.29,98.58,101.99,1819512,
688305.SH,科德数控,2023-06-30,101.99,101.99,98.51,100.26,1814118,
688305.SH,科德数控,2023-07-03,99.99,100.24,97,97.1,1692531,
688305.SH,科德数控,2023-07-04,96.66,98.55,95.83,96.65,1402513,
688305.SH,科德数控,2023-07-05,96,97.49,94.69,95.11,1082040,
688305.SH,科德数控,2023-07-06,95.5,99.26,94.36,97.34,1861846,
688305.SH,科德数控,2023-07-07,96.74,97.49,94.06,94.06,1176787,
688305.SH,科德数控,2023-07-10,94.1,95.95,93.6,94.24,1025886,
688305.SH,科德数控,2023-07-11,94.56,94.95,92.5,94.41,880669,
688305.SH,科德数控,2023-07-12,94.6,94.63,92,92.2,930876,
688305.SH,科德数控,2023-07-13,92.1,93.39,91.45,92.39,834554,
688305.SH,科德数控,2023-07-14,92.9,94.94,92.15,93.91,1248264,
688305.SH,科德数控,2023-07-17,95.81,96.49,91.94,92.7,1325740,
688305.SH,科德数控,2023-07-18,95,96.96,92.05,92.08,1688290,
688305.SH,科德数控,2023-07-19,92,92,88.77,90.6,1658868,
688305.SH,科德数控,2023-07-20,90.6,90.6,87.86,88.02,962599,
688305.SH,科德数控,2023-07-21,87.84,88.19,85.68,85.83,948598,
688305.SH,科德数控,2023-07-24,85.73,86.52,84.12,84.54,760722,
688305.SH,科德数控,2023-07-25,85.56,88.16,85.56,86.3,1134030,
688305.SH,科德数控,2023-07-26,85.95,87,85.19,86.3,542899,
688305.SH,科德数控,2023-07-27,86.28,87.4,85.51,85.63,488363,
688305.SH,科德数控,2023-07-28,85.6,87.35,85.04,86.63,524443,
688305.SH,科德数控,2023-07-31,86.67,89.14,86.38,89.05,797720,
688305.SH,科德数控,2023-08-01,88.8,88.8,87.28,88.25,533310,
688305.SH,科德数控,2023-08-02,88.08,89.36,87.51,89.25,592717,
688305.SH,科德数控,2023-08-03,89.25,90.5,88.2,89.95,605259,
688305.SH,科德数控,2023-08-04,89.96,90.57,88.12,89.61,867018,
688305.SH,科德数控,2023-08-07,89,89.58,87.04,87.17,589341,
688305.SH,科德数控,2023-08-08,87.02,87.96,86.18,86.96,348230,
688305.SH,科德数控,2023-08-09,87.38,87.38,85.65,85.69,281219,
688305.SH,科德数控,2023-08-10,85.5,86.87,85.46,86.01,233194,
688305.SH,科德数控,2023-08-11,86.45,86.5,84.65,85.46,447002,
688305.SH,科德数控,2023-08-14,84.5,86.65,84.28,85.32,480244,
688305.SH,科德数控,2023-08-15,85.4,85.79,83.48,84.11,494826,
688305.SH,科德数控,2023-08-16,83.71,84.48,82.04,82.04,347918,
688305.SH,科德数控,2023-08-17,82,86.13,81.01,85.66,815890,
688305.SH,科德数控,2023-08-18,85.01,86.38,83.02,83.74,960939,
688305.SH,科德数控,2023-08-21,83.74,84.58,81.6,81.88,648914,
688305.SH,科德数控,2023-08-22,82.71,83.07,80,82.18,692380,
688305.SH,科德数控,2023-08-23,81.15,81.83,79.51,79.75,657216,
688305.SH,科德数控,2023-08-24,79.75,80.85,76,76.51,1165486,
688305.SH,科德数控,2023-08-25,76.8,76.91,73.7,74.34,1314106,
688305.SH,科德数控,2023-08-28,79.5,79.5,72.75,73.01,1307726,
688305.SH,科德数控,2023-08-29,72.8,79.48,72.77,77.99,1600032,
688305.SH,科德数控,2023-08-30,78.85,80.58,78,80,1385057,
688305.SH,科德数控,2023-08-31,80.13,81.2,79.3,80.13,857263,
688305.SH,科德数控,2023-09-01,80.2,80.99,78.81,79.5,601596,
688305.SH,科德数控,2023-09-04,79.69,82.2,79.2,82.15,1230589,
688305.SH,科德数控,2023-09-05,81.69,82.19,79.23,79.82,1083487,
688305.SH,科德数控,2023-09-06,79.05,82.01,78.66,81.7,780635,
688305.SH,科德数控,2023-09-07,81.12,81.2,77.88,78.25,959158,
688305.SH,科德数控,2023-09-08,78.25,80.49,77.9,79.01,536785,
688305.SH,科德数控,2023-09-11,79.2,80.47,78.5,79.6,878167,
688305.SH,科德数控,2023-09-12,79.99,80.1,78.57,78.83,627024,
688305.SH,科德数控,2023-09-13,79,79,76.44,77.5,689114,
688305.SH,科德数控,2023-09-14,77.72,79.3,76.6,77.47,821135,
688305.SH,科德数控,2023-09-15,77.8,80.79,76.07,76.6,737121,
688305.SH,科德数控,2023-09-18,76.27,78.56,75.31,78.56,770340,
688305.SH,科德数控,2023-09-19,78,78.24,75.32,76.01,1044953,
688305.SH,科德数控,2023-09-20,75.7,76.6,74.6,74.65,680102,
688305.SH,科德数控,2023-09-21,75.16,75.85,74.14,74.28,538689,
688305.SH,科德数控,2023-09-22,74.23,76.75,74.23,76.75,680723,
688305.SH,科德数控,2023-09-25,78.3,79.08,77.53,78.15,899260,
688305.SH,科德数控,2023-09-26,78.5,80.37,77.66,79.1,1075171,
688305.SH,科德数控,2023-09-27,79.48,79.9,77.85,78.61,880791,
688305.SH,科德数控,2023-09-28,78.6,79.19,76.43,77.64,870205,
688305.SH,科德数控,2023-10-09,77.6,77.6,76.01,76.68,434772,
688305.SH,科德数控,2023-10-10,76.6,77.01,75.2,75.3,508761,
688305.SH,科德数控,2023-10-11,75.8,76.98,74.5,76.08,692285,
688305.SH,科德数控,2023-10-12,76.08,76.8,73.9,74.76,928567,
688305.SH,科德数控,2023-10-13,74.35,74.64,72.88,74.14,692090,
688305.SH,科德数控,2023-10-16,74.14,74.14,72.18,73.3,630674,
688305.SH,科德数控,2023-10-17,73.27,73.29,70.25,72.01,805689,
688305.SH,科德数控,2023-10-18,72.2,72.2,67.91,68.63,1251519,
688305.SH,科德数控,2023-10-19,68,70.15,68,68.65,629824,
688305.SH,科德数控,2023-10-20,68.88,69.75,67.17,67.38,582006,
688305.SH,科德数控,2023-10-23,67.27,68.01,65.4,65.67,658130,
688305.SH,科德数控,2023-10-24,66.03,68.56,65.99,67,602561,
688305.SH,科德数控,2023-10-25,67.55,68.99,67.36,67.46,666685,
688305.SH,科德数控,2023-10-26,67,67.87,65.65,67.68,582223,
688305.SH,科德数控,2023-10-27,67.6,70.31,66.29,69.9,906960,
688305.SH,科德数控,2023-10-30,69.65,72.47,69.04,71.76,1154224,
688305.SH,科德数控,2023-10-31,72.01,72.34,70.68,71.37,538350,
688305.SH,科德数控,2023-11-01,71.5,71.98,70.07,70.47,682424,
688305.SH,科德数控,2023-11-02,70.2,71.18,69.11,69.11,364085,
688305.SH,科德数控,2023-11-03,69.76,72.4,69.76,72.19,1044657,
688305.SH,科德数控,2023-11-06,72.46,74.32,71.88,73.4,982445,
688305.SH,科德数控,2023-11-07,73.08,73.91,72.8,73.19,605605,
688305.SH,科德数控,2023-11-08,72.85,74.38,72.56,73.15,689925,
688305.SH,科德数控,2023-11-09,73.76,73.76,71.8,71.95,788402,
688305.SH,科德数控,2023-11-10,71.95,72.6,71.6,71.88,426228,
688305.SH,科德数控,2023-11-13,72.4,73.06,71.76,72.33,601766,
688305.SH,科德数控,2023-11-14,72.48,73.84,71.88,73.46,690621,
688305.SH,科德数控,2023-11-15,74.02,74.48,72.97,73.31,654353,
688305.SH,科德数控,2023-11-16,73.09,73.7,72.28,72.86,613824,
688305.SH,科德数控,2023-11-17,72.86,75.5,72.86,74.64,1331591,
688305.SH,科德数控,2023-11-20,74.93,77.28,74.39,77.2,1265467,
688305.SH,科德数控,2023-11-21,76.9,77.13,75.02,75.43,952044,
688305.SH,科德数控,2023-11-22,75.43,75.99,72.88,72.9,758905,
688305.SH,科德数控,2023-11-23,72.91,76.39,72.91,76.14,1032916,
688305.SH,科德数控,2023-11-24,75.64,75.9,74.13,74.27,857095,
688305.SH,科德数控,2023-11-27,73.5,75.18,73.26,74.41,509703,
688305.SH,科德数控,2023-11-28,74.5,75.66,74,74.84,764078,
688305.SH,科德数控,2023-11-29,75,75.85,73.67,73.94,774837,
688305.SH,科德数控,2023-11-30,74,74.6,71.7,73.03,865097,
688305.SH,科德数控,2023-12-01,73,73.71,71.69,73.2,679541,
688305.SH,科德数控,2023-12-04,73.19,73.69,72.32,72.32,479527,
688305.SH,科德数控,2023-12-05,72.32,72.72,70.32,70.37,598723,
688305.SH,科德数控,2023-12-06,70.5,71.48,69.4,69.5,640487,
688305.SH,科德数控,2023-12-07,69.64,70.4,68.25,70,646662,
688305.SH,科德数控,2023-12-08,70.19,71.66,70.1,70.6,627153,
688305.SH,科德数控,2023-12-11,70.5,74.96,69.31,74.85,1258419,
688305.SH,科德数控,2023-12-12,74.85,74.85,73.41,73.7,569689,
688305.SH,科德数控,2023-12-13,74.35,77.6,73.3,75.06,1383609,
688305.SH,科德数控,2023-12-14,75,75.74,73.51,74.97,814523,
688305.SH,科德数控,2023-12-15,75.5,75.88,73.89,74.05,493732,
688305.SH,科德数控,2023-12-18,73.56,73.56,71.65,71.74,691924,
688305.SH,科德数控,2023-12-19,72,72.86,70.84,72.38,376037,
688305.SH,科德数控,2023-12-20,72.12,72.99,71.39,71.45,422702,
688305.SH,科德数控,2023-12-21,70.9,74.3,70.46,73.6,651746,
688305.SH,科德数控,2023-12-22,74.29,74.38,71.81,72.21,584179,
688305.SH,科德数控,2023-12-25,72.21,74.18,71.88,73.7,613745,
688305.SH,科德数控,2023-12-26,73.26,73.86,71.72,73.43,546206,
688305.SH,科德数控,2023-12-27,73.5,74,72.31,73.77,421493,
688305.SH,科德数控,2023-12-28,73.32,76.15,73,75.75,822337,
688305.SH,科德数控,2023-12-29,75.8,77.1,75.23,76.45,833553,
688305.SH,科德数控,2024-01-02,76.6,76.97,75.02,76.35,580700,
688305.SH,科德数控,2024-01-03,76.02,76.3,74.2,76.01,614845,
688305.SH,科德数控,2024-01-04,75.8,76,74.73,75.43,475006,
688305.SH,科德数控,2024-01-05,75.39,75.77,72.62,73.47,474237,
688305.SH,科德数控,2024-01-08,73.46,73.46,69.96,69.96,578083,
688305.SH,科德数控,2024-01-09,70.7,71.89,69.18,69.93,463753,
688305.SH,科德数控,2024-01-10,69.9,71,68.68,69.21,364801,
688305.SH,科德数控,2024-01-11,69.22,70.78,68.65,70.47,501644,
688305.SH,科德数控,2024-01-12,70.01,70.46,69.2,69.3,270377,
688305.SH,科德数控,2024-01-15,69.31,69.87,68.34,68.56,255221,
688305.SH,科德数控,2024-01-16,71,71.49,68.8,70.27,746505,
688305.SH,科德数控,2024-01-17,70.59,70.59,66.84,66.85,678465,
688305.SH,科德数控,2024-01-18,66,69,64.15,68.96,920788,
688305.SH,科德数控,2024-01-19,68.03,69.16,67.24,67.26,418804,
688305.SH,科德数控,2024-01-22,67.26,68.64,65.16,65.9,428461,
688305.SH,科德数控,2024-01-23,65.6,69.38,65.01,68.9,724318,
688305.SH,科德数控,2024-01-24,69.16,69.3,66.62,68.89,553270,
688305.SH,科德数控,2024-01-25,69.11,70.5,68.27,70.27,569989,
688305.SH,科德数控,2024-01-26,70.1,70.1,68,68.07,452136,
688305.SH,科德数控,2024-01-29,68.23,69.5,66.5,66.56,413446,
688305.SH,科德数控,2024-01-30,66.58,67.29,65.15,65.15,491996,
688305.SH,科德数控,2024-01-31,65,65.71,61,61.47,659374,
688305.SH,科德数控,2024-02-01,61,66.2,59.13,64.16,1118995,
688305.SH,科德数控,2024-02-02,64.1,65.41,59.18,60.99,862754,
688305.SH,科德数控,2024-02-05,60.06,60.7,55.2,57.4,939719,
688305.SH,科德数控,2024-02-06,57.4,62,55.66,61.44,780666,
688305.SH,科德数控,2024-02-07,61.49,65.55,60.22,65,969745,
688305.SH,科德数控,2024-02-08,64.68,68.6,64.27,67.8,982291,
688305.SH,科德数控,2024-02-19,68.14,69.15,67.28,68.42,651744,
688305.SH,科德数控,2024-02-20,67.74,67.8,66.01,66.45,899889,
688305.SH,科德数控,2024-02-21,66,69.58,65.5,67,1232308,
688305.SH,科德数控,2024-02-22,67.25,67.95,66.2,67.48,771689,
688305.SH,科德数控,2024-02-23,67.8,69.35,66.88,69.06,838709,
688305.SH,科德数控,2024-02-26,82.77,82.77,74,76.79,3155795,
688305.SH,科德数控,2024-02-27,75.66,78,75.12,77.98,2129452,
688305.SH,科德数控,2024-02-28,77.95,78,72.33,72.4,1977378,
688305.SH,科德数控,2024-02-29,73.26,76.2,72.4,76.16,1520942,
688305.SH,科德数控,2024-03-01,77.1,79.93,77,79.9,2426370,
688305.SH,科德数控,2024-03-04,81.36,81.36,77.14,78.63,1738932,
688305.SH,科德数控,2024-03-05,78,79.62,76.69,78.38,1374797,
688305.SH,科德数控,2024-03-06,78,84.37,77.89,81.8,2522943,
688305.SH,科德数控,2024-03-07,84.88,88.88,84.4,84.6,3713217,
688305.SH,科德数控,2024-03-08,84.6,86.5,82.5,85.25,1663771,
688305.SH,科德数控,2024-03-11,84.8,85,82.6,85,1415124,
688305.SH,科德数控,2024-03-12,86.5,87.53,84.48,85.01,1320870,
688305.SH,科德数控,2024-03-13,85.88,85.88,81.87,82.3,2196217,
688305.SH,科德数控,2024-03-14,82.15,85.58,82.01,83.52,2010989,
688305.SH,科德数控,2024-03-15,84.62,87,82.93,84.88,1853850,
688305.SH,科德数控,2024-03-18,85.88,86,83.58,84.8,1474676,
688305.SH,科德数控,2024-03-19,84.83,88.81,84.83,85.3,3006338,
688305.SH,科德数控,2024-03-20,84.88,85.2,82.11,82.78,2284754,
688305.SH,科德数控,2024-03-21,83.7,83.7,81.58,82.56,1216009,
688305.SH,科德数控,2024-03-22,82.46,82.5,78.68,79.93,2239733,
688305.SH,科德数控,2024-03-25,79.6,79.9,77.17,77.2,1085539,
688305.SH,科德数控,2024-03-26,77.63,78.36,75.08,75.28,1677780,
688305.SH,科德数控,2024-03-27,75.05,75.65,73.66,74.08,1054390,
688305.SH,科德数控,2024-03-28,74.45,77.88,74.11,77.4,1649684,
688305.SH,科德数控,2024-03-29,77.5,78.45,75.64,77.43,906090,
688305.SH,科德数控,2024-04-01,78.24,80.95,78.24,79.75,1321773,
688305.SH,科德数控,2024-04-02,79.15,80.17,77.3,79.27,851839,
688305.SH,科德数控,2024-04-03,78.76,79.56,76.58,76.84,801943,
688305.SH,科德数控,2024-04-08,76.2,77.53,75.49,75.77,784294,
688305.SH,科德数控,2024-04-09,76,79.94,76,78.89,1403035,
688305.SH,科德数控,2024-04-10,81.62,84.15,79.2,80.21,2974229,
688305.SH,科德数控,2024-04-11,79.23,82.95,77.35,81.1,2317259,
688305.SH,科德数控,2024-04-12,81.27,82.53,79.71,79.88,1301805,
688305.SH,科德数控,2024-04-15,79.73,80.44,77.1,79.41,1241165,
688305.SH,科德数控,2024-04-16,78.74,78.74,74.18,75,1998434,
688305.SH,科德数控,2024-04-17,75.9,77.19,75.12,76.65,1341957,
688305.SH,科德数控,2024-04-18,76.6,77.17,74.65,74.7,1231992,
688305.SH,科德数控,2024-04-19,74,74,72,72.7,1547004,
688305.SH,科德数控,2024-04-22,71.96,74.8,70.88,72.89,932651,
688305.SH,科德数控,2024-04-23,74,74,71.65,73.36,755614,
688305.SH,科德数控,2024-04-24,73.36,75.42,73.01,75.37,894141,
688305.SH,科德数控,2024-04-25,71.28,71.73,69.5,70.4,1999201,
688305.SH,科德数控,2024-04-26,70.49,72.99,69.85,72.45,1232159,
688305.SH,科德数控,2024-04-29,72.5,74.72,72.5,74.5,1128709,
688305.SH,科德数控,2024-04-30,74.47,74.67,72.9,73.03,592845,
688305.SH,科德数控,2024-05-06,74.2,75.56,73.88,73.95,833696,
688305.SH,科德数控,2024-05-07,74.16,74.47,73,73.35,658715,
688305.SH,科德数控,2024-05-08,73.26,73.38,71.45,71.45,622579,
688305.SH,科德数控,2024-05-09,72.04,72.85,71.17,71.33,890834,
688305.SH,科德数控,2024-05-10,71.3,72.32,70.26,71.11,687528,
688305.SH,科德数控,2024-05-13,70.88,71,68.11,68.78,1193249,
688305.SH,科德数控,2024-05-14,69,70.18,68.81,69.75,504638,
688305.SH,科德数控,2024-05-15,69.2,71.2,68.69,69.73,467582,
688305.SH,科德数控,2024-05-16,69.73,70.28,68.29,68.39,694869,
688305.SH,科德数控,2024-05-17,68.39,69.34,68.03,69.18,555996,
688305.SH,科德数控,2024-05-20,69.29,70.22,68.51,68.9,833361,
688305.SH,科德数控,2024-05-21,68.99,69.13,67.85,67.86,553514,
688305.SH,科德数控,2024-05-22,67.86,68.78,67.71,68.58,524357,
688305.SH,科德数控,2024-05-23,68.3,68.96,67.26,67.4,572383,
688305.SH,科德数控,2024-05-24,67.17,67.42,65.66,65.75,596760,
688305.SH,科德数控,2024-05-27,65.75,68.95,65.3,68.89,793645,
688305.SH,科德数控,2024-05-28,69,69,67.24,67.52,568614,
688305.SH,科德数控,2024-05-29,66.7,68.68,66.7,67.88,413756,
688305.SH,科德数控,2024-05-30,67.86,69.2,67.05,68,650828,
688305.SH,科德数控,2024-05-31,67.9,69.5,67.9,68.93,580975,
688305.SH,科德数控,2024-06-03,69.4318,69.4519,67.3744,68.0769,546913,
688305.SH,科德数控,2024-06-04,67.9264,68.4382,66.3406,67.2439,480170,
688305.SH,科德数控,2024-06-05,66.8424,67.7457,66.2402,66.8926,388120,
688305.SH,科德数控,2024-06-06,66.9127,67.5149,65.2868,65.6782,541499,
688305.SH,科德数控,2024-06-07,66.2402,67.0632,65.5879,66.2202,274576,
688305.SH,科德数控,2024-06-11,65.9994,69.0906,65.5477,68.8999,737289,
688305.SH,科德数控,2024-06-12,69.0304,70.7566,68.9501,69.8433,905984,
688305.SH,科德数控,2024-06-13,69.8433,71.5395,69.3616,70.3853,728328,
688305.SH,科德数控,2024-06-14,70.2548,70.2648,68.93,69.5623,448386,
688305.SH,科德数控,2024-06-17,69.2512,70.4957,68.9601,70.1544,443771,
688305.SH,科德数控,2024-06-18,70.0741,71.1179,69.8634,70.5057,423051,
688305.SH,科德数控,2024-06-19,70.5057,70.9272,69.9336,69.9637,348498,
688305.SH,科德数控,2024-06-20,69.9637,71.0376,69.1107,69.7731,476573,
688305.SH,科德数控,2024-06-21,69.7931,70.1344,68.0368,68.7192,509441,
688305.SH,科德数控,2024-06-24,68.2576,68.378,66.3005,66.3005,441017,
688305.SH,科德数控,2024-06-25,66.2503,68.7192,65.7986,66.2101,793306,
688305.SH,科德数控,2024-06-26,66.2101,67.0432,65.5377,66.9227,519006,
688305.SH,科德数控,2024-06-27,67.0432,67.0432,63.5605,63.5605,929453,
688305.SH,科德数控,2024-06-28,63.5204,66.3908,63.2394,64.6946,643662,
688305.SH,科德数控,2024-07-01,64.6946,64.8552,62.7375,64.0925,469634,
688305.SH,科德数控,2024-07-02,63.3899,63.9921,60.5797,60.8206,896020,
688305.SH,科德数控,2024-07-03,60.5295,62.025,59.4356,61.1217,497931,
688305.SH,科德数控,2024-07-04,61.5532,62.2156,60.2786,60.6399,319941,
688305.SH,科德数控,2024-07-05,60.2184,61.8744,59.4456,61.4228,526834,
688305.SH,科德数控,2024-07-08,61.3625,61.754,58.4118,58.8635,739912,
688305.SH,科德数控,2024-07-09,58.5825,60.1582,57.2175,59.5259,536075,
688305.SH,科德数控,2024-07-10,59.3151,60.6199,59.0943,59.0943,328683,
688305.SH,科德数控,2024-07-11,60.2184,61.0012,59.7166,60.3689,413765,
688305.SH,科德数控,2024-07-12,62.2759,64.0322,61.7841,61.8142,795878,
688305.SH,科德数控,2024-07-15,61.1016,61.7138,59.5159,59.7768,514905,
688305.SH,科德数控,2024-07-16,59.7166,60.8607,59.4356,60.5095,370037,
688305.SH,科德数控,2024-07-17,60.3388,62.1354,60.0277,61.6135,610059,
688305.SH,科德数控,2024-07-18,61.6335,65.3269,60.65,65.2366,1280138,
688305.SH,科德数控,2024-07-19,64.3032,66.1198,64.2831,66.0797,731968,
