代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600215.SH,派斯林,2015-04-15,21.4154,21.4154,20.5105,20.5751,14307131,
600215.SH,派斯林,2015-04-16,20.2735,22.0617,20.0365,21.5877,18756171,
600215.SH,派斯林,2015-04-17,21.5231,21.9324,21.4369,21.5446,15683641,
600215.SH,派斯林,2015-04-20,21.5446,21.5446,20.1873,20.2951,17351065,
600215.SH,派斯林,2015-04-21,20.2951,21.5231,20.2089,20.8983,10446647,
600215.SH,派斯林,2015-04-22,20.8983,21.9755,20.7906,21.7385,18412468,
600215.SH,派斯林,2015-04-23,21.5662,21.8032,21.2215,21.5016,13745808,
600215.SH,派斯林,2015-04-24,21.3292,22.5141,20.8768,22.2772,21981813,
600215.SH,派斯林,2015-04-27,22.2772,23.9146,22.2772,22.7942,25355411,
600215.SH,派斯林,2015-04-28,22.8158,23.0097,21.5446,21.6955,19240213,
600215.SH,派斯林,2015-04-29,21.3507,22.5572,21.1784,22.1694,12889611,
600215.SH,派斯林,2015-04-30,22.2125,22.9881,21.717,22.902,16652009,
600215.SH,派斯林,2015-05-04,22.8373,24.7332,22.665,24.3239,21948265,
600215.SH,派斯林,2015-05-05,24.3239,24.8841,23.2682,23.5052,17823939,
600215.SH,派斯林,2015-05-06,23.419,24.0223,22.6219,23.0528,11348665,
600215.SH,派斯林,2015-05-07,23.2251,23.2467,21.6308,22.5141,13789079,
600215.SH,派斯林,2015-05-08,22.6219,23.0528,21.9755,23.0097,14982771,
600215.SH,派斯林,2015-05-11,24.0223,24.5609,22.8589,24.4316,17108086,
600215.SH,派斯林,2015-05-12,24.6902,25.7458,24.13,25.5519,18467351,
600215.SH,派斯林,2015-05-13,25.2072,27.771,24.9487,26.8231,21059214,
600215.SH,派斯林,2015-05-14,26.2845,27.4048,25.8536,26.9093,16539881,
600215.SH,派斯林,2015-05-15,26.8446,28.6328,26.1121,28.4389,18088451,
600215.SH,派斯林,2015-05-18,28.008,31.2828,27.3401,30.184,26613573,
600215.SH,派斯林,2015-05-19,30.0979,31.8861,29.3438,30.5503,16613918,
600215.SH,派斯林,2015-05-20,30.7011,30.9812,29.7316,30.3779,17883591,
600215.SH,派斯林,2015-05-21,29.9686,31.1105,29.3223,30.5934,14257816,
600215.SH,派斯林,2015-05-22,30.5934,31.5198,30.3995,30.658,14329965,
600215.SH,派斯林,2015-05-25,30.658,31.4121,30.1625,31.2613,23887318,
600215.SH,派斯林,2015-05-26,31.0027,34.0405,30.4857,33.5881,34022242,
600215.SH,派斯林,2015-05-27,32.9633,33.8035,31.7353,32.4678,20622617,
600215.SH,派斯林,2015-05-28,32.4031,32.4031,29.2145,29.2145,30415801,
600215.SH,派斯林,2015-05-29,28.008,29.0853,26.2845,28.3312,23958411,
600215.SH,派斯林,2015-06-01,28.4174,29.8609,28.008,29.4084,16550453,
600215.SH,派斯林,2015-06-02,29.6239,30.4857,29.0637,30.2918,18143857,
600215.SH,派斯林,2015-06-03,30.3349,32.0584,30.1625,31.2397,23089898,
600215.SH,派斯林,2015-06-04,31.2613,31.4121,28.1373,30.0763,17638861,
600215.SH,派斯林,2015-06-05,30.2702,31.2397,29.5377,30.7657,22541925,
600215.SH,派斯林,2015-06-08,30.8519,31.1751,29.3223,30.0548,21954457,
600215.SH,派斯林,2015-06-09,30.0117,31.2182,29.5162,30.2918,24146106,
600215.SH,派斯林,2015-06-10,30.3349,31.0243,29.5162,30.9812,23421019,
600215.SH,派斯林,2015-06-11,30.9166,33.4804,30.7011,32.9418,40461526,
600215.SH,派斯林,2015-06-12,33.1787,35.1609,32.9633,33.5235,38079908,
600215.SH,派斯林,2015-06-15,33.5019,35.9795,32.2739,35.2901,38551511,
600215.SH,派斯林,2015-06-16,34.8808,35.7426,33.5665,34.3852,24331425,
600215.SH,派斯林,2015-06-17,34.2129,34.2129,31.0243,33.6096,24848157,
600215.SH,派斯林,2015-06-18,33.7605,33.8251,31.6706,31.8645,19496989,
600215.SH,派斯林,2015-06-19,30.2702,31.2397,28.6759,28.6759,19991343,
600215.SH,派斯林,2015-06-23,28.6544,29.2576,25.8105,27.728,19948983,
600215.SH,派斯林,2015-06-24,27.7926,28.4389,25.8536,28.3312,18492886,
600215.SH,派斯林,2015-06-25,28.2019,29.3007,27.2971,27.6202,21718742,
600215.SH,派斯林,2015-06-26,26.3922,26.3922,24.8625,24.8625,20571177,
600215.SH,派斯林,2015-06-29,25.315,25.8536,22.3849,23.0959,22459159,
600215.SH,派斯林,2015-06-30,22.6214,23.6134,20.7884,23.4409,30673457,
600215.SH,派斯林,2015-07-01,22.8586,23.3762,21.0903,22.3626,26290639,
600215.SH,派斯林,2015-07-02,22.8586,24.1741,20.9178,21.7804,33963646,
600215.SH,派斯林,2015-07-03,20.81,20.81,19.6024,19.6024,34659247,
600215.SH,派斯林,2015-07-06,21.0903,21.2844,17.64,17.64,20611142,
600215.SH,派斯林,2015-07-07,15.8717,15.8717,15.8717,15.8717,2373000,
600215.SH,派斯林,2015-07-08,15.8717,15.8717,15.8717,15.8717,0,
600215.SH,派斯林,2015-07-09,15.8717,15.8717,15.8717,15.8717,0,
600215.SH,派斯林,2015-07-10,17.0577,17.4674,17.0577,17.4674,16249387,
600215.SH,派斯林,2015-07-13,18.8692,19.2142,17.6831,19.2142,29797055,
600215.SH,派斯林,2015-07-14,19.4514,20.7022,18.5026,18.977,35904663,
600215.SH,派斯林,2015-07-15,18.33,18.7613,17.0793,17.3165,28292263,
600215.SH,派斯林,2015-07-16,16.9715,18.1144,15.7423,18.0713,22954925,
600215.SH,派斯林,2015-07-17,18.4163,19.8396,17.8987,19.3867,26453612,
600215.SH,派斯林,2015-07-20,20.0552,20.163,18.977,19.818,32443035,
600215.SH,派斯林,2015-07-21,19.4083,20.8962,18.977,20.3571,27079737,
600215.SH,派斯林,2015-07-22,20.0768,20.3787,19.3867,19.969,20262053,
600215.SH,派斯林,2015-07-23,19.9258,21.4569,19.5377,20.8962,28008016,
600215.SH,派斯林,2015-07-24,21.0041,21.5648,19.9905,20.314,26171709,
600215.SH,派斯林,2015-07-27,19.4514,20.1199,18.2869,18.2869,16234854,
600215.SH,派斯林,2015-07-28,16.8205,17.7694,16.4539,16.7774,31521370,
600215.SH,派斯林,2015-07-29,17.2087,17.8772,15.9795,17.7047,19810667,
600215.SH,派斯林,2015-07-30,17.8772,18.9339,17.1871,17.489,22099713,
600215.SH,派斯林,2015-07-31,17.4674,17.9634,16.8205,17.3381,12247881,
600215.SH,派斯林,2015-08-03,17.3812,17.4243,16.001,16.4323,10464849,
600215.SH,派斯林,2015-08-04,16.5186,17.6831,16.3892,17.6615,11932242,
600215.SH,派斯林,2015-08-05,17.5537,17.9419,17.144,17.2518,11104663,
600215.SH,派斯林,2015-08-06,16.7774,17.7047,16.1736,17.2518,8618374,
600215.SH,派斯林,2015-08-07,17.8772,18.3085,17.7047,18.2006,17775378,
600215.SH,派斯林,2015-08-10,18.2222,19.3651,18.0713,19.0417,21307966,
600215.SH,派斯林,2015-08-11,18.9123,19.9474,18.8045,19.7533,23943715,
600215.SH,派斯林,2015-08-12,19.3867,20.2493,19.1926,19.4298,20673778,
600215.SH,派斯林,2015-08-13,19.1064,21.0041,19.0201,20.7669,27041973,
600215.SH,派斯林,2015-08-14,20.7669,22.8371,20.4434,22.8371,38656450,
600215.SH,派斯林,2015-08-17,22.8586,25.1229,22.8586,25.1229,40474913,
600215.SH,派斯林,2015-08-18,25.6836,26.6756,22.6214,22.6214,40928698,
600215.SH,派斯林,2015-08-19,20.9394,24.7132,20.3571,24.1956,36073848,
600215.SH,派斯林,2015-08-20,23.7212,24.1525,21.7804,21.7804,25817886,
600215.SH,派斯林,2015-08-21,21.0472,21.5648,19.7317,20.5081,15413646,
600215.SH,派斯林,2015-08-24,19.4298,19.7964,18.4594,18.4594,12428156,
600215.SH,派斯林,2015-08-25,16.7342,17.4674,16.6049,16.6049,13448420,
600215.SH,派斯林,2015-08-26,16.8421,17.2518,14.9444,14.9444,16976801,
600215.SH,派斯林,2015-08-27,15.311,15.8717,14.3406,15.8501,13458904,
600215.SH,派斯林,2015-08-28,16.2814,17.4459,15.8932,17.4459,12707743,
600215.SH,派斯林,2015-08-31,17.64,18.5026,17.5537,18.0066,19404699,
600215.SH,派斯林,2015-09-01,17.7909,17.7909,16.2167,16.2167,11939386,
600215.SH,派斯林,2015-09-02,14.9875,17.1655,14.6209,14.9444,12180866,
600215.SH,派斯林,2015-09-07,15.4188,16.1736,14.9012,15.2463,9870079,
600215.SH,派斯林,2015-09-08,14.9875,16.2167,14.8797,16.152,9790358,
600215.SH,派斯林,2015-09-09,16.2383,17.1871,15.9148,16.7989,12135236,
600215.SH,派斯林,2015-09-10,16.3892,17.0793,16.1951,16.3892,8120169,
600215.SH,派斯林,2015-09-11,16.3892,16.8636,16.1736,16.6049,6059071,
600215.SH,派斯林,2015-09-14,16.9283,17.0793,14.9444,15.0522,9851745,
600215.SH,派斯林,2015-09-15,14.4484,14.815,13.5427,13.5427,8498530,
600215.SH,派斯林,2015-09-16,13.5427,14.9012,13.3917,14.8365,10776156,
600215.SH,派斯林,2015-09-17,14.8797,15.656,14.2974,14.5562,10541769,
600215.SH,派斯林,2015-09-18,14.6425,15.311,14.4268,15.2031,9087445,
600215.SH,派斯林,2015-09-21,14.8365,15.7638,14.8365,15.6991,9554114,
600215.SH,派斯林,2015-09-22,15.6991,16.6049,15.4835,16.4323,14392259,
600215.SH,派斯林,2015-09-23,15.8501,16.8852,15.8501,16.2814,9706566,
600215.SH,派斯林,2015-09-24,16.303,17.144,16.2814,16.6911,10434163,
600215.SH,派斯林,2015-09-25,16.5833,16.8636,15.8285,16.1736,11950310,
600215.SH,派斯林,2015-09-28,16.4323,16.5402,15.7423,16.3676,4554953,
600215.SH,派斯林,2015-09-29,15.9795,16.1736,15.6129,15.8932,6848356,
600215.SH,派斯林,2015-09-30,16.0442,17.489,15.9364,17.489,19291156,
600215.SH,派斯林,2015-10-08,17.5106,18.977,17.4674,18.6966,20037571,
600215.SH,派斯林,2015-10-09,18.33,19.5808,18.2222,19.2358,15393928,
600215.SH,派斯林,2015-10-12,19.6239,20.3787,19.2358,19.5377,27854330,
600215.SH,派斯林,2015-10-13,19.322,19.6455,18.9554,19.6024,18499261,
600215.SH,派斯林,2015-10-14,19.5377,19.5377,18.6751,18.9123,14352077,
600215.SH,派斯林,2015-10-15,18.7613,19.7964,18.6966,19.6024,16810022,
600215.SH,派斯林,2015-10-16,19.5808,20.2709,19.1064,19.9043,14383242,
600215.SH,派斯林,2015-10-19,19.4298,19.6671,18.9339,19.3867,18246050,
600215.SH,派斯林,2015-10-20,19.2358,20.2277,18.5457,19.8611,23405295,
600215.SH,派斯林,2015-10-21,19.6455,20.2277,17.9634,18.0928,27812494,
600215.SH,派斯林,2015-10-22,18.0928,18.6535,17.64,18.5026,16765511,
600215.SH,派斯林,2015-10-23,18.3947,19.1495,18.2653,18.8692,15587185,
600215.SH,派斯林,2015-10-26,19.1495,19.3005,18.4594,19.0632,13847040,
600215.SH,派斯林,2015-10-27,19.1926,20.9609,18.9985,20.9609,46325393,
600215.SH,派斯林,2015-10-28,20.3787,20.6375,19.4083,19.6024,32057692,
600215.SH,派斯林,2015-10-29,19.473,20.0121,19.3867,19.8396,13596251,
600215.SH,派斯林,2015-10-30,19.7749,19.7749,19.1064,19.4514,10625516,
600215.SH,派斯林,2015-11-02,18.8045,20.2493,18.7829,19.2358,11424242,
600215.SH,派斯林,2015-11-03,19.3867,19.6239,18.8045,19.3651,10771377,
600215.SH,派斯林,2015-11-04,19.3651,20.2493,19.3651,20.0983,15239521,
600215.SH,派斯林,2015-11-05,19.9043,20.8747,19.6455,20.1199,23887761,
600215.SH,派斯林,2015-11-06,20.3356,21.6294,20.0121,21.1981,33707581,
600215.SH,派斯林,2015-11-09,20.6806,21.0903,20.4434,20.8531,20844729,
600215.SH,派斯林,2015-11-10,20.5512,20.9394,20.3787,20.5512,18328257,
600215.SH,派斯林,2015-11-11,20.4865,21.1335,20.4218,20.9178,14767377,
600215.SH,派斯林,2015-11-12,21.0256,21.1335,20.2062,20.4434,14150124,
600215.SH,派斯林,2015-11-13,20.3787,20.3787,19.6455,19.969,10764193,
600215.SH,派斯林,2015-11-16,18.977,20.5728,18.9339,20.5081,12099949,
600215.SH,派斯林,2015-11-17,20.5728,21.1335,20.4434,20.7237,18779801,
600215.SH,派斯林,2015-11-18,20.7237,21.1335,20.2062,20.314,13886856,
600215.SH,派斯林,2015-11-19,20.7022,21.1335,20.314,20.659,14368538,
600215.SH,派斯林,2015-11-20,20.7022,22.5999,20.5296,21.996,32755463,
600215.SH,派斯林,2015-11-23,21.6726,21.9745,21.3707,21.5648,19269171,
600215.SH,派斯林,2015-11-24,21.5863,21.6726,20.8315,21.5001,12791475,
600215.SH,派斯林,2015-11-25,21.3491,21.7588,21.1766,21.5001,12364311,
600215.SH,派斯林,2015-11-26,21.5216,21.6941,21.1335,21.2628,11686032,
600215.SH,派斯林,2015-11-27,21.2197,21.5863,19.4083,19.5377,14557740,
600215.SH,派斯林,2015-11-30,19.7964,19.8827,17.8772,19.0201,13064781,
600215.SH,派斯林,2015-12-01,19.1495,19.9258,18.7613,19.5377,10083278,
600215.SH,派斯林,2015-12-02,19.6886,19.6886,18.5457,19.4298,8735765,
600215.SH,派斯林,2015-12-03,19.4945,20.0337,19.3436,19.8396,7559601,
600215.SH,派斯林,2015-12-04,19.4298,20.0337,19.4083,19.6024,8360515,
600215.SH,派斯林,2015-12-07,19.6671,21.5648,19.6455,21.5648,22040799,
600215.SH,派斯林,2015-12-08,21.8882,22.988,21.4138,21.4785,43767637,
600215.SH,派斯林,2015-12-09,20.8531,21.651,20.7669,21.1335,15836163,
600215.SH,派斯林,2015-12-10,21.1335,22.4489,21.0688,21.9314,19959243,
600215.SH,派斯林,2015-12-11,21.996,22.1039,21.306,21.3707,10541102,
600215.SH,派斯林,2015-12-14,20.9178,22.4705,20.7022,22.2764,18231453,
600215.SH,派斯林,2015-12-15,22.2764,22.6214,22.0392,22.3411,12482719,
600215.SH,派斯林,2015-12-16,22.3411,22.4489,21.6726,21.9745,12747959,
600215.SH,派斯林,2015-12-17,21.8882,23.2468,21.8882,23.1174,23491691,
600215.SH,派斯林,2015-12-18,22.7077,24.5191,22.643,24.325,23609791,
600215.SH,派斯林,2015-12-21,24.1094,25.8993,23.8075,24.2172,23658431,
600215.SH,派斯林,2015-12-22,24.4544,25.1876,24.2172,24.4329,14204351,
600215.SH,派斯林,2015-12-23,24.4544,24.6269,23.484,23.7428,11389774,
600215.SH,派斯林,2015-12-24,23.7644,24.6916,23.2468,24.5838,13387370,
600215.SH,派斯林,2015-12-25,24.5838,26.2659,24.5838,25.6405,16129556,
600215.SH,派斯林,2015-12-28,25.6836,25.9855,24.4976,24.5407,14167700,
600215.SH,派斯林,2015-12-29,24.5407,25.2523,24.1956,25.0582,10490909,
600215.SH,派斯林,2015-12-30,25.3817,25.3817,24.325,24.7563,8728675,
600215.SH,派斯林,2015-12-31,25.2308,25.2523,23.9584,24.0231,9538214,
600215.SH,派斯林,2016-01-04,24.0231,24.1956,21.6294,21.6726,8664600,
600215.SH,派斯林,2016-01-05,19.5808,21.5432,19.5161,20.8531,14777828,
600215.SH,派斯林,2016-01-06,20.8531,21.4569,20.7022,21.3491,7382279,
600215.SH,派斯林,2016-01-07,20.7237,20.9825,19.2142,19.2573,3057100,
600215.SH,派斯林,2016-01-08,19.4514,20.163,17.8556,18.8907,16572028,
600215.SH,派斯林,2016-01-11,18.7182,19.0848,16.993,16.993,11111624,
600215.SH,派斯林,2016-01-12,16.8421,17.64,15.5051,16.1089,14819349,
600215.SH,派斯林,2016-01-13,16.1304,16.5617,15.6344,15.9364,9456028,
600215.SH,派斯林,2016-01-14,15.5266,16.5617,15.0953,16.2167,7267055,
600215.SH,派斯林,2016-01-15,16.3676,16.8421,15.4619,15.5266,7987836,
600215.SH,派斯林,2016-01-18,15.0738,16.0873,14.6209,15.7423,7373485,
600215.SH,派斯林,2016-01-19,15.5266,17.1655,15.5266,17.0793,11618657,
600215.SH,派斯林,2016-01-20,16.7558,17.2087,16.3676,16.5402,9918586,
600215.SH,派斯林,2016-01-21,16.2598,16.7342,15.5913,15.656,6368059,
600215.SH,派斯林,2016-01-22,15.3972,16.7127,15.3972,16.0657,4408132,
600215.SH,派斯林,2016-01-25,16.2814,16.3461,15.8932,16.0442,6775270,
600215.SH,派斯林,2016-01-26,15.9364,16.0226,14.4484,14.4484,9557363,
600215.SH,派斯林,2016-01-27,14.5778,14.7503,13.0682,14.1465,9388625,
600215.SH,派斯林,2016-01-28,13.8661,14.1249,12.7232,13.1545,6536850,
600215.SH,派斯林,2016-01-29,13.1976,13.8661,12.8526,13.478,8970752,
600215.SH,派斯林,2016-02-01,13.5858,13.8014,13.3486,13.478,6072078,
600215.SH,派斯林,2016-02-02,13.5642,14.3406,13.5427,14.1896,5738400,
600215.SH,派斯林,2016-02-03,14.0818,15.0091,14.0602,14.8797,7729609,
600215.SH,派斯林,2016-02-04,14.9228,15.5266,14.7719,15.2894,5191909,
600215.SH,派斯林,2016-02-05,15.3757,15.7207,14.9659,15.0522,5402321,
600215.SH,派斯林,2016-02-15,14.6209,16.1736,14.3621,16.1304,8270620,
600215.SH,派斯林,2016-02-16,16.3892,16.5617,15.9579,16.497,13140043,
600215.SH,派斯林,2016-02-17,16.1951,16.4323,15.8932,16.303,9755122,
600215.SH,派斯林,2016-02-18,16.2598,16.4539,15.8717,15.9364,7920877,
600215.SH,派斯林,2016-02-19,15.7423,16.0226,15.6991,15.8932,4645603,
600215.SH,派斯林,2016-02-22,16.152,16.7127,16.0657,16.2814,9353732,
600215.SH,派斯林,2016-02-23,16.2814,16.303,15.5697,15.8285,8210389,
600215.SH,派斯林,2016-02-24,15.8501,16.0873,15.4188,16.0226,7973962,
600215.SH,派斯林,2016-02-25,15.9579,16.0442,14.4268,14.4484,10868365,
600215.SH,派斯林,2016-02-26,14.6209,14.7719,14.0171,14.4915,7403952,
600215.SH,派斯林,2016-02-29,14.4484,14.4484,13.3701,13.8446,6538925,
600215.SH,派斯林,2016-03-01,14.0171,14.2759,13.5858,14.2327,7267095,
600215.SH,派斯林,2016-03-02,14.2327,15.4619,14.1249,15.4188,12139885,
600215.SH,派斯林,2016-03-03,15.311,16.5186,15.2247,16.0657,15812949,
600215.SH,派斯林,2016-03-04,15.5913,15.9579,14.664,15.0091,9335051,
600215.SH,派斯林,2016-03-07,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-08,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-09,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-10,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-11,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-14,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-15,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-16,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-17,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-18,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-21,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-22,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-23,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-24,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-25,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-28,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-29,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-30,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-03-31,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-01,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-05,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-06,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-07,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-08,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-11,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-12,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-13,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-14,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-15,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-18,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-19,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-20,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-21,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-22,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-25,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-26,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-27,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-28,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-04-29,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-03,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-04,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-05,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-06,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-09,15.0091,15.0091,15.0091,15.0091,0,
