代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002981.SZ,朝阳科技,2021-08-02,21.1687,22.0319,21.1687,22.0018,355500,
002981.SZ,朝阳科技,2021-08-03,22.0018,22.5037,21.9115,22.1223,318600,
002981.SZ,朝阳科技,2021-08-04,21.9918,22.3531,21.7007,21.781,497490,
002981.SZ,朝阳科技,2021-08-05,21.8011,21.9617,21.5301,21.5602,373600,
002981.SZ,朝阳科技,2021-08-06,21.7609,21.8713,21.4096,21.6003,207900,
002981.SZ,朝阳科技,2021-08-09,21.6304,22.9654,21.6003,22.062,335190,
002981.SZ,朝阳科技,2021-08-10,22.062,22.3832,21.791,22.3732,421200,
002981.SZ,朝阳科技,2021-08-11,22.2427,22.9554,22.2427,22.6241,501900,
002981.SZ,朝阳科技,2021-08-12,22.9252,22.9252,22.0821,22.6542,388720,
002981.SZ,朝阳科技,2021-08-13,22.6743,22.8048,22.1624,22.4234,461200,
002981.SZ,朝阳科技,2021-08-16,22.4836,22.6743,22.1825,22.584,346700,
002981.SZ,朝阳科技,2021-08-17,22.7646,22.7646,21.8814,21.8914,340020,
002981.SZ,朝阳科技,2021-08-18,21.8613,22.0721,21.6806,22.052,223800,
002981.SZ,朝阳科技,2021-08-19,21.8111,22.1223,21.7709,21.8011,233000,
002981.SZ,朝阳科技,2021-08-20,21.9315,22.1825,21.2289,21.4196,367400,
002981.SZ,朝阳科技,2021-08-23,21.6405,23.2163,21.239,22.9052,1299350,
002981.SZ,朝阳科技,2021-08-24,22.7345,22.9754,22.5037,22.5237,541690,
002981.SZ,朝阳科技,2021-08-25,22.6442,22.9353,22.2527,22.6442,333400,
002981.SZ,朝阳科技,2021-08-26,22.6442,22.7044,22.1323,22.1925,377300,
002981.SZ,朝阳科技,2021-08-27,22.1925,22.4234,21.6906,22.2929,488550,
002981.SZ,朝阳科技,2021-08-30,21.4598,23.0858,21.4598,21.9215,611890,
002981.SZ,朝阳科技,2021-08-31,21.8412,22.1825,21.3895,21.4698,541400,
002981.SZ,朝阳科技,2021-09-01,21.7408,21.781,20.8877,21.7107,608400,
002981.SZ,朝阳科技,2021-09-02,21.6906,21.9315,21.2992,21.6906,420700,
002981.SZ,朝阳科技,2021-09-03,21.6906,22.5739,21.6806,22.1524,760200,
002981.SZ,朝阳科技,2021-09-06,22.1423,22.3531,21.791,22.2327,523660,
002981.SZ,朝阳科技,2021-09-07,22.2327,22.4736,22.042,22.333,355200,
002981.SZ,朝阳科技,2021-09-08,22.3431,22.6843,22.2327,22.4836,387500,
002981.SZ,朝阳科技,2021-09-09,22.4234,22.9353,22.1323,22.5438,668280,
002981.SZ,朝阳科技,2021-09-10,22.5438,22.6843,22.1223,22.1925,428900,
002981.SZ,朝阳科技,2021-09-13,22.4133,22.4133,21.9416,22.2929,509810,
002981.SZ,朝阳科技,2021-09-14,22.2929,22.6542,22.1423,22.5639,673620,
002981.SZ,朝阳科技,2021-09-15,22.4234,22.4234,22.0219,22.2829,555800,
002981.SZ,朝阳科技,2021-09-16,22.3832,22.6743,21.8814,22.1022,737200,
002981.SZ,朝阳科技,2021-09-17,22.0921,22.0921,21.3293,21.7609,652820,
002981.SZ,朝阳科技,2021-09-22,22.062,23.5877,22.052,22.1223,956190,
002981.SZ,朝阳科技,2021-09-23,22.3029,22.9654,22.3029,22.4334,882090,
002981.SZ,朝阳科技,2021-09-24,22.1925,22.3431,21.9014,21.9014,595600,
002981.SZ,朝阳科技,2021-09-27,22.0821,22.0821,21.4598,21.4999,437580,
002981.SZ,朝阳科技,2021-09-28,21.4999,21.5602,21.1888,21.2189,276400,
002981.SZ,朝阳科技,2021-09-29,21.3293,21.52,20.8977,20.988,357200,
002981.SZ,朝阳科技,2021-09-30,21.1486,21.3293,20.9077,21.259,164100,
002981.SZ,朝阳科技,2021-10-08,21.4196,21.6806,21.259,21.6003,226700,
002981.SZ,朝阳科技,2021-10-11,21.6103,21.791,21.4096,21.6906,180700,
002981.SZ,朝阳科技,2021-10-12,21.6304,21.6806,21.1286,21.3594,183600,
002981.SZ,朝阳科技,2021-10-13,21.2089,21.5802,21.2089,21.5602,181200,
002981.SZ,朝阳科技,2021-10-14,21.3996,21.7208,21.3996,21.5702,201100,
002981.SZ,朝阳科技,2021-10-15,21.4698,21.5702,21.0784,21.3092,196300,
002981.SZ,朝阳科技,2021-10-18,21.3092,21.4598,21.1386,21.3594,161600,
002981.SZ,朝阳科技,2021-10-19,21.4297,21.4397,21.1888,21.2791,196600,
002981.SZ,朝阳科技,2021-10-20,21.2791,21.3795,20.7271,20.8776,266000,
002981.SZ,朝阳科技,2021-10-21,20.8776,20.9579,20.3256,20.3356,347400,
002981.SZ,朝阳科技,2021-10-22,20.9579,21.2691,20.436,21.0784,578200,
002981.SZ,朝阳科技,2021-10-25,20.9579,22.1423,20.8776,21.4999,1022100,
002981.SZ,朝阳科技,2021-10-26,21.4297,22.5237,21.0884,22.4535,1396800,
002981.SZ,朝阳科技,2021-10-27,22.3832,22.4434,21.8713,22.1022,948280,
002981.SZ,朝阳科技,2021-10-28,22.0821,22.5037,21.7308,21.9717,940200,
002981.SZ,朝阳科技,2021-10-29,21.9315,21.9817,21.4297,21.6405,540800,
002981.SZ,朝阳科技,2021-11-01,21.7609,23.0356,21.4297,22.8449,2226000,
002981.SZ,朝阳科技,2021-11-02,22.7847,22.7847,21.9115,22.333,1697000,
002981.SZ,朝阳科技,2021-11-03,22.4736,22.9754,21.9918,22.3832,1322600,
002981.SZ,朝阳科技,2021-11-04,22.4635,22.4635,22.1022,22.3933,921400,
002981.SZ,朝阳科技,2021-11-05,22.3029,22.7948,22.2126,22.7948,1363900,
002981.SZ,朝阳科技,2021-11-08,22.7245,23.2464,22.5037,23.0356,1622100,
002981.SZ,朝阳科技,2021-11-09,22.9152,23.0658,22.584,22.855,902600,
002981.SZ,朝阳科技,2021-11-10,22.8851,23.0557,22.5137,23.0557,744500,
002981.SZ,朝阳科技,2021-11-11,23.0858,23.4371,22.7546,22.9353,1044700,
002981.SZ,朝阳科技,2021-11-12,22.9353,23.9591,22.584,23.0658,1709800,
002981.SZ,朝阳科技,2021-11-15,23.0658,23.5977,22.7044,22.8951,1619700,
002981.SZ,朝阳科技,2021-11-16,22.8048,22.9554,22.2527,22.2527,937120,
002981.SZ,朝阳科技,2021-11-17,22.2226,22.7646,22.2226,22.5539,453800,
002981.SZ,朝阳科技,2021-11-18,22.5639,23.0457,22.3029,22.333,641000,
002981.SZ,朝阳科技,2021-11-19,22.1825,23.4371,22.1825,23.2966,1670900,
002981.SZ,朝阳科技,2021-11-22,23.4271,23.9892,23.3368,23.4873,1295000,
002981.SZ,朝阳科技,2021-11-23,23.4371,24.4308,23.4371,23.9892,1372600,
002981.SZ,朝阳科技,2021-11-24,23.9892,24.4409,23.6981,24.0494,1105600,
002981.SZ,朝阳科技,2021-11-25,23.939,24.4208,23.8888,24.0595,714750,
002981.SZ,朝阳科技,2021-11-26,23.7884,24.2401,23.6078,24.0193,657700,
002981.SZ,朝阳科技,2021-11-29,23.8085,23.8386,23.4271,23.4472,674200,
002981.SZ,朝阳科技,2021-11-30,23.6279,24.0394,23.3368,23.668,666230,
002981.SZ,朝阳科技,2021-12-01,23.5174,23.9892,23.5174,23.929,520642,
002981.SZ,朝阳科技,2021-12-02,23.9892,24.0193,23.3167,23.5275,626200,
002981.SZ,朝阳科技,2021-12-03,23.5375,23.8186,23.1461,23.2464,424600,
002981.SZ,朝阳科技,2021-12-06,23.2464,23.2464,22.0319,22.052,1164600,
002981.SZ,朝阳科技,2021-12-07,22.1022,22.333,21.6304,21.781,600700,
002981.SZ,朝阳科技,2021-12-08,21.8814,21.9315,21.4999,21.9215,452100,
002981.SZ,朝阳科技,2021-12-09,22.052,22.2628,21.8211,22.0821,535400,
002981.SZ,朝阳科技,2021-12-10,22.0721,22.3832,21.8914,22.2427,412052,
002981.SZ,朝阳科技,2021-12-13,22.2728,22.4334,21.9014,22.052,553100,
002981.SZ,朝阳科技,2021-12-14,22.052,22.333,21.8512,22.333,466400,
002981.SZ,朝阳科技,2021-12-15,22.323,22.5037,22.2527,22.4936,574500,
002981.SZ,朝阳科技,2021-12-16,22.9654,22.9654,22.4535,22.7646,866200,
002981.SZ,朝阳科技,2021-12-17,22.6743,22.6743,21.9817,22.2527,696000,
002981.SZ,朝阳科技,2021-12-20,22.333,22.6342,21.9918,22.042,414600,
002981.SZ,朝阳科技,2021-12-21,22.042,22.6944,22.042,22.5539,614500,
002981.SZ,朝阳科技,2021-12-22,22.5438,22.8751,22.4334,22.6241,621300,
002981.SZ,朝阳科技,2021-12-23,22.6241,22.8048,22.333,22.3531,490000,
002981.SZ,朝阳科技,2021-12-24,22.4936,22.5338,21.6906,21.7408,589600,
002981.SZ,朝阳科技,2021-12-27,21.7308,21.9416,21.3092,21.8814,489190,
002981.SZ,朝阳科技,2021-12-28,21.8814,22.1825,21.7007,22.042,374614,
002981.SZ,朝阳科技,2021-12-29,21.8914,22.0821,21.6806,21.9014,352200,
002981.SZ,朝阳科技,2021-12-30,21.9115,22.1524,21.8312,22.0018,323100,
002981.SZ,朝阳科技,2021-12-31,21.9918,22.1724,21.8914,22.0118,285700,
002981.SZ,朝阳科技,2022-01-04,21.9918,22.6843,21.9918,22.4334,731600,
002981.SZ,朝阳科技,2022-01-05,22.4334,22.6342,22.2427,22.3832,656190,
002981.SZ,朝阳科技,2022-01-06,22.2829,23.3267,22.2829,23.0658,1322070,
002981.SZ,朝阳科技,2022-01-07,23.0758,23.1561,22.6342,22.6542,675704,
002981.SZ,朝阳科技,2022-01-10,22.5237,23.3167,22.5237,22.8148,534800,
002981.SZ,朝阳科技,2022-01-11,23.5375,23.7884,22.6643,22.8449,754800,
002981.SZ,朝阳科技,2022-01-12,22.7646,23.5576,22.6944,23.3067,1097500,
002981.SZ,朝阳科技,2022-01-13,23.3568,23.5275,23.0959,23.1962,584520,
002981.SZ,朝阳科技,2022-01-14,22.9855,23.3769,22.9855,23.3368,609820,
002981.SZ,朝阳科技,2022-01-17,23.5877,24.5513,23.1862,24.1598,1853200,
002981.SZ,朝阳科技,2022-01-18,24.1398,24.1398,22.9855,23.0156,1438200,
002981.SZ,朝阳科技,2022-01-19,23.1059,23.5375,22.7747,23.3769,619250,
002981.SZ,朝阳科技,2022-01-20,23.3669,23.5877,22.3431,22.3431,1122500,
002981.SZ,朝阳科技,2022-01-21,22.2929,23.3067,22.042,23.3067,1551700,
002981.SZ,朝阳科技,2022-01-24,23.0858,24.9729,22.8349,24.21,4240620,
002981.SZ,朝阳科技,2022-01-25,23.7784,23.8788,21.791,21.791,2882400,
002981.SZ,朝阳科技,2022-01-26,21.0784,21.781,20.2955,20.9278,1744750,
002981.SZ,朝阳科技,2022-01-27,20.9378,21.2189,20.3055,20.3055,1092790,
002981.SZ,朝阳科技,2022-01-28,20.3155,20.8676,20.3155,20.6769,548000,
002981.SZ,朝阳科技,2022-02-07,20.6869,21.0784,20.0746,20.4962,905779,
002981.SZ,朝阳科技,2022-02-08,20.3858,20.9479,20.3858,20.9278,492279,
002981.SZ,朝阳科技,2022-02-09,20.9278,21.4498,20.8776,21.3795,619400,
002981.SZ,朝阳科技,2022-02-10,21.5501,21.5602,20.9981,21.4297,686800,
002981.SZ,朝阳科技,2022-02-11,21.239,21.4297,20.7773,20.8074,525030,
002981.SZ,朝阳科技,2022-02-14,20.6869,22.8851,20.6568,22.8851,2247788,
002981.SZ,朝阳科技,2022-02-15,22.7546,23.5877,22.2427,23.2765,3158758,
002981.SZ,朝阳科技,2022-02-16,23.2665,23.8587,22.604,23.0858,1580279,
002981.SZ,朝阳科技,2022-02-17,22.9855,23.4472,22.6241,23.0658,1574558,
002981.SZ,朝阳科技,2022-02-18,23.0457,23.5676,22.5037,23.136,945400,
002981.SZ,朝阳科技,2022-02-21,23.0959,23.2665,22.9554,23.0858,921479,
002981.SZ,朝阳科技,2022-02-22,22.9955,23.1762,22.6643,22.9152,1080279,
002981.SZ,朝阳科技,2022-02-23,22.9252,23.7884,22.6743,23.2163,1775000,
002981.SZ,朝阳科技,2022-02-24,23.3067,23.8888,22.2126,22.6141,2160600,
002981.SZ,朝阳科技,2022-02-25,22.8349,23.4673,22.6342,22.855,1505979,
002981.SZ,朝阳科技,2022-02-28,22.9855,24.3305,22.062,23.939,3064579,
002981.SZ,朝阳科技,2022-03-01,23.6078,24.0595,23.4472,23.7282,1741358,
002981.SZ,朝阳科技,2022-03-02,23.7383,24.2502,23.7182,23.7182,1547158,
002981.SZ,朝阳科技,2022-03-03,23.939,24.0494,23.1962,23.2866,1133379,
002981.SZ,朝阳科技,2022-03-04,23.4472,23.4773,22.7646,22.9654,1154600,
002981.SZ,朝阳科技,2022-03-07,22.7646,23.7985,22.584,23.0055,934279,
002981.SZ,朝阳科技,2022-03-08,22.9453,23.0758,20.707,21.9516,939479,
002981.SZ,朝阳科技,2022-03-09,21.6605,22.6141,21.4096,22.584,1331680,
002981.SZ,朝阳科技,2022-03-10,22.6843,23.2665,21.9617,22.1022,1339658,
002981.SZ,朝阳科技,2022-03-11,21.7308,23.1862,21.4397,23.136,1314858,
002981.SZ,朝阳科技,2022-03-14,22.865,22.9353,21.791,21.8211,1201600,
002981.SZ,朝阳科技,2022-03-15,22.0018,22.2527,20.9278,21.0583,913700,
002981.SZ,朝阳科技,2022-03-16,21.0784,21.8312,20.7371,21.4196,848579,
002981.SZ,朝阳科技,2022-03-17,21.4999,22.0721,21.4096,21.6204,685879,
002981.SZ,朝阳科技,2022-03-18,21.3795,22.062,21.0784,21.791,545579,
002981.SZ,朝阳科技,2022-03-21,21.6806,22.3631,21.5802,22.2929,868479,
002981.SZ,朝阳科技,2022-03-22,22.4836,22.4836,22.0219,22.1323,576500,
002981.SZ,朝阳科技,2022-03-23,22.3631,22.3631,21.9215,22.0319,482190,
002981.SZ,朝阳科技,2022-03-24,21.9617,22.0721,21.4397,21.4598,549000,
002981.SZ,朝阳科技,2022-03-25,21.4598,22.1925,21.4598,21.781,611700,
002981.SZ,朝阳科技,2022-03-28,21.8011,22.584,21.3795,22.323,910391,
002981.SZ,朝阳科技,2022-03-29,22.584,22.584,21.6806,21.7509,669200,
002981.SZ,朝阳科技,2022-03-30,21.9516,22.0018,21.4598,21.8011,495100,
002981.SZ,朝阳科技,2022-03-31,21.8011,22.5539,21.4799,22.2327,997900,
002981.SZ,朝阳科技,2022-04-01,22.2126,22.8349,21.8914,22.4234,758200,
002981.SZ,朝阳科技,2022-04-06,22.4535,22.9554,22.2829,22.6342,782000,
002981.SZ,朝阳科技,2022-04-07,22.7546,23.3167,21.7308,21.7509,2016795,
002981.SZ,朝阳科技,2022-04-08,21.9115,22.062,21.0784,21.2089,1339558,
002981.SZ,朝阳科技,2022-04-11,21.2089,21.2089,20.5765,20.8576,861900,
002981.SZ,朝阳科技,2022-04-12,20.9579,21.2289,20.4862,21.1888,536579,
002981.SZ,朝阳科技,2022-04-13,21.239,21.239,20.7271,21.0583,459258,
002981.SZ,朝阳科技,2022-04-14,21.0683,21.2691,20.9579,21.0382,377658,
002981.SZ,朝阳科技,2022-04-15,20.978,21.1687,20.5865,20.9981,516258,
002981.SZ,朝阳科技,2022-04-18,20.7973,21.1787,20.3958,20.9981,467500,
002981.SZ,朝阳科技,2022-04-19,21.1286,21.1286,20.7371,20.9981,301679,
002981.SZ,朝阳科技,2022-04-20,20.9178,21.239,20.8977,21.1085,358879,
002981.SZ,朝阳科技,2022-04-21,21.1085,21.2691,20.6167,20.707,587200,
002981.SZ,朝阳科技,2022-04-22,20.707,21.0382,20.2051,20.7973,580300,
002981.SZ,朝阳科技,2022-04-25,20.7471,21.3293,20.1048,20.6869,981758,
002981.SZ,朝阳科技,2022-04-26,20.3958,21.6806,19.1211,20.707,1326330,
002981.SZ,朝阳科技,2022-04-27,20.175,21.4598,20.175,21.239,1082437,
002981.SZ,朝阳科技,2022-04-28,21.1286,21.4196,20.5966,20.8576,768820,
002981.SZ,朝阳科技,2022-04-29,20.8475,21.3494,20.4962,21.1587,679300,
002981.SZ,朝阳科技,2022-05-05,21.1587,22.2126,20.9178,21.9817,1078810,
002981.SZ,朝阳科技,2022-05-06,21.8512,22.4334,21.5802,22.333,1105258,
002981.SZ,朝阳科技,2022-05-09,22.5639,22.9754,22.323,22.9554,955600,
002981.SZ,朝阳科技,2022-05-10,22.9855,23.3267,22.584,23.1661,1037620,
002981.SZ,朝阳科技,2022-05-11,23.3769,24.0896,22.7847,23.0055,2226550,
002981.SZ,朝阳科技,2022-05-12,22.9955,24.0896,22.9754,24.0695,1680400,
002981.SZ,朝阳科技,2022-05-13,23.9691,24.5914,23.7884,24.5412,1404469,
002981.SZ,朝阳科技,2022-05-16,24.8926,25.4045,24.1598,25.1937,1752673,
002981.SZ,朝阳科技,2022-05-17,25.0933,25.5851,24.6416,25.2238,1698358,
002981.SZ,朝阳科技,2022-05-18,25.5952,25.7558,25.1234,25.294,1628280,
002981.SZ,朝阳科技,2022-05-19,24.8926,25.3944,24.7922,24.9227,2012320,
002981.SZ,朝阳科技,2022-05-20,24.7621,26.087,23.1059,24.0394,3311900,
002981.SZ,朝阳科技,2022-05-23,24.0494,24.4509,22.9754,23.1762,3058150,
002981.SZ,朝阳科技,2022-05-24,23.1661,23.3769,20.8576,20.978,3826800,
002981.SZ,朝阳科技,2022-05-25,20.6568,21.1787,20.2955,21.0282,2052550,
002981.SZ,朝阳科技,2022-05-26,20.9981,21.0784,20.5765,20.8576,1281890,
002981.SZ,朝阳科技,2022-05-27,20.8475,20.978,20.6468,20.8274,1043300,
002981.SZ,朝阳科技,2022-05-30,20.7371,20.988,20.6769,20.9178,1044672,
002981.SZ,朝阳科技,2022-05-31,20.968,21.3494,20.4761,21.1687,1269840,
002981.SZ,朝阳科技,2022-06-01,21.4598,21.4799,20.7371,21.239,1343130,
002981.SZ,朝阳科技,2022-06-02,21.1286,21.4598,20.8977,21.3795,990200,
002981.SZ,朝阳科技,2022-06-06,21.3293,21.9416,21.1085,21.8312,1411100,
002981.SZ,朝阳科技,2022-06-07,21.8211,21.8312,21.259,21.7007,1252440,
002981.SZ,朝阳科技,2022-06-08,21.7208,21.7308,21.1386,21.4498,872400,
002981.SZ,朝阳科技,2022-06-09,21.5802,21.5802,20.9178,21.0583,972900,
002981.SZ,朝阳科技,2022-06-10,20.978,21.1988,20.7773,21.1185,557400,
002981.SZ,朝阳科技,2022-06-13,20.7973,21.2089,20.7271,21.1286,602700,
002981.SZ,朝阳科技,2022-06-14,21.3795,21.3795,20.7873,21.3594,884000,
002981.SZ,朝阳科技,2022-06-15,21.4899,21.6906,21.1888,21.2691,787500,
002981.SZ,朝阳科技,2022-06-16,21.2691,21.3695,21.1286,21.259,503400,
002981.SZ,朝阳科技,2022-06-17,21.3393,21.5401,21.0784,21.4297,705700,
002981.SZ,朝阳科技,2022-06-20,21.5602,22.5338,21.3494,22.4836,1805420,
002981.SZ,朝阳科技,2022-06-21,22.4434,23.0658,22.1925,22.8951,1445300,
002981.SZ,朝阳科技,2022-06-22,22.8951,23.3267,22.584,22.594,859600,
002981.SZ,朝阳科技,2022-06-23,22.5237,22.9052,22.5237,22.6342,735300,
002981.SZ,朝阳科技,2022-06-24,22.7345,23.0758,22.4535,22.5137,731500,
002981.SZ,朝阳科技,2022-06-27,22.7847,22.8349,22.4836,22.6241,634000,
002981.SZ,朝阳科技,2022-06-28,22.7646,23.2866,22.333,23.2364,1143720,
002981.SZ,朝阳科技,2022-06-29,23.5375,23.5576,22.9052,23.0256,1024201,
002981.SZ,朝阳科技,2022-06-30,23.0156,24.1197,23.0156,23.6078,1325900,
002981.SZ,朝阳科技,2022-07-01,23.7884,23.8687,23.3167,23.6981,869700,
002981.SZ,朝阳科技,2022-07-04,23.6981,23.6981,23.1661,23.4673,620500,
002981.SZ,朝阳科技,2022-07-05,23.2364,23.7282,22.9955,23.2765,657160,
002981.SZ,朝阳科技,2022-07-06,23.4171,23.4171,22.7546,23.0156,677420,
002981.SZ,朝阳科技,2022-07-07,22.9955,23.5375,22.9955,23.2765,608700,
002981.SZ,朝阳科技,2022-07-08,23.4171,23.6078,23.1661,23.2063,426100,
002981.SZ,朝阳科技,2022-07-11,23.1461,23.3167,22.865,23.2565,574100,
002981.SZ,朝阳科技,2022-07-12,23.2565,23.5777,22.9855,23.0658,566200,
002981.SZ,朝阳科技,2022-07-13,22.865,23.3167,22.8249,23.2163,430300,
002981.SZ,朝阳科技,2022-07-14,22.9855,24.0695,22.9654,23.2565,1177600,
002981.SZ,朝阳科技,2022-07-15,23.2665,24.9829,23.136,24.1197,2968326,
002981.SZ,朝阳科技,2022-07-18,24.1197,25.6955,23.7884,25.3141,3388470,
002981.SZ,朝阳科技,2022-07-19,25.3543,25.5952,25.0532,25.4647,1663600,
002981.SZ,朝阳科技,2022-07-20,25.4848,26.2175,24.4609,25.1033,2400300,
002981.SZ,朝阳科技,2022-07-21,25.0933,27.6127,24.9929,25.4747,5545800,
002981.SZ,朝阳科技,2022-07-22,25.4747,26.3982,25.1134,25.6454,3531160,
002981.SZ,朝阳科技,2022-07-25,25.1134,25.8662,24.6215,25.7257,2008100,
002981.SZ,朝阳科技,2022-07-26,25.7257,25.7257,24.3907,25.274,2246900,
002981.SZ,朝阳科技,2022-07-27,25.4948,27.0907,24.7922,24.8123,2845640,
002981.SZ,朝阳科技,2022-07-28,24.8524,25.8662,24.8524,25.2238,2328000,
002981.SZ,朝阳科技,2022-07-29,25.2238,25.4145,24.5914,24.7018,1594400,
002981.SZ,朝阳科技,2022-08-01,24.6818,25.0933,24.3907,24.6918,1272400,
002981.SZ,朝阳科技,2022-08-02,24.481,24.6416,23.2866,23.3067,1567000,
002981.SZ,朝阳科技,2022-08-03,23.3468,24.3907,23.3468,23.4773,1324700,
002981.SZ,朝阳科技,2022-08-04,23.5074,24.2602,23.5074,24.0896,867940,
002981.SZ,朝阳科技,2022-08-05,24.0795,24.7219,23.8989,24.6316,931920,
002981.SZ,朝阳科技,2022-08-08,26.2978,26.2978,24.7219,25.9465,2161100,
002981.SZ,朝阳科技,2022-08-09,25.9766,26.3881,25.3643,25.8963,1338700,
002981.SZ,朝阳科技,2022-08-10,25.8963,26.3982,25.5952,25.9866,826600,
002981.SZ,朝阳科技,2022-08-11,26.2978,27.0004,25.8963,26.9,1667410,
002981.SZ,朝阳科技,2022-08-12,26.9301,27.0707,25.7758,25.9164,1488400,
002981.SZ,朝阳科技,2022-08-15,25.8762,26.0368,25.4948,25.826,737000,
002981.SZ,朝阳科技,2022-08-16,25.4747,26.077,25.4747,25.9766,858600,
002981.SZ,朝阳科技,2022-08-17,26.1573,26.1874,25.5952,26.0368,845300,
002981.SZ,朝阳科技,2022-08-18,26.1472,26.9,25.6654,26.7996,1297900,
002981.SZ,朝阳科技,2022-08-19,26.7996,27.2513,25.9465,26.087,987600,
002981.SZ,朝阳科技,2022-08-22,25.9164,26.8799,25.5349,26.5086,1530100,
002981.SZ,朝阳科技,2022-08-23,26.5487,27.2212,26.4985,27.1811,1513600,
002981.SZ,朝阳科技,2022-08-24,27.1911,27.1911,25.5751,25.6654,1600100,
002981.SZ,朝阳科技,2022-08-25,25.6955,26.2175,24.8926,25.5249,1460158,
002981.SZ,朝阳科技,2022-08-26,25.3944,25.8059,24.4911,24.742,905058,
002981.SZ,朝阳科技,2022-08-29,24.5412,25.4446,24.0595,25.1535,1107600,
002981.SZ,朝阳科技,2022-08-30,25.4346,25.6353,24.2502,24.3907,1051900,
002981.SZ,朝阳科技,2022-08-31,24.4007,24.4208,23.3669,23.387,1255110,
002981.SZ,朝阳科技,2022-09-01,23.4773,23.939,23.0658,23.3167,799500,
002981.SZ,朝阳科技,2022-09-02,23.3167,24.9528,23.1561,24.8825,1249600,
002981.SZ,朝阳科技,2022-09-05,25.0532,25.4245,24.2502,24.752,953524,
002981.SZ,朝阳科技,2022-09-06,24.7721,25.1334,24.2903,24.5613,896000,
002981.SZ,朝阳科技,2022-09-07,24.6115,24.7018,23.9189,24.1699,815600,
002981.SZ,朝阳科技,2022-09-08,24.21,24.3405,23.2866,23.2866,688800,
002981.SZ,朝阳科技,2022-09-09,23.2765,23.9992,22.6843,23.6981,1507998,
002981.SZ,朝阳科技,2022-09-13,23.7081,24.1398,23.2163,23.3568,749178,
002981.SZ,朝阳科技,2022-09-14,22.9052,23.3568,22.8048,23.2264,769500,
002981.SZ,朝阳科技,2022-09-15,23.4873,23.4873,22.1122,22.6542,934600,
002981.SZ,朝阳科技,2022-09-16,22.6542,23.4572,21.5802,21.6806,1162400,
002981.SZ,朝阳科技,2022-09-19,21.7007,21.9115,21.4498,21.781,670060,
002981.SZ,朝阳科技,2022-09-20,21.8512,22.7646,21.6304,21.9416,842000,
002981.SZ,朝阳科技,2022-09-21,21.8814,22.1825,21.4297,22.062,510900,
002981.SZ,朝阳科技,2022-09-22,22.052,22.5338,21.9115,22.2728,783600,
002981.SZ,朝阳科技,2022-09-23,22.2829,22.4334,21.4799,21.5802,636200,
002981.SZ,朝阳科技,2022-09-26,21.5903,21.6906,20.9479,21.0683,747900,
002981.SZ,朝阳科技,2022-09-27,21.0784,21.5802,21.0784,21.5401,608900,
002981.SZ,朝阳科技,2022-09-28,21.4397,21.6505,21.0784,21.1486,576100,
002981.SZ,朝阳科技,2022-09-29,21.1587,21.4698,20.8676,20.8877,567700,
002981.SZ,朝阳科技,2022-09-30,21.4598,21.4598,20.4862,20.697,715920,
002981.SZ,朝阳科技,2022-10-10,20.7271,21.0382,20.175,20.4259,757920,
002981.SZ,朝阳科技,2022-10-11,20.2453,20.5665,19.8137,19.9943,729700,
002981.SZ,朝阳科技,2022-10-12,19.9943,21.0282,19.6932,20.8074,628520,
002981.SZ,朝阳科技,2022-10-13,20.8074,21.7208,20.6769,21.4999,936300,
002981.SZ,朝阳科技,2022-10-14,21.4999,21.8613,21.4397,21.5702,586700,
002981.SZ,朝阳科技,2022-10-17,21.5802,22.0821,21.2189,21.9817,640900,
002981.SZ,朝阳科技,2022-10-18,22.2327,22.4234,21.7408,22.2427,628000,
002981.SZ,朝阳科技,2022-10-19,21.9516,22.4736,21.9416,22.2728,550000,
002981.SZ,朝阳科技,2022-10-20,22.0821,22.7847,21.9817,22.2427,625900,
002981.SZ,朝阳科技,2022-10-21,22.2527,22.5639,22.0821,22.1423,407300,
002981.SZ,朝阳科技,2022-10-24,22.1022,22.5639,21.8914,22.052,625300,
002981.SZ,朝阳科技,2022-10-25,23.126,23.126,21.0784,22.6141,1652200,
002981.SZ,朝阳科技,2022-10-26,22.4535,23.0858,22.4133,23.0457,1185000,
002981.SZ,朝阳科技,2022-10-27,23.1461,24.2702,22.9855,23.7383,1519600,
002981.SZ,朝阳科技,2022-10-28,23.8487,24.5412,23.2063,23.9591,1598590,
002981.SZ,朝阳科技,2022-10-31,25.0933,25.0933,22.8048,23.7583,4994858,
002981.SZ,朝阳科技,2022-11-01,23.0959,24.3907,23.0959,23.939,3269923,
002981.SZ,朝阳科技,2022-11-02,23.9892,24.9929,23.9892,24.481,2494820,
002981.SZ,朝阳科技,2022-11-03,24.5111,24.9427,24.3505,24.481,1372758,
002981.SZ,朝阳科技,2022-11-04,24.5914,24.8424,24.0293,24.2,1237800,
002981.SZ,朝阳科技,2022-11-07,24.2301,24.9427,23.939,24.7219,1532700,
002981.SZ,朝阳科技,2022-11-08,25.0331,25.0331,24.21,24.5513,1019658,
002981.SZ,朝阳科技,2022-11-09,24.5613,24.8725,24.3807,24.4208,657900,
002981.SZ,朝阳科技,2022-11-10,24.0996,24.6918,23.949,24.0494,779400,
002981.SZ,朝阳科技,2022-11-11,24.5212,24.732,23.6379,23.7081,1235100,
