代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603298.SH,杭叉集团,2018-04-23,14.3874,14.6206,14.2657,14.4685,1029348,
603298.SH,杭叉集团,2018-04-24,14.5293,14.7017,14.4178,14.6712,1665749,
603298.SH,杭叉集团,2018-04-25,14.6104,14.651,14.4583,14.5293,1171606,
603298.SH,杭叉集团,2018-04-26,14.5699,14.58,14.0223,14.0426,1810100,
603298.SH,杭叉集团,2018-04-27,14.144,14.1744,13.9615,14.0528,856832,
603298.SH,杭叉集团,2018-05-02,14.0933,14.144,13.6979,13.9007,1088208,
603298.SH,杭叉集团,2018-05-03,13.85,14.2353,13.7486,14.1744,1453688,
603298.SH,杭叉集团,2018-05-04,14.0832,14.2758,14.0832,14.144,964900,
603298.SH,杭叉集团,2018-05-07,14.1542,14.4685,14.1542,14.4279,1302848,
603298.SH,杭叉集团,2018-05-08,14.4989,14.5901,14.3772,14.5901,1761400,
603298.SH,杭叉集团,2018-05-09,14.58,14.5901,14.4076,14.4685,1007549,
603298.SH,杭叉集团,2018-05-10,14.438,15.7764,14.438,15.0768,4302223,
603298.SH,杭叉集团,2018-05-11,15.1782,15.4114,15.0058,15.0363,3012097,
603298.SH,杭叉集团,2018-05-14,14.7929,15.0464,14.7929,14.8639,1751648,
603298.SH,杭叉集团,2018-05-15,14.874,15.2999,14.8031,15.2289,2785234,
603298.SH,杭叉集团,2018-05-16,15.1376,16.2124,15.0363,15.604,4580187,
603298.SH,杭叉集团,2018-05-17,15.4114,15.675,15.3303,15.4013,2956774,
603298.SH,杭叉集团,2018-05-18,15.3404,15.6243,15.2492,15.4418,2572000,
603298.SH,杭叉集团,2018-05-21,15.4824,15.604,15.3404,15.4215,2792705,
603298.SH,杭叉集团,2018-05-22,15.3201,15.4722,15.0261,15.2695,3744820,
603298.SH,杭叉集团,2018-05-23,15.1376,15.3708,15.0768,15.1985,2907100,
603298.SH,杭叉集团,2018-05-24,15.2086,15.2086,14.9551,15.087,1679093,
603298.SH,杭叉集团,2018-05-25,15.1072,15.3201,14.9146,15.0058,2755620,
603298.SH,杭叉集团,2018-05-28,14.9551,15.0363,14.5699,14.58,2360300,
603298.SH,杭叉集团,2018-05-29,14.5597,14.8031,14.3367,14.4989,1729774,
603298.SH,杭叉集团,2018-05-30,14.3367,14.3367,13.921,13.9717,2126866,
603298.SH,杭叉集团,2018-05-31,14.215,14.4583,14.0933,14.4076,1836329,
603298.SH,杭叉集团,2018-06-01,14.3869,14.5526,14.273,14.418,1546973,
603298.SH,杭叉集团,2018-06-04,14.5008,14.6562,14.3248,14.3973,1399274,
603298.SH,杭叉集团,2018-06-05,14.4076,14.5319,14.273,14.4594,2543400,
603298.SH,杭叉集团,2018-06-06,14.4491,14.4905,14.3351,14.4491,1441948,
603298.SH,杭叉集团,2018-06-07,14.4801,14.6251,14.2419,14.3248,2656208,
603298.SH,杭叉集团,2018-06-08,14.3248,14.3248,13.838,14.0348,2306574,
603298.SH,杭叉集团,2018-06-11,13.9622,14.1383,13.9105,13.9933,1152500,
603298.SH,杭叉集团,2018-06-12,14.0244,14.1073,13.7758,14.0348,2011749,
603298.SH,杭叉集团,2018-06-13,14.0348,14.0348,13.6101,13.6515,1952500,
603298.SH,杭叉集团,2018-06-14,13.6204,13.8483,13.579,13.724,1151900,
603298.SH,杭叉集团,2018-06-15,13.7344,13.9312,13.6515,13.7862,1724700,
603298.SH,杭叉集团,2018-06-19,13.7344,13.7344,12.4397,12.5432,3176200,
603298.SH,杭叉集团,2018-06-20,12.4293,12.7711,12.4293,12.6779,1830600,
603298.SH,杭叉集团,2018-06-21,12.6365,12.7607,12.4811,12.5018,1636674,
603298.SH,杭叉集团,2018-06-22,12.5018,12.6882,12.2946,12.5847,1106474,
603298.SH,杭叉集团,2018-06-25,12.6882,12.8229,12.5018,12.5225,1044100,
603298.SH,杭叉集团,2018-06-26,12.3775,12.6468,12.305,12.6054,1081600,
603298.SH,杭叉集团,2018-06-27,12.5536,12.6675,12.5018,12.564,810100,
603298.SH,杭叉集团,2018-06-28,12.564,12.6365,12.4604,12.4811,789400,
603298.SH,杭叉集团,2018-06-29,12.4604,12.7711,12.4086,12.7297,2247900,
603298.SH,杭叉集团,2018-07-02,12.6675,12.8022,12.4397,12.4914,1400900,
603298.SH,杭叉集团,2018-07-03,12.5225,12.6882,12.4397,12.6572,1357000,
603298.SH,杭叉集团,2018-07-04,12.5743,12.7711,12.5018,12.6468,1464941,
603298.SH,杭叉集团,2018-07-05,12.9368,13.0922,12.6365,12.6365,2847900,
603298.SH,杭叉集团,2018-07-06,12.4811,12.6675,12.1393,12.4189,2689513,
603298.SH,杭叉集团,2018-07-09,12.4293,12.595,12.4293,12.5743,1291237,
603298.SH,杭叉集团,2018-07-10,12.6365,12.7193,12.5122,12.6986,1611506,
603298.SH,杭叉集团,2018-07-11,12.6157,12.6157,12.1807,12.2739,1446652,
603298.SH,杭叉集团,2018-07-12,12.3775,12.5847,12.2739,12.5536,1374739,
603298.SH,杭叉集团,2018-07-13,12.6054,12.6054,12.4707,12.5329,775628,
603298.SH,杭叉集团,2018-07-16,12.5225,12.6157,12.4914,12.595,792939,
603298.SH,杭叉集团,2018-07-17,12.595,12.709,12.564,12.6986,1075739,
603298.SH,杭叉集团,2018-07-18,12.9161,12.9161,12.5432,12.5743,1316306,
603298.SH,杭叉集团,2018-07-19,12.5743,12.6468,12.4397,12.4914,708800,
603298.SH,杭叉集团,2018-07-20,12.4914,12.6779,12.45,12.6054,894906,
603298.SH,杭叉集团,2018-07-23,12.6468,13.2061,12.5432,13.0611,3654935,
603298.SH,杭叉集团,2018-07-24,12.9783,13.3719,12.9679,13.2786,3665845,
603298.SH,杭叉集团,2018-07-25,13.2786,13.7758,13.2165,13.4029,3924700,
603298.SH,杭叉集团,2018-07-26,13.2786,13.3304,13.1647,13.2476,1987813,
603298.SH,杭叉集团,2018-07-27,13.2579,13.3822,13.1751,13.1751,1125363,
603298.SH,杭叉集团,2018-07-30,13.1129,13.3511,13.1129,13.1543,1127863,
603298.SH,杭叉集团,2018-07-31,13.2061,13.2476,13.0508,13.1647,767228,
603298.SH,杭叉集团,2018-08-01,13.2165,13.2476,12.8229,12.8333,1354800,
603298.SH,杭叉集团,2018-08-02,12.6572,12.8333,12.2946,12.5329,1939565,
603298.SH,杭叉集团,2018-08-03,12.5329,12.5847,12.2636,12.305,1936100,
603298.SH,杭叉集团,2018-08-06,12.305,12.4086,12.0979,12.1289,1018300,
603298.SH,杭叉集团,2018-08-07,12.0771,12.5432,12.0771,12.5122,1547858,
603298.SH,杭叉集团,2018-08-08,12.45,12.5536,12.2946,12.3464,1239058,
603298.SH,杭叉集团,2018-08-09,12.3361,12.6157,12.2843,12.564,1424632,
603298.SH,杭叉集团,2018-08-10,12.5847,12.7193,12.4914,12.6157,1047900,
603298.SH,杭叉集团,2018-08-13,12.6572,12.8229,12.4914,12.8125,1444430,
603298.SH,杭叉集团,2018-08-14,12.8643,12.8643,12.6675,12.7815,961035,
603298.SH,杭叉集团,2018-08-15,12.8125,12.9368,12.564,12.595,1009649,
603298.SH,杭叉集团,2018-08-16,12.5329,12.595,12.2946,12.4397,1048481,
603298.SH,杭叉集团,2018-08-17,12.595,12.7815,12.4914,12.6054,1426181,
603298.SH,杭叉集团,2018-08-20,12.6986,13.1751,12.6054,13.1751,3406418,
603298.SH,杭叉集团,2018-08-21,13.2476,13.3201,12.9783,13.0611,2274589,
603298.SH,杭叉集团,2018-08-22,12.9886,13.144,12.8643,12.9161,1528699,
603298.SH,杭叉集团,2018-08-23,12.854,13.0818,12.7711,12.999,1362100,
603298.SH,杭叉集团,2018-08-24,12.999,13.0715,12.8643,12.9265,1241948,
603298.SH,杭叉集团,2018-08-27,12.9783,13.1751,12.9058,13.1336,1603874,
603298.SH,杭叉集团,2018-08-28,13.144,13.1751,12.9368,13.0197,1297527,
603298.SH,杭叉集团,2018-08-29,13.0197,13.1336,12.9265,13.03,1421460,
603298.SH,杭叉集团,2018-08-30,13.0197,13.03,12.74,12.7607,1234574,
603298.SH,杭叉集团,2018-08-31,12.7711,12.7711,12.5122,12.5122,1293874,
603298.SH,杭叉集团,2018-09-03,12.4397,12.6261,12.4189,12.5432,930700,
603298.SH,杭叉集团,2018-09-04,12.5225,12.6572,12.4707,12.6157,962100,
603298.SH,杭叉集团,2018-09-05,12.5847,12.6261,12.4293,12.4293,842443,
603298.SH,杭叉集团,2018-09-06,12.4293,12.4707,12.3257,12.3464,837113,
603298.SH,杭叉集团,2018-09-07,12.3257,12.6157,12.3257,12.4707,1009774,
603298.SH,杭叉集团,2018-09-10,12.4811,12.5329,12.3257,12.3464,785035,
603298.SH,杭叉集团,2018-09-11,12.3464,12.4604,12.2843,12.3568,663042,
603298.SH,杭叉集团,2018-09-12,12.3361,12.5329,12.3361,12.4604,642129,
603298.SH,杭叉集团,2018-09-13,12.4914,12.6365,12.4914,12.6365,1214595,
603298.SH,杭叉集团,2018-09-14,12.6882,12.6882,12.5329,12.564,739400,
603298.SH,杭叉集团,2018-09-17,12.5018,12.6365,12.3982,12.5847,815117,
603298.SH,杭叉集团,2018-09-18,12.5743,12.7918,12.5018,12.7607,1567436,
603298.SH,杭叉集团,2018-09-19,12.7193,12.9368,12.6779,12.8125,1901173,
603298.SH,杭叉集团,2018-09-20,12.8125,12.854,12.6468,12.7193,1284338,
603298.SH,杭叉集团,2018-09-21,12.6675,12.8747,12.6054,12.8747,1389980,
603298.SH,杭叉集团,2018-09-25,12.8022,12.854,12.74,12.8125,820115,
603298.SH,杭叉集团,2018-09-26,12.7607,13.0404,12.7607,13.03,2343898,
603298.SH,杭叉集团,2018-09-27,13.03,13.03,12.7607,12.7607,1326560,
603298.SH,杭叉集团,2018-09-28,12.8229,12.9058,12.6986,12.8954,1069846,
603298.SH,杭叉集团,2018-10-08,12.6779,12.7607,12.6157,12.6261,984468,
603298.SH,杭叉集团,2018-10-09,12.6468,12.7297,12.5018,12.6054,887393,
603298.SH,杭叉集团,2018-10-10,12.5847,12.6882,12.5329,12.6572,859647,
603298.SH,杭叉集团,2018-10-11,12.4604,12.5018,11.435,11.5489,2575125,
603298.SH,杭叉集团,2018-10-12,11.435,11.6007,11.0932,11.5592,1591166,
603298.SH,杭叉集团,2018-10-15,11.58,11.725,11.4453,11.4557,814400,
603298.SH,杭叉集团,2018-10-16,11.5178,11.6007,11.2796,11.4142,693800,
603298.SH,杭叉集团,2018-10-17,11.5385,11.6421,11.1864,11.4142,1088643,
603298.SH,杭叉集团,2018-10-18,11.4039,11.4246,11.1035,11.1242,1336917,
603298.SH,杭叉集团,2018-10-19,11.0828,11.3832,10.9585,11.321,1216016,
603298.SH,杭叉集团,2018-10-22,11.3935,11.9218,11.3935,11.7871,2040852,
603298.SH,杭叉集团,2018-10-23,11.7871,11.8182,11.5178,11.5489,1253498,
603298.SH,杭叉集团,2018-10-24,11.4971,11.6835,11.4971,11.5385,766387,
603298.SH,杭叉集团,2018-10-25,11.3728,11.4867,11.1864,11.4867,1057229,
603298.SH,杭叉集团,2018-10-26,11.58,11.7146,11.5282,11.6421,970220,
603298.SH,杭叉集团,2018-10-29,11.6525,11.6525,11.3935,11.4246,910093,
603298.SH,杭叉集团,2018-10-30,11.3935,11.5903,11.2899,11.4971,1030418,
603298.SH,杭叉集团,2018-10-31,11.5489,11.756,11.4971,11.7043,1482192,
603298.SH,杭叉集团,2018-11-01,11.7353,11.87,11.6732,11.6732,1567404,
603298.SH,杭叉集团,2018-11-02,11.7975,12.6986,11.7664,12.6468,5286170,
603298.SH,杭叉集团,2018-11-05,12.5432,12.709,12.4397,12.6675,2069927,
603298.SH,杭叉集团,2018-11-06,12.6572,12.74,12.4707,12.6365,1299580,
603298.SH,杭叉集团,2018-11-07,12.6779,12.6779,12.4293,12.4397,1484493,
603298.SH,杭叉集团,2018-11-08,12.4914,12.5743,12.3672,12.3982,1187543,
603298.SH,杭叉集团,2018-11-09,12.3361,12.5225,12.3257,12.3879,645245,
603298.SH,杭叉集团,2018-11-12,12.3464,12.6882,12.2843,12.6779,1180722,
603298.SH,杭叉集团,2018-11-13,12.6157,12.8436,12.5122,12.7297,1739956,
603298.SH,杭叉集团,2018-11-14,12.7193,13.0197,12.6365,12.709,1900043,
603298.SH,杭叉集团,2018-11-15,12.7607,12.8436,12.6675,12.8125,1131444,
603298.SH,杭叉集团,2018-11-16,12.8436,13.0093,12.7918,12.8333,1753892,
603298.SH,杭叉集团,2018-11-19,13.0508,13.4651,12.9575,13.1958,3239308,
603298.SH,杭叉集团,2018-11-20,12.999,13.1854,12.6986,12.74,1776384,
603298.SH,杭叉集团,2018-11-21,12.5536,12.8436,12.4811,12.8022,1095400,
603298.SH,杭叉集团,2018-11-22,12.74,12.8643,12.6572,12.8229,828700,
603298.SH,杭叉集团,2018-11-23,12.8333,12.8333,12.3257,12.4086,1565600,
603298.SH,杭叉集团,2018-11-26,12.3879,12.5847,12.3879,12.5122,633334,
603298.SH,杭叉集团,2018-11-27,12.5225,12.6261,12.4397,12.45,866300,
603298.SH,杭叉集团,2018-11-28,12.3464,12.5225,12.3361,12.5122,1411604,
603298.SH,杭叉集团,2018-11-29,12.5329,12.6986,12.3257,12.3568,903317,
603298.SH,杭叉集团,2018-11-30,12.3775,12.3775,12.1496,12.305,1015108,
603298.SH,杭叉集团,2018-12-03,12.5329,12.8229,12.5018,12.6986,2264646,
603298.SH,杭叉集团,2018-12-04,12.6986,12.7711,12.6261,12.74,1088011,
603298.SH,杭叉集团,2018-12-05,12.5329,12.6675,12.45,12.4604,1725926,
603298.SH,杭叉集团,2018-12-06,12.4293,12.6261,12.3154,12.3672,1187895,
603298.SH,杭叉集团,2018-12-07,12.4604,12.4707,12.3257,12.3775,517460,
603298.SH,杭叉集团,2018-12-10,12.3154,12.4811,12.1393,12.1393,906300,
603298.SH,杭叉集团,2018-12-11,12.16,12.2429,12.1496,12.1911,455549,
603298.SH,杭叉集团,2018-12-12,12.2014,12.3154,12.1911,12.2739,724274,
603298.SH,杭叉集团,2018-12-13,12.2946,12.5122,12.2532,12.4397,962953,
603298.SH,杭叉集团,2018-12-14,12.5018,12.5018,12.1807,12.2221,710064,
603298.SH,杭叉集团,2018-12-17,12.1704,12.3672,12.1496,12.3361,547224,
603298.SH,杭叉集团,2018-12-18,12.2429,12.4189,12.2325,12.3982,637800,
603298.SH,杭叉集团,2018-12-19,12.3672,12.4811,12.2739,12.3775,541200,
603298.SH,杭叉集团,2018-12-20,12.3879,12.3879,12.1807,12.2118,682507,
603298.SH,杭叉集团,2018-12-21,12.2118,12.2636,12.0253,12.0771,712800,
603298.SH,杭叉集团,2018-12-24,12.0875,12.3568,12.0875,12.3257,780716,
603298.SH,杭叉集团,2018-12-25,12.2014,12.2429,11.9839,12.2325,926100,
603298.SH,杭叉集团,2018-12-26,12.2325,12.4914,12.1393,12.45,1242372,
603298.SH,杭叉集团,2018-12-27,12.595,12.6468,12.2014,12.2014,1065622,
603298.SH,杭叉集团,2018-12-28,12.1704,12.3361,12.0979,12.2429,572438,
603298.SH,杭叉集团,2019-01-02,12.2429,12.5225,12.16,12.3672,1108139,
603298.SH,杭叉集团,2019-01-03,12.45,12.6468,12.3568,12.4397,1141484,
603298.SH,杭叉集团,2019-01-04,12.3154,12.6779,12.2325,12.6779,1844722,
603298.SH,杭叉集团,2019-01-07,12.7193,12.8022,12.595,12.7711,2071808,
603298.SH,杭叉集团,2019-01-08,12.7815,12.7815,12.6054,12.6882,1443427,
603298.SH,杭叉集团,2019-01-09,12.7504,12.7607,12.5536,12.6054,1902003,
603298.SH,杭叉集团,2019-01-10,12.595,12.709,12.5329,12.595,922999,
603298.SH,杭叉集团,2019-01-11,12.6157,12.7918,12.5536,12.7607,1472800,
603298.SH,杭叉集团,2019-01-14,12.7607,12.8022,12.4811,12.7297,1486921,
603298.SH,杭叉集团,2019-01-15,12.6572,12.9472,12.6572,12.9058,2108882,
603298.SH,杭叉集团,2019-01-16,12.9265,12.9886,12.8229,12.8436,1438532,
603298.SH,杭叉集团,2019-01-17,12.885,12.9265,12.7297,12.7918,1188882,
603298.SH,杭叉集团,2019-01-18,12.7193,12.8436,12.6572,12.8229,1251839,
603298.SH,杭叉集团,2019-01-21,12.7711,13.0508,12.7711,12.8747,1617387,
603298.SH,杭叉集团,2019-01-22,12.885,13.0093,12.7193,12.7918,1067427,
603298.SH,杭叉集团,2019-01-23,12.7711,12.9472,12.6986,12.8643,952720,
603298.SH,杭叉集团,2019-01-24,12.9265,13.03,12.7504,12.9575,1469910,
603298.SH,杭叉集团,2019-01-25,13.1026,13.4858,13.0818,13.1129,3966171,
603298.SH,杭叉集团,2019-01-28,13.3097,13.3408,13.0611,13.1336,2064752,
603298.SH,杭叉集团,2019-01-29,13.1129,13.1129,12.015,12.7918,2427722,
603298.SH,杭叉集团,2019-01-30,12.5536,13.1543,12.4397,12.999,2235897,
603298.SH,杭叉集团,2019-01-31,13.0818,13.1233,12.595,12.6365,1792894,
603298.SH,杭叉集团,2019-02-01,12.6986,13.0818,12.6986,13.03,1309791,
603298.SH,杭叉集团,2019-02-11,13.1026,13.4133,12.999,13.4133,2342290,
603298.SH,杭叉集团,2019-02-12,13.4236,13.4236,13.2372,13.2786,2258885,
603298.SH,杭叉集团,2019-02-13,13.2683,13.5479,13.2372,13.5479,2923904,
603298.SH,杭叉集团,2019-02-14,13.4754,13.7447,13.3719,13.4754,2529198,
603298.SH,杭叉集团,2019-02-15,13.434,13.5272,13.2683,13.2786,1947891,
603298.SH,杭叉集团,2019-02-18,13.3097,13.6204,13.3097,13.5376,2380105,
603298.SH,杭叉集团,2019-02-19,13.5376,14.0555,13.4858,14.0555,5984261,
603298.SH,杭叉集团,2019-02-20,13.983,14.014,13.724,13.9001,3249583,
603298.SH,杭叉集团,2019-02-21,13.8897,14.6562,13.8172,14.0348,6967352,
603298.SH,杭叉集团,2019-02-22,13.983,14.5008,13.983,14.4387,4588859,
603298.SH,杭叉集团,2019-02-25,14.4387,14.9255,14.3869,14.8012,5945714,
603298.SH,杭叉集团,2019-02-26,14.8012,14.8012,14.3351,14.3973,5326961,
603298.SH,杭叉集团,2019-02-27,14.3558,14.5734,14.1901,14.3973,3373227,
603298.SH,杭叉集团,2019-02-28,14.2937,14.4594,14.273,14.3766,1724464,
603298.SH,杭叉集团,2019-03-01,14.3766,14.4698,14.2523,14.3869,1867634,
603298.SH,杭叉集团,2019-03-04,14.5008,14.7598,14.3869,14.4491,3702149,
603298.SH,杭叉集团,2019-03-05,14.4076,14.6976,14.3558,14.6459,3049422,
603298.SH,杭叉集团,2019-03-06,14.6976,14.8012,14.5008,14.7909,4238874,
603298.SH,杭叉集团,2019-03-07,14.8219,15.2777,14.6873,15.1016,6221631,
603298.SH,杭叉集团,2019-03-08,14.8737,14.998,14.1901,14.3662,4885524,
603298.SH,杭叉集团,2019-03-11,14.2523,14.7702,14.2419,14.7287,3421480,
603298.SH,杭叉集团,2019-03-12,14.7184,14.8012,14.5112,14.6148,3535444,
603298.SH,杭叉集团,2019-03-13,14.5526,15.1223,14.5112,15.0809,9666516,
603298.SH,杭叉集团,2019-03-14,14.9773,14.9773,14.5008,14.6355,4064831,
603298.SH,杭叉集团,2019-03-15,14.6666,14.8944,14.5526,14.6666,2203929,
603298.SH,杭叉集团,2019-03-18,14.6873,15.0498,14.5319,15.0291,3606627,
603298.SH,杭叉集团,2019-03-19,15.0291,15.5366,15.0187,15.4123,6749385,
603298.SH,杭叉集团,2019-03-20,15.3398,15.5263,15.1741,15.4434,3413579,
603298.SH,杭叉集团,2019-03-21,15.3605,15.5366,15.2673,15.2777,2843282,
603298.SH,杭叉集团,2019-03-22,15.3398,15.3813,15.0084,15.1534,2444964,
603298.SH,杭叉集团,2019-03-25,14.8427,15.4848,14.8427,15.2777,3987839,
603298.SH,杭叉集团,2019-03-26,15.2466,15.4123,14.8427,14.9152,3102775,
603298.SH,杭叉集团,2019-03-27,14.9359,15.4745,14.9359,15.3813,3996118,
603298.SH,杭叉集团,2019-03-28,15.3813,15.4848,15.0291,15.1948,3262672,
603298.SH,杭叉集团,2019-03-29,15.257,15.692,15.0291,15.6195,4479419,
603298.SH,杭叉集团,2019-04-01,15.5677,16.0234,15.547,15.9509,5121499,
603298.SH,杭叉集团,2019-04-02,16.0442,16.0442,15.6609,15.7438,3768774,
603298.SH,杭叉集团,2019-04-03,15.6402,16.0131,15.6091,15.9509,2663970,
603298.SH,杭叉集团,2019-04-04,15.9509,16.1788,15.7231,15.8474,3774926,
603298.SH,杭叉集团,2019-04-08,15.8681,15.9924,15.2259,15.3813,5219119,
603298.SH,杭叉集团,2019-04-09,15.3813,15.7231,15.288,15.5573,2314696,
603298.SH,杭叉集团,2019-04-10,15.4434,16.0131,15.3398,15.8991,4358142,
603298.SH,杭叉集团,2019-04-11,15.8577,16.127,15.433,15.4952,3238383,
603298.SH,杭叉集团,2019-04-12,15.5056,15.6609,15.2363,15.6195,2340996,
603298.SH,杭叉集团,2019-04-15,15.8266,15.9302,15.4848,15.4848,2269836,
603298.SH,杭叉集团,2019-04-16,15.3295,15.4952,14.9152,15.4123,2963491,
603298.SH,杭叉集团,2019-04-17,15.4123,15.7438,15.3191,15.7438,2985417,
603298.SH,杭叉集团,2019-04-18,15.7749,15.9302,15.5988,15.7023,1731200,
603298.SH,杭叉集团,2019-04-19,15.6609,15.8784,15.547,15.8474,1785874,
603298.SH,杭叉集团,2019-04-22,15.9095,16.0027,15.5366,15.6091,2316986,
603298.SH,杭叉集团,2019-04-23,15.6506,15.6609,15.1327,15.1741,2108374,
603298.SH,杭叉集团,2019-04-24,15.2777,15.8266,15.1637,15.6609,3757039,
603298.SH,杭叉集团,2019-04-25,15.8577,15.8681,15.1223,15.1741,2180345,
603298.SH,杭叉集团,2019-04-26,15.0705,15.3191,14.8634,14.9566,2404250,
603298.SH,杭叉集团,2019-04-29,14.9462,15.2052,14.6148,14.6459,2402036,
603298.SH,杭叉集团,2019-04-30,14.7494,15.1223,14.563,15.0084,2502050,
603298.SH,杭叉集团,2019-05-06,14.5008,14.708,13.6929,13.838,2937311,
603298.SH,杭叉集团,2019-05-07,13.8483,14.0762,13.5687,13.9001,2576552,
603298.SH,杭叉集团,2019-05-08,13.7033,14.1073,13.5376,13.8483,2857537,
603298.SH,杭叉集团,2019-05-09,13.8483,14.1487,13.724,13.9519,1945006,
603298.SH,杭叉集团,2019-05-10,13.9726,14.3558,13.7862,14.1487,2007500,
603298.SH,杭叉集团,2019-05-13,14.1383,14.1383,13.9208,13.9415,895000,
603298.SH,杭叉集团,2019-05-14,13.8276,13.983,13.7033,13.9001,945200,
603298.SH,杭叉集团,2019-05-15,13.9312,14.0762,13.9312,14.0348,1325100,
603298.SH,杭叉集团,2019-05-16,14.0348,14.1487,13.8794,14.0658,1263239,
603298.SH,杭叉集团,2019-05-17,14.128,14.1383,13.5583,13.7447,1743816,
603298.SH,杭叉集团,2019-05-20,13.7344,13.7344,13.2786,13.6204,1162212,
603298.SH,杭叉集团,2019-05-21,13.6515,13.8172,13.5583,13.7654,862600,
603298.SH,杭叉集团,2019-05-22,13.6101,13.869,13.4961,13.8276,1215008,
603298.SH,杭叉集团,2019-05-23,13.8276,13.8276,13.5272,13.5997,939100,
603298.SH,杭叉集团,2019-05-24,13.5479,13.724,13.5169,13.6515,875000,
603298.SH,杭叉集团,2019-05-27,13.724,14.0865,13.6515,14.0658,1742241,
603298.SH,杭叉集团,2019-05-28,14.0451,14.1798,13.9208,14.014,911867,
603298.SH,杭叉集团,2019-05-29,14.0865,14.273,14.0762,14.1487,1085595,
603298.SH,杭叉集团,2019-05-30,14.1176,14.1176,13.8587,14.0244,980200,
603298.SH,杭叉集团,2019-05-31,14.1515,14.1515,13.8973,13.9608,786301,
603298.SH,杭叉集团,2019-06-03,13.982,14.0774,13.8867,14.0032,1210300,
603298.SH,杭叉集团,2019-06-04,14.0879,14.0879,13.5901,13.6113,1596396,
603298.SH,杭叉集团,2019-06-05,13.8761,14.1409,13.749,13.9397,2504750,
603298.SH,杭叉集团,2019-06-06,14.0138,14.0138,13.2617,13.3571,1990940,
603298.SH,杭叉集团,2019-06-10,13.3253,13.5795,13.1134,13.2511,1549822,
603298.SH,杭叉集团,2019-06-11,13.2088,13.6113,13.1876,13.5901,2086184,
603298.SH,杭叉集团,2019-06-12,13.5265,13.6219,13.3888,13.41,1497681,
603298.SH,杭叉集团,2019-06-13,13.41,13.516,13.2723,13.3994,1245449,
603298.SH,杭叉集团,2019-06-14,13.3465,13.463,13.2088,13.2406,1459200,
603298.SH,杭叉集团,2019-06-17,13.2617,13.4736,13.1452,13.2088,1000168,
603298.SH,杭叉集团,2019-06-18,13.2194,13.2194,12.6262,12.6897,3730574,
603298.SH,杭叉集团,2019-06-19,12.9016,12.9334,12.7003,12.7851,2815394,
603298.SH,杭叉集团,2019-06-20,12.7957,13.3677,12.7321,13.0817,2828805,
603298.SH,杭叉集团,2019-06-21,13.0499,13.4524,12.9757,13.3253,2615413,
603298.SH,杭叉集团,2019-06-24,13.23,13.4312,13.23,13.3359,1790489,
603298.SH,杭叉集团,2019-06-25,13.3783,13.5583,13.1982,13.3253,2149441,
603298.SH,杭叉集团,2019-06-26,13.3253,13.4206,13.1346,13.2935,1457436,
603298.SH,杭叉集团,2019-06-27,13.41,13.5265,13.2723,13.4206,1480348,
603298.SH,杭叉集团,2019-06-28,13.2935,13.5265,13.2617,13.41,1743372,
603298.SH,杭叉集团,2019-07-01,13.6113,13.7702,13.4524,13.6431,2153000,
603298.SH,杭叉集团,2019-07-02,13.6748,13.7914,13.5371,13.7066,1921400,
603298.SH,杭叉集团,2019-07-03,13.7066,13.7066,13.4524,13.5795,1499558,
603298.SH,杭叉集团,2019-07-04,13.5795,13.9608,13.5689,13.749,1619010,
603298.SH,杭叉集团,2019-07-05,13.749,13.8337,13.5265,13.6431,1496740,
603298.SH,杭叉集团,2019-07-08,13.6431,13.7172,13.2511,13.2723,1548155,
603298.SH,杭叉集团,2019-07-09,13.177,13.3041,12.9757,13.1134,1757603,
603298.SH,杭叉集团,2019-07-10,13.1452,13.4418,13.1452,13.2617,1484447,
603298.SH,杭叉集团,2019-07-11,13.1876,13.3994,12.9757,13.1452,1248865,
603298.SH,杭叉集团,2019-07-12,13.1664,13.2935,12.944,13.2194,1269200,
603298.SH,杭叉集团,2019-07-15,13.2194,13.3888,12.9757,13.3147,1212171,
603298.SH,杭叉集团,2019-07-16,13.3253,13.4736,13.0605,13.1876,2247564,
603298.SH,杭叉集团,2019-07-17,13.1876,13.3041,13.1346,13.1664,1509588,
603298.SH,杭叉集团,2019-07-18,13.177,13.177,12.8486,12.9016,1655420,
603298.SH,杭叉集团,2019-07-19,12.9122,13.0499,12.8169,12.9122,1336490,
603298.SH,杭叉集团,2019-07-22,12.9122,12.9969,12.5626,12.658,2050313,
603298.SH,杭叉集团,2019-07-23,12.658,12.8169,12.5838,12.6792,1646269,
603298.SH,杭叉集团,2019-07-24,12.7427,12.891,12.6474,12.8486,1346943,
603298.SH,杭叉集团,2019-07-25,12.7851,12.9334,12.7851,12.891,1158404,
603298.SH,杭叉集团,2019-07-26,12.8063,13.0075,12.8063,12.9757,1120837,
603298.SH,杭叉集团,2019-07-29,12.891,13.0923,12.891,13.0181,1255576,
603298.SH,杭叉集团,2019-07-30,13.0287,13.177,13.0181,13.1452,1509601,
603298.SH,杭叉集团,2019-07-31,13.1028,13.2088,13.0287,13.1664,1568300,
603298.SH,杭叉集团,2019-08-01,13.1876,13.2088,13.0287,13.1558,1211376,
603298.SH,杭叉集团,2019-08-02,12.7109,13.0393,12.7109,12.9228,1638606,
