代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688425.SH,铁建重工,2021-09-13,6.1,6.1,5.83,5.88,83103426,
688425.SH,铁建重工,2021-09-14,5.85,5.93,5.76,5.77,59128438,
688425.SH,铁建重工,2021-09-15,5.74,5.88,5.72,5.78,28151553,
688425.SH,铁建重工,2021-09-16,5.85,5.87,5.66,5.68,39677649,
688425.SH,铁建重工,2021-09-17,5.68,5.72,5.55,5.65,33022017,
688425.SH,铁建重工,2021-09-22,5.58,5.79,5.58,5.77,35117940,
688425.SH,铁建重工,2021-09-23,5.79,5.81,5.74,5.77,26370306,
688425.SH,铁建重工,2021-09-24,5.77,5.78,5.59,5.6,33592303,
688425.SH,铁建重工,2021-09-27,5.61,5.64,5.36,5.38,35563414,
688425.SH,铁建重工,2021-09-28,5.41,5.42,5.31,5.4,14917397,
688425.SH,铁建重工,2021-09-29,5.38,5.39,5.3,5.31,21409905,
688425.SH,铁建重工,2021-09-30,5.32,5.38,5.32,5.34,14083956,
688425.SH,铁建重工,2021-10-08,5.39,5.45,5.38,5.41,14359626,
688425.SH,铁建重工,2021-10-11,5.42,5.43,5.37,5.38,12732244,
688425.SH,铁建重工,2021-10-12,5.37,5.38,5.26,5.29,15242249,
688425.SH,铁建重工,2021-10-13,5.28,5.34,5.27,5.32,9639009,
688425.SH,铁建重工,2021-10-14,5.35,5.35,5.29,5.31,9474712,
688425.SH,铁建重工,2021-10-15,5.32,5.32,5.27,5.28,10558093,
688425.SH,铁建重工,2021-10-18,5.3,5.3,5.21,5.27,13714184,
688425.SH,铁建重工,2021-10-19,5.27,5.28,5.24,5.26,10508908,
688425.SH,铁建重工,2021-10-20,5.26,5.26,5.22,5.23,11257976,
688425.SH,铁建重工,2021-10-21,5.23,5.25,5.21,5.22,10870861,
688425.SH,铁建重工,2021-10-22,5.23,5.24,5.17,5.18,14559381,
688425.SH,铁建重工,2021-10-25,5.19,5.22,5.14,5.22,11044983,
688425.SH,铁建重工,2021-10-26,5.2,5.32,5.2,5.24,19378485,
688425.SH,铁建重工,2021-10-27,5.25,5.28,5.2,5.21,13097640,
688425.SH,铁建重工,2021-10-28,5.19,5.2,4.99,5.01,29793083,
688425.SH,铁建重工,2021-10-29,5.02,5.05,5.01,5.04,10612143,
688425.SH,铁建重工,2021-11-01,5.05,5.06,5,5.04,12758004,
688425.SH,铁建重工,2021-11-02,5.05,5.05,4.9,4.91,22853912,
688425.SH,铁建重工,2021-11-03,4.92,4.92,4.84,4.87,16652677,
688425.SH,铁建重工,2021-11-04,4.86,4.9,4.86,4.88,10537087,
688425.SH,铁建重工,2021-11-05,4.88,4.89,4.85,4.86,11407202,
688425.SH,铁建重工,2021-11-08,4.87,5,4.85,4.96,17932765,
688425.SH,铁建重工,2021-11-09,4.94,4.97,4.92,4.94,9552362,
688425.SH,铁建重工,2021-11-10,4.94,4.95,4.88,4.93,9909782,
688425.SH,铁建重工,2021-11-11,4.93,5.04,4.92,5.01,15336044,
688425.SH,铁建重工,2021-11-12,5,5.02,4.98,5,10472085,
688425.SH,铁建重工,2021-11-15,4.99,5.04,4.97,5.03,13146368,
688425.SH,铁建重工,2021-11-16,5.03,5.04,4.97,4.98,13843202,
688425.SH,铁建重工,2021-11-17,4.97,4.99,4.95,4.99,9674129,
688425.SH,铁建重工,2021-11-18,4.99,4.99,4.95,4.95,11433456,
688425.SH,铁建重工,2021-11-19,4.94,4.98,4.92,4.95,12640100,
688425.SH,铁建重工,2021-11-22,4.95,5.18,4.95,5.14,40620556,
688425.SH,铁建重工,2021-11-23,5.13,5.19,5.1,5.14,18677160,
688425.SH,铁建重工,2021-11-24,5.14,5.16,5.11,5.13,12466383,
688425.SH,铁建重工,2021-11-25,5.14,5.16,5.1,5.11,13766288,
688425.SH,铁建重工,2021-11-26,5.1,5.11,5.05,5.05,10903211,
688425.SH,铁建重工,2021-11-29,5,5.01,4.97,4.99,11210394,
688425.SH,铁建重工,2021-11-30,5,5.05,4.99,5.02,9777593,
688425.SH,铁建重工,2021-12-01,5.01,5.04,5,5.04,11599018,
688425.SH,铁建重工,2021-12-02,5.04,5.18,5.02,5.12,29765987,
688425.SH,铁建重工,2021-12-03,5.14,5.21,5.11,5.18,30200342,
688425.SH,铁建重工,2021-12-06,5.18,5.19,5.09,5.1,20349773,
688425.SH,铁建重工,2021-12-07,5.12,5.26,5.12,5.24,39844945,
688425.SH,铁建重工,2021-12-08,5.25,5.42,5.2,5.33,42382122,
688425.SH,铁建重工,2021-12-09,5.34,5.35,5.27,5.29,20219682,
688425.SH,铁建重工,2021-12-10,5.29,5.29,5.17,5.19,26183071,
688425.SH,铁建重工,2021-12-13,5.2,5.31,5.2,5.21,17998242,
688425.SH,铁建重工,2021-12-14,5.16,5.17,5.12,5.14,19741055,
688425.SH,铁建重工,2021-12-15,5.16,5.19,5.13,5.16,12557581,
688425.SH,铁建重工,2021-12-16,5.18,5.21,5.16,5.19,12426946,
688425.SH,铁建重工,2021-12-17,5.19,5.21,5.16,5.16,15282373,
688425.SH,铁建重工,2021-12-20,5.15,5.24,5.13,5.19,21729829,
688425.SH,铁建重工,2021-12-21,5.17,5.25,5.16,5.25,20230185,
688425.SH,铁建重工,2021-12-22,5.26,5.26,5.16,5.17,32511437,
688425.SH,铁建重工,2021-12-23,5.15,5.17,5.14,5.14,14983910,
688425.SH,铁建重工,2021-12-24,5.16,5.17,5.07,5.09,18659044,
688425.SH,铁建重工,2021-12-27,5.08,5.11,5.07,5.09,11837436,
688425.SH,铁建重工,2021-12-28,5.09,5.09,5.04,5.06,13462491,
688425.SH,铁建重工,2021-12-29,5.06,5.07,5.03,5.04,11196394,
688425.SH,铁建重工,2021-12-30,5.04,5.07,5.03,5.05,10816679,
688425.SH,铁建重工,2021-12-31,5.05,5.09,5.04,5.07,10625844,
688425.SH,铁建重工,2022-01-04,5.08,5.14,5.06,5.12,15327899,
688425.SH,铁建重工,2022-01-05,5.12,5.12,5.06,5.08,15718362,
688425.SH,铁建重工,2022-01-06,5.06,5.14,5.06,5.12,18730410,
688425.SH,铁建重工,2022-01-07,5.13,5.28,5.12,5.21,40631968,
688425.SH,铁建重工,2022-01-10,5.26,5.34,5.23,5.3,43445400,
688425.SH,铁建重工,2022-01-11,5.33,5.36,5.25,5.25,28521524,
688425.SH,铁建重工,2022-01-12,5.28,5.28,5.19,5.22,23940003,
688425.SH,铁建重工,2022-01-13,5.21,5.25,5.18,5.18,13807895,
688425.SH,铁建重工,2022-01-14,5.17,5.2,5.11,5.14,17238805,
688425.SH,铁建重工,2022-01-17,5.13,5.18,5.12,5.16,11917594,
688425.SH,铁建重工,2022-01-18,5.16,5.25,5.13,5.21,19688660,
688425.SH,铁建重工,2022-01-19,5.2,5.22,5.14,5.17,15163670,
688425.SH,铁建重工,2022-01-20,5.18,5.2,5.13,5.13,14875332,
688425.SH,铁建重工,2022-01-21,5.12,5.14,5.04,5.06,19617528,
688425.SH,铁建重工,2022-01-24,5.05,5.09,5.01,5.04,12032129,
688425.SH,铁建重工,2022-01-25,5.03,5.04,4.9,4.91,19570711,
688425.SH,铁建重工,2022-01-26,4.93,4.98,4.92,4.94,8329692,
688425.SH,铁建重工,2022-01-27,4.94,4.96,4.84,4.86,13722429,
688425.SH,铁建重工,2022-01-28,4.87,4.91,4.85,4.87,9486272,
688425.SH,铁建重工,2022-02-07,4.93,5.07,4.93,5.04,18340429,
688425.SH,铁建重工,2022-02-08,5.05,5.08,5.02,5.07,12327469,
688425.SH,铁建重工,2022-02-09,5.07,5.09,5.05,5.08,11671123,
688425.SH,铁建重工,2022-02-10,5.08,5.1,5.05,5.07,11023348,
688425.SH,铁建重工,2022-02-11,5.06,5.08,5.01,5.02,12149899,
688425.SH,铁建重工,2022-02-14,5.01,5.02,4.97,4.99,9194872,
688425.SH,铁建重工,2022-02-15,4.98,5.02,4.98,5.01,5249128,
688425.SH,铁建重工,2022-02-16,5.03,5.09,5.02,5.07,11458612,
688425.SH,铁建重工,2022-02-17,5.07,5.07,5.04,5.06,8876229,
688425.SH,铁建重工,2022-02-18,5.05,5.11,5.03,5.09,14084403,
688425.SH,铁建重工,2022-02-21,5.08,5.09,5.05,5.07,11186208,
688425.SH,铁建重工,2022-02-22,5.06,5.07,5.01,5.02,12213082,
688425.SH,铁建重工,2022-02-23,5.04,5.08,5.02,5.07,9669587,
688425.SH,铁建重工,2022-02-24,5.06,5.07,4.92,4.96,18297102,
688425.SH,铁建重工,2022-02-25,4.97,5.02,4.96,4.98,11989381,
688425.SH,铁建重工,2022-02-28,4.98,4.98,4.91,4.94,11997456,
688425.SH,铁建重工,2022-03-01,4.94,4.97,4.93,4.96,15387717,
688425.SH,铁建重工,2022-03-02,4.94,4.99,4.93,4.96,8416269,
688425.SH,铁建重工,2022-03-03,4.97,4.98,4.95,4.96,10435141,
688425.SH,铁建重工,2022-03-04,4.96,4.97,4.93,4.95,9281095,
688425.SH,铁建重工,2022-03-07,4.93,4.95,4.88,4.9,14361824,
688425.SH,铁建重工,2022-03-08,4.89,4.92,4.8,4.81,16314021,
688425.SH,铁建重工,2022-03-09,4.8,4.85,4.5,4.67,20960280,
688425.SH,铁建重工,2022-03-10,4.74,4.76,4.7,4.71,8102162,
688425.SH,铁建重工,2022-03-11,4.68,4.72,4.6,4.7,10790866,
688425.SH,铁建重工,2022-03-14,4.7,4.72,4.62,4.62,7182598,
688425.SH,铁建重工,2022-03-15,4.6,4.61,4.31,4.31,25318836,
688425.SH,铁建重工,2022-03-16,4.38,4.45,4.26,4.4,14076767,
688425.SH,铁建重工,2022-03-17,4.45,4.51,4.43,4.43,11598176,
688425.SH,铁建重工,2022-03-18,4.44,4.52,4.41,4.51,14123621,
688425.SH,铁建重工,2022-03-21,4.49,4.52,4.44,4.48,10216942,
688425.SH,铁建重工,2022-03-22,4.47,4.54,4.46,4.5,8579884,
688425.SH,铁建重工,2022-03-23,4.51,4.53,4.48,4.49,5689295,
688425.SH,铁建重工,2022-03-24,4.46,4.49,4.43,4.44,7218697,
688425.SH,铁建重工,2022-03-25,4.44,4.46,4.39,4.4,7168482,
688425.SH,铁建重工,2022-03-28,4.4,4.42,4.32,4.39,7194187,
688425.SH,铁建重工,2022-03-29,4.4,4.4,4.34,4.35,5227709,
688425.SH,铁建重工,2022-03-30,4.36,4.43,4.36,4.43,7817906,
688425.SH,铁建重工,2022-03-31,4.43,4.46,4.41,4.42,7679048,
688425.SH,铁建重工,2022-04-01,4.41,4.45,4.39,4.45,7434300,
688425.SH,铁建重工,2022-04-06,4.43,4.56,4.43,4.53,11935299,
688425.SH,铁建重工,2022-04-07,4.53,4.54,4.45,4.45,7858942,
688425.SH,铁建重工,2022-04-08,4.47,4.62,4.47,4.59,25058592,
688425.SH,铁建重工,2022-04-11,4.6,4.61,4.49,4.53,18710119,
688425.SH,铁建重工,2022-04-12,4.54,4.54,4.43,4.52,10041097,
688425.SH,铁建重工,2022-04-13,4.52,4.52,4.44,4.44,9303701,
688425.SH,铁建重工,2022-04-14,4.46,4.49,4.43,4.44,9358852,
688425.SH,铁建重工,2022-04-15,4.44,4.44,4.38,4.4,10582727,
688425.SH,铁建重工,2022-04-18,4.38,4.41,4.36,4.39,5604718,
688425.SH,铁建重工,2022-04-19,4.39,4.43,4.37,4.4,4538495,
688425.SH,铁建重工,2022-04-20,4.39,4.41,4.34,4.35,7728668,
688425.SH,铁建重工,2022-04-21,4.35,4.35,4.19,4.2,14502335,
688425.SH,铁建重工,2022-04-22,4.18,4.21,4.12,4.18,7465711,
688425.SH,铁建重工,2022-04-25,4.15,4.15,3.89,3.9,15448978,
688425.SH,铁建重工,2022-04-26,3.94,3.95,3.77,3.79,11417179,
688425.SH,铁建重工,2022-04-27,3.78,3.92,3.76,3.89,9629851,
688425.SH,铁建重工,2022-04-28,3.89,3.9,3.82,3.85,6750812,
688425.SH,铁建重工,2022-04-29,3.89,3.98,3.86,3.95,10917276,
688425.SH,铁建重工,2022-05-05,3.95,4.03,3.93,3.99,9613007,
688425.SH,铁建重工,2022-05-06,3.92,3.97,3.89,3.92,7946583,
688425.SH,铁建重工,2022-05-09,3.91,3.97,3.91,3.94,6847433,
688425.SH,铁建重工,2022-05-10,3.92,3.98,3.9,3.97,9297478,
688425.SH,铁建重工,2022-05-11,3.96,4.04,3.96,3.97,20290468,
688425.SH,铁建重工,2022-05-12,3.96,4,3.95,3.97,8977623,
688425.SH,铁建重工,2022-05-13,3.98,4.01,3.97,3.99,7649169,
688425.SH,铁建重工,2022-05-16,4.02,4.1,4.01,4.03,11015653,
688425.SH,铁建重工,2022-05-17,4.03,4.03,3.97,3.99,7235015,
688425.SH,铁建重工,2022-05-18,4,4.01,3.98,3.99,5153364,
688425.SH,铁建重工,2022-05-19,3.96,3.98,3.93,3.98,6714478,
688425.SH,铁建重工,2022-05-20,3.98,4.02,3.97,4.01,8251079,
688425.SH,铁建重工,2022-05-23,4.03,4.05,4.01,4.04,7364620,
688425.SH,铁建重工,2022-05-24,4.04,4.06,3.91,3.92,11731618,
688425.SH,铁建重工,2022-05-25,3.9,3.95,3.9,3.95,6299357,
688425.SH,铁建重工,2022-05-26,3.96,4.08,3.96,4.06,17827884,
688425.SH,铁建重工,2022-05-27,4.07,4.07,4.01,4.03,11975716,
688425.SH,铁建重工,2022-05-30,4.04,4.05,4.01,4.04,7421710,
688425.SH,铁建重工,2022-05-31,4.04,4.34,4.01,4.27,43546496,
688425.SH,铁建重工,2022-06-01,4.2,4.3,4.17,4.26,24037709,
688425.SH,铁建重工,2022-06-02,4.25,4.5,4.23,4.47,45271998,
688425.SH,铁建重工,2022-06-06,4.44,4.55,4.4,4.49,31955335,
688425.SH,铁建重工,2022-06-07,4.47,4.48,4.38,4.39,27027193,
688425.SH,铁建重工,2022-06-08,4.41,4.42,4.28,4.36,17754125,
688425.SH,铁建重工,2022-06-09,4.34,4.38,4.31,4.33,10878900,
688425.SH,铁建重工,2022-06-10,4.3607,4.4221,4.3402,4.4119,12323093,
688425.SH,铁建重工,2022-06-13,4.3812,4.4017,4.3505,4.3607,8329137,
688425.SH,铁建重工,2022-06-14,4.3607,4.3607,4.2686,4.33,9392851,
688425.SH,铁建重工,2022-06-15,4.3402,4.5245,4.3402,4.4324,24479211,
688425.SH,铁建重工,2022-06-16,4.4528,4.4631,4.4017,4.4017,12049997,
688425.SH,铁建重工,2022-06-17,4.4017,4.4017,4.3198,4.3812,8847097,
688425.SH,铁建重工,2022-06-20,4.3914,4.4017,4.3402,4.3709,7945351,
688425.SH,铁建重工,2022-06-21,4.3607,4.4119,4.3402,4.3505,8141547,
688425.SH,铁建重工,2022-06-22,4.3607,4.3709,4.2174,4.2276,19830176,
688425.SH,铁建重工,2022-06-23,4.2481,4.2583,4.2072,4.2481,17783379,
688425.SH,铁建重工,2022-06-24,4.2481,4.2788,4.156,4.1867,37610791,
688425.SH,铁建重工,2022-06-27,4.1969,4.2072,4.1662,4.1969,14108560,
688425.SH,铁建重工,2022-06-28,4.1867,4.2276,4.1662,4.2174,16035328,
688425.SH,铁建重工,2022-06-29,4.2174,4.2276,4.1457,4.1457,19291848,
688425.SH,铁建重工,2022-06-30,4.1457,4.1765,4.1457,4.1662,10840946,
688425.SH,铁建重工,2022-07-01,4.1662,4.2788,4.156,4.2481,31440941,
688425.SH,铁建重工,2022-07-04,4.2686,4.2686,4.1969,4.2174,16669286,
688425.SH,铁建重工,2022-07-05,4.2174,4.2276,4.156,4.1765,15513544,
688425.SH,铁建重工,2022-07-06,4.1867,4.1867,4.115,4.1355,15144946,
688425.SH,铁建重工,2022-07-07,4.1253,4.1867,4.1253,4.156,8635967,
688425.SH,铁建重工,2022-07-08,4.1765,4.2072,4.1662,4.1867,8339713,
688425.SH,铁建重工,2022-07-11,4.1662,4.1765,4.1355,4.1662,10530338,
688425.SH,铁建重工,2022-07-12,4.156,4.2276,4.1457,4.156,12442692,
688425.SH,铁建重工,2022-07-13,4.1765,4.2174,4.1662,4.1969,9415447,
688425.SH,铁建重工,2022-07-14,4.2072,4.2686,4.1765,4.2174,15791688,
688425.SH,铁建重工,2022-07-15,4.2072,4.2174,4.115,4.1253,15427031,
688425.SH,铁建重工,2022-07-18,4.1355,4.2072,4.1048,4.1969,10306828,
688425.SH,铁建重工,2022-07-19,4.2174,4.2276,4.1765,4.2072,10430707,
688425.SH,铁建重工,2022-07-20,4.2481,4.3709,4.2481,4.3198,35524394,
688425.SH,铁建重工,2022-07-21,4.3095,4.3607,4.2583,4.2583,17548948,
688425.SH,铁建重工,2022-07-22,4.2583,4.2891,4.2072,4.2379,13480805,
688425.SH,铁建重工,2022-07-25,4.2379,4.2583,4.2072,4.2276,8836487,
688425.SH,铁建重工,2022-07-26,4.2379,4.2481,4.2174,4.2379,7436900,
688425.SH,铁建重工,2022-07-27,4.2379,4.2583,4.2276,4.2481,8775865,
688425.SH,铁建重工,2022-07-28,4.2583,4.2788,4.2481,4.2686,9733691,
688425.SH,铁建重工,2022-07-29,4.2788,4.2891,4.2072,4.2174,10243873,
688425.SH,铁建重工,2022-08-01,4.2072,4.2276,4.1867,4.1969,8241234,
688425.SH,铁建重工,2022-08-02,4.1765,4.1867,4.0229,4.0741,22607927,
688425.SH,铁建重工,2022-08-03,4.0741,4.1253,4.0434,4.0536,9279642,
688425.SH,铁建重工,2022-08-04,4.0741,4.0946,4.0229,4.0639,9927462,
688425.SH,铁建重工,2022-08-05,4.0741,4.1355,4.0639,4.1253,8489279,
688425.SH,铁建重工,2022-08-08,4.1457,4.1662,4.1253,4.156,7391106,
688425.SH,铁建重工,2022-08-09,4.156,4.156,4.1253,4.1355,5981098,
688425.SH,铁建重工,2022-08-10,4.1253,4.156,4.115,4.1355,5856056,
688425.SH,铁建重工,2022-08-11,4.1457,4.1867,4.1355,4.1765,9082130,
688425.SH,铁建重工,2022-08-12,4.2072,4.2072,4.1765,4.1867,8596270,
688425.SH,铁建重工,2022-08-15,4.1765,4.1969,4.156,4.1662,5976079,
688425.SH,铁建重工,2022-08-16,4.1765,4.1969,4.1662,4.1765,6462645,
688425.SH,铁建重工,2022-08-17,4.1765,4.1867,4.156,4.1867,8191949,
688425.SH,铁建重工,2022-08-18,4.1765,4.1867,4.1457,4.156,8674596,
688425.SH,铁建重工,2022-08-19,4.1662,4.1765,4.1355,4.1457,7257029,
688425.SH,铁建重工,2022-08-22,4.156,4.1662,4.1355,4.1457,5969506,
688425.SH,铁建重工,2022-08-23,4.1457,4.156,4.115,4.1355,6055493,
688425.SH,铁建重工,2022-08-24,4.1355,4.1457,4.0741,4.0843,13486198,
688425.SH,铁建重工,2022-08-25,4.0946,4.1048,4.0536,4.0946,9110184,
688425.SH,铁建重工,2022-08-26,4.0946,4.1048,4.0741,4.0741,7335941,
688425.SH,铁建重工,2022-08-29,4.0536,4.0946,4.0536,4.0741,6030095,
688425.SH,铁建重工,2022-08-30,4.0843,4.1048,4.0536,4.1048,7622950,
688425.SH,铁建重工,2022-08-31,4.115,4.156,4.0843,4.0946,11589259,
688425.SH,铁建重工,2022-09-01,4.0843,4.1457,4.0843,4.1048,9801248,
688425.SH,铁建重工,2022-09-02,4.1048,4.1253,4.0946,4.115,6291763,
688425.SH,铁建重工,2022-09-05,4.1048,4.1765,4.0946,4.156,13305914,
688425.SH,铁建重工,2022-09-06,4.156,4.1662,4.1355,4.1662,8597022,
688425.SH,铁建重工,2022-09-07,4.1662,4.1662,4.1355,4.156,6715945,
688425.SH,铁建重工,2022-09-08,4.1662,4.1765,4.1457,4.1662,7636807,
688425.SH,铁建重工,2022-09-09,4.1662,4.1969,4.1457,4.1867,10082691,
688425.SH,铁建重工,2022-09-13,4.2072,4.2174,4.1457,4.156,9283415,
688425.SH,铁建重工,2022-09-14,4.1253,4.156,4.1048,4.1253,7668131,
688425.SH,铁建重工,2022-09-15,4.1253,4.1457,4.0639,4.0843,11542357,
688425.SH,铁建重工,2022-09-16,4.0843,4.0843,4.0229,4.0229,12930030,
688425.SH,铁建重工,2022-09-19,4.0331,4.0434,3.9513,3.9717,9919246,
688425.SH,铁建重工,2022-09-20,3.9717,4.0024,3.9717,3.9922,4658922,
688425.SH,铁建重工,2022-09-21,3.9717,4.0127,3.9308,4.0024,6228500,
688425.SH,铁建重工,2022-09-22,3.9717,4.0127,3.9717,3.9717,3920820,
688425.SH,铁建重工,2022-09-23,3.9717,3.9922,3.9308,3.9513,6424323,
688425.SH,铁建重工,2022-09-26,3.9308,3.941,3.8694,3.8694,8614253,
688425.SH,铁建重工,2022-09-27,3.8694,3.9205,3.8489,3.9103,7706553,
688425.SH,铁建重工,2022-09-28,3.9103,3.9205,3.8591,3.8591,6098316,
688425.SH,铁建重工,2022-09-29,3.8694,3.8898,3.8387,3.8387,6585078,
688425.SH,铁建重工,2022-09-30,3.8489,3.8694,3.8284,3.8387,4916897,
688425.SH,铁建重工,2022-10-10,3.8489,3.8898,3.8387,3.8387,5167237,
688425.SH,铁建重工,2022-10-11,3.8591,3.8898,3.8284,3.8694,4212570,
688425.SH,铁建重工,2022-10-12,3.8591,3.9615,3.8591,3.9513,8419861,
688425.SH,铁建重工,2022-10-13,3.941,3.9615,3.9205,3.9513,6126243,
688425.SH,铁建重工,2022-10-14,3.9513,4.0127,3.9513,3.9922,7982854,
688425.SH,铁建重工,2022-10-17,4.0024,4.0331,3.982,4.0331,6585776,
688425.SH,铁建重工,2022-10-18,4.0331,4.0331,4.0024,4.0127,5708314,
688425.SH,铁建重工,2022-10-19,4.0127,4.0127,3.9717,3.9717,5086738,
688425.SH,铁建重工,2022-10-20,3.9717,4.0024,3.941,3.9615,5904029,
688425.SH,铁建重工,2022-10-21,3.9717,4.1048,3.9717,4.0434,16703578,
688425.SH,铁建重工,2022-10-24,4.0331,4.0639,3.9717,3.9922,8604800,
688425.SH,铁建重工,2022-10-25,3.9922,4.0843,3.9513,4.0639,11836451,
688425.SH,铁建重工,2022-10-26,4.0639,4.0946,4.0536,4.0843,9489172,
688425.SH,铁建重工,2022-10-27,4.1048,4.1048,4.0639,4.0639,6181960,
688425.SH,铁建重工,2022-10-28,4.0639,4.0843,3.982,3.982,9635235,
688425.SH,铁建重工,2022-10-31,3.9513,4.0229,3.941,3.9922,7222838,
688425.SH,铁建重工,2022-11-01,4.0024,4.0434,3.982,4.0434,6886932,
688425.SH,铁建重工,2022-11-02,4.0536,4.0639,4.0331,4.0536,7173869,
688425.SH,铁建重工,2022-11-03,4.0536,4.0639,4.0229,4.0434,6926338,
688425.SH,铁建重工,2022-11-04,4.0536,4.0843,4.0434,4.0741,8225890,
688425.SH,铁建重工,2022-11-07,4.0741,4.0946,4.0536,4.0741,6887652,
688425.SH,铁建重工,2022-11-08,4.0843,4.0946,4.0434,4.0536,4893899,
688425.SH,铁建重工,2022-11-09,4.0536,4.0843,4.0434,4.0536,5612332,
688425.SH,铁建重工,2022-11-10,4.0434,4.0639,4.0331,4.0434,5423633,
