代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688301.SH,奕瑞科技,2020-12-23,191,196.88,184.8,186.26,585966,
688301.SH,奕瑞科技,2020-12-24,186.8,189.73,170.81,173.45,1285651,
688301.SH,奕瑞科技,2020-12-25,173.88,176.21,166,174.41,612682,
688301.SH,奕瑞科技,2020-12-28,171.5,178.9,169.5,171.5,668499,
688301.SH,奕瑞科技,2020-12-29,171.49,176.5,166.51,175.01,570871,
688301.SH,奕瑞科技,2020-12-30,172.88,177.13,172.8,173.78,315452,
688301.SH,奕瑞科技,2020-12-31,172.88,175.19,169.2,171.69,434191,
688301.SH,奕瑞科技,2021-01-04,170.05,173.2,168.32,170.8,1048969,
688301.SH,奕瑞科技,2021-01-05,170,170.97,161,169.15,1049198,
688301.SH,奕瑞科技,2021-01-06,169.46,176.48,166.75,170.45,819299,
688301.SH,奕瑞科技,2021-01-07,172,172,154.4,155.63,1538056,
688301.SH,奕瑞科技,2021-01-08,157.22,157.23,151.1,153.95,466090,
688301.SH,奕瑞科技,2021-01-11,154.94,161.88,153,159.05,659977,
688301.SH,奕瑞科技,2021-01-12,159.05,160.74,155.6,155.61,546607,
688301.SH,奕瑞科技,2021-01-13,155.88,161.44,152.51,153.75,974128,
688301.SH,奕瑞科技,2021-01-14,157.42,176,152.09,168.1,1519724,
688301.SH,奕瑞科技,2021-01-15,167,175.15,164.01,167.56,1141384,
688301.SH,奕瑞科技,2021-01-18,167.51,170.33,164,168.42,580531,
688301.SH,奕瑞科技,2021-01-19,168.44,184.92,167.41,179.89,1272921,
688301.SH,奕瑞科技,2021-01-20,180,184.98,178,182.93,730533,
688301.SH,奕瑞科技,2021-01-21,181.48,187,175.57,177.66,1103991,
688301.SH,奕瑞科技,2021-01-22,177.12,192.83,175.81,188.66,1068153,
688301.SH,奕瑞科技,2021-01-25,188,189,178.03,180.1,870362,
688301.SH,奕瑞科技,2021-01-26,178.7,182.66,175.1,177.3,390925,
688301.SH,奕瑞科技,2021-01-27,178,179.67,169.27,174,467332,
688301.SH,奕瑞科技,2021-01-28,172,177,156.91,160.29,1535202,
688301.SH,奕瑞科技,2021-01-29,159.21,166.76,157,160,867202,
688301.SH,奕瑞科技,2021-02-01,159.21,170.73,155.21,170.7,655692,
688301.SH,奕瑞科技,2021-02-02,170,175.88,167.8,173.54,477423,
688301.SH,奕瑞科技,2021-02-03,180.66,185.78,176.03,180.39,987626,
688301.SH,奕瑞科技,2021-02-04,179,181.19,171.3,172.18,568965,
688301.SH,奕瑞科技,2021-02-05,176.18,176.18,162.66,162.8,518100,
688301.SH,奕瑞科技,2021-02-08,163.25,169.75,159.25,163.39,365579,
688301.SH,奕瑞科技,2021-02-09,163.39,176,162.05,174.02,527065,
688301.SH,奕瑞科技,2021-02-10,177.25,177.25,171.42,173,291014,
688301.SH,奕瑞科技,2021-02-18,175.89,179.27,170.01,172.03,456326,
688301.SH,奕瑞科技,2021-02-19,170.63,181.5,170.51,179.98,527793,
688301.SH,奕瑞科技,2021-02-22,179.9,182.5,168.5,169.22,572421,
688301.SH,奕瑞科技,2021-02-23,166.21,170.84,166.21,167.2,453470,
688301.SH,奕瑞科技,2021-02-24,171.98,178.88,170,174.55,520225,
688301.SH,奕瑞科技,2021-02-25,176.44,179.44,174.16,174.56,447762,
688301.SH,奕瑞科技,2021-02-26,173.9,189.79,170.49,185.78,758670,
688301.SH,奕瑞科技,2021-03-01,185.78,189.93,183.89,188.76,553606,
688301.SH,奕瑞科技,2021-03-02,189.2,189.7,179,180.02,582218,
688301.SH,奕瑞科技,2021-03-03,181.77,194.8,177.5,192.75,614976,
688301.SH,奕瑞科技,2021-03-04,190.3,193.86,186.33,188,392078,
688301.SH,奕瑞科技,2021-03-05,186,197,186,192.51,478804,
688301.SH,奕瑞科技,2021-03-08,192,194.46,175.88,175.92,660017,
688301.SH,奕瑞科技,2021-03-09,177.77,178.87,166,166.79,450871,
688301.SH,奕瑞科技,2021-03-10,167.52,171.38,163.61,166.41,447094,
688301.SH,奕瑞科技,2021-03-11,164.9,167.41,161,165.46,481208,
688301.SH,奕瑞科技,2021-03-12,166,168,162.5,163.43,344137,
688301.SH,奕瑞科技,2021-03-15,162.15,162.15,153.52,155.32,436951,
688301.SH,奕瑞科技,2021-03-16,155.32,158.16,153,155.87,279737,
688301.SH,奕瑞科技,2021-03-17,155.87,161.82,153.1,159.51,382645,
688301.SH,奕瑞科技,2021-03-18,156.5,166.55,155,162.1,865567,
688301.SH,奕瑞科技,2021-03-19,160,165.13,159.99,162.65,290240,
688301.SH,奕瑞科技,2021-03-22,163,166.9,162.23,164.1,316802,
688301.SH,奕瑞科技,2021-03-23,163.51,169.92,163,169.65,458047,
688301.SH,奕瑞科技,2021-03-24,169.5,173.46,163.08,172.63,615694,
688301.SH,奕瑞科技,2021-03-25,163,164,152,158.38,861772,
688301.SH,奕瑞科技,2021-03-26,158.7,168.05,158.39,166.8,492514,
688301.SH,奕瑞科技,2021-03-29,168.12,175.85,168.12,174.6,604092,
688301.SH,奕瑞科技,2021-03-30,172.92,175.88,170.12,172.23,251684,
688301.SH,奕瑞科技,2021-03-31,173,173.89,169.01,171.78,221035,
688301.SH,奕瑞科技,2021-04-01,169.7,174.6,169.52,171.66,209421,
688301.SH,奕瑞科技,2021-04-02,172,182.34,169.37,181.12,636417,
688301.SH,奕瑞科技,2021-04-06,184.09,185.96,177.32,181.66,318024,
688301.SH,奕瑞科技,2021-04-07,178.89,184,177.7,182,309533,
688301.SH,奕瑞科技,2021-04-08,183.6,185.9,179.17,179.67,311946,
688301.SH,奕瑞科技,2021-04-09,180.35,185.48,176.13,185,453065,
688301.SH,奕瑞科技,2021-04-12,183.01,185.89,170.62,172.58,699202,
688301.SH,奕瑞科技,2021-04-13,170.02,180.69,170.02,177.6,446860,
688301.SH,奕瑞科技,2021-04-14,178.37,184.1,176.57,182.22,627064,
688301.SH,奕瑞科技,2021-04-15,182,183.01,178,181.1,276641,
688301.SH,奕瑞科技,2021-04-16,180.1,192.49,180.1,190.35,809621,
688301.SH,奕瑞科技,2021-04-19,196.74,228.42,196,228.42,1582719,
688301.SH,奕瑞科技,2021-04-20,231.56,233.1,223.12,232,863462,
688301.SH,奕瑞科技,2021-04-21,224.58,232.9,224.58,227.6,655049,
688301.SH,奕瑞科技,2021-04-22,232.51,250,230.14,243.27,712729,
688301.SH,奕瑞科技,2021-04-23,242.48,254.99,240.88,249.3,604072,
688301.SH,奕瑞科技,2021-04-26,249.99,254.5,247,249.29,511415,
688301.SH,奕瑞科技,2021-04-27,251,261.4,248,257.17,568577,
688301.SH,奕瑞科技,2021-04-28,256.6,261.88,243.02,246.5,966162,
688301.SH,奕瑞科技,2021-04-29,245.16,250.78,239.3,246.62,882784,
688301.SH,奕瑞科技,2021-04-30,244.49,253.88,244.49,248.79,541922,
688301.SH,奕瑞科技,2021-05-06,245.65,254.88,240.58,253.03,599210,
688301.SH,奕瑞科技,2021-05-07,250.48,256.12,237.23,238,743114,
688301.SH,奕瑞科技,2021-05-10,237,249,235.5,246.67,394661,
688301.SH,奕瑞科技,2021-05-11,245.99,252.8,238.18,247,295328,
688301.SH,奕瑞科技,2021-05-12,241.8,253,241.8,249,304950,
688301.SH,奕瑞科技,2021-05-13,249.98,254,245,252,388249,
688301.SH,奕瑞科技,2021-05-14,250,255.8,243,253.93,492277,
688301.SH,奕瑞科技,2021-05-17,254,264.53,250,259.1,556534,
688301.SH,奕瑞科技,2021-05-18,259.1,277.99,255.8,275.6,854297,
688301.SH,奕瑞科技,2021-05-19,276.05,278.02,267.5,278,709598,
688301.SH,奕瑞科技,2021-05-20,278,279.99,271.01,273.88,503905,
688301.SH,奕瑞科技,2021-05-21,273.84,273.88,261.11,262.5,650031,
688301.SH,奕瑞科技,2021-05-24,262,268.65,253,262.4,363435,
688301.SH,奕瑞科技,2021-05-25,260,263.78,256.7,260.39,413153,
688301.SH,奕瑞科技,2021-05-26,261.88,266.5,252.8,259,373160,
688301.SH,奕瑞科技,2021-05-27,256,261,248.5,258,402322,
688301.SH,奕瑞科技,2021-05-28,258,273.66,258,266.66,645499,
688301.SH,奕瑞科技,2021-05-31,266.59,284,263.49,283.21,838491,
688301.SH,奕瑞科技,2021-06-01,283.21,288.68,278.08,286.65,389211,
688301.SH,奕瑞科技,2021-06-02,290.05,290.67,268.95,270.35,459545,
688301.SH,奕瑞科技,2021-06-03,273.06,282.38,269.02,269.18,350000,
688301.SH,奕瑞科技,2021-06-04,270.2,274,258,261.02,446024,
688301.SH,奕瑞科技,2021-06-07,262.07,272.01,260.17,268.13,322294,
688301.SH,奕瑞科技,2021-06-08,266,270,251.96,255.63,356253,
688301.SH,奕瑞科技,2021-06-09,252.09,259.49,246.44,255.34,396796,
688301.SH,奕瑞科技,2021-06-10,255,263,254.88,259.51,279864,
688301.SH,奕瑞科技,2021-06-11,258.02,264.2,248,250.14,390847,
688301.SH,奕瑞科技,2021-06-15,252,263.97,250.59,257.82,342704,
688301.SH,奕瑞科技,2021-06-16,257.54,259.76,248.01,253,406538,
688301.SH,奕瑞科技,2021-06-17,250.67,261,250.32,260.86,341519,
688301.SH,奕瑞科技,2021-06-18,260.86,279.88,258.47,276.7,501359,
688301.SH,奕瑞科技,2021-06-21,276,283.66,272.37,278.55,394439,
688301.SH,奕瑞科技,2021-06-22,278.55,284.81,271.7,282.58,309130,
688301.SH,奕瑞科技,2021-06-23,285.92,285.97,276.5,278.51,217034,
688301.SH,奕瑞科技,2021-06-24,276.32,281.99,270.56,275.59,268274,
688301.SH,奕瑞科技,2021-06-25,274.62,284,269.9,282.38,426949,
688301.SH,奕瑞科技,2021-06-28,284,306,282.8,303,1043771,
688301.SH,奕瑞科技,2021-06-29,301.99,318.98,301,317,1148840,
688301.SH,奕瑞科技,2021-06-30,317.29,324,266.66,280,2254633,
688301.SH,奕瑞科技,2021-07-01,283,307.99,279,299.99,1209289,
688301.SH,奕瑞科技,2021-07-02,294.03,299.79,272.03,275.5,1041137,
688301.SH,奕瑞科技,2021-07-05,274.18,290.49,270.31,286.41,708908,
688301.SH,奕瑞科技,2021-07-06,288.99,289.57,265,272.03,790474,
688301.SH,奕瑞科技,2021-07-07,270,283.49,266.7,280.16,396508,
688301.SH,奕瑞科技,2021-07-08,278,282.96,270.1,280.99,547395,
688301.SH,奕瑞科技,2021-07-09,273.03,280.8,262.5,274.93,846580,
688301.SH,奕瑞科技,2021-07-12,273.95,305,269.11,301.5,700904,
688301.SH,奕瑞科技,2021-07-13,297,328.18,297,322.01,807852,
688301.SH,奕瑞科技,2021-07-14,320.3347,338.9124,320.3347,329.0017,480603,
688301.SH,奕瑞科技,2021-07-15,322.7222,331.0279,308.1971,322.0501,642867,
688301.SH,奕瑞科技,2021-07-16,317.4859,328.3797,310.9656,312.9719,339360,
688301.SH,奕瑞科技,2021-07-19,315.3693,336.0435,312.9719,332.0311,501056,
688301.SH,奕瑞科技,2021-07-20,335.0404,347.9706,327.5271,335.241,520513,
688301.SH,奕瑞科技,2021-07-21,339.8353,361.1615,328.0186,356.9083,516044,
688301.SH,奕瑞科技,2021-07-22,360.8305,361.1214,330.1051,335.0404,540816,
688301.SH,奕瑞科技,2021-07-23,331.2486,341.7312,325.0093,334.9401,269367,
688301.SH,奕瑞科技,2021-07-26,334.0273,334.92,310.9656,331.5295,434101,
688301.SH,奕瑞科技,2021-07-27,333.0342,333.0342,302.068,302.9407,582635,
688301.SH,奕瑞科技,2021-07-28,299.1289,318.9906,295.4174,311.6076,331368,
688301.SH,奕瑞科技,2021-07-29,311.8885,333.0141,309.7118,315.8308,366418,
688301.SH,奕瑞科技,2021-07-30,314.9781,318.9705,303.1614,316.9843,310734,
688301.SH,奕瑞科技,2021-08-02,320.4952,358.1121,317.9875,351.9329,561463,
688301.SH,奕瑞科技,2021-08-03,347.9505,368.8253,343.9481,351.1103,467966,
688301.SH,奕瑞科技,2021-08-04,350.0871,391.2149,347.0778,380.5216,679077,
688301.SH,奕瑞科技,2021-08-05,405.6597,437.3581,394.2242,415.5504,1505686,
688301.SH,奕瑞科技,2021-08-06,421.198,428.3301,410.274,415.8915,580734,
688301.SH,奕瑞科技,2021-08-09,424.1672,434.6497,407.7362,417.2958,587096,
688301.SH,奕瑞科技,2021-08-10,423.154,454.5415,418.299,424.9295,835100,
688301.SH,奕瑞科技,2021-08-11,430.7476,430.7476,394.2242,410.274,703725,
688301.SH,奕瑞科技,2021-08-12,408.639,417.9378,392.5891,398.2367,690067,
688301.SH,奕瑞科技,2021-08-13,403.8541,420.0845,386.8814,392.0575,626355,
688301.SH,奕瑞科技,2021-08-16,397.0831,399.2297,374.202,386.1993,343507,
688301.SH,奕瑞科技,2021-08-17,387.1623,394.9163,364.3013,369.1463,667407,
688301.SH,奕瑞科技,2021-08-18,370.651,384.6846,367.5413,378.3148,560707,
688301.SH,奕瑞科技,2021-08-19,375.6565,400.2429,371.1626,390.2117,704995,
688301.SH,奕瑞科技,2021-08-20,394.2242,398.2367,368.4742,376.1681,416457,
688301.SH,奕瑞科技,2021-08-23,383.6915,423.5854,377.1612,416.7943,710992,
688301.SH,奕瑞科技,2021-08-24,404.8572,431.5702,397.374,426.0029,436353,
688301.SH,奕瑞科技,2021-08-25,409.2709,461.4329,409.2709,457.4204,759336,
688301.SH,奕瑞科技,2021-08-26,454.4211,471.464,428.3301,455.4142,698510,
688301.SH,奕瑞科技,2021-08-27,459.5872,461.0116,433.0447,458.5239,414420,
688301.SH,奕瑞科技,2021-08-30,449.3454,455.7151,419.603,420.3052,690837,
688301.SH,奕瑞科技,2021-08-31,421.9904,441.3706,421.9904,429.6141,353211,
688301.SH,奕瑞科技,2021-09-01,428.3301,438.3111,402.4196,412.2803,542994,
688301.SH,奕瑞科技,2021-09-02,412.2803,437.3581,408.328,426.695,402445,
688301.SH,奕瑞科技,2021-09-03,426.3239,431.3294,403.6535,412.7818,391072,
688301.SH,奕瑞科技,2021-09-06,420.7766,433.3457,407.7763,420.3052,381410,
688301.SH,奕瑞科技,2021-09-07,421.0074,421.1077,403.2522,412.3003,311237,
688301.SH,奕瑞科技,2021-09-08,407.7662,419.6933,384.193,387.2325,567211,
688301.SH,奕瑞科技,2021-09-09,386.741,390.5026,372.256,376.1681,397606,
688301.SH,奕瑞科技,2021-09-10,374.1619,379.679,352.8658,373.0083,518926,
688301.SH,奕瑞科技,2021-09-13,381.4746,384.183,353.0965,357.119,450564,
688301.SH,奕瑞科技,2021-09-14,356.1159,374.1619,353.7686,356.3666,450945,
688301.SH,奕瑞科技,2021-09-15,356.3666,363.559,341.0591,346.496,704700,
688301.SH,奕瑞科技,2021-09-16,354.4908,366.137,343.7775,350.689,458222,
688301.SH,奕瑞科技,2021-09-17,356.1058,356.1058,334.0373,338.8422,614480,
688301.SH,奕瑞科技,2021-09-22,334.0373,381.1837,334.0373,373.55,1120066,
688301.SH,奕瑞科技,2021-09-23,366.137,395.8191,361.8336,386.5805,812058,
688301.SH,奕瑞科技,2021-09-24,397.2335,406.2616,387.2325,398.2367,499785,
688301.SH,奕瑞科技,2021-09-27,399.2398,433.3457,393.2311,422.1108,612826,
688301.SH,奕瑞科技,2021-09-28,423.3145,431.1388,408.007,414.5874,572456,
688301.SH,奕瑞科技,2021-09-29,413.0928,421.3484,399.9319,401.6071,354059,
688301.SH,奕瑞科技,2021-09-30,406.9537,429.5138,395.2173,420.1046,579355,
688301.SH,奕瑞科技,2021-10-08,420.8569,425.3107,384.5742,407.2848,701130,
688301.SH,奕瑞科技,2021-10-11,403.6033,433.3457,400.8748,421.7196,463620,
688301.SH,奕瑞科技,2021-10-12,409.2709,410.7756,368.6448,377.1913,713897,
688301.SH,奕瑞科技,2021-10-13,374.2622,412.2702,373.54,406.8735,650723,
688301.SH,奕瑞科技,2021-10-14,422.1609,425.2706,402.52,411.7586,448562,
688301.SH,奕瑞科技,2021-10-15,405.1481,419.7936,392.218,412.2803,336859,
688301.SH,奕瑞科技,2021-10-18,418.8707,418.8707,391.2149,397.4442,476175,
688301.SH,奕瑞科技,2021-10-19,403.2522,409.2609,390.0011,398.2367,256815,
688301.SH,奕瑞科技,2021-10-20,390.6832,408.1876,389.2588,398.2768,353428,
688301.SH,奕瑞科技,2021-10-21,399.641,425.6418,393.2211,416.2927,446375,
688301.SH,奕瑞科技,2021-10-22,439.4145,474.1624,433.3356,467.4516,1274298,
688301.SH,奕瑞科技,2021-10-25,467.4616,486.5108,464.2316,474.1022,822114,
688301.SH,奕瑞科技,2021-10-26,473.5104,475.4765,459.4267,462.436,679871,
688301.SH,奕瑞科技,2021-10-27,462.436,464.4422,447.3893,449.8971,551525,
688301.SH,奕瑞科技,2021-10-28,444.8715,464.3118,444.8715,446.3862,434563,
688301.SH,奕瑞科技,2021-10-29,447.0984,474.5637,446.005,454.9628,576079,
688301.SH,奕瑞科技,2021-11-01,461.4329,469.4578,438.4315,449.1548,559913,
688301.SH,奕瑞科技,2021-11-02,466.2378,476.4796,449.3955,455.334,853285,
688301.SH,奕瑞科技,2021-11-03,465.987,465.987,436.4754,441.3706,571774,
688301.SH,奕瑞科技,2021-11-04,439.886,508.5592,439.886,469.7888,1213853,
688301.SH,奕瑞科技,2021-11-05,472.9186,474.4533,451.4017,451.7127,482212,
688301.SH,奕瑞科技,2021-11-08,451.7127,451.7127,429.3332,442.3737,494356,
688301.SH,奕瑞科技,2021-11-09,445.363,467.4516,436.3851,454.4111,389668,
688301.SH,奕瑞科技,2021-11-10,450.208,465.7463,444.2495,450.1779,276187,
688301.SH,奕瑞科技,2021-11-11,448.5027,456.3872,433.9175,453.3779,411533,
688301.SH,奕瑞科技,2021-11-12,450.3986,465.8466,444.4301,446.5868,282484,
688301.SH,奕瑞科技,2021-11-15,445.3831,450.4187,438.0302,447.4896,278571,
688301.SH,奕瑞科技,2021-11-16,440.3675,456.9189,433.0046,440.3675,511330,
688301.SH,奕瑞科技,2021-11-17,439.3543,480.4419,437.9099,474.975,643124,
688301.SH,奕瑞科技,2021-11-18,473.1292,492.5295,464.7031,483.4412,602261,
688301.SH,奕瑞科技,2021-11-19,485.307,500.0528,480.6325,485.3873,424179,
688301.SH,奕瑞科技,2021-11-22,485.307,514.5679,485.307,504.8577,476382,
688301.SH,奕瑞科技,2021-11-23,503.7343,533.9782,503.7343,519.6035,464641,
688301.SH,奕瑞科技,2021-11-24,519.3929,551.7133,516.2431,534.3092,611279,
688301.SH,奕瑞科技,2021-11-25,530.9688,560.6811,530.9688,554.7226,537478,
688301.SH,奕瑞科技,2021-11-26,560.6109,561.1927,521.6599,535.6634,633716,
688301.SH,奕瑞科技,2021-11-29,535.6634,549.707,527.8291,541.6821,407365,
688301.SH,奕瑞科技,2021-11-30,548.9346,558.6147,531.6509,549.707,351285,
688301.SH,奕瑞科技,2021-12-01,551.7233,564.3425,533.4164,538.6728,389995,
688301.SH,奕瑞科技,2021-12-02,546.6776,549.707,532.965,537.0176,502580,
688301.SH,奕瑞科技,2021-12-03,545.0726,564.6635,529.7551,536.6665,586341,
688301.SH,奕瑞科技,2021-12-06,532.1425,561.0523,513.5949,522.1214,543143,
688301.SH,奕瑞科技,2021-12-07,517.1058,528.9726,493.0611,507.7868,479395,
688301.SH,奕瑞科技,2021-12-08,515.4005,551.7133,510.3949,548.5334,493681,
688301.SH,奕瑞科技,2021-12-09,554.4718,554.4718,539.6458,544.2701,286128,
688301.SH,奕瑞科技,2021-12-10,542.0833,567.3117,531.6509,566.1982,427461,
688301.SH,奕瑞科技,2021-12-13,559.4974,560.8617,543.6984,550.4192,392715,
688301.SH,奕瑞科技,2021-12-14,548.2124,556.7188,538.1712,538.7731,268669,
688301.SH,奕瑞科技,2021-12-15,543.7886,549.6167,527.0968,528.14,325530,
688301.SH,奕瑞科技,2021-12-16,537.9706,551.6832,520.406,525.9633,281273,
688301.SH,奕瑞科技,2021-12-17,520.6167,528.6316,513.1435,521.0881,202842,
688301.SH,奕瑞科技,2021-12-20,526.4348,526.4348,501.5575,513.3742,294560,
688301.SH,奕瑞科技,2021-12-21,506.8339,524.0273,501.5575,504.5668,300646,
688301.SH,奕瑞科技,2021-12-22,506.5731,541.6821,500.5744,530.3068,402101,
688301.SH,奕瑞科技,2021-12-23,526.6354,535.6634,503.5637,518.2594,450545,
688301.SH,奕瑞科技,2021-12-24,514.598,532.644,502.4603,510.4551,349996,
688301.SH,奕瑞科技,2021-12-27,510.4351,516.9052,483.4312,486.5007,535875,
688301.SH,奕瑞科技,2021-12-28,489.5201,507.4558,483.7021,500.5744,276118,
688301.SH,奕瑞科技,2021-12-29,500.5744,500.5744,474.5236,489.8211,302168,
688301.SH,奕瑞科技,2021-12-30,489.8211,520.1853,489.7408,509.2414,360911,
688301.SH,奕瑞科技,2021-12-31,502.6609,513.7554,489.5201,498.4478,290639,
688301.SH,奕瑞科技,2022-01-04,493.4624,504.2659,477.242,481.9968,367719,
688301.SH,奕瑞科技,2022-01-05,471.464,483.4814,440.3374,450.3685,801730,
688301.SH,奕瑞科技,2022-01-06,458.2029,469.6584,447.3893,452.3848,553313,
688301.SH,奕瑞科技,2022-01-07,449.3955,459.3865,435.5826,439.3644,417866,
688301.SH,奕瑞科技,2022-01-10,444.0991,452.9165,431.9714,444.2796,384041,
688301.SH,奕瑞科技,2022-01-11,441.3706,444.089,413.2834,417.1454,1098698,
688301.SH,奕瑞科技,2022-01-12,419.1817,439.8258,419.1817,433.3958,809653,
688301.SH,奕瑞科技,2022-01-13,429.1928,453.408,423.3446,437.8095,838629,
688301.SH,奕瑞科技,2022-01-14,427.7784,447.3893,427.7784,434.6096,452287,
688301.SH,奕瑞科技,2022-01-17,433.8272,460.4198,429.3433,453.3578,538711,
688301.SH,奕瑞科技,2022-01-18,452.2444,472.1562,447.299,456.4976,546844,
688301.SH,奕瑞科技,2022-01-19,469.3274,469.3274,409.0302,418.5598,1500581,
688301.SH,奕瑞科技,2022-01-20,416.2927,421.2983,394.154,401.246,1245406,
688301.SH,奕瑞科技,2022-01-21,403.2522,403.2522,386.2996,395.2273,378890,
688301.SH,奕瑞科技,2022-01-24,389.4092,419.8839,389.4092,415.3197,517128,
688301.SH,奕瑞科技,2022-01-25,419.7936,426.3239,405.2585,407.2647,344815,
688301.SH,奕瑞科技,2022-01-26,411.1467,411.1467,384.193,393.0706,252624,
688301.SH,奕瑞科技,2022-01-27,386.1993,398.7482,384.5742,387.5234,190306,
688301.SH,奕瑞科技,2022-01-28,381.284,401.8378,379.5286,398.4272,393086,
688301.SH,奕瑞科技,2022-02-07,398.5376,405.6597,388.7071,398.4473,424578,
688301.SH,奕瑞科技,2022-02-08,388.7171,399.32,367.1401,387.3027,668661,
