代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600089.SH,特变电工,2017-06-08,334.1074,334.1074,334.1074,334.1074,0,
600089.SH,特变电工,2017-06-09,344.8619,360.2767,341.6355,357.4089,84109737,
600089.SH,特变电工,2017-06-12,354.1825,356.3334,348.8052,351.6731,39765107,
600089.SH,特变电工,2017-06-13,351.6731,355.9749,349.8807,353.4655,26102431,
600089.SH,特变电工,2017-06-14,352.3901,355.9749,350.9561,352.0316,21109820,
600089.SH,特变电工,2017-06-15,352.0316,354.541,347.0128,349.5222,30558687,
600089.SH,特变电工,2017-06-16,348.8052,352.0316,348.0883,349.1637,14900321,
600089.SH,特变电工,2017-06-19,350.2392,353.4655,347.7298,353.4655,21234522,
600089.SH,特变电工,2017-06-20,354.541,355.9749,351.3146,352.3901,23528172,
600089.SH,特变电工,2017-06-21,355.258,355.6164,351.6731,354.541,24082808,
600089.SH,特变电工,2017-06-22,353.4655,361.7107,351.6731,354.541,57457805,
600089.SH,特变电工,2017-06-23,353.824,355.9749,347.3713,350.2392,36818686,
600089.SH,特变电工,2017-06-26,351.3146,364.937,350.2392,364.5785,75437801,
600089.SH,特变电工,2017-06-27,364.937,372.4652,363.8616,367.8049,61811468,
600089.SH,特变电工,2017-06-28,367.4464,373.8991,362.4276,369.2388,46667176,
600089.SH,特变电工,2017-06-29,367.8049,371.7482,366.0125,370.6728,35734207,
600089.SH,特变电工,2017-06-30,368.1634,373.8991,367.4464,370.3143,30754857,
600089.SH,特变电工,2017-07-03,370.3143,371.7482,364.5785,366.7294,41860206,
600089.SH,特变电工,2017-07-04,366.371,369.5973,364.5785,365.654,30673220,
600089.SH,特变电工,2017-07-05,365.654,367.8049,364.937,367.0879,33696651,
600089.SH,特变电工,2017-07-06,367.0879,369.5973,359.9182,362.0692,49978179,
600089.SH,特变电工,2017-07-07,362.4276,363.8616,359.9182,363.8616,27891208,
600089.SH,特变电工,2017-07-10,363.5031,365.2955,361.3522,363.8616,28702708,
600089.SH,特变电工,2017-07-11,363.5031,369.2388,361.3522,366.7294,44490525,
600089.SH,特变电工,2017-07-12,366.7294,367.0879,354.8995,357.7673,53195028,
600089.SH,特变电工,2017-07-13,357.7673,362.7861,355.9749,360.9937,32854935,
600089.SH,特变电工,2017-07-14,361.3522,361.7107,356.3334,357.4089,26906872,
600089.SH,特变电工,2017-07-17,357.4089,359.2013,341.994,343.428,45907217,
600089.SH,特变电工,2017-07-18,342.3525,347.7298,342.3525,347.0128,24371909,
600089.SH,特变电工,2017-07-19,346.2958,356.6919,345.9374,356.3334,36495148,
600089.SH,特变电工,2017-07-20,358.4843,360.2767,354.1825,355.258,33239855,
600089.SH,特变电工,2017-07-21,354.8995,367.0879,352.3901,366.0125,65671761,
600089.SH,特变电工,2017-07-24,367.4464,372.8237,363.8616,369.5973,65114293,
600089.SH,特变电工,2017-07-25,369.5973,372.1067,363.8616,367.8049,36720352,
600089.SH,特变电工,2017-07-26,367.8049,369.2388,360.9937,364.2201,33911791,
600089.SH,特变电工,2017-07-27,364.2201,372.1067,360.2767,371.3897,47542801,
600089.SH,特变电工,2017-07-28,371.3897,373.5407,364.2201,365.2955,44487168,
600089.SH,特变电工,2017-07-31,364.2201,378.5594,362.7861,376.767,72273309,
600089.SH,特变电工,2017-08-01,379.2764,382.1443,374.6161,379.2764,70479460,
600089.SH,特变电工,2017-08-02,377.8425,378.9179,369.9558,370.3143,55297581,
600089.SH,特变电工,2017-08-03,371.3897,384.2952,371.3897,382.1443,89625412,
600089.SH,特变电工,2017-08-04,382.8612,383.5782,377.484,378.2009,57633487,
600089.SH,特变电工,2017-08-07,376.767,379.9934,371.0313,375.3331,47135548,
600089.SH,特变电工,2017-08-08,374.2576,385.0121,373.5407,379.2764,56103633,
600089.SH,特变电工,2017-08-09,378.2009,378.2009,369.2388,372.8237,56863403,
600089.SH,特变电工,2017-08-10,372.1067,372.1067,362.4276,363.8616,51145885,
600089.SH,特变电工,2017-08-11,360.2767,363.1446,351.3146,353.107,66049968,
600089.SH,特变电工,2017-08-14,353.4655,359.5598,352.3901,358.8428,28510393,
600089.SH,特变电工,2017-08-15,358.8428,360.2767,353.4655,356.3334,39079748,
600089.SH,特变电工,2017-08-16,355.258,355.6164,351.6731,354.8995,28511192,
600089.SH,特变电工,2017-08-17,355.6164,358.4843,354.1825,358.1258,28667225,
600089.SH,特变电工,2017-08-18,355.9749,358.1258,355.258,357.0504,21510611,
600089.SH,特变电工,2017-08-21,357.4089,359.5598,355.6164,357.7673,27102434,
600089.SH,特变电工,2017-08-22,357.7673,358.4843,352.3901,353.4655,35806507,
600089.SH,特变电工,2017-08-23,353.824,354.541,348.8052,349.5222,31502469,
600089.SH,特变电工,2017-08-24,349.5222,350.2392,344.8619,346.2958,25742001,
600089.SH,特变电工,2017-08-25,347.0128,353.107,345.2204,352.0316,35647858,
600089.SH,特变电工,2017-08-28,352.3901,355.9749,351.3146,355.258,37378825,
600089.SH,特变电工,2017-08-29,358.8428,360.2767,355.9749,357.4089,40127470,
600089.SH,特变电工,2017-08-30,356.6919,359.2013,356.3334,358.4843,27176776,
600089.SH,特变电工,2017-08-31,358.4843,362.7861,356.6919,359.9182,33376213,
600089.SH,特变电工,2017-09-01,360.2767,362.0692,358.1258,359.2013,28584818,
600089.SH,特变电工,2017-09-04,358.8428,359.5598,356.3334,357.0504,34647755,
600089.SH,特变电工,2017-09-05,357.4089,359.2013,356.3334,357.4089,25874461,
600089.SH,特变电工,2017-09-06,356.6919,360.6352,354.1825,359.9182,42031956,
600089.SH,特变电工,2017-09-07,359.9182,359.9182,357.0504,357.4089,27118572,
600089.SH,特变电工,2017-09-08,357.0504,359.5598,355.9749,356.3334,30890819,
600089.SH,特变电工,2017-09-11,357.4089,364.2201,355.258,363.8616,49410751,
600089.SH,特变电工,2017-09-12,365.2955,367.8049,362.0692,363.8616,58751439,
600089.SH,特变电工,2017-09-13,362.7861,368.8804,362.0692,368.5219,51509579,
600089.SH,特变电工,2017-09-14,369.9558,378.2009,368.8804,371.3897,122809623,
600089.SH,特变电工,2017-09-15,370.3143,372.4652,364.937,366.0125,42502242,
600089.SH,特变电工,2017-09-18,366.7294,368.5219,365.2955,366.371,25973722,
600089.SH,特变电工,2017-09-19,366.371,372.4652,365.654,368.5219,42680015,
600089.SH,特变电工,2017-09-20,367.4464,368.5219,364.2201,366.7294,30955175,
600089.SH,特变电工,2017-09-21,368.5219,372.8237,365.2955,365.654,41007885,
600089.SH,特变电工,2017-09-22,364.5785,365.654,360.6352,362.4276,30611174,
600089.SH,特变电工,2017-09-25,360.9937,361.7107,353.107,354.541,42913000,
600089.SH,特变电工,2017-09-26,353.824,355.9749,353.107,355.9749,18993459,
600089.SH,特变电工,2017-09-27,355.9749,355.9749,353.107,354.541,23331901,
600089.SH,特变电工,2017-09-28,354.541,354.8995,350.5977,351.3146,26481263,
600089.SH,特变电工,2017-09-29,351.3146,355.258,351.3146,353.4655,18853453,
600089.SH,特变电工,2017-10-09,358.1258,358.8428,354.8995,356.3334,29389766,
600089.SH,特变电工,2017-10-10,356.3334,357.4089,354.1825,357.0504,28713943,
600089.SH,特变电工,2017-10-11,356.6919,364.937,356.3334,363.1446,51557642,
600089.SH,特变电工,2017-10-12,362.0692,363.8616,358.1258,361.3522,26503387,
600089.SH,特变电工,2017-10-13,361.3522,362.7861,358.8428,362.4276,22609353,
600089.SH,特变电工,2017-10-16,363.1446,364.2201,354.8995,355.258,33802389,
600089.SH,特变电工,2017-10-17,355.6164,356.3334,353.4655,354.8995,19750689,
600089.SH,特变电工,2017-10-18,355.258,356.3334,353.107,353.824,19398074,
600089.SH,特变电工,2017-10-19,353.4655,354.8995,348.0883,349.5222,26200256,
600089.SH,特变电工,2017-10-20,347.7298,354.541,347.7298,353.824,16823294,
600089.SH,特变电工,2017-10-23,353.4655,355.6164,352.0316,353.107,15849910,
600089.SH,特变电工,2017-10-24,353.4655,359.9182,352.0316,359.5598,45255875,
600089.SH,特变电工,2017-10-25,359.2013,359.2013,355.9749,358.4843,26056985,
600089.SH,特变电工,2017-10-26,357.7673,364.2201,356.6919,362.7861,52668184,
600089.SH,特变电工,2017-10-27,362.0692,364.2201,358.8428,362.4276,36674181,
600089.SH,特变电工,2017-10-30,357.0504,361.7107,349.1637,360.9937,81089592,
600089.SH,特变电工,2017-10-31,357.4089,363.1446,357.0504,359.9182,32867338,
600089.SH,特变电工,2017-11-01,358.4843,369.2388,357.4089,366.371,89244962,
600089.SH,特变电工,2017-11-02,364.5785,370.3143,362.4276,366.371,67015203,
600089.SH,特变电工,2017-11-03,365.2955,367.0879,353.107,364.2201,72083632,
600089.SH,特变电工,2017-11-06,362.0692,367.4464,359.5598,367.0879,39920272,
600089.SH,特变电工,2017-11-07,367.4464,374.2576,363.5031,366.0125,85827923,
600089.SH,特变电工,2017-11-08,365.2955,377.484,361.3522,375.6916,111408372,
600089.SH,特变电工,2017-11-09,374.9746,378.5594,371.7482,376.767,77856963,
600089.SH,特变电工,2017-11-10,375.3331,402.9364,374.2576,398.6346,218926869,
600089.SH,特变电工,2017-11-13,400.427,405.8042,391.4649,402.9364,152377215,
600089.SH,特变电工,2017-11-14,401.1439,409.7476,393.2573,394.6912,141899236,
600089.SH,特变电工,2017-11-15,393.6158,397.5591,382.5028,385.0121,133655220,
600089.SH,特变电工,2017-11-16,384.2952,391.1064,382.5028,388.9555,82871463,
600089.SH,特变电工,2017-11-17,387.88,391.4649,375.3331,379.6349,124067033,
600089.SH,特变电工,2017-11-20,376.767,386.0876,374.6161,384.6537,76226716,
600089.SH,特变电工,2017-11-21,382.8612,393.9743,382.1443,389.6724,107069857,
600089.SH,特变电工,2017-11-22,390.7479,393.6158,377.1255,383.2197,93806219,
600089.SH,特变电工,2017-11-23,382.5028,387.88,367.0879,369.9558,102839063,
600089.SH,特变电工,2017-11-24,367.4464,370.6728,364.937,368.5219,45652384,
600089.SH,特变电工,2017-11-27,366.7294,368.5219,356.6919,357.4089,54620078,
600089.SH,特变电工,2017-11-28,357.7673,365.654,357.7673,364.2201,37849319,
600089.SH,特变电工,2017-11-29,364.5785,365.654,356.6919,364.2201,43013301,
600089.SH,特变电工,2017-11-30,362.0692,363.1446,357.0504,358.4843,28746270,
600089.SH,特变电工,2017-12-01,358.4843,362.0692,356.6919,358.8428,23084275,
600089.SH,特变电工,2017-12-04,358.8428,359.5598,354.1825,354.541,32059200,
600089.SH,特变电工,2017-12-05,354.541,355.9749,343.428,347.3713,56274694,
600089.SH,特变电工,2017-12-06,346.6543,349.5222,343.428,349.1637,28546598,
600089.SH,特变电工,2017-12-07,349.5222,349.8807,345.9374,346.2958,19734324,
600089.SH,特变电工,2017-12-08,345.5789,352.0316,344.8619,350.9561,26793917,
600089.SH,特变电工,2017-12-11,350.9561,354.1825,349.5222,353.4655,29186541,
600089.SH,特变电工,2017-12-12,353.824,354.1825,346.2958,346.6543,24541580,
600089.SH,特变电工,2017-12-13,345.9374,348.4467,344.5034,348.0883,22609702,
600089.SH,特变电工,2017-12-14,347.7298,348.8052,346.2958,347.0128,17784972,
600089.SH,特变电工,2017-12-15,347.3713,347.7298,340.2016,343.7865,33652719,
600089.SH,特变电工,2017-12-18,342.3525,344.8619,341.2771,342.711,12744644,
600089.SH,特变电工,2017-12-19,343.428,349.5222,342.711,349.1637,20759347,
600089.SH,特变电工,2017-12-20,348.0883,348.8052,344.5034,346.2958,14540955,
600089.SH,特变电工,2017-12-21,345.9374,351.6731,342.3525,349.5222,30342059,
600089.SH,特变电工,2017-12-22,349.5222,358.8428,348.4467,354.541,47088380,
600089.SH,特变电工,2017-12-25,355.6164,358.1258,348.8052,351.3146,35038260,
600089.SH,特变电工,2017-12-26,349.8807,359.2013,349.5222,357.4089,32722206,
600089.SH,特变电工,2017-12-27,355.9749,356.6919,350.9561,352.0316,23484226,
600089.SH,特变电工,2017-12-28,351.3146,356.6919,350.5977,353.824,22997113,
600089.SH,特变电工,2017-12-29,354.8995,356.3334,352.7486,355.258,17295906,
600089.SH,特变电工,2018-01-02,355.258,360.9937,353.4655,360.2767,38295844,
600089.SH,特变电工,2018-01-03,359.5598,366.7294,358.8428,364.2201,50935107,
600089.SH,特变电工,2018-01-04,364.5785,365.2955,360.9937,364.2201,31159824,
600089.SH,特变电工,2018-01-05,363.1446,363.1446,358.4843,359.5598,38560733,
600089.SH,特变电工,2018-01-08,358.8428,367.4464,358.4843,367.0879,49849173,
600089.SH,特变电工,2018-01-09,365.654,369.2388,359.5598,362.4276,43433552,
600089.SH,特变电工,2018-01-10,362.0692,363.8616,354.541,355.9749,50687441,
600089.SH,特变电工,2018-01-11,355.6164,358.1258,354.541,356.6919,26042484,
600089.SH,特变电工,2018-01-12,356.3334,356.3334,351.3146,354.8995,41250549,
600089.SH,特变电工,2018-01-15,352.7486,353.107,344.8619,346.2958,41698873,
600089.SH,特变电工,2018-01-16,345.5789,348.4467,344.8619,348.4467,26907386,
600089.SH,特变电工,2018-01-17,348.4467,355.6164,345.2204,352.3901,38820529,
600089.SH,特变电工,2018-01-18,351.6731,353.824,350.2392,352.7486,23501646,
600089.SH,特变电工,2018-01-19,352.7486,365.654,351.3146,362.4276,88415972,
600089.SH,特变电工,2018-01-22,366.371,366.7294,359.2013,363.5031,54514791,
600089.SH,特变电工,2018-01-23,363.1446,366.0125,360.2767,362.7861,35807846,
600089.SH,特变电工,2018-01-24,361.3522,371.3897,359.9182,367.4464,71987971,
600089.SH,特变电工,2018-01-25,366.371,366.7294,361.3522,361.7107,48894872,
600089.SH,特变电工,2018-01-26,360.6352,365.2955,360.2767,361.3522,39113686,
600089.SH,特变电工,2018-01-29,362.4276,364.937,354.541,355.6164,51061810,
600089.SH,特变电工,2018-01-30,355.6164,357.0504,350.5977,351.6731,40096721,
600089.SH,特变电工,2018-01-31,350.5977,352.3901,348.4467,351.6731,28832044,
600089.SH,特变电工,2018-02-01,351.3146,355.258,341.2771,341.994,52665990,
600089.SH,特变电工,2018-02-02,340.5601,344.8619,335.5413,344.5034,31148402,
600089.SH,特变电工,2018-02-05,340.5601,345.5789,338.7677,343.428,29565973,
600089.SH,特变电工,2018-02-06,336.6168,339.8431,323.3528,324.0698,51766437,
600089.SH,特变电工,2018-02-07,330.164,330.881,318.3341,322.9944,30501270,
600089.SH,特变电工,2018-02-08,321.9189,326.5792,320.1265,324.4283,18670890,
600089.SH,特变电工,2018-02-09,318.3341,319.768,305.0701,308.2965,39028054,
600089.SH,特变电工,2018-02-12,308.2965,313.3153,308.2965,311.5229,21146385,
600089.SH,特变电工,2018-02-13,314.7492,316.1832,310.4474,310.8059,21809336,
600089.SH,特变电工,2018-02-14,311.5229,313.6738,308.655,312.9568,13705140,
600089.SH,特变电工,2018-02-22,315.8247,319.768,314.3907,318.3341,19638707,
600089.SH,特变电工,2018-02-23,319.051,320.8435,317.2586,319.051,15930719,
600089.SH,特变电工,2018-02-26,320.1265,325.5038,318.3341,325.1453,22264948,
600089.SH,特变电工,2018-02-27,325.1453,325.8622,321.2019,322.6359,15877056,
600089.SH,特变电工,2018-02-28,322.2774,324.0698,320.1265,322.9944,16218123,
600089.SH,特变电工,2018-03-01,321.5604,329.4471,320.1265,326.5792,31098652,
600089.SH,特变电工,2018-03-02,325.5038,325.5038,321.9189,323.3528,17402217,
600089.SH,特变电工,2018-03-05,323.3528,325.5038,322.6359,324.0698,11527211,
600089.SH,特变电工,2018-03-06,324.0698,328.3716,322.2774,328.0131,24725796,
600089.SH,特变电工,2018-03-07,327.2962,327.6547,322.2774,322.9944,19459156,
600089.SH,特变电工,2018-03-08,323.3528,325.5038,321.9189,325.5038,19522852,
600089.SH,特变电工,2018-03-09,325.8622,327.6547,323.3528,327.2962,28280235,
600089.SH,特变电工,2018-03-12,328.0131,330.881,326.9377,330.164,31809884,
600089.SH,特变电工,2018-03-13,330.164,330.164,327.2962,327.6547,17722189,
600089.SH,特变电工,2018-03-14,327.2962,329.0886,325.5038,325.8622,19757840,
600089.SH,特变电工,2018-03-15,324.7868,325.5038,321.9189,324.4283,17450848,
600089.SH,特变电工,2018-03-16,324.4283,325.1453,321.5604,321.9189,12150195,
600089.SH,特变电工,2018-03-19,320.8435,321.9189,318.6926,319.4095,15238952,
600089.SH,特变电工,2018-03-20,317.9756,321.9189,317.2586,320.8435,13548124,
600089.SH,特变电工,2018-03-21,321.9189,327.2962,321.2019,322.2774,24441731,
600089.SH,特变电工,2018-03-22,322.2774,325.5038,318.3341,324.0698,19324284,
600089.SH,特变电工,2018-03-23,317.2586,317.6171,300.7683,312.9568,40055948,
600089.SH,特变电工,2018-03-26,308.655,314.7492,302.9192,313.6738,19366316,
600089.SH,特变电工,2018-03-27,316.9001,317.6171,313.3153,315.8247,19280047,
600089.SH,特变电工,2018-03-28,312.5983,315.1077,311.1644,312.9568,14694268,
600089.SH,特变电工,2018-03-29,315.8247,316.9001,312.9568,315.8247,16978260,
600089.SH,特变电工,2018-03-30,316.1832,316.9001,314.0323,316.1832,18089992,
600089.SH,特变电工,2018-04-02,316.9001,319.768,315.1077,317.2586,21692608,
600089.SH,特变电工,2018-04-03,314.3907,315.8247,312.2398,312.9568,16588233,
600089.SH,特变电工,2018-04-04,314.0323,316.9001,311.8813,312.5983,14859731,
600089.SH,特变电工,2018-04-09,311.1644,312.5983,308.655,310.0889,13629887,
600089.SH,特变电工,2018-04-10,310.0889,314.0323,309.0135,314.0323,15382731,
600089.SH,特变电工,2018-04-11,314.3907,315.8247,312.9568,313.6738,14150647,
600089.SH,特变电工,2018-04-12,312.9568,314.0323,310.0889,310.8059,12470609,
600089.SH,特变电工,2018-04-13,312.9568,313.3153,310.4474,310.8059,8212932,
600089.SH,特变电工,2018-04-16,313.6738,313.6738,308.2965,310.8059,12317752,
600089.SH,特变电工,2018-04-17,309.7304,309.7304,302.9192,304.3532,23017944,
600089.SH,特变电工,2018-04-18,305.0701,306.5041,294.6741,300.0514,25901253,
600089.SH,特变电工,2018-04-19,300.4099,302.5608,297.542,301.4853,14711284,
600089.SH,特变电工,2018-04-20,301.4853,301.4853,291.4477,291.8062,22582605,
600089.SH,特变电工,2018-04-23,289.6553,291.8062,285.712,287.5044,21710404,
600089.SH,特变电工,2018-04-24,286.7874,293.5986,286.429,292.8817,18071339,
600089.SH,特变电工,2018-04-25,291.8062,293.5986,290.3723,291.8062,9497704,
600089.SH,特变电工,2018-04-26,291.4477,292.1647,286.429,286.7874,15063523,
600089.SH,特变电工,2018-04-27,286.429,287.5044,281.4102,284.6365,18057556,
600089.SH,特变电工,2018-05-02,285.3535,286.429,282.4856,283.5611,12742205,
600089.SH,特变电工,2018-05-03,283.9196,290.0138,282.4856,288.2214,17386473,
600089.SH,特变电工,2018-05-04,288.9384,290.0138,286.429,287.5044,11122764,
600089.SH,特变电工,2018-05-07,287.5044,293.2402,287.1459,291.0893,16913286,
600089.SH,特变电工,2018-05-08,291.4477,294.6741,290.3723,292.1647,14598967,
600089.SH,特变电工,2018-05-09,293.5986,293.9571,291.0893,292.5232,10681820,
600089.SH,特变电工,2018-05-10,292.8817,295.3911,290.7308,292.5232,9308391,
600089.SH,特变电工,2018-05-11,293.2402,293.5986,291.0893,291.0893,6998247,
600089.SH,特变电工,2018-05-14,290.3723,292.5232,288.9384,290.0138,9823332,
600089.SH,特变电工,2018-05-15,291.0893,293.2402,289.6553,292.8817,12830720,
600089.SH,特变电工,2018-05-16,292.1647,296.825,290.7308,294.6741,20882397,
600089.SH,特变电工,2018-05-17,293.9571,295.3911,292.5232,293.2402,8487448,
600089.SH,特变电工,2018-05-18,293.9571,295.3911,292.1647,295.0326,10102671,
600089.SH,特变电工,2018-05-21,296.4665,297.9005,295.7496,297.9005,16236811,
600089.SH,特变电工,2018-05-22,298.6174,298.6174,294.3156,296.4665,10375445,
600089.SH,特变电工,2018-05-23,295.7496,295.7496,292.8817,293.2402,10301445,
600089.SH,特变电工,2018-05-24,292.5232,293.5986,290.3723,290.7308,8679237,
600089.SH,特变电工,2018-05-25,289.6553,291.4477,287.8629,288.2214,8328324,
600089.SH,特变电工,2018-05-28,288.5799,288.9384,286.7874,287.5044,9481911,
600089.SH,特变电工,2018-05-29,287.1459,289.2968,286.429,287.1459,8994265,
600089.SH,特变电工,2018-05-30,285.3535,285.712,275.316,276.0329,22545927,
600089.SH,特变电工,2018-05-31,278.5423,280.6932,275.6744,280.3347,16395383,
600089.SH,特变电工,2018-06-01,278.9008,279.9762,276.7499,277.4669,9450481,
600089.SH,特变电工,2018-06-04,257.7502,272.0896,257.7502,263.8445,34027182,
600089.SH,特变电工,2018-06-05,263.1275,267.4293,262.052,267.4293,15825559,
600089.SH,特变电工,2018-06-06,267.4293,267.7878,264.2029,265.2784,11507985,
600089.SH,特变电工,2018-06-07,266.3538,267.0708,263.1275,263.486,10342296,
600089.SH,特变电工,2018-06-08,263.8445,263.8445,255.9578,257.3917,19225615,
600089.SH,特变电工,2018-06-11,256.6748,259.9011,255.9578,258.8257,8697243,
600089.SH,特变电工,2018-06-12,259.5426,260.6181,257.0333,260.2596,9516179,
600089.SH,特变电工,2018-06-13,261.6935,266.3538,260.2596,261.6935,15029296,
600089.SH,特变电工,2018-06-14,260.6181,263.1275,259.5426,261.6935,8102231,
600089.SH,特变电工,2018-06-15,261.3351,263.486,257.7502,259.1842,10239701,
600089.SH,特变电工,2018-06-19,255.9578,255.9578,235.1657,240.9015,29077157,
600089.SH,特变电工,2018-06-20,241.6184,244.4863,239.109,242.6939,13750553,
600089.SH,特变电工,2018-06-21,242.3354,245.5618,237.6751,238.0336,13562455,
600089.SH,特变电工,2018-06-22,236.9581,242.3354,235.8827,240.543,10181467,
600089.SH,特变电工,2018-06-25,243.7693,244.4863,240.9015,241.2599,10268279,
600089.SH,特变电工,2018-06-26,240.543,243.4108,238.3921,242.3354,10269559,
600089.SH,特变电工,2018-06-27,242.6939,244.8448,241.6184,241.9769,9389173,
600089.SH,特变电工,2018-06-28,243.0524,244.8448,241.6184,243.7693,11596672,
600089.SH,特变电工,2018-06-29,243.7693,248.7881,243.4108,248.4296,14784153,
600089.SH,特变电工,2018-07-02,246.2787,249.1466,244.1278,246.2787,12344783,
600089.SH,特变电工,2018-07-03,246.6372,249.8636,244.8448,249.8636,10763589,
600089.SH,特变电工,2018-07-04,248.0711,249.5051,245.9202,248.0711,10100032,
600089.SH,特变电工,2018-07-05,248.0711,248.0711,240.3074,240.6771,13310349,
600089.SH,特变电工,2018-07-06,241.4165,242.8953,234.3921,240.6771,13048562,
600089.SH,特变电工,2018-07-09,241.4165,246.2226,241.0468,245.4832,9290438,
600089.SH,特变电工,2018-07-10,245.8529,248.8105,245.1135,247.3317,8075279,
600089.SH,特变电工,2018-07-11,244.3741,244.3741,237.7194,241.0468,9094999,
600089.SH,特变电工,2018-07-12,240.3074,248.4408,240.3074,247.7014,13223964,
600089.SH,特变电工,2018-07-13,250.6591,250.6591,246.2226,247.7014,9902593,
600089.SH,特变电工,2018-07-16,247.7014,248.4408,244.7438,246.962,5572125,
600089.SH,特变电工,2018-07-17,246.5923,246.962,243.265,245.8529,6740429,
600089.SH,特变电工,2018-07-18,246.2226,247.7014,245.1135,245.8529,8892663,
600089.SH,特变电工,2018-07-19,247.7014,249.1803,244.0044,244.7438,9370319,
600089.SH,特变电工,2018-07-20,244.0044,247.3317,241.7862,246.5923,11665285,
600089.SH,特变电工,2018-07-23,245.4832,252.5076,244.7438,251.7682,18873725,
600089.SH,特变电工,2018-07-24,253.247,260.2714,251.7682,259.1623,28860775,
600089.SH,特变电工,2018-07-25,259.1623,259.532,255.8349,258.0531,12545086,
600089.SH,特变电工,2018-07-26,258.0531,259.9017,255.4652,259.1623,14886215,
600089.SH,特变电工,2018-07-27,257.6834,258.4228,254.3561,254.7258,11458296,
600089.SH,特变电工,2018-07-30,255.8349,258.0531,253.9864,255.0955,12080469,
600089.SH,特变电工,2018-07-31,255.0955,257.3137,254.7258,255.4652,7655913,
600089.SH,特变电工,2018-08-01,256.2046,257.3137,249.55,249.9197,13088330,
600089.SH,特变电工,2018-08-02,248.0711,249.55,240.6771,246.5923,16529548,
600089.SH,特变电工,2018-08-03,246.5923,248.4408,244.7438,245.1135,7349213,
600089.SH,特变电工,2018-08-06,244.7438,245.8529,240.3074,240.6771,9765603,
600089.SH,特变电工,2018-08-07,241.4165,252.1379,240.3074,250.2894,13278172,
600089.SH,特变电工,2018-08-08,249.9197,252.1379,248.0711,250.2894,11358115,
600089.SH,特变电工,2018-08-09,249.55,255.0955,248.4408,253.9864,15334120,
600089.SH,特变电工,2018-08-10,253.9864,255.0955,251.7682,253.6167,8877317,
600089.SH,特变电工,2018-08-13,251.7682,252.5076,248.0711,251.7682,9220459,
600089.SH,特变电工,2018-08-14,252.1379,252.8773,248.8105,250.2894,9072219,
600089.SH,特变电工,2018-08-15,249.55,249.9197,243.265,244.7438,10785675,
600089.SH,特变电工,2018-08-16,242.5256,245.1135,240.6771,243.265,8328347,
600089.SH,特变电工,2018-08-17,245.4832,245.4832,240.3074,240.6771,7643131,
600089.SH,特变电工,2018-08-20,240.6771,242.1559,238.4588,242.1559,7573410,
600089.SH,特变电工,2018-08-21,242.5256,245.1135,241.7862,243.265,7714186,
600089.SH,特变电工,2018-08-22,243.265,243.6347,240.6771,241.0468,6462639,
600089.SH,特变电工,2018-08-23,241.0468,242.8953,240.3074,241.7862,6537792,
600089.SH,特变电工,2018-08-24,242.1559,242.1559,239.568,241.7862,6332329,
600089.SH,特变电工,2018-08-27,241.7862,245.1135,241.7862,244.7438,11502177,
600089.SH,特变电工,2018-08-28,246.962,254.3561,246.5923,250.2894,28346549,
600089.SH,特变电工,2018-08-29,249.1803,254.3561,248.8105,252.5076,17848602,
600089.SH,特变电工,2018-08-30,252.5076,254.3561,249.9197,251.7682,11020654,
600089.SH,特变电工,2018-08-31,251.7682,252.1379,246.962,249.1803,12854195,
600089.SH,特变电工,2018-09-03,251.3985,254.3561,250.2894,253.6167,20685864,
600089.SH,特变电工,2018-09-04,253.9864,257.6834,252.1379,255.4652,20054909,
600089.SH,特变电工,2018-09-05,255.0955,256.2046,250.2894,251.0288,14686818,
600089.SH,特变电工,2018-09-06,249.9197,253.9864,249.1803,249.9197,9820900,
600089.SH,特变电工,2018-09-07,249.9197,252.8773,244.3741,247.3317,18155105,
600089.SH,特变电工,2018-09-10,252.5076,260.2714,251.3985,252.5076,35753560,
600089.SH,特变电工,2018-09-11,255.4652,260.2714,251.7682,257.6834,49037614,
600089.SH,特变电工,2018-09-12,256.2046,258.4228,253.247,254.3561,27626054,
600089.SH,特变电工,2018-09-13,256.5743,257.6834,248.4408,251.3985,52702118,
600089.SH,特变电工,2018-09-14,252.1379,254.3561,250.6591,251.0288,25765442,
600089.SH,特变电工,2018-09-17,251.3985,255.0955,248.8105,254.3561,26418937,
600089.SH,特变电工,2018-09-18,251.7682,259.9017,250.6591,259.532,36471160,
600089.SH,特变电工,2018-09-19,258.0531,260.2714,255.4652,258.7925,57251333,
600089.SH,特变电工,2018-09-20,258.0531,258.7925,255.8349,256.5743,24863180,
600089.SH,特变电工,2018-09-21,257.3137,262.4896,256.2046,262.1199,42787925,
600089.SH,特变电工,2018-09-25,260.6411,265.8169,259.9017,264.3381,35258306,
600089.SH,特变电工,2018-09-26,263.5987,271.3625,262.4896,265.0775,55942446,
600089.SH,特变电工,2018-09-27,264.7078,265.8169,262.1199,263.229,32076428,
600089.SH,特变电工,2018-09-28,264.3381,265.4472,262.4896,265.0775,23506787,
600089.SH,特变电工,2018-10-08,261.0108,263.229,256.2046,257.3137,34304685,
600089.SH,特变电工,2018-10-09,257.6834,259.9017,256.944,257.6834,15236883,
