代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600719.SH,大连热电,2015-03-23,28.094,29.0169,28.094,28.8812,8870379,
600719.SH,大连热电,2015-03-24,28.8812,28.8812,27.524,28.3655,9920622,
600719.SH,大连热电,2015-03-25,28.284,29.5598,28.2569,29.2884,10406255,
600719.SH,大连热电,2015-03-26,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-03-27,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-03-30,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-03-31,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-01,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-02,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-03,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-07,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-08,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-09,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-10,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-13,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-14,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-15,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-16,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-17,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-20,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-21,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-22,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-23,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-24,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-27,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-28,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-29,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-04-30,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-04,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-05,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-06,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-07,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-08,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-11,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-12,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-13,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-14,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-15,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-18,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-19,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-20,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-21,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-22,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-25,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-26,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-27,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-28,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-05-29,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-01,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-02,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-03,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-04,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-05,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-08,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-09,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-10,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-11,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-12,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-15,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-16,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-17,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-18,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-19,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-23,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-24,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-25,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-26,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-29,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-06-30,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-01,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-02,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-03,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-06,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-07,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-08,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-09,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-10,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-13,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-14,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-15,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-16,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-17,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-20,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-21,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-22,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-23,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-24,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-27,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-28,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-29,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-30,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-07-31,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-03,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-04,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-05,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-06,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-07,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-10,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-11,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-12,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-13,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-14,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-17,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-18,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-19,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-20,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-21,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-24,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-25,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-26,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-27,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-28,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-08-31,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-01,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-02,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-07,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-08,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-09,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-10,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-11,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-14,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-15,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-16,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-17,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-18,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-21,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-22,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-23,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-24,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-25,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-28,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-29,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-09-30,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-10-08,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-10-09,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-10-12,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-10-13,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-10-14,29.2884,29.2884,29.2884,29.2884,0,
600719.SH,大连热电,2015-10-15,29.5333,32.2281,29.5333,32.2281,35959753,
600719.SH,大连热电,2015-10-16,33.8613,35.0861,32.2825,33.4802,56288082,
600719.SH,大连热电,2015-10-19,33.0991,33.3441,31.357,31.8742,31444383,
600719.SH,大连热电,2015-10-20,31.9559,33.8613,31.9287,32.3914,27647258,
600719.SH,大连热电,2015-10-21,31.9287,32.5819,29.1523,29.1523,26967935,
600719.SH,大连热电,2015-10-22,29.2067,31.0032,28.744,30.5949,21937241,
600719.SH,大连热电,2015-10-23,30.7038,31.9831,30.1049,31.4659,17510137,
600719.SH,大连热电,2015-10-26,32.0103,32.9358,31.3298,32.1192,18715236,
600719.SH,大连热电,2015-10-27,32.0375,35.3311,31.6292,35.3311,30275971,
600719.SH,大连热电,2015-10-28,35.4128,36.2838,33.0719,33.5618,24341614,
600719.SH,大连热电,2015-10-29,33.6163,35.5489,33.5618,34.3512,18081880,
600719.SH,大连热电,2015-10-30,34.1607,34.9773,33.0174,34.324,12380248,
600719.SH,大连热电,2015-11-02,32.9902,36.8282,32.6092,35.2495,21114336,
600719.SH,大连热电,2015-11-03,34.9773,36.311,34.0246,35.7939,15405016,
600719.SH,大连热电,2015-11-04,36.2021,38.3525,35.6033,37.9442,20876922,
600719.SH,大连热电,2015-11-05,37.4543,39.3596,36.6921,37.1821,21554561,
600719.SH,大连热电,2015-11-06,37.1548,40.2034,37.0187,39.659,19338859,
600719.SH,大连热电,2015-11-09,39.4685,40.2579,38.1075,38.9786,17870092,
600719.SH,大连热电,2015-11-10,38.3797,39.278,37.5904,38.5703,14081665,
600719.SH,大连热电,2015-11-11,38.6791,40.2307,37.9714,39.3596,11267857,
600719.SH,大连热电,2015-11-12,39.033,39.4413,37.8625,38.4886,12373403,
600719.SH,大连热电,2015-11-13,37.6448,38.0803,36.311,36.5832,13943052,
600719.SH,大连热电,2015-11-16,36.556,38.6247,36.1477,38.543,11026037,
600719.SH,大连热电,2015-11-17,39.0602,39.3324,38.1075,38.8697,12472447,
600719.SH,大连热电,2015-11-18,38.8697,41.5644,38.7064,40.0129,17819163,
600719.SH,大连热电,2015-11-19,39.9857,41.02,39.033,40.8295,11528767,
600719.SH,大连热电,2015-11-20,41.51,44.9124,40.8567,43.8509,22994500,
600719.SH,大连热电,2015-11-23,43.1432,44.3136,42.5988,43.2793,14395990,
600719.SH,大连热电,2015-11-24,42.5988,43.252,40.5845,41.6733,17324409,
600719.SH,大连热电,2015-11-25,41.51,44.2864,41.1561,44.0958,14791580,
600719.SH,大连热电,2015-11-26,44.4769,45.1302,43.2793,44.0686,14277699,
600719.SH,大连热电,2015-11-27,44.0686,44.2864,40.5029,41.4283,19477951,
600719.SH,大连热电,2015-11-30,41.3194,43.0615,37.9986,41.5916,22075752,
600719.SH,大连热电,2015-12-01,40.2851,45.1846,39.7407,43.497,61429214,
600719.SH,大连热电,2015-12-02,42.626,43.0071,39.1419,41.1017,40889057,
600719.SH,大连热电,2015-12-03,41.1017,45.2391,40.5573,45.2391,44266865,
600719.SH,大连热电,2015-12-04,45.729,49.7575,45.2391,47.7977,111814795,
600719.SH,大连热电,2015-12-07,47.09,47.7977,44.9669,46.6001,63419073,
600719.SH,大连热电,2015-12-08,45.8379,45.9468,43.987,44.2047,40242291,
600719.SH,大连热电,2015-12-09,43.7692,45.4568,42.3538,43.1159,33527849,
600719.SH,大连热电,2015-12-10,43.5515,43.8237,41.5916,41.8094,32177462,
600719.SH,大连热电,2015-12-11,41.9183,42.626,41.1561,42.1905,19029796,
600719.SH,大连热电,2015-12-14,41.8094,41.8638,40.2851,41.7005,23895347,
600719.SH,大连热电,2015-12-15,41.9183,43.0071,40.5573,42.5715,22676779,
600719.SH,大连热电,2015-12-16,42.5715,43.3881,42.2994,42.5715,22105734,
600719.SH,大连热电,2015-12-17,42.8982,44.3136,42.5715,43.7692,24143948,
600719.SH,大连热电,2015-12-18,43.5515,43.7148,42.5171,42.8982,21469923,
600719.SH,大连热电,2015-12-21,42.7349,44.368,42.2994,44.3136,22762746,
600719.SH,大连热电,2015-12-22,44.4769,44.4769,43.497,44.1503,19312924,
600719.SH,大连热电,2015-12-23,44.2047,44.6402,43.6059,43.8781,20618272,
600719.SH,大连热电,2015-12-24,43.6603,44.2592,43.3337,44.0414,13856548,
600719.SH,大连热电,2015-12-25,43.9325,45.5657,43.7692,44.6947,21840761,
600719.SH,大连热电,2015-12-28,44.7491,45.0758,41.9183,42.5715,21406492,
600719.SH,大连热电,2015-12-29,42.5715,43.8237,42.5715,43.497,12601309,
600719.SH,大连热电,2015-12-30,43.4426,44.2047,43.2248,43.7692,12348942,
600719.SH,大连热电,2015-12-31,44.3136,44.6402,43.0071,43.0615,13130887,
600719.SH,大连热电,2016-01-04,43.0071,43.0615,38.7608,38.7608,14078923,
600719.SH,大连热电,2016-01-05,36.0388,38.7064,35.3311,37.1821,17698464,
600719.SH,大连热电,2016-01-06,37.2365,38.6519,37.2365,38.6519,11093262,
600719.SH,大连热电,2016-01-07,38.3253,38.3253,34.7867,34.8956,3150700,
600719.SH,大连热电,2016-01-08,35.7122,36.3655,32.718,34.7867,15878392,
600719.SH,大连热电,2016-01-11,34.1879,34.4601,31.3026,31.3026,13521658,
600719.SH,大连热电,2016-01-12,31.847,32.337,29.9961,31.5204,9110570,
600719.SH,大连热电,2016-01-13,31.9559,32.2825,30.2683,30.4316,7222668,
600719.SH,大连热电,2016-01-14,29.6694,31.4115,28.9073,31.357,9989034,
600719.SH,大连热电,2016-01-15,30.9215,31.7926,29.9961,30.486,8472261,
600719.SH,大连热电,2016-01-18,29.9416,31.5204,29.6694,30.976,6810078,
600719.SH,大连热电,2016-01-19,30.976,32.6636,30.8671,32.3914,10653934,
600719.SH,大连热电,2016-01-20,32.2825,34.2968,32.2281,33.3169,16604010,
600719.SH,大连热电,2016-01-21,32.8813,33.5891,31.0304,31.2482,11824524,
600719.SH,大连热电,2016-01-22,31.5748,32.0103,30.3227,31.7381,8693023,
600719.SH,大连热电,2016-01-25,32.2281,32.8269,31.9559,32.2281,7586109,
600719.SH,大连热电,2016-01-26,32.1192,32.1192,29.4517,29.6694,9572772,
600719.SH,大连热电,2016-01-27,29.6694,30.3227,28.0907,29.6694,12032086,
600719.SH,大连热电,2016-01-28,29.2884,29.9416,27.8729,28.3084,6540273,
600719.SH,大连热电,2016-01-29,28.1996,29.4517,27.4919,29.0162,9836288,
600719.SH,大连热电,2016-02-01,28.9617,29.615,27.8729,28.4173,7805673,
600719.SH,大连热电,2016-02-02,28.4173,29.7783,28.4173,29.3428,5622252,
600719.SH,大连热电,2016-02-03,29.0162,29.8872,28.7984,29.6694,5115363,
600719.SH,大连热电,2016-02-04,29.615,31.0849,29.5606,30.8127,7250210,
600719.SH,大连热电,2016-02-05,31.0849,33.0991,31.0849,32.0648,16004394,
600719.SH,大连热电,2016-02-15,30.7582,31.7926,30.2138,31.6837,7776599,
600719.SH,大连热电,2016-02-16,31.5748,33.1535,31.5748,32.9902,10187230,
600719.SH,大连热电,2016-02-17,32.9902,33.5346,32.6636,33.4257,8667323,
600719.SH,大连热电,2016-02-18,33.4257,33.8068,32.7725,33.0447,9050754,
600719.SH,大连热电,2016-02-19,33.0447,33.1535,32.5003,32.8813,6781707,
600719.SH,大连热电,2016-02-22,33.1535,33.7524,33.0447,33.5346,7719021,
600719.SH,大连热电,2016-02-23,33.5891,34.0246,33.0447,33.9157,7591407,
600719.SH,大连热电,2016-02-24,33.8613,34.1879,33.3713,33.9701,8650425,
600719.SH,大连热电,2016-02-25,34.079,34.2423,30.5949,30.5949,12712467,
600719.SH,大连热电,2016-02-26,30.7038,31.4659,30.2683,30.7038,7185985,
600719.SH,大连热电,2016-02-29,30.6493,30.6493,28.254,28.9073,8853181,
600719.SH,大连热电,2016-03-01,29.1795,29.7239,28.4173,29.5606,6221301,
600719.SH,大连热电,2016-03-02,29.4517,31.6292,29.4517,31.4115,8811040,
600719.SH,大连热电,2016-03-03,31.4115,32.0103,31.1393,31.847,6142050,
600719.SH,大连热电,2016-03-04,31.9559,32.8813,30.5949,31.4115,8454834,
600719.SH,大连热电,2016-03-07,31.7381,32.5003,31.4115,31.9014,6372982,
600719.SH,大连热电,2016-03-08,31.9014,32.4458,30.7582,32.2281,8657758,
600719.SH,大连热电,2016-03-09,31.6292,31.9014,31.1393,31.6837,3940285,
600719.SH,大连热电,2016-03-10,31.5204,32.0103,31.0304,31.1393,4406866,
600719.SH,大连热电,2016-03-11,31.0304,31.5204,30.8127,31.3026,3019840,
600719.SH,大连热电,2016-03-14,31.5748,32.8813,31.5748,32.337,7885906,
600719.SH,大连热电,2016-03-15,32.3914,32.9358,32.0648,32.4458,6462076,
600719.SH,大连热电,2016-03-16,33.5346,34.0246,32.337,32.7725,10165370,
600719.SH,大连热电,2016-03-17,32.8269,33.9157,32.5003,33.6435,9699527,
600719.SH,大连热电,2016-03-18,33.7524,35.2767,33.5346,34.7867,16718167,
600719.SH,大连热电,2016-03-21,35.2222,35.5489,34.5145,35.1678,13701360,
600719.SH,大连热电,2016-03-22,35.1134,37.4543,34.7323,36.6921,21064432,
600719.SH,大连热电,2016-03-23,36.2566,37.1276,36.0388,36.4743,11927739,
600719.SH,大连热电,2016-03-24,36.311,37.7264,35.6578,36.8554,15307965,
600719.SH,大连热电,2016-03-25,36.6377,37.2365,36.3655,37.1276,6704563,
600719.SH,大连热电,2016-03-28,37.2909,37.672,35.93,36.2566,11104071,
600719.SH,大连热电,2016-03-29,35.9844,36.6377,34.2968,35.7666,12558970,
600719.SH,大连热电,2016-03-30,35.8211,37.3998,35.8211,37.2909,12108548,
600719.SH,大连热电,2016-03-31,38.0531,39.6863,37.8353,38.6519,22965947,
600719.SH,大连热电,2016-04-01,38.2708,39.4141,38.162,39.1963,12627569,
600719.SH,大连热电,2016-04-05,39.8496,41.2106,39.4685,40.8839,18301710,
600719.SH,大连热电,2016-04-06,40.2851,41.8638,40.1762,40.9384,13019482,
600719.SH,大连热电,2016-04-07,40.9384,41.3739,39.6863,40.1762,11212874,
600719.SH,大连热电,2016-04-08,40.0129,40.6662,38.9241,40.5573,13009784,
600719.SH,大连热电,2016-04-11,40.7751,42.5171,40.7751,42.4082,16711669,
600719.SH,大连热电,2016-04-12,42.626,42.626,41.1561,41.8638,9912093,
600719.SH,大连热电,2016-04-13,41.9183,42.136,41.4828,42.0272,13319608,
600719.SH,大连热电,2016-04-14,41.8638,43.3881,41.8638,42.7893,13172515,
600719.SH,大连热电,2016-04-15,42.9526,43.3337,42.0816,42.9526,10042257,
600719.SH,大连热电,2016-04-18,42.7893,42.7893,41.3194,41.7005,9667661,
600719.SH,大连热电,2016-04-19,41.8094,42.2994,41.1561,41.9727,8268750,
600719.SH,大连热电,2016-04-20,42.0272,42.7893,37.7809,39.5229,18842107,
600719.SH,大连热电,2016-04-21,39.0874,40.394,37.672,38.2164,13606184,
600719.SH,大连热电,2016-04-22,37.9442,38.7608,37.672,38.7064,8261392,
600719.SH,大连热电,2016-04-25,38.543,40.0673,38.162,39.6318,9373408,
600719.SH,大连热电,2016-04-26,39.6863,40.0129,39.0874,40.0129,5996945,
600719.SH,大连热电,2016-04-27,40.0673,41.1561,40.0129,40.6117,8711125,
600719.SH,大连热电,2016-04-28,40.6117,40.7751,38.9786,40.6117,7685871,
600719.SH,大连热电,2016-04-29,40.5573,41.7005,40.2851,41.4283,8090031,
600719.SH,大连热电,2016-05-03,41.3739,42.8982,41.1017,42.4627,9101876,
600719.SH,大连热电,2016-05-04,42.4627,43.3881,41.5372,41.9183,11650103,
600719.SH,大连热电,2016-05-05,41.8094,42.8982,41.4828,42.3538,6641008,
600719.SH,大连热电,2016-05-06,42.4627,42.6804,39.0874,39.2507,13337108,
600719.SH,大连热电,2016-05-09,38.543,38.9241,35.3856,36.0933,13459608,
600719.SH,大连热电,2016-05-10,36.1477,36.8554,35.8755,36.1477,6730919,
600719.SH,大连热电,2016-05-11,36.4199,36.5832,35.3311,35.44,7099827,
600719.SH,大连热电,2016-05-12,35.0045,36.2021,33.5891,36.0388,8862205,
