代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600741.SH,华域汽车,2015-05-07,724.5383,730.6602,713.0148,725.9788,19676970,
600741.SH,华域汽车,2015-05-08,732.8208,736.782,715.1755,729.9399,28796704,
600741.SH,华域汽车,2015-05-11,733.1809,747.9454,715.8957,746.1448,42897563,
600741.SH,华域汽车,2015-05-12,745.4246,746.1448,731.3804,738.2224,46660608,
600741.SH,华域汽车,2015-05-13,739.6629,768.4716,733.1809,765.5907,60401054,
600741.SH,华域汽车,2015-05-14,765.5907,776.0338,747.2252,749.0257,36383727,
600741.SH,华域汽车,2015-05-15,749.3858,749.7459,715.8957,719.8569,35068246,
600741.SH,华域汽车,2015-05-18,713.0148,713.0148,684.2062,687.8073,43591893,
600741.SH,华域汽车,2015-05-19,691.4083,718.0564,691.4083,716.2558,35936347,
600741.SH,华域汽车,2015-05-20,716.2558,754.0672,716.2558,751.9066,44605772,
600741.SH,华域汽车,2015-05-21,755.5077,792.2387,755.1475,774.5934,59484405,
600741.SH,华域汽车,2015-05-22,785.0366,801.6015,762.3497,795.1196,82194185,
600741.SH,华域汽车,2015-05-25,792.2387,834.3714,785.0366,830.7703,81316554,
600741.SH,华域汽车,2015-05-26,843.014,845.8949,817.8064,830.4102,75365440,
600741.SH,华域汽车,2015-05-27,832.5709,835.0916,809.1638,815.6458,53896080,
600741.SH,华域汽车,2015-05-28,807.3633,815.2857,750.106,750.8262,62308287,
600741.SH,华域汽车,2015-05-29,750.106,769.912,726.699,764.8705,45236298,
600741.SH,华域汽车,2015-06-01,758.0284,819.607,749.0257,818.8868,59513452,
600741.SH,华域汽车,2015-06-02,814.2053,827.1692,800.1611,823.9283,62865454,
600741.SH,华域汽车,2015-06-03,825.3687,881.5456,813.8452,857.0583,79394016,
600741.SH,华域汽车,2015-06-04,857.4184,862.0998,780.7152,843.3741,62148372,
600741.SH,华域汽车,2015-06-05,861.0194,869.6621,816.7261,842.2938,80740707,
600741.SH,华域汽车,2015-06-08,844.4545,846.255,819.9671,839.4129,69546130,
600741.SH,华域汽车,2015-06-09,840.8534,862.4599,828.2496,846.255,68939162,
600741.SH,华域汽车,2015-06-10,831.1304,859.9391,821.4075,850.2162,60709029,
600741.SH,华域汽车,2015-06-11,851.6566,859.9391,828.2496,840.4933,54769427,
600741.SH,华域汽车,2015-06-12,841.5736,924.3985,835.4517,908.1937,116909471,
600741.SH,华域汽车,2015-06-15,882.2658,909.9942,856.6981,864.6205,92417870,
600741.SH,华域汽车,2015-06-16,851.6566,854.5375,807.0032,811.6846,59056017,
600741.SH,华域汽车,2015-06-17,810.2441,853.0971,800.1611,837.2523,48012890,
600741.SH,华域汽车,2015-06-18,837.2523,869.3019,828.2496,829.3299,57440793,
600741.SH,华域汽车,2015-06-19,822.1277,850.9364,769.912,776.3939,59972337,
600741.SH,华域汽车,2015-06-23,765.9508,826.8091,743.9842,825.3687,64109994,
600741.SH,华域汽车,2015-06-24,831.4905,852.737,814.2053,849.1359,58958123,
600741.SH,华域汽车,2015-06-25,839.4129,849.496,792.2387,801.6015,51651372,
600741.SH,华域汽车,2015-06-26,785.0366,790.7983,721.2973,743.6241,67075334,
600741.SH,华域汽车,2015-06-29,765.2306,769.1918,670.522,707.2531,53490014,
600741.SH,华域汽车,2015-06-30,713.0148,772.7929,677.004,768.8317,53398144,
600741.SH,华域汽车,2015-07-01,756.2279,788.6376,709.7739,713.375,46403686,
600741.SH,华域汽车,2015-07-02,724.1782,731.0203,653.5969,668.3614,44950988,
600741.SH,华域汽车,2015-07-03,654.6773,688.1674,605.3424,619.7467,48539563,
600741.SH,华域汽车,2015-07-06,681.6854,681.6854,583.7359,636.6718,55048955,
600741.SH,华域汽车,2015-07-07,612.1845,653.5969,590.2178,632.7107,97129742,
600741.SH,华域汽车,2015-07-08,569.3316,589.4976,569.3316,569.3316,44227325,
600741.SH,华域汽车,2015-07-09,569.3316,626.2287,518.5563,626.2287,70228846,
600741.SH,华域汽车,2015-07-10,637.032,688.8876,626.5888,688.8876,74809192,
600741.SH,华域汽车,2015-07-13,688.8876,734.6214,678.0843,723.8181,86170935,
600741.SH,华域汽车,2015-07-14,700.7712,711.9345,668.0013,672.3226,63328459,
600741.SH,华域汽车,2015-07-15,656.4778,671.9625,604.9823,604.9823,46408999,
600741.SH,华域汽车,2015-07-16,604.9823,635.9516,604.9823,620.467,31726979,
600741.SH,华域汽车,2015-07-17,626.5888,668.0013,621.5473,654.3172,30434625,
600741.SH,华域汽车,2015-07-20,654.6773,666.2007,640.2729,652.8767,30032429,
600741.SH,华域汽车,2015-07-21,648.1953,657.198,639.1926,655.0374,23575080,
600741.SH,华域汽车,2015-07-22,655.7576,657.5581,637.7522,654.6773,28572501,
600741.SH,华域汽车,2015-07-23,655.4187,687.6706,646.1509,681.3685,43490749,
600741.SH,华域汽车,2015-07-24,678.0321,717.3276,675.4372,689.5242,56041393,
600741.SH,华域汽车,2015-07-27,677.6614,703.982,620.5718,620.5718,35000184,
600741.SH,华域汽车,2015-07-28,607.9676,647.6338,578.3106,635.771,36072935,
600741.SH,华域汽车,2015-07-29,637.2538,660.6087,628.7275,659.8673,19292512,
600741.SH,华域汽车,2015-07-30,659.8673,669.1351,623.1668,630.581,20203595,
600741.SH,华域汽车,2015-07-31,622.7961,632.4346,617.6061,631.3224,22883000,
600741.SH,华域汽车,2015-08-03,626.1325,643.9266,618.3475,642.8145,24477033,
600741.SH,华域汽车,2015-08-04,642.8145,661.7208,630.2103,660.6087,20313378,
600741.SH,华域汽车,2015-08-05,656.5308,661.3501,630.581,638.366,15903320,
600741.SH,华域汽车,2015-08-06,626.5032,640.9609,623.1668,626.5032,12941303,
600741.SH,华域汽车,2015-08-07,630.9517,644.6681,626.5032,635.4003,20783919,
600741.SH,华域汽车,2015-08-10,638.7367,669.5058,634.2881,664.6865,32563478,
600741.SH,华域汽车,2015-08-11,663.2037,670.9886,652.453,659.4965,32983703,
600741.SH,华域汽车,2015-08-12,651.7116,667.6522,649.4873,653.9359,23297590,
600741.SH,华域汽车,2015-08-13,655.7894,676.92,654.6773,672.4715,24970299,
600741.SH,华域汽车,2015-08-14,677.6614,681.7393,664.3158,667.2815,23339080,
600741.SH,华域汽车,2015-08-17,664.3158,669.5058,649.858,666.1694,19477765,
600741.SH,华域汽车,2015-08-18,672.8422,674.6957,605.0019,610.9333,28260192,
600741.SH,华域汽车,2015-08-19,598.3291,621.6839,586.0956,616.8647,20143700,
600741.SH,华域汽车,2015-08-20,610.1919,610.1919,585.3542,586.0956,20879189,
600741.SH,华域汽车,2015-08-21,580.1642,584.9834,538.2737,540.8687,28353174,
600741.SH,华域汽车,2015-08-24,518.626,518.626,486.7448,486.7448,40707759,
600741.SH,华域汽车,2015-08-25,459.6828,485.6326,438.1815,441.1472,39752979,
600741.SH,华域汽车,2015-08-26,456.3464,484.8912,443.0008,458.9414,36308161,
600741.SH,华域汽车,2015-08-27,476.3648,504.9097,471.1749,504.9097,35550430,
600741.SH,华域汽车,2015-08-28,515.2896,534.1959,506.3925,520.4796,39427121,
600741.SH,华域汽车,2015-08-31,517.1432,521.9624,491.564,521.221,29933646,
600741.SH,华域汽车,2015-09-01,508.2461,538.6444,497.8661,533.4545,45609783,
600741.SH,华域汽车,2015-09-02,511.2118,555.3265,504.539,545.3173,46946488,
600741.SH,华域汽车,2015-09-07,541.2394,554.9558,504.539,506.7632,27718162,
600741.SH,华域汽车,2015-09-08,507.5046,530.1181,501.944,527.5231,15979905,
600741.SH,华域汽车,2015-09-09,528.2645,543.8344,519.7381,529.7474,28411113,
600741.SH,华域汽车,2015-09-10,520.8503,527.5231,515.6603,521.221,15323494,
600741.SH,华域汽车,2015-09-11,525.2988,525.2988,514.1775,521.9624,10023242,
600741.SH,华域汽车,2015-09-14,526.0402,527.8938,496.0126,520.4796,23431852,
600741.SH,华域汽车,2015-09-15,503.4268,511.5825,481.1841,487.8569,14936165,
600741.SH,华域汽车,2015-09-16,489.3398,530.1181,487.1155,518.9967,14889665,
600741.SH,华域汽车,2015-09-17,514.5482,522.3331,504.1682,506.0218,13246683,
600741.SH,华域汽车,2015-09-18,508.6168,512.6946,500.4611,504.9097,8218772,
600741.SH,华域汽车,2015-09-21,504.1682,514.5482,500.4611,513.0653,10459876,
600741.SH,华域汽车,2015-09-22,520.8503,536.4202,519.7381,526.0402,17189768,
600741.SH,华域汽车,2015-09-23,511.5825,522.7038,506.3925,512.3239,11894432,
600741.SH,华域汽车,2015-09-24,517.1432,521.9624,511.5825,516.4017,8832347,
600741.SH,华域汽车,2015-09-25,511.5825,518.626,500.4611,504.9097,9029762,
600741.SH,华域汽车,2015-09-28,505.6511,516.7724,504.1682,513.8067,5349400,
600741.SH,华域汽车,2015-09-29,507.8754,511.9532,494.5297,494.9004,6874943,
600741.SH,华域汽车,2015-09-30,509.7289,520.1089,504.1682,509.3582,12525805,
600741.SH,华域汽车,2015-10-08,534.5666,537.5323,527.1524,528.6352,18255933,
600741.SH,华域汽车,2015-10-09,534.9373,537.1616,527.1524,535.308,10407390,
600741.SH,华域汽车,2015-10-12,538.2737,562.7407,534.5666,555.6972,17113301,
600741.SH,华域汽车,2015-10-13,553.8436,559.4043,547.9122,558.6629,12618226,
600741.SH,华域汽车,2015-10-14,554.2144,557.9215,541.2394,541.9809,10916353,
600741.SH,华域汽车,2015-10-15,540.8687,555.6972,536.0495,554.2144,10078831,
600741.SH,华域汽车,2015-10-16,554.2144,570.8964,553.8436,566.0771,15071488,
600741.SH,华域汽车,2015-10-19,573.8621,590.1734,570.8964,585.3542,29370698,
600741.SH,华域汽车,2015-10-20,581.647,590.5441,579.0521,583.8713,14038425,
600741.SH,华域汽车,2015-10-21,584.242,588.6906,539.3859,547.1708,19544525,
600741.SH,华域汽车,2015-10-22,550.5072,559.0336,541.2394,558.2922,10849314,
600741.SH,华域汽车,2015-10-23,562.7407,566.0771,553.4729,564.5943,11920968,
600741.SH,华域汽车,2015-10-26,570.5257,584.242,567.1893,579.7935,17399233,
600741.SH,华域汽车,2015-10-27,575.7156,579.4228,559.0336,578.3106,12513984,
600741.SH,华域汽车,2015-10-28,578.3106,592.027,573.8621,582.3885,21547006,
600741.SH,华域汽车,2015-10-29,578.6813,586.837,577.9399,583.8713,12173888,
600741.SH,华域汽车,2015-10-30,579.0521,580.9056,567.1893,573.4914,9321207,
600741.SH,华域汽车,2015-11-02,567.1893,584.242,563.4821,572.0085,9054590,
600741.SH,华域汽车,2015-11-03,571.2671,575.3449,559.4043,561.2579,8846836,
600741.SH,华域汽车,2015-11-04,561.6286,585.3542,561.6286,583.8713,18509352,
600741.SH,华域汽车,2015-11-05,585.3542,602.7776,580.5349,590.9148,30835394,
600741.SH,华域汽车,2015-11-06,607.2262,613.1575,594.9927,601.2948,35480084,
600741.SH,华域汽车,2015-11-09,626.5032,644.2974,606.8554,609.0797,46444958,
600741.SH,华域汽车,2015-11-10,600.5533,608.3383,596.8462,602.0362,24200870,
600741.SH,华域汽车,2015-11-11,602.4069,606.8554,596.1048,604.2605,18145054,
600741.SH,华域汽车,2015-11-12,604.2605,606.114,592.7684,597.5876,13748437,
600741.SH,华域汽车,2015-11-13,597.9584,619.8304,591.2855,608.3383,36706325,
600741.SH,华域汽车,2015-11-16,603.519,619.8304,599.0705,609.4504,35716860,
600741.SH,华域汽车,2015-11-17,623.5375,629.0982,605.7433,610.5626,44957718,
600741.SH,华域汽车,2015-11-18,610.1919,615.0111,593.5098,596.4755,28711798,
600741.SH,华域汽车,2015-11-19,598.6998,606.114,593.8805,606.114,17559829,
600741.SH,华域汽车,2015-11-20,609.8211,609.8211,601.6655,607.2262,18736150,
600741.SH,华域汽车,2015-11-23,602.4069,608.3383,595.3634,606.4847,20961513,
600741.SH,华域汽车,2015-11-24,604.2605,605.7433,595.3634,599.4412,12194375,
600741.SH,华域汽车,2015-11-25,602.7776,611.6747,599.8119,609.4504,20949506,
600741.SH,华域汽车,2015-11-26,613.1575,621.6839,606.4847,615.3818,24223584,
600741.SH,华域汽车,2015-11-27,612.7868,629.0982,578.3106,587.2077,34751968,
600741.SH,华域汽车,2015-11-30,594.9927,601.2948,573.1207,591.2855,16442601,
600741.SH,华域汽车,2015-12-01,589.432,603.519,589.432,595.7341,12825407,
600741.SH,华域汽车,2015-12-02,599.0705,636.5124,599.0705,622.7961,46052122,
600741.SH,华域汽车,2015-12-03,630.2103,640.5902,623.1668,630.2103,30388657,
600741.SH,华域汽车,2015-12-04,626.8739,633.176,613.5283,621.3132,17522463,
600741.SH,华域汽车,2015-12-07,621.3132,625.0203,614.6404,618.3475,14183056,
600741.SH,华域汽车,2015-12-08,616.1232,617.9768,600.5533,601.2948,16720256,
600741.SH,华域汽车,2015-12-09,596.8462,614.2697,595.7341,608.709,16755227,
600741.SH,华域汽车,2015-12-10,609.8211,617.2354,605.0019,609.4504,12664091,
600741.SH,华域汽车,2015-12-11,608.3383,614.6404,605.3726,610.1919,12163561,
600741.SH,华域汽车,2015-12-14,602.0362,620.2011,602.0362,618.3475,17338586,
600741.SH,华域汽车,2015-12-15,617.9768,620.9425,608.3383,611.6747,22831192,
600741.SH,华域汽车,2015-12-16,613.1575,633.5467,610.1919,620.9425,36467519,
600741.SH,华域汽车,2015-12-17,624.6496,630.2103,618.7182,629.0982,22181647,
600741.SH,华域汽车,2015-12-18,626.5032,629.4689,619.4597,623.5375,14849202,
600741.SH,华域汽车,2015-12-21,619.0889,644.6681,618.3475,642.0731,32593873,
600741.SH,华域汽车,2015-12-22,642.4438,647.263,634.2881,644.2974,20651551,
600741.SH,华域汽车,2015-12-23,645.0388,662.4622,642.4438,644.2974,29961207,
600741.SH,华域汽车,2015-12-24,646.8923,652.453,629.8396,648.7459,19445602,
600741.SH,华域汽车,2015-12-25,650.2287,654.6773,642.0731,649.4873,11335825,
600741.SH,华域汽车,2015-12-28,651.7116,655.4187,627.6153,628.7275,18727498,
600741.SH,华域汽车,2015-12-29,630.581,640.9609,624.6496,631.6931,14133391,
600741.SH,华域汽车,2015-12-30,633.9174,638.366,625.7618,632.0639,14516338,
600741.SH,华域汽车,2015-12-31,630.9517,635.771,623.9082,625.0203,11156555,
600741.SH,华域汽车,2016-01-04,625.0203,625.7618,578.6813,579.7935,16709762,
600741.SH,华域汽车,2016-01-05,570.5257,600.5533,567.1893,595.7341,22249436,
600741.SH,华域汽车,2016-01-06,596.1048,599.0705,587.2077,598.3291,12343581,
600741.SH,华域汽车,2016-01-07,591.2855,591.2855,551.6194,557.5508,3885393,
600741.SH,华域汽车,2016-01-08,574.6035,581.2763,556.0679,568.6721,29759554,
600741.SH,华域汽车,2016-01-11,563.1114,567.56,537.5323,538.2737,18446850,
600741.SH,华域汽车,2016-01-12,548.6537,551.9901,532.7131,533.8252,14468949,
600741.SH,华域汽车,2016-01-13,543.4637,549.0244,520.1089,523.0745,14496443,
600741.SH,华域汽车,2016-01-14,514.9189,549.3951,503.4268,548.283,24285987,
600741.SH,华域汽车,2016-01-15,544.5758,551.6194,526.7817,531.6009,10597834,
600741.SH,华域汽车,2016-01-18,518.9967,542.7223,518.9967,531.6009,7528892,
600741.SH,华域汽车,2016-01-19,539.0152,561.9993,531.6009,560.5165,13883496,
600741.SH,华域汽车,2016-01-20,559.775,561.6286,534.1959,538.2737,17337919,
600741.SH,华域汽车,2016-01-21,533.0838,543.093,523.4453,523.816,9459896,
600741.SH,华域汽车,2016-01-22,531.9716,533.8252,515.2896,530.8595,6679253,
600741.SH,华域汽车,2016-01-25,535.308,539.0152,527.1524,532.7131,4851693,
600741.SH,华域汽车,2016-01-26,528.6352,531.2302,493.0469,496.0126,7571468,
600741.SH,华域汽车,2016-01-27,496.0126,503.4268,480.8134,496.0126,13686650,
600741.SH,华域汽车,2016-01-28,490.0812,506.0218,486.0034,493.4176,8158507,
600741.SH,华域汽车,2016-01-29,491.564,517.8846,491.564,512.6946,8013355,
600741.SH,华域汽车,2016-02-01,513.436,514.1775,501.5733,510.0996,4545094,
600741.SH,华域汽车,2016-02-02,509.7289,523.4453,508.6168,517.8846,7192070,
600741.SH,华域汽车,2016-02-03,512.6946,512.6946,501.5733,507.8754,9477928,
600741.SH,华域汽车,2016-02-04,510.8411,515.2896,507.8754,511.5825,7151938,
600741.SH,华域汽车,2016-02-05,511.2118,514.1775,503.7975,505.2804,6575059,
600741.SH,华域汽车,2016-02-15,491.9347,504.9097,489.3398,500.4611,5903591,
600741.SH,华域汽车,2016-02-16,502.3147,516.4017,501.5733,514.1775,7049524,
600741.SH,华域汽车,2016-02-17,517.1432,518.626,510.8411,517.5139,6940796,
600741.SH,华域汽车,2016-02-18,520.4796,523.816,513.0653,514.9189,5742951,
600741.SH,华域汽车,2016-02-19,513.436,518.9967,511.2118,514.5482,6185771,
600741.SH,华域汽车,2016-02-22,519.7381,525.6695,514.9189,524.1867,10946951,
600741.SH,华域汽车,2016-02-23,522.7038,524.1867,510.4703,515.2896,7213288,
600741.SH,华域汽车,2016-02-24,511.9532,519.3674,504.1682,513.8067,9346076,
600741.SH,华域汽车,2016-02-25,513.8067,516.031,475.2527,480.8134,12784856,
600741.SH,华域汽车,2016-02-26,485.2619,487.1155,474.882,485.2619,7799499,
600741.SH,华域汽车,2016-02-29,481.1841,483.4084,457.4585,471.9163,11418820,
600741.SH,华域汽车,2016-03-01,473.3991,480.8134,467.097,477.477,6024481,
600741.SH,华域汽车,2016-03-02,478.5891,497.4954,476.7356,496.3833,12529110,
600741.SH,华域汽车,2016-03-03,496.0126,503.0561,493.4176,499.7197,8979868,
600741.SH,华域汽车,2016-03-04,496.3833,514.1775,495.6419,511.2118,19899863,
600741.SH,华域汽车,2016-03-07,508.6168,517.5139,507.5046,513.8067,10533294,
600741.SH,华域汽车,2016-03-08,512.3239,516.4017,496.754,515.2896,6822139,
600741.SH,华域汽车,2016-03-09,504.1682,513.8067,501.2025,511.9532,6879121,
600741.SH,华域汽车,2016-03-10,508.9875,511.5825,498.9783,499.349,4462274,
600741.SH,华域汽车,2016-03-11,498.9783,501.5733,494.5297,499.349,3888699,
600741.SH,华域汽车,2016-03-14,501.2025,515.2896,498.9783,510.0996,9074104,
600741.SH,华域汽车,2016-03-15,508.6168,520.8503,503.0561,518.9967,11154852,
600741.SH,华域汽车,2016-03-16,514.9189,526.0402,514.5482,521.5917,15889831,
600741.SH,华域汽车,2016-03-17,523.816,528.2645,517.5139,523.0745,15797072,
600741.SH,华域汽车,2016-03-18,524.1867,535.6788,523.0745,527.1524,19212298,
600741.SH,华域汽车,2016-03-21,530.8595,536.7909,527.1524,535.308,20001615,
600741.SH,华域汽车,2016-03-22,536.4202,536.4202,528.2645,529.3767,9678331,
600741.SH,华域汽车,2016-03-23,527.5231,536.4202,526.0402,533.4545,9560121,
600741.SH,华域汽车,2016-03-24,529.7474,555.6972,527.5231,540.1273,16519869,
600741.SH,华域汽车,2016-03-25,548.6537,574.2328,545.3173,557.5508,35357328,
600741.SH,华域汽车,2016-03-28,559.775,570.8964,542.3516,547.9122,24776472,
600741.SH,华域汽车,2016-03-29,548.6537,563.1114,541.6101,552.3608,16383686,
600741.SH,华域汽车,2016-03-30,554.9558,566.4478,554.9558,564.2236,14384621,
600741.SH,华域汽车,2016-03-31,565.7064,574.6035,561.6286,564.2236,17604448,
600741.SH,华域汽车,2016-04-01,564.2236,565.7064,547.9122,560.1457,17926989,
600741.SH,华域汽车,2016-04-05,556.0679,569.4135,554.5851,565.3357,19924042,
600741.SH,华域汽车,2016-04-06,564.5943,573.4914,561.9993,570.5257,17048491,
600741.SH,华域汽车,2016-04-07,574.2328,574.2328,552.7315,556.8093,16073633,
600741.SH,华域汽车,2016-04-08,556.8093,567.9307,552.7315,562.7407,14783064,
600741.SH,华域汽车,2016-04-11,563.8529,576.0864,562.7407,572.3792,18681024,
600741.SH,华域汽车,2016-04-12,572.0085,572.7499,564.5943,570.8964,8659542,
600741.SH,华域汽车,2016-04-13,573.8621,587.2077,571.6378,574.9742,20875843,
600741.SH,华域汽车,2016-04-14,576.8278,580.1642,572.7499,576.8278,8125710,
600741.SH,华域汽车,2016-04-15,577.1985,579.7935,570.8964,578.3106,10809374,
600741.SH,华域汽车,2016-04-18,574.6035,574.6035,555.6972,559.775,13808182,
600741.SH,华域汽车,2016-04-19,560.1457,562.7407,557.18,559.775,13262772,
600741.SH,华域汽车,2016-04-20,560.1457,564.2236,529.3767,547.9122,23659530,
600741.SH,华域汽车,2016-04-21,547.1708,553.4729,541.6101,545.688,8484255,
600741.SH,华域汽车,2016-04-22,544.9466,554.2144,542.3516,551.2487,5694517,
600741.SH,华域汽车,2016-04-25,549.0244,561.2579,545.688,561.2579,8680860,
600741.SH,华域汽车,2016-04-26,556.4386,564.965,554.5851,563.8529,6307229,
