代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600259.SH,中稀有色,2015-04-10,59.8122,62.02,59.6545,61.8308,10093803,
600259.SH,中稀有色,2015-04-13,62.2934,62.756,61.4628,61.5154,18228598,
600259.SH,中稀有色,2015-04-14,61.8728,62.4195,59.728,60.1381,14232779,
600259.SH,中稀有色,2015-04-15,60.1591,60.6532,57.5727,57.6253,9819135,
600259.SH,中稀有色,2015-04-16,57.1943,58.7503,56.0483,58.2456,8082625,
600259.SH,中稀有色,2015-04-17,58.5821,60.8004,58.5821,59.6965,10572571,
600259.SH,中稀有色,2015-04-20,59.6965,63.2501,58.7608,61.5469,22110147,
600259.SH,中稀有色,2015-04-21,61.0423,62.6508,60.4535,62.3775,12586231,
600259.SH,中稀有色,2015-04-22,62.3985,64.1333,62.2934,63.2817,14954388,
600259.SH,中稀有色,2015-04-23,63.5866,69.6109,62.5352,68.2126,27612023,
600259.SH,中稀有色,2015-04-24,66.7617,68.139,64.9113,65.826,18809744,
600259.SH,中稀有色,2015-04-27,66.2255,66.7617,64.4697,65.826,12021777,
600259.SH,中稀有色,2015-04-28,65.7103,67.813,63.9966,64.9638,11270450,
600259.SH,中稀有色,2015-04-29,66.6145,71.4613,65.7313,70.4204,21312488,
600259.SH,中稀有色,2015-04-30,70.4309,71.1669,68.16,69.5898,15238686,
600259.SH,中稀有色,2015-05-04,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-05,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-06,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-07,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-08,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-11,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-12,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-13,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-14,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-15,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-18,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-19,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-20,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-21,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-22,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-25,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-26,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-27,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-28,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-05-29,69.5898,69.5898,69.5898,69.5898,0,
600259.SH,中稀有色,2015-06-01,76.5499,76.5499,71.3036,74.3,25849304,
600259.SH,中稀有色,2015-06-02,72.5442,75.1726,71.7031,73.6271,15276007,
600259.SH,中稀有色,2015-06-03,73.2801,73.2801,69.1272,71.6716,13443646,
600259.SH,中稀有色,2015-06-04,71.1774,71.1774,65.5526,69.8527,9195944,
600259.SH,中稀有色,2015-06-05,71.4928,76.8338,71.0407,76.8338,26002298,
600259.SH,中稀有色,2015-06-08,76.1083,76.224,72.0185,74.0792,14746774,
600259.SH,中稀有色,2015-06-09,72.5232,75.4775,72.3549,73.3748,9010724,
600259.SH,中稀有色,2015-06-10,72.397,73.0699,70.4625,71.7241,8420652,
600259.SH,中稀有色,2015-06-11,71.598,74.1212,70.7569,71.8187,7426671,
600259.SH,中稀有色,2015-06-12,71.8293,72.7545,71.0512,71.3982,7371139,
600259.SH,中稀有色,2015-06-15,71.9975,73.3853,70.105,70.7569,8294725,
600259.SH,中稀有色,2015-06-16,69.8211,73.4799,69.4427,72.6914,12066615,
600259.SH,中稀有色,2015-06-17,73.4273,73.564,68.6857,71.9344,7983770,
600259.SH,中稀有色,2015-06-18,71.4928,71.8082,67.813,67.8236,5966509,
600259.SH,中稀有色,2015-06-19,66.236,67.5817,63.0819,63.1029,4779820,
600259.SH,中稀有色,2015-06-23,63.3973,67.4976,60.2958,67.0245,6783349,
600259.SH,中稀有色,2015-06-24,67.9182,69.9999,66.7617,69.3796,7567409,
600259.SH,中稀有色,2015-06-25,68.181,69.3901,64.6695,65.4685,5253434,
600259.SH,中稀有色,2015-06-26,63.2186,64.9744,58.9185,58.9185,7249593,
600259.SH,中稀有色,2015-06-29,61.8203,62.0305,53.1991,57.2468,10989299,
600259.SH,中稀有色,2015-06-30,56.7527,62.4195,52.5788,61.6731,9965551,
600259.SH,中稀有色,2015-07-01,60.7689,62.6403,57.2363,57.373,6484627,
600259.SH,中稀有色,2015-07-02,57.9512,58.8239,51.6325,51.6325,10004720,
600259.SH,中稀有色,2015-07-03,51.0017,51.5169,46.4703,46.4703,10248055,
600259.SH,中稀有色,2015-07-06,51.0858,51.0858,41.8233,42.7485,12819061,
600259.SH,中稀有色,2015-07-07,41.0032,41.3922,38.4694,38.4694,5450836,
600259.SH,中稀有色,2015-07-08,34.6214,36.6926,34.6214,34.6214,24886623,
600259.SH,中稀有色,2015-07-09,33.6332,38.0804,31.4253,38.0804,9484127,
600259.SH,中稀有色,2015-07-10,40.0044,41.8864,40.0044,41.8864,8240178,
600259.SH,中稀有色,2015-07-13,43.7368,46.0708,43.0008,46.0708,13115041,
600259.SH,中稀有色,2015-07-14,44.3991,48.6572,43.6316,44.4307,12052358,
600259.SH,中稀有色,2015-07-15,43.0955,44.1573,39.9834,39.9834,8366343,
600259.SH,中稀有色,2015-07-16,39.9834,42.5803,36.8293,40.9296,6883393,
600259.SH,中稀有色,2015-07-17,41.613,44.1468,41.0032,43.3898,5499800,
600259.SH,中稀有色,2015-07-20,43.3898,44.5674,42.2123,43.0324,5823457,
600259.SH,中稀有色,2015-07-21,42.5803,44.8512,41.6341,44.2835,5999755,
600259.SH,中稀有色,2015-07-22,44.3886,45.7239,43.6422,44.9984,6210990,
600259.SH,中稀有色,2015-07-23,44.9984,47.1853,44.4833,46.6701,7535412,
600259.SH,中稀有色,2015-07-24,45.8395,50.5391,44.8407,46.5755,12007769,
600259.SH,中稀有色,2015-07-27,44.7881,45.7869,41.9179,41.9179,7645122,
600259.SH,中稀有色,2015-07-28,40.7719,41.5815,37.723,40.3304,7892199,
600259.SH,中稀有色,2015-07-29,41.0032,42.3595,38.911,42.2544,4235696,
600259.SH,中稀有色,2015-07-30,41.7812,42.5803,39.5839,40.1937,4245998,
600259.SH,中稀有色,2015-07-31,39.8993,40.7614,39.3841,40.0255,3604595,
600259.SH,中稀有色,2015-08-03,39.0792,40.015,38.911,40.0044,3697728,
600259.SH,中稀有色,2015-08-04,40.036,42.2438,40.036,42.2228,3280673,
600259.SH,中稀有色,2015-08-05,42.2649,42.5382,40.7614,40.793,3136762,
600259.SH,中稀有色,2015-08-06,39.9519,42.349,39.4262,41.8128,4257846,
600259.SH,中稀有色,2015-08-07,42.0336,44.9984,41.5289,43.6527,5833783,
600259.SH,中稀有色,2015-08-10,44.9984,47.3325,44.1573,46.9119,7707178,
600259.SH,中稀有色,2015-08-11,47.364,48.3418,45.9972,46.3126,6730454,
600259.SH,中稀有色,2015-08-12,46.2495,48.3312,45.2087,46.9119,6174002,
600259.SH,中稀有色,2015-08-13,47.3009,50.9807,45.7869,50.6548,7797142,
600259.SH,中稀有色,2015-08-14,50.7284,53.5986,50.4655,50.9386,9085132,
600259.SH,中稀有色,2015-08-17,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-08-18,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-08-19,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-08-20,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-08-21,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-08-24,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-08-25,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-08-26,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-08-27,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-08-28,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-08-31,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-01,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-02,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-07,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-08,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-09,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-10,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-11,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-14,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-15,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-16,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-17,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-18,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-21,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-22,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-23,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-24,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-25,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-28,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-29,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-09-30,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-08,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-09,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-12,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-13,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-14,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-15,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-16,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-19,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-20,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-21,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-22,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-23,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-26,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-27,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-28,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-29,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-10-30,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-02,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-03,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-04,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-05,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-06,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-09,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-10,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-11,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-12,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-13,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-16,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-17,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-18,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-19,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-20,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-23,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-24,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-25,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-26,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-27,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-11-30,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-01,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-02,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-03,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-04,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-07,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-08,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-09,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-10,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-11,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-14,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-15,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-16,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-17,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-18,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-21,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-22,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-23,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-24,50.9386,50.9386,50.9386,50.9386,0,
600259.SH,中稀有色,2015-12-25,45.85,51.0963,45.85,46.8488,23692675,
600259.SH,中稀有色,2015-12-28,45.2087,45.6292,43.4214,43.5686,14559347,
600259.SH,中稀有色,2015-12-29,42.6854,44.2835,42.6434,43.1585,6804210,
600259.SH,中稀有色,2015-12-30,43.2111,43.3793,41.8864,42.2754,8005338,
600259.SH,中稀有色,2015-12-31,42.37,43.0429,41.5605,41.6341,6094332,
600259.SH,中稀有色,2016-01-04,41.6446,41.981,37.4706,37.4917,4862000,
600259.SH,中稀有色,2016-01-05,35.2312,37.2709,34.1694,36.3457,6524980,
600259.SH,中稀有色,2016-01-06,36.4088,38.7743,36.4088,38.3117,8245171,
600259.SH,中稀有色,2016-01-07,37.3445,37.5127,34.4848,34.5058,1707845,
600259.SH,中稀有色,2016-01-08,35.5887,36.4613,32.2769,35.841,6694552,
600259.SH,中稀有色,2016-01-11,35.7464,38.4905,34.7581,37.2183,10375370,
600259.SH,中稀有色,2016-01-12,36.6926,38.7743,35.7464,37.7019,9518843,
600259.SH,中稀有色,2016-01-13,36.6821,36.6821,34.4848,35.7569,7916389,
600259.SH,中稀有色,2016-01-14,34.6109,37.0186,34.4007,36.9029,6611825,
600259.SH,中稀有色,2016-01-15,36.6085,37.0186,33.854,34.2324,5782256,
600259.SH,中稀有色,2016-01-18,32.1087,34.2009,32.1087,33.4544,5068682,
600259.SH,中稀有色,2016-01-19,33.6227,34.9053,33.2021,34.6635,5298687,
600259.SH,中稀有色,2016-01-20,34.2535,36.966,33.854,35.2418,7796836,
600259.SH,中稀有色,2016-01-21,33.917,35.0735,32.5923,33.4965,5398885,
600259.SH,中稀有色,2016-01-22,33.9591,34.1588,33.2231,33.896,3565372,
600259.SH,中稀有色,2016-01-25,34.4848,35.0946,33.9275,34.7371,3752978,
600259.SH,中稀有色,2016-01-26,34.5373,35.6833,31.5725,32.2979,6338324,
600259.SH,中稀有色,2016-01-27,32.6764,33.4965,30.5211,32.8972,5348766,
600259.SH,中稀有色,2016-01-28,32.5503,32.5503,29.6064,29.6064,4505801,
600259.SH,中稀有色,2016-01-29,29.617,30.6788,28.8074,30.4686,4407247,
600259.SH,中稀有色,2016-02-01,30.4791,31.0678,27.8717,29.0492,3422971,
600259.SH,中稀有色,2016-02-02,28.7864,29.9744,28.7233,29.7641,3784228,
600259.SH,中稀有色,2016-02-03,29.2279,29.7116,28.7969,29.5539,3194781,
600259.SH,中稀有色,2016-02-04,30.048,32.5082,30.048,32.5082,7246873,
600259.SH,中稀有色,2016-02-05,33.3283,33.7488,31.4358,31.7828,6490449,
600259.SH,中稀有色,2016-02-15,30.048,33.9591,30.048,33.1706,5753791,
600259.SH,中稀有色,2016-02-16,32.9603,34.0642,32.7816,33.896,8115129,
600259.SH,中稀有色,2016-02-17,33.528,34.1168,33.118,33.9275,6036576,
600259.SH,中稀有色,2016-02-18,34.0222,35.042,33.5596,33.6437,7626418,
600259.SH,中稀有色,2016-02-19,33.4649,33.5385,32.8131,33.2336,3693099,
600259.SH,中稀有色,2016-02-22,35.7149,36.556,35.3889,36.556,6856124,
600259.SH,中稀有色,2016-02-23,39.9519,40.2147,38.2697,40.2147,28301113,
600259.SH,中稀有色,2016-02-24,39.9414,42.349,39.8362,41.1189,22083345,
600259.SH,中稀有色,2016-02-25,40.3724,40.9612,37.008,38.6377,16462973,
600259.SH,中稀有色,2016-02-26,38.9005,42.1177,37.9543,41.0137,18152037,
600259.SH,中稀有色,2016-02-29,39.5208,39.5524,36.9134,37.4391,14824412,
600259.SH,中稀有色,2016-03-01,37.8491,40.2673,36.6085,38.3223,9138131,
600259.SH,中稀有色,2016-03-02,37.8491,42.1597,37.2393,42.1597,13948734,
600259.SH,中稀有色,2016-03-03,43.3162,46.1339,42.0546,42.5487,15730558,
600259.SH,中稀有色,2016-03-04,43.2321,44.1573,40.4776,41.3817,13792457,
600259.SH,中稀有色,2016-03-07,43.516,44.4517,41.5394,42.9483,13531518,
600259.SH,中稀有色,2016-03-08,43.4214,44.683,40.793,42.6223,16814691,
600259.SH,中稀有色,2016-03-09,39.8047,40.4776,38.3643,38.4064,13181708,
600259.SH,中稀有色,2016-03-10,38.8795,38.8795,36.7978,36.9765,9275626,
600259.SH,中稀有色,2016-03-11,36.1459,37.6494,36.1459,37.4076,5753430,
600259.SH,中稀有色,2016-03-14,38.2697,39.1213,37.5548,38.0699,7909728,
600259.SH,中稀有色,2016-03-15,37.9122,37.9753,36.2826,36.7873,8475371,
600259.SH,中稀有色,2016-03-16,36.8188,37.3235,35.431,35.7569,5484375,
600259.SH,中稀有色,2016-03-17,36.7978,37.1868,35.8726,36.966,8877816,
600259.SH,中稀有色,2016-03-18,37.5232,40.6668,37.3865,40.1832,14598912,
600259.SH,中稀有色,2016-03-21,39.8888,40.9086,39.258,40.6983,16871670,
600259.SH,中稀有色,2016-03-22,39.9519,40.8771,39.4472,39.9834,11901556,
600259.SH,中稀有色,2016-03-23,39.7206,43.9786,39.7206,43.9786,19373670,
600259.SH,中稀有色,2016-03-24,42.6854,44.1573,42.2123,42.8221,18708397,
600259.SH,中稀有色,2016-03-25,42.8326,43.4003,41.2766,42.0441,7699612,
600259.SH,中稀有色,2016-03-28,42.0546,44.2835,41.4238,43.6211,16115250,
600259.SH,中稀有色,2016-03-29,43.3478,47.8371,42.5277,43.6842,18808652,
600259.SH,中稀有色,2016-03-30,44.5779,46.9855,42.5803,45.1351,15469076,
600259.SH,中稀有色,2016-03-31,44.7881,45.3664,43.3898,44.4938,9411313,
600259.SH,中稀有色,2016-04-01,44.9984,47.9422,44.9984,47.9212,14512288,
600259.SH,中稀有色,2016-04-05,47.9212,50.3078,46.4493,48.7308,13402275,
600259.SH,中稀有色,2016-04-06,47.7635,48.7308,46.5544,47.7425,8466769,
600259.SH,中稀有色,2016-04-07,47.9422,48.0789,44.9459,45.1141,10323986,
600259.SH,中稀有色,2016-04-08,44.1573,44.1678,42.0546,42.5593,11247208,
600259.SH,中稀有色,2016-04-11,46.2811,46.8173,46.0288,46.8173,12330483,
600259.SH,中稀有色,2016-04-12,48.2261,50.0765,46.7857,47.4691,22419401,
600259.SH,中稀有色,2016-04-13,48.7833,52.2213,48.3838,51.6325,14802428,
600259.SH,中稀有色,2016-04-14,51.5169,54.1453,50.8335,53.0309,14987041,
600259.SH,中稀有色,2016-04-15,51.5169,56.206,51.0122,53.9666,14177446,
600259.SH,中稀有色,2016-04-18,52.8521,56.0378,51.3907,54.9128,13444552,
600259.SH,中稀有色,2016-04-19,56.3216,59.0447,54.9443,58.2877,14554392,
600259.SH,中稀有色,2016-04-20,58.3928,59.4021,53.7353,57.415,16352765,
600259.SH,中稀有色,2016-04-21,57.4045,61.8939,56.4373,57.2573,16957573,
600259.SH,中稀有色,2016-04-22,55.0495,56.4162,52.7996,55.7959,13240960,
600259.SH,中稀有色,2016-04-25,55.8906,57.4992,54.2504,54.713,7791583,
600259.SH,中稀有色,2016-04-26,53.6406,55.7013,52.8837,54.9969,8449783,
600259.SH,中稀有色,2016-04-27,55.5121,55.5121,53.4093,53.7983,6224998,
600259.SH,中稀有色,2016-04-28,53.7248,55.7223,53.4093,54.3871,7000985,
600259.SH,中稀有色,2016-04-29,54.5764,59.8227,54.5764,59.4967,12432920,
