代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300800.SZ,力合科技,2021-03-19,60.8703,62.8234,60.2058,60.7293,2688200,
300800.SZ,力合科技,2021-03-22,61.8972,65.582,61.7764,64.8169,4890700,
300800.SZ,力合科技,2021-03-23,64.0316,64.3538,62.6221,62.9443,3344000,
300800.SZ,力合科技,2021-03-24,62.2395,66.468,62.1992,64.2732,4031387,
300800.SZ,力合科技,2021-03-25,63.2262,64.2531,60.4877,60.6287,3466500,
300800.SZ,力合科技,2021-03-26,60.4474,61.9777,60.4474,61.1723,1960587,
300800.SZ,力合科技,2021-03-29,60.9106,64.4343,60.9106,62.018,2581229,
300800.SZ,力合科技,2021-03-30,61.0716,61.5146,58.4137,59.0379,3022342,
300800.SZ,力合科技,2021-03-31,58.9373,60.83,57.9103,59.944,1803600,
300800.SZ,力合科技,2021-04-01,59.6017,60.6689,57.7895,58.152,1840000,
300800.SZ,力合科技,2021-04-02,57.9707,58.7158,57.5479,57.9707,1290500,
300800.SZ,力合科技,2021-04-06,58.313,59.1185,57.7895,58.9171,1163700,
300800.SZ,力合科技,2021-04-07,58.8164,59.3802,58.5144,59.0581,1403300,
300800.SZ,力合科技,2021-04-08,58.897,58.9373,57.1653,57.266,2045000,
300800.SZ,力合科技,2021-04-09,57.4271,57.9305,55.9169,55.9974,1466600,
300800.SZ,力合科技,2021-04-12,56.8834,57.6284,56.4002,56.4404,1471500,
300800.SZ,力合科技,2021-04-13,56.4002,57.1653,55.2726,56.9841,1182400,
300800.SZ,力合科技,2021-04-14,56.964,57.3667,56.2391,57.3465,848300,
300800.SZ,力合科技,2021-04-15,57.1854,57.1854,56.4002,56.8834,807100,
300800.SZ,力合科技,2021-04-16,57.0848,58.5144,56.8834,58.0714,1105900,
300800.SZ,力合科技,2021-04-19,58.2325,58.7359,57.709,58.4137,1529600,
300800.SZ,力合科技,2021-04-20,58.3936,58.4137,56.4002,56.6821,1442400,
300800.SZ,力合科技,2021-04-21,56.7827,56.823,55.5746,55.6954,1113800,
300800.SZ,力合科技,2021-04-22,55.8162,56.3196,55.7357,56.1384,654900,
300800.SZ,力合科技,2021-04-23,56.3599,57.2459,56.1585,56.6821,886600,
300800.SZ,力合科技,2021-04-26,57.6888,58.8366,57.5076,57.5076,1726700,
300800.SZ,力合科技,2021-04-27,57.2459,57.8298,56.4002,57.7291,1037700,
300800.SZ,力合科技,2021-04-28,57.266,58.7359,57.2459,58.011,1096200,
300800.SZ,力合科技,2021-04-29,57.7492,58.011,56.6619,56.8431,1070500,
300800.SZ,力合科技,2021-04-30,56.8431,57.1452,55.3934,55.9169,960601,
300800.SZ,力合科技,2021-05-06,56.2995,56.5814,55.7961,56.5008,541400,
300800.SZ,力合科技,2021-05-07,56.2995,56.7425,55.1316,55.1517,835600,
300800.SZ,力合科技,2021-05-10,55.1517,55.2927,52.9167,53.0375,1283400,
300800.SZ,力合科技,2021-05-11,52.5744,53.9033,52.5542,53.7825,664000,
300800.SZ,力合科技,2021-05-12,53.7825,54.2859,53.1784,54.2054,504700,
300800.SZ,力合科技,2021-05-13,54.1651,54.3463,53.5207,53.6416,611900,
300800.SZ,力合科技,2021-05-14,54.1047,55.4336,53.8832,54.9705,844500,
300800.SZ,力合科技,2021-05-17,54.9101,55.333,54.2054,54.6282,660700,
300800.SZ,力合科技,2021-05-18,54.3664,55.4739,54.2456,55.1719,455600,
300800.SZ,力合科技,2021-05-19,55.2524,55.8162,54.9504,55.192,648800,
300800.SZ,力合科技,2021-05-20,54.749,55.5343,54.7289,55.4739,636700,
300800.SZ,力合科技,2021-05-21,55.4739,56.38,55.4739,55.7961,791500,
300800.SZ,力合科技,2021-05-24,56.3599,56.5814,55.6149,55.8968,712600,
300800.SZ,力合科技,2021-05-25,55.7357,56.3397,55.1719,55.9974,779100,
300800.SZ,力合科技,2021-05-26,56.38,57.266,56.38,57.1452,1102800,
300800.SZ,力合科技,2021-05-27,57.1854,62.9644,57.1854,60.1051,3424633,
300800.SZ,力合科技,2021-05-28,59.8635,60.8501,58.7158,59.4004,2125932,
300800.SZ,力合科技,2021-05-31,59.4004,60.0044,58.5748,59.9239,1564866,
300800.SZ,力合科技,2021-06-01,59.9642,60.4072,59.0178,60.1857,1426900,
300800.SZ,力合科技,2021-06-02,59.9437,60.1857,57.8266,58.6735,2223900,
300800.SZ,力合科技,2021-06-03,58.8247,59.0969,57.1613,57.1613,1900700,
300800.SZ,力合科技,2021-06-04,57.4335,57.7661,56.5564,57.131,1589559,
300800.SZ,力合科技,2021-06-07,57.131,57.5242,56.4052,57.3427,1459000,
300800.SZ,力合科技,2021-06-08,57.2822,57.2822,56.6169,56.8286,1109300,
300800.SZ,力合科技,2021-06-09,56.8286,57.252,56.6169,57.1613,994650,
300800.SZ,力合科技,2021-06-10,57.252,58.1291,56.4959,58.1291,1637759,
300800.SZ,力合科技,2021-06-11,57.9174,59.2481,57.4939,58.0081,1983651,
300800.SZ,力合科技,2021-06-15,58.25,58.613,56.7076,57.2217,1356151,
300800.SZ,力合科技,2021-06-16,56.6471,57.3125,54.893,55.0442,1548600,
300800.SZ,力合科技,2021-06-17,55.0442,55.3466,54.0764,54.2276,1245800,
300800.SZ,力合科技,2021-06-18,54.1368,55.0442,53.9856,54.8627,941101,
300800.SZ,力合科技,2021-06-21,54.4998,55.5886,54.2276,55.1954,1060200,
300800.SZ,力合科技,2021-06-22,55.1047,60.6696,54.893,59.0364,3812550,
300800.SZ,力合科技,2021-06-23,59.2481,66.0832,59.2481,61.6374,7968051,
300800.SZ,力合科技,2021-06-24,60.7301,61.6676,59.9135,61.2442,4191258,
300800.SZ,力合科技,2021-06-25,60.9418,61.3954,58.6432,59.2481,3470850,
300800.SZ,力合科技,2021-06-28,58.0988,59.2178,58.0988,58.4617,1906900,
300800.SZ,力合科技,2021-06-29,58.7339,60.3369,57.5847,60.1857,2992300,
300800.SZ,力合科技,2021-06-30,59.5808,61.8188,59.2783,60.1252,3270000,
300800.SZ,力合科技,2021-07-01,60.1252,62.1515,58.8247,59.3388,3486459,
300800.SZ,力合科技,2021-07-02,60.0344,60.0344,58.0686,58.7339,2003500,
300800.SZ,力合科技,2021-07-05,57.6149,57.7661,55.7398,56.7076,2661750,
300800.SZ,力合科技,2021-07-06,56.2539,65.9018,56.133,62.7866,8258290,
300800.SZ,力合科技,2021-07-07,61.7281,62.9379,61.093,62.3027,4919700,
300800.SZ,力合科技,2021-07-08,63.2403,68.9564,63.2403,66.3554,12692350,
300800.SZ,力合科技,2021-07-09,66.5369,67.6862,64.4198,66.0832,5037950,
300800.SZ,力合科技,2021-07-12,66.2345,67.3535,63.8149,64.3593,5381750,
300800.SZ,力合科技,2021-07-13,64.4198,66.2042,62.6657,65.7808,7623202,
300800.SZ,力合科技,2021-07-14,66.295,66.295,63.1496,63.9359,5251802,
300800.SZ,力合科技,2021-07-15,63.3008,63.9057,61.093,62.9076,3986240,
300800.SZ,力合科技,2021-07-16,62.3027,65.932,61.7584,64.7223,5710000,
300800.SZ,力合科技,2021-07-19,64.813,69.9545,62.8774,67.7769,8864100,
300800.SZ,力合科技,2021-07-20,66.5369,68.0491,65.3271,67.2023,5696400,
300800.SZ,力合科技,2021-07-21,66.7789,68.8657,66.0832,67.9886,5115550,
300800.SZ,力合科技,2021-07-22,67.4442,68.1096,65.8111,66.0832,4652700,
300800.SZ,力合科技,2021-07-23,65.8715,67.8374,64.1476,67.0208,4015941,
300800.SZ,力合科技,2021-07-26,66.4764,66.5369,63.3915,63.9662,3435827,
300800.SZ,力合科技,2021-07-27,63.9359,65.3574,62.0608,62.6052,3027050,
300800.SZ,力合科技,2021-07-28,63.1193,63.1496,57.1008,60.9418,3329500,
300800.SZ,力合科技,2021-07-29,61.4257,62.6052,61.093,61.3954,2045300,
300800.SZ,力合科技,2021-07-30,61.5466,63.8149,60.0344,63.573,2786950,
300800.SZ,力合科技,2021-08-02,63.9662,64.0871,62.1515,63.2101,3405300,
300800.SZ,力合科技,2021-08-03,62.9076,63.4218,60.2159,61.0325,3215650,
300800.SZ,力合科技,2021-08-04,60.3369,63.9964,60.3369,63.3613,3268200,
300800.SZ,力合科技,2021-08-05,62.9379,63.2706,61.3954,61.4257,1863200,
300800.SZ,力合科技,2021-08-06,61.3047,62.9984,60.5183,62.4237,2450156,
300800.SZ,力合科技,2021-08-09,62.4237,63.9964,61.214,63.573,2202200,
300800.SZ,力合科技,2021-08-10,63.6637,65.055,63.0286,64.9037,3321150,
300800.SZ,力合科技,2021-08-11,65.1759,65.1759,63.5427,64.9037,2615450,
300800.SZ,力合科技,2021-08-12,64.2686,65.2667,63.694,64.2686,2441350,
300800.SZ,力合科技,2021-08-13,63.7545,64.0871,61.0325,61.7281,3805400,
300800.SZ,力合科技,2021-08-16,61.7886,63.7847,61.0325,62.3935,2527750,
300800.SZ,力合科技,2021-08-17,62.1515,62.5447,59.4598,59.5203,2921200,
300800.SZ,力合科技,2021-08-18,59.5203,60.3066,59.0061,59.974,1345300,
300800.SZ,力合科技,2021-08-19,59.9135,60.3066,58.4617,59.8227,1454650,
300800.SZ,力合科技,2021-08-20,59.5505,61.0627,58.5827,60.5486,1593450,
300800.SZ,力合科技,2021-08-23,60.3066,62.1515,60.3066,61.6374,2049250,
300800.SZ,力合科技,2021-08-24,61.5164,63.452,61.2744,62.0305,2072499,
300800.SZ,力合科技,2021-08-25,61.8188,63.9359,61.4257,63.1798,2945550,
300800.SZ,力合科技,2021-08-26,63.0588,64.6618,62.2423,63.0588,2481900,
300800.SZ,力合科技,2021-08-27,63.0286,64.6315,62.3027,63.9662,2470091,
300800.SZ,力合科技,2021-08-30,63.8149,64.8735,62.3027,63.2403,2414900,
300800.SZ,力合科技,2021-08-31,64.6618,67.1418,63.6637,63.7242,4576790,
300800.SZ,力合科技,2021-09-01,63.4823,66.4764,62.5749,65.2667,4503992,
300800.SZ,力合科技,2021-09-02,64.5106,68.8657,63.1496,67.293,5611860,
300800.SZ,力合科技,2021-09-03,67.535,67.6559,65.6598,66.7184,3470240,
300800.SZ,力合科技,2021-09-06,66.3857,68.0189,65.9623,66.2345,2986500,
300800.SZ,力合科技,2021-09-07,67.3233,69.0472,66.7486,67.2023,3436441,
300800.SZ,力合科技,2021-09-08,66.5672,67.0208,65.2062,66.174,3468400,
300800.SZ,力合科技,2021-09-09,65.932,66.1437,64.5408,65.6901,2158750,
300800.SZ,力合科技,2021-09-10,65.0852,65.9018,63.9662,65.0247,2313650,
300800.SZ,力合科技,2021-09-13,65.2667,67.3837,65.055,67.1115,3610150,
300800.SZ,力合科技,2021-09-14,66.5369,68.5028,65.2364,65.6296,3578750,
300800.SZ,力合科技,2021-09-15,65.3271,66.6579,64.4198,65.5086,1664650,
300800.SZ,力合科技,2021-09-16,66.1135,67.414,65.2364,67.2325,3338900,
300800.SZ,力合科技,2021-09-17,67.7467,73.7652,67.0208,72.2833,9393700,
300800.SZ,力合科技,2021-09-22,71.1038,71.5574,68.8657,70.3477,5264400,
300800.SZ,力合科技,2021-09-23,70.1662,73.4326,69.5613,72.8277,6185350,
300800.SZ,力合科技,2021-09-24,71.9808,71.9808,68.8052,69.1984,4429200,
300800.SZ,力合科技,2021-09-27,68.6842,68.8657,63.0891,63.1193,4581900,
300800.SZ,力合科技,2021-09-28,62.5145,63.9662,62.0608,63.2101,2188450,
300800.SZ,力合科技,2021-09-29,62.5447,63.2101,60.6696,60.7603,2107650,
300800.SZ,力合科技,2021-09-30,61.9398,62.7866,61.093,61.1232,1276100,
300800.SZ,力合科技,2021-10-08,61.5164,62.454,60.0344,60.3066,2118700,
300800.SZ,力合科技,2021-10-11,60.5788,60.972,59.1876,59.2481,2158300,
300800.SZ,力合科技,2021-10-12,58.8852,59.6715,58.1896,58.613,1349400,
300800.SZ,力合科技,2021-10-13,58.3105,59.853,58.1291,59.7018,1244050,
300800.SZ,力合科技,2021-10-14,59.7018,59.853,58.8247,59.2783,823200,
300800.SZ,力合科技,2021-10-15,59.3388,59.5808,58.371,58.4315,1111700,
300800.SZ,力合科技,2021-10-18,58.8247,59.3388,58.2198,59.2178,873600,
300800.SZ,力合科技,2021-10-19,59.4598,60.4276,59.0364,59.5808,1027600,
300800.SZ,力合科技,2021-10-20,59.2178,59.7622,58.371,58.4315,1168450,
300800.SZ,力合科技,2021-10-21,58.8247,58.8549,57.4637,57.4939,1055400,
300800.SZ,力合科技,2021-10-22,57.8871,57.9476,56.5564,56.6169,1031250,
300800.SZ,力合科技,2021-10-25,56.4354,57.373,56.4354,57.1915,605300,
300800.SZ,力合科技,2021-10-26,57.6452,59.4296,57.1008,58.9457,1387900,
300800.SZ,力合科技,2021-10-27,58.5525,59.4296,57.1613,58.5222,1152450,
300800.SZ,力合科技,2021-10-28,58.8247,68.5633,58.25,66.5672,8329948,
300800.SZ,力合科技,2021-10-29,64.934,68.0491,64.4198,66.4764,5017100,
300800.SZ,力合科技,2021-11-01,66.295,73.4628,65.055,70.8316,9136848,
300800.SZ,力合科技,2021-11-02,71.4062,73.2208,69.1984,70.8013,7852149,
300800.SZ,力合科技,2021-11-03,71.3457,73.6745,69.5613,72.2833,6736250,
300800.SZ,力合科技,2021-11-04,72.3438,73.0394,71.0735,72.4647,3927943,
300800.SZ,力合科技,2021-11-05,71.8599,74.1282,70.1057,70.4384,4659343,
300800.SZ,力合科技,2021-11-08,71.8296,74.4004,70.136,72.374,4844379,
300800.SZ,力合科技,2021-11-09,72.374,73.9165,71.5574,72.5252,2471670,
300800.SZ,力合科技,2021-11-10,72.2833,73.493,71.376,72.9184,3336050,
300800.SZ,力合科技,2021-11-11,73.3418,75.5496,71.376,73.0999,5895959,
300800.SZ,力合科技,2021-11-12,72.8277,75.5194,72.8277,74.4004,3948293,
300800.SZ,力合科技,2021-11-15,73.4023,76.336,73.4023,75.8521,4902093,
300800.SZ,力合科技,2021-11-16,74.975,75.7009,71.7389,71.9808,3877700,
300800.SZ,力合科技,2021-11-17,72.7067,74.4306,71.7691,74.2491,2739343,
300800.SZ,力合科技,2021-11-18,75.0052,75.0052,72.5857,73.5233,3050250,
300800.SZ,力合科技,2021-11-19,73.735,78.8765,72.6765,76.8199,5650700,
300800.SZ,力合科技,2021-11-22,77.2433,77.4248,74.1282,76.8199,3931200,
300800.SZ,力合科技,2021-11-23,76.6989,78.574,75.7009,75.7916,2459651,
300800.SZ,力合科技,2021-11-24,75.7613,79.8443,73.493,79.2394,7044351,
300800.SZ,力合科技,2021-11-25,78.937,78.937,72.4647,73.4326,8962471,
300800.SZ,力合科技,2021-11-26,76.336,82.8687,75.8521,77.7575,11292993,
300800.SZ,力合科技,2021-11-29,81.1448,90.1273,78.6345,84.8346,15081414,
300800.SZ,力合科技,2021-11-30,85.6814,87.1634,82.8385,83.8063,7286257,
300800.SZ,力合科技,2021-12-01,83.9877,86.3165,80.177,85.1975,7477615,
300800.SZ,力合科技,2021-12-02,85.8024,86.256,81.417,82.4453,4675700,
300800.SZ,力合科技,2021-12-03,82.2638,83.1409,80.2072,80.4492,3001850,
300800.SZ,力合科技,2021-12-06,79.2394,79.2394,73.7955,74.7028,6434150,
300800.SZ,力合科技,2021-12-07,74.733,75.5194,71.5574,71.9204,3816751,
300800.SZ,力合科技,2021-12-08,72.4647,73.9467,71.7086,72.7369,2243900,
300800.SZ,力合科技,2021-12-09,72.7369,84.018,72.3135,81.6589,8676816,
300800.SZ,力合科技,2021-12-10,80.1467,83.1711,79.6023,81.0541,3925314,
300800.SZ,力合科技,2021-12-13,82.5663,82.5663,77.6365,78.6345,3840814,
300800.SZ,力合科技,2021-12-14,78.4228,86.5887,76.9409,83.9575,7283789,
300800.SZ,力合科技,2021-12-15,84.3507,95.5107,83.776,90.7321,11596592,
300800.SZ,力合科技,2021-12-16,91.4883,91.8512,85.5907,86.2863,8382800,
300800.SZ,力合科技,2021-12-17,87.1936,90.218,84.0785,86.1955,5786400,
300800.SZ,力合科技,2021-12-20,88.2824,90.2785,84.1087,87.6775,5778450,
300800.SZ,力合科技,2021-12-21,86.5282,91.337,85.4999,89.8248,4662600,
300800.SZ,力合科技,2021-12-22,88.8873,92.3956,87.4053,90.0063,5202800,
300800.SZ,力合科技,2021-12-23,90.5507,92.0024,87.0121,87.2238,3825250,
300800.SZ,力合科技,2021-12-24,87.617,89.3409,85.7721,88.2521,3975450,
300800.SZ,力合科技,2021-12-27,88.7965,96.418,87.859,88.8268,7761700,
300800.SZ,力合科技,2021-12-28,89.9458,95.0873,85.7419,86.6794,6349600,
300800.SZ,力合科技,2021-12-29,85.1975,86.4375,81.5984,82.0824,5955600,
300800.SZ,力合科技,2021-12-30,83.655,90.6414,81.3263,89.3107,6963658,
300800.SZ,力合科技,2021-12-31,90.7321,90.8531,86.9516,87.6473,4225150,
300800.SZ,力合科技,2022-01-04,87.1029,88.5546,82.8082,83.9877,5484150,
300800.SZ,力合科技,2022-01-05,83.9877,87.9497,82.2033,83.6248,5670900,
300800.SZ,力合科技,2022-01-06,83.6248,86.498,82.2941,82.778,4514900,
300800.SZ,力合科技,2022-01-07,82.9292,83.8365,81.296,81.3867,2884789,
300800.SZ,力合科技,2022-01-10,81.6287,85.8326,81.296,85.2882,4046674,
300800.SZ,力合科技,2022-01-11,83.655,85.7721,83.5341,84.3809,2240790,
300800.SZ,力合科技,2022-01-12,83.1711,87.6473,83.1711,87.1029,3126700,
300800.SZ,力合科技,2022-01-13,86.8004,87.1029,83.8365,84.5321,1910650,
300800.SZ,力合科技,2022-01-14,84.5321,85.9233,83.1106,84.1692,1605000,
300800.SZ,力合科技,2022-01-17,84.8346,84.8648,81.8706,82.3545,1985995,
300800.SZ,力合科技,2022-01-18,81.6892,83.776,81.6892,83.2619,1568950,
300800.SZ,力合科技,2022-01-19,83.2014,83.3224,79.7838,81.7799,2214700,
300800.SZ,力合科技,2022-01-20,81.6589,82.5058,78.3623,78.4531,2050200,
300800.SZ,力合科技,2022-01-21,77.9389,78.4531,74.733,75.3682,3439599,
300800.SZ,力合科技,2022-01-24,72.5252,78.4833,72.3135,77.1526,3602290,
300800.SZ,力合科技,2022-01-25,77.1526,77.9389,75.0052,75.0657,1804400,
300800.SZ,力合科技,2022-01-26,75.0657,77.576,74.0072,75.217,1234239,
300800.SZ,力合科技,2022-01-27,74.9448,76.215,71.376,72.2833,1991889,
300800.SZ,力合科技,2022-01-28,72.2833,73.0999,70.2569,70.9223,1919489,
300800.SZ,力合科技,2022-02-07,71.7994,72.8882,70.2569,70.9525,1572500,
300800.SZ,力合科技,2022-02-08,71.6179,72.4345,69.5613,72.1925,1478300,
300800.SZ,力合科技,2022-02-09,72.1925,73.8862,70.6199,73.3418,1035700,
300800.SZ,力合科技,2022-02-10,73.7652,75.6404,72.1321,73.2813,2028700,
300800.SZ,力合科技,2022-02-11,72.7974,74.4911,70.9223,71.3457,1948750,
300800.SZ,力合科技,2022-02-14,71.1642,71.6482,69.1681,69.8638,1400150,
300800.SZ,力合科技,2022-02-15,69.5916,70.6199,68.2608,69.652,1305700,
300800.SZ,力合科技,2022-02-16,70.015,70.6199,69.3496,70.3779,830650,
300800.SZ,力合科技,2022-02-17,70.2267,73.6443,69.6823,70.7711,2126590,
300800.SZ,力合科技,2022-02-18,69.9847,70.7106,68.3516,68.8052,1537350,
300800.SZ,力合科技,2022-02-21,68.8052,69.6218,68.4423,69.0774,1067050,
300800.SZ,力合科技,2022-02-22,68.9867,68.9867,65.3876,66.4764,1923934,
300800.SZ,力合科技,2022-02-23,66.4764,70.0755,66.4764,69.2589,2034035,
300800.SZ,力合科技,2022-02-24,69.2286,69.8638,66.2647,67.8979,1698449,
300800.SZ,力合科技,2022-02-25,68.1096,69.5008,67.6559,68.2003,1139621,
300800.SZ,力合科技,2022-02-28,68.2003,68.5935,65.9623,68.2608,1098748,
300800.SZ,力合科技,2022-03-01,68.3516,69.8033,67.6862,69.7125,1340555,
300800.SZ,力合科技,2022-03-02,69.1984,69.2891,68.3818,68.6237,898283,
300800.SZ,力合科技,2022-03-03,68.6237,68.9564,66.2647,66.5974,2031400,
300800.SZ,力合科技,2022-03-04,65.9925,67.2023,65.6901,65.7808,1157371,
300800.SZ,力合科技,2022-03-07,65.8413,66.9301,64.0569,64.4501,1608540,
300800.SZ,力合科技,2022-03-08,64.4501,65.2364,61.7584,64.4198,2107026,
300800.SZ,力合科技,2022-03-09,63.573,64.2384,59.5808,63.8754,1828650,
300800.SZ,力合科技,2022-03-10,65.3271,65.3876,61.3349,64.1174,2948897,
300800.SZ,力合科技,2022-03-11,63.4218,64.4803,62.0003,64.0871,1537933,
300800.SZ,力合科技,2022-03-14,63.452,63.7545,62.0305,63.452,1461150,
300800.SZ,力合科技,2022-03-15,62.3027,63.2403,60.7905,62.9076,2172167,
300800.SZ,力合科技,2022-03-16,63.0588,63.0588,58.2803,62.9984,3275738,
300800.SZ,力合科技,2022-03-17,62.0003,63.4823,61.7281,61.8793,3188251,
300800.SZ,力合科技,2022-03-18,61.6676,61.9701,60.0647,60.3671,1818357,
300800.SZ,力合科技,2022-03-21,60.3671,62.6959,60.3369,61.5164,2211650,
300800.SZ,力合科技,2022-03-22,61.3954,61.3954,59.6413,59.9135,1565449,
300800.SZ,力合科技,2022-03-23,61.093,61.6979,59.732,60.4881,1930650,
300800.SZ,力合科技,2022-03-24,59.8832,60.3369,58.9154,58.9759,1406438,
300800.SZ,力合科技,2022-03-25,58.9759,59.7018,58.371,58.5525,1129987,
300800.SZ,力合科技,2022-03-28,57.7661,58.6735,57.1008,58.25,1014150,
300800.SZ,力合科技,2022-03-29,58.5827,58.8852,57.1613,57.7661,1052511,
300800.SZ,力合科技,2022-03-30,57.7661,58.5525,57.4637,57.9778,1656440,
300800.SZ,力合科技,2022-03-31,58.0081,60.8813,57.4637,59.7018,2840500,
300800.SZ,力合科技,2022-04-01,59.5808,60.0949,58.2198,59.732,2095250,
300800.SZ,力合科技,2022-04-06,59.5808,61.1535,58.9759,59.9437,1461550,
300800.SZ,力合科技,2022-04-07,59.9437,61.5769,59.4296,61.1232,2178702,
300800.SZ,力合科技,2022-04-08,61.1232,61.8188,57.131,58.2198,3389811,
300800.SZ,力合科技,2022-04-11,57.7056,57.7056,54.651,55.8003,2151300,
300800.SZ,力合科技,2022-04-12,55.3466,57.0705,55.3466,56.7681,1296050,
300800.SZ,力合科技,2022-04-13,56.5564,56.7983,55.4071,55.8305,793400,
300800.SZ,力合科技,2022-04-14,56.4959,56.4959,55.2861,55.3466,693250,
300800.SZ,力合科技,2022-04-15,55.3769,56.7378,53.4715,56.6471,1635137,
300800.SZ,力合科技,2022-04-18,56.2539,57.01,55.3164,56.9193,1476512,
300800.SZ,力合科技,2022-04-19,56.9193,57.5544,55.3769,55.8305,1038500,
300800.SZ,力合科技,2022-04-20,55.8305,56.9798,55.6491,55.8305,913850,
300800.SZ,力合科技,2022-04-21,55.4071,56.7378,52.9876,54.3486,1773737,
300800.SZ,力合科技,2022-04-22,54.0764,54.0764,50.1749,51.5359,2585917,
300800.SZ,力合科技,2022-04-25,50.5983,50.5983,44.247,44.247,2836837,
300800.SZ,力合科技,2022-04-26,44.7007,46.4246,43.1885,43.1885,2102000,
300800.SZ,力合科技,2022-04-27,43.2187,45.85,42.9466,45.8197,2389200,
300800.SZ,力合科技,2022-04-28,45.6685,45.6685,43.4305,43.9446,1842700,
300800.SZ,力合科技,2022-04-29,44.3983,45.7895,44.0353,45.2451,1496117,
300800.SZ,力合科技,2022-05-05,46.4549,46.4851,45.0636,45.4266,1970050,
300800.SZ,力合科技,2022-05-06,45.0636,45.0636,44.0051,44.0656,1941100,
300800.SZ,力合科技,2022-05-09,44.9427,45.2753,43.6119,44.4285,1917800,
300800.SZ,力合科技,2022-05-10,43.5817,45.2451,43.5212,45.0334,1311700,
300800.SZ,力合科技,2022-05-11,45.2149,46.6666,44.9729,45.0334,2370500,
300800.SZ,力合科技,2022-05-12,44.4588,45.971,44.4588,45.2451,1539800,
300800.SZ,力合科技,2022-05-13,45.608,45.6988,44.3378,44.61,2239450,
300800.SZ,力合科技,2022-05-16,44.9124,46.1222,44.3378,44.8519,2737950,
300800.SZ,力合科技,2022-05-17,44.7914,44.9124,43.5514,44.6402,1628598,
300800.SZ,力合科技,2022-05-18,44.6402,45.729,44.0958,45.4266,1784950,
300800.SZ,力合科技,2022-05-19,45.0334,45.971,44.7612,45.85,1376450,
300800.SZ,力合科技,2022-05-20,46.1524,47.2412,45.85,46.4851,1838950,
300800.SZ,力合科技,2022-05-23,46.6061,47.8763,46.5456,47.7856,1608800,
300800.SZ,力合科技,2022-05-24,47.3622,48.1485,45.4266,45.4266,2079950,
300800.SZ,力合科技,2022-05-25,45.4568,46.3036,45.4568,46.2432,993000,
300800.SZ,力合科技,2022-05-26,46.2432,46.8178,45.1241,46.2129,1126950,
300800.SZ,力合科技,2022-05-27,46.2129,46.8178,45.6988,46.0012,1093200,
300800.SZ,力合科技,2022-05-30,46.2734,47.6041,45.4871,47.3622,1899250,
300800.SZ,力合科技,2022-05-31,47.2412,47.8763,46.4851,47.4832,1925950,
300800.SZ,力合科技,2022-06-01,47.9671,48.1788,47.211,47.8461,1554850,
300800.SZ,力合科技,2022-06-02,47.8461,48.4812,47.0597,48.2997,1463850,
300800.SZ,力合科技,2022-06-06,48.2997,49.3583,48.2997,49.0558,1306190,
300800.SZ,力合科技,2022-06-07,49.57,49.9027,48.4812,48.8744,1531750,
300800.SZ,力合科技,2022-06-08,48.9046,49.3885,47.7856,48.8441,1352300,
300800.SZ,力合科技,2022-06-09,48.8441,48.8441,47.2412,47.5134,1300487,
300800.SZ,力合科技,2022-06-10,47.5134,49.8647,47.3302,49.6814,2105661,
300800.SZ,力合科技,2022-06-13,49.1929,50.0479,48.6738,49.1013,1421848,
300800.SZ,力合科技,2022-06-14,49.0097,49.0097,47.1775,48.6127,1496350,
300800.SZ,力合科技,2022-06-15,49.0097,49.2539,48.1547,48.2157,1296848,
300800.SZ,力合科技,2022-06-16,47.8493,49.1929,47.8493,48.3073,1046389,
300800.SZ,力合科技,2022-06-17,48.0936,48.7043,47.2386,48.5211,1129502,
300800.SZ,力合科技,2022-06-20,48.857,49.8647,48.6127,49.6509,1491052,
300800.SZ,力合科技,2022-06-21,49.1318,49.6204,48.5822,49.1623,1169800,
300800.SZ,力合科技,2022-06-22,49.7425,49.7425,47.7272,47.7272,1110600,
300800.SZ,力合科技,2022-06-23,47.8798,49.4066,47.8188,49.1929,1393600,
300800.SZ,力合科技,2022-06-24,48.9486,50.8723,48.857,50.5364,2323350,
300800.SZ,力合科技,2022-06-27,50.2616,51.1777,49.8341,50.3838,1494300,
300800.SZ,力合科技,2022-06-28,50.9639,51.7579,49.8952,51.6052,1874200,
300800.SZ,力合科技,2022-06-29,51.483,52.0632,50.4754,50.5059,1818500,
300800.SZ,力合科技,2022-06-30,50.5059,51.4525,49.9257,50.5059,1443000,
300800.SZ,力合科技,2022-07-01,50.6891,51.4525,50.1089,50.9639,1330750,
300800.SZ,力合科技,2022-07-04,50.5975,50.9639,49.773,50.4448,1268430,
300800.SZ,力合科技,2022-07-05,50.8113,50.9639,48.9791,49.6814,1296030,
300800.SZ,力合科技,2022-07-06,49.5898,50.0479,48.5822,49.1013,1021108,
300800.SZ,力合科技,2022-07-07,49.3761,49.4066,48.8875,49.0402,876600,
300800.SZ,力合科技,2022-07-08,49.1623,50.3227,48.857,49.2539,997250,
300800.SZ,力合科技,2022-07-11,48.5516,49.6204,48.2157,48.46,978500,
300800.SZ,力合科技,2022-07-12,48.46,48.46,47.0859,47.147,993717,
300800.SZ,力合科技,2022-07-13,46.9638,47.8798,46.9638,47.8798,734450,
300800.SZ,力合科技,2022-07-14,47.2691,49.1318,47.2691,48.8264,1017200,
