代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301281.SZ,科源制药,2023-08-30,64.2303,66.8741,63.1557,66.8317,8145185,
301281.SZ,科源制药,2023-08-31,65.4744,80.1782,63.9051,72.8829,17286520,
301281.SZ,科源制药,2023-09-01,67.0438,68.09,62.2368,62.4064,12511747,
301281.SZ,科源制药,2023-09-04,61.0067,62.0671,58.9284,59.8757,9766494,
301281.SZ,科源制药,2023-09-05,60.0877,60.4129,56.1431,57.3025,8098021,
301281.SZ,科源制药,2023-09-06,57.4015,57.7973,56.5673,57.6842,4497075,
301281.SZ,科源制药,2023-09-07,57.8256,57.8256,55.8462,55.9594,3885709,
301281.SZ,科源制药,2023-09-08,57.0763,57.2035,55.5352,56.1149,4084649,
301281.SZ,科源制药,2023-09-11,55.6766,60.0877,55.6766,58.7446,9047375,
301281.SZ,科源制药,2023-09-12,57.5711,63.9475,57.2601,58.2922,10951104,
301281.SZ,科源制药,2023-09-13,57.1328,58.8011,55.5352,56.5673,7175934,
301281.SZ,科源制药,2023-09-14,56.3694,63.6223,56.129,58.6456,11756595,
301281.SZ,科源制药,2023-09-15,58.4053,62.9154,57.6842,59.2536,9409025,
301281.SZ,科源制药,2023-09-18,59.2818,61.0774,57.147,59.7908,8582796,
301281.SZ,科源制药,2023-09-19,59.5505,68.8535,59.5505,62.2933,13251605,
301281.SZ,科源制药,2023-09-20,60.2291,62.0671,57.6842,58.7163,9838859,
301281.SZ,科源制药,2023-09-21,57.967,58.1225,54.6869,56.3835,7041004,
301281.SZ,科源制药,2023-09-22,56.8501,59.0698,55.1393,58.7587,7058191,
301281.SZ,科源制药,2023-09-25,59.2112,62.1802,58.1084,60.2291,8384164,
301281.SZ,科源制药,2023-09-26,59.2536,60.8795,57.6559,57.7832,6249910,
301281.SZ,科源制药,2023-09-27,57.967,61.4167,57.0197,59.7484,8549535,
301281.SZ,科源制药,2023-09-28,59.9322,60.1726,57.3308,57.3873,6751304,
301281.SZ,科源制药,2023-10-09,57.8256,61.1481,56.6945,61.1198,7998300,
301281.SZ,科源制药,2023-10-10,60.7946,60.8371,53.6548,53.9376,9780640,
301281.SZ,科源制药,2023-10-11,53.3296,64.7251,53.3155,64.7251,9538383,
301281.SZ,科源制药,2023-10-12,71.2004,76.1771,69.0514,72.388,16485394,
301281.SZ,科源制药,2023-10-13,69.7725,78.5241,69.7725,71.3418,14097094,
301281.SZ,科源制药,2023-10-16,71.4266,72.7698,67.7224,67.8497,11836111,
301281.SZ,科源制药,2023-10-17,63.8768,67.8072,63.6364,64.0606,9308405,
301281.SZ,科源制药,2023-10-18,64.6544,64.6544,60.5119,61.2895,6408551,
301281.SZ,科源制药,2023-10-19,60.3705,61.0774,56.2704,56.7228,6547450,
301281.SZ,科源制药,2023-10-20,56.9773,56.9773,53.4286,54.0648,5242665,
301281.SZ,科源制药,2023-10-23,54.4324,54.4324,51.2513,52.142,3925496,
301281.SZ,科源制药,2023-10-24,52.3117,53.2872,51.2654,53.1317,4042338,
301281.SZ,科源制药,2023-10-25,53.3014,54.1497,51.6189,53.5983,4629108,
301281.SZ,科源制药,2023-10-26,53.372,53.372,50.6151,52.0289,4446483,
301281.SZ,科源制药,2023-10-27,52.0148,53.5134,50.7282,53.4145,5747558,
301281.SZ,科源制药,2023-10-30,52.7358,54.9273,52.2834,54.4041,6862085,
301281.SZ,科源制药,2023-10-31,54.6021,55.6342,52.75,53.6265,6308764,
301281.SZ,科源制药,2023-11-01,53.7255,55.4362,52.651,54.4607,6617729,
301281.SZ,科源制药,2023-11-02,54.6445,54.7859,52.7217,52.9338,4731694,
301281.SZ,科源制药,2023-11-03,53.2731,54.7435,52.6793,54.1355,5242866,
301281.SZ,科源制药,2023-11-06,53.8527,55.9594,53.8527,55.2524,6393830,
301281.SZ,科源制药,2023-11-07,55.8462,56.7794,54.6869,55.408,6141056,
301281.SZ,科源制药,2023-11-08,54.8424,56.4401,54.5738,56.3976,6708736,
301281.SZ,科源制药,2023-11-09,56.5673,57.7973,53.7255,53.9093,6889071,
301281.SZ,科源制药,2023-11-10,53.6972,57.4015,53.16,55.6624,7276258,
301281.SZ,科源制药,2023-11-13,55.8887,57.1752,55.6907,56.3128,4857618,
301281.SZ,科源制药,2023-11-14,55.9876,56.5532,55.0121,55.4221,4110003,
301281.SZ,科源制药,2023-11-15,55.7614,55.8321,54.4466,55.1111,3599502,
301281.SZ,科源制药,2023-11-16,54.9414,55.0828,53.8245,53.8245,3023465,
301281.SZ,科源制药,2023-11-17,53.5983,54.1072,52.8913,53.8527,2987962,
301281.SZ,科源制药,2023-11-20,53.8527,55.2242,53.7396,55.1393,3817655,
301281.SZ,科源制药,2023-11-21,55.1252,55.7756,54.1214,54.2062,3900197,
301281.SZ,科源制药,2023-11-22,54.0507,57.2601,52.962,55.9735,8720455,
301281.SZ,科源制药,2023-11-23,55.8462,57.868,55.4504,57.6842,9588281,
301281.SZ,科源制药,2023-11-24,57.147,57.7266,55.1535,56.3128,6536836,
301281.SZ,科源制药,2023-11-27,56.1007,56.228,53.1034,53.4145,4598686,
301281.SZ,科源制药,2023-11-28,53.0186,53.3438,51.633,52.8631,3298130,
301281.SZ,科源制药,2023-11-29,52.8772,53.5276,52.3117,52.3399,2289878,
301281.SZ,科源制药,2023-11-30,52.2834,52.5237,50.6858,50.7423,2909439,
301281.SZ,科源制药,2023-12-01,50.7282,51.6613,50.6151,51.0534,1891115,
301281.SZ,科源制药,2023-12-04,50.8978,51.6754,50.3465,51.322,2241155,
301281.SZ,科源制药,2023-12-05,50.8978,52.9903,50.8978,52.2551,4438166,
301281.SZ,科源制药,2023-12-06,51.6613,52.1703,48.9043,49.5264,4755705,
301281.SZ,科源制药,2023-12-07,49.1871,49.2437,47.5895,47.6602,3529365,
301281.SZ,科源制药,2023-12-08,47.9995,48.7205,47.6178,48.2398,2370251,
301281.SZ,科源制药,2023-12-11,48.2116,48.565,47.5471,48.3812,2096333,
301281.SZ,科源制药,2023-12-12,48.1974,52.3965,48.0702,50.2616,4810568,
301281.SZ,科源制药,2023-12-13,50.2192,55.1252,49.5264,52.8065,7912650,
301281.SZ,科源制药,2023-12-14,51.8451,51.9582,50.304,51.2089,5318447,
301281.SZ,科源制药,2023-12-15,50.8978,50.8978,48.7205,49.2012,3352047,
301281.SZ,科源制药,2023-12-18,49.0599,50.1061,48.2398,48.4236,2046327,
301281.SZ,科源制药,2023-12-19,48.9185,48.9185,47.335,47.7874,1985188,
301281.SZ,科源制药,2023-12-20,48.0278,48.763,47.5188,47.7874,1945211,
301281.SZ,科源制药,2023-12-21,47.3633,48.0136,46.1615,47.9147,2081703,
301281.SZ,科源制药,2023-12-22,47.7733,47.7733,46.2605,46.8119,1878757,
301281.SZ,科源制药,2023-12-25,46.8119,47.0522,46.0343,46.3595,1275039,
301281.SZ,科源制药,2023-12-26,46.5574,47.6178,46.1757,47.1653,2527591,
301281.SZ,科源制药,2023-12-27,47.0664,47.1512,46.0343,46.4726,1724103,
301281.SZ,科源制药,2023-12-28,46.2181,48.2116,45.9494,47.7874,2559695,
301281.SZ,科源制药,2023-12-29,47.7167,48.9468,47.7167,48.1267,1943021,
301281.SZ,科源制药,2024-01-02,48.0843,48.7347,47.5471,47.9712,1584297,
301281.SZ,科源制药,2024-01-03,47.9854,48.8902,47.5188,47.9429,1679568,
301281.SZ,科源制药,2024-01-04,47.8581,48.6074,47.3915,48.2116,1586852,
301281.SZ,科源制药,2024-01-05,48.3247,48.3247,46.826,47.1936,1495626,
301281.SZ,科源制药,2024-01-08,46.9108,47.1795,45.8081,45.8222,1261300,
301281.SZ,科源制药,2024-01-09,45.7798,46.416,45.0587,45.2849,1308221,
301281.SZ,科源制药,2024-01-10,45.8646,45.8646,43.9418,43.9842,1359094,
301281.SZ,科源制药,2024-01-11,44.0832,45.4546,43.9842,45.3839,1560100,
301281.SZ,科源制药,2024-01-12,45.2143,45.8788,44.5639,44.7053,997787,
301281.SZ,科源制药,2024-01-15,44.7053,45.1011,44.2953,44.5073,843398,
301281.SZ,科源制药,2024-01-16,44.677,44.677,43.6166,44.1822,925701,
301281.SZ,科源制药,2024-01-17,44.4225,44.4225,43.1218,43.1218,669313,
301281.SZ,科源制药,2024-01-18,43.1218,43.3763,42.2028,43.2914,1240692,
301281.SZ,科源制药,2024-01-19,43.2066,43.348,42.2735,42.3866,812807,
301281.SZ,科源制药,2024-01-22,42.1321,42.2593,39.2055,39.7569,1241152,
301281.SZ,科源制药,2024-01-23,39.6862,40.4779,39.1065,39.9548,1074563,
301281.SZ,科源制药,2024-01-24,40.2517,40.69,39.1065,40.5628,1034025,
301281.SZ,科源制药,2024-01-25,40.6334,42.2735,40.1669,42.0614,1921955,
301281.SZ,科源制药,2024-01-26,41.708,42.5563,40.9586,41.3404,1365052,
301281.SZ,科源制药,2024-01-29,41.9907,43.6873,40.379,40.7183,2650844,
301281.SZ,科源制药,2024-01-30,39.8558,40.28,38.7248,38.7955,1666048,
301281.SZ,科源制药,2024-01-31,38.7106,38.7106,36.3354,36.3778,1611329,
301281.SZ,科源制药,2024-02-01,36.0526,37.5937,36.0526,36.5051,1277338,
301281.SZ,科源制药,2024-02-02,36.4626,37.4241,32.7443,33.9743,1968605,
301281.SZ,科源制药,2024-02-05,33.9319,33.9319,29.0825,29.959,2220221,
301281.SZ,科源制药,2024-02-06,29.8318,31.896,27.6828,31.2315,2110467,
301281.SZ,科源制药,2024-02-07,31.387,31.5142,28.9976,29.4076,2491025,
301281.SZ,科源制药,2024-02-08,28.3614,32.4898,28.3614,31.8677,2804544,
301281.SZ,科源制药,2024-02-19,32.7019,34.3278,32.3201,34.1298,2721897,
301281.SZ,科源制药,2024-02-20,33.7764,40.9586,33.3805,40.9586,5851273,
301281.SZ,科源制药,2024-02-21,40.2093,40.6052,38.1875,39.6579,7003717,
301281.SZ,科源制药,2024-02-22,39.0217,45.087,39.0075,41.8918,8026850,
301281.SZ,科源制药,2024-02-23,41.6797,43.4046,40.3365,42.5987,6704374,
301281.SZ,科源制药,2024-02-26,42.6128,43.6732,41.8211,42.1604,5782359,
301281.SZ,科源制药,2024-02-27,41.3121,43.2349,41.0293,42.938,5257292,
301281.SZ,科源制药,2024-02-28,45.3839,47.1229,41.3262,42.0331,8128583,
301281.SZ,科源制药,2024-02-29,39.8841,42.8814,39.7286,42.7118,5059019,
301281.SZ,科源制药,2024-03-01,42.6128,43.6308,41.1283,42.4856,4437980,
301281.SZ,科源制药,2024-03-04,42.2311,44.9598,41.4393,44.2387,5703001,
301281.SZ,科源制药,2024-03-05,43.5318,43.6166,42.0756,42.6269,4115137,
301281.SZ,科源制药,2024-03-06,41.708,42.6976,41.708,42.2311,2256606,
301281.SZ,科源制药,2024-03-07,41.4817,42.6269,40.4355,40.4779,2734545,
301281.SZ,科源制药,2024-03-08,41.3686,42.9663,40.9021,41.2131,3321468,
301281.SZ,科源制药,2024-03-11,40.5203,41.609,40.5203,41.3969,2206675,
301281.SZ,科源制药,2024-03-12,41.6938,44.677,41.6938,43.2632,5490967,
301281.SZ,科源制药,2024-03-13,42.4573,44.2387,42.2169,43.8994,4377270,
301281.SZ,科源制药,2024-03-14,45.0446,46.3312,42.2028,42.5563,5924028,
301281.SZ,科源制药,2024-03-15,42.7401,44.3094,42.6269,43.1359,3467738,
301281.SZ,科源制药,2024-03-18,42.9804,44.2246,42.6552,43.9135,3856292,
301281.SZ,科源制药,2024-03-19,44.2811,51.831,43.8146,46.6988,10306251,
301281.SZ,科源制药,2024-03-20,46.5291,48.975,45.1577,48.0278,8570122,
301281.SZ,科源制药,2024-03-21,46.8826,47.6885,46.1615,46.3453,5385154,
301281.SZ,科源制药,2024-03-22,46.3029,46.8967,44.6063,45.0446,3843672,
301281.SZ,科源制药,2024-03-25,44.5073,44.7477,42.5138,42.6411,2904642,
301281.SZ,科源制药,2024-03-26,42.4714,42.9804,40.6052,41.3121,2677589,
301281.SZ,科源制药,2024-03-27,41.2555,42.9521,41.0152,41.0435,2347329,
301281.SZ,科源制药,2024-03-28,40.4496,42.9804,39.3044,42.2876,3017294,
301281.SZ,科源制药,2024-03-29,41.001,41.7928,40.5062,40.9586,2355154,
301281.SZ,科源制药,2024-04-01,40.6052,42.3725,40.6052,42.019,2067340,
301281.SZ,科源制药,2024-04-02,42.0756,42.3583,40.4072,40.6193,2100385,
301281.SZ,科源制药,2024-04-03,40.5486,40.5628,38.0037,38.4137,2859316,
301281.SZ,科源制药,2024-04-08,39.3044,39.3327,37.4665,37.5372,1479630,
301281.SZ,科源制药,2024-04-09,37.5372,38.3148,37.1413,37.8341,1828500,
301281.SZ,科源制药,2024-04-10,37.1271,37.6927,36.3495,36.7737,2021316,
301281.SZ,科源制药,2024-04-11,36.5192,37.2544,35.3457,36.8302,1387564,
301281.SZ,科源制药,2024-04-12,36.8585,37.9613,36.6889,37.5937,1993220,
301281.SZ,科源制药,2024-04-15,37.4099,37.8199,34.0733,34.865,2205500,
301281.SZ,科源制药,2024-04-16,34.4833,34.8792,31.8253,32.5181,2033856,
301281.SZ,科源制药,2024-04-17,33.0695,34.6247,33.0553,34.5964,1983932,
301281.SZ,科源制药,2024-04-18,34.455,35.0912,34.2147,34.2429,1588014,
301281.SZ,科源制药,2024-04-19,34.0733,34.6671,33.6633,34.1298,1141093,
301281.SZ,科源制药,2024-04-22,33.6774,34.6388,32.6736,33.6491,1262121,
301281.SZ,科源制药,2024-04-23,33.6633,35.0912,33.5926,34.6671,1751656,
301281.SZ,科源制药,2024-04-24,34.6388,35.6285,34.4692,35.5437,1444917,
301281.SZ,科源制药,2024-04-25,35.374,38.1592,35.374,36.0385,2850238,
301281.SZ,科源制药,2024-04-26,35.3457,36.3071,35.0347,36.1375,2231166,
301281.SZ,科源制药,2024-04-29,36.1375,37.014,35.9254,36.8585,2149472,
301281.SZ,科源制药,2024-04-30,37.0445,38.06,36.5582,37.874,2941533,
301281.SZ,科源制药,2024-05-06,38.6178,39.0612,37.7882,39.004,3026316,
301281.SZ,科源制药,2024-05-07,38.6035,43.9098,38.06,41.4211,5839542,
301281.SZ,科源制药,2024-05-08,40.5487,43.7239,39.905,42.8228,7034246,
301281.SZ,科源制药,2024-05-09,41.7358,42.408,40.9921,41.6929,4660566,
301281.SZ,科源制药,2024-05-10,41.2209,42.408,39.762,40.0338,3777493,
301281.SZ,科源制药,2024-05-13,39.7191,40.7918,39.1613,39.2042,2652834,
301281.SZ,科源制药,2024-05-14,39.2042,39.7191,38.5892,38.8466,2207671,
301281.SZ,科源制药,2024-05-15,38.961,38.961,37.9026,38.6178,1307690,
301281.SZ,科源制药,2024-05-16,38.6178,38.9181,38.2316,38.3889,1354564,
301281.SZ,科源制药,2024-05-17,38.2745,38.9038,38.0457,38.6893,1523127,
301281.SZ,科源制药,2024-05-20,38.6893,38.9467,38.4032,38.8323,1222719,
301281.SZ,科源制药,2024-05-21,38.9038,38.9753,38.1601,38.4175,1191532,
301281.SZ,科源制药,2024-05-22,38.4891,39.3329,37.9598,38.0457,1513270,
301281.SZ,科源制药,2024-05-23,37.9884,38.0886,36.644,36.7584,2193032,
301281.SZ,科源制药,2024-05-24,37.2447,37.3734,36.172,36.2721,1412000,
301281.SZ,科源制药,2024-05-27,36.8156,37.0159,35.9717,37.0016,1183668,
301281.SZ,科源制药,2024-05-28,37.0874,37.0874,36.0433,36.1434,1076219,
301281.SZ,科源制药,2024-05-29,36.2578,36.4437,35.843,36.029,951668,
301281.SZ,科源制药,2024-05-30,35.8001,36.644,35.4711,35.7572,995670,
301281.SZ,科源制药,2024-05-31,36.029,36.4294,35.843,36.3865,1109100,
301281.SZ,科源制药,2024-06-03,36.2578,36.4008,34.5415,34.9991,1456420,
301281.SZ,科源制药,2024-06-04,35.085,35.3281,34.0695,34.3841,1140150,
301281.SZ,科源制药,2024-06-05,34.6845,34.6845,33.483,33.5403,1127447,
301281.SZ,科源制药,2024-06-06,33.5403,33.9264,31.4663,31.781,1787077,
301281.SZ,科源制药,2024-06-07,32.0814,33.1255,31.9955,32.9395,1424344,
301281.SZ,科源制药,2024-06-11,32.6821,33.3257,31.8811,33.2399,1184300,
301281.SZ,科源制药,2024-06-12,33.197,34.6845,33.054,34.1553,1523437,
301281.SZ,科源制药,2024-06-13,34.6845,34.7131,33.7834,33.9693,889903,
301281.SZ,科源制药,2024-06-14,34.2554,34.3269,33.3972,33.8692,818936,
301281.SZ,科源制药,2024-06-17,33.8549,34.1553,33.1684,33.5975,629400,
301281.SZ,科源制药,2024-06-18,33.8978,33.8978,33.3257,33.7119,816500,
301281.SZ,科源制药,2024-06-19,33.7548,33.9693,33.1684,33.2542,839053,
301281.SZ,科源制药,2024-06-20,33.483,37.874,33.2542,34.9276,4023345,
301281.SZ,科源制药,2024-06-21,33.9121,34.9562,32.6106,34.3269,2794637,
301281.SZ,科源制药,2024-06-24,33.7405,33.7405,31.6952,31.781,2247897,
301281.SZ,科源制药,2024-06-25,31.781,32.6535,31.6809,31.9812,1358298,
301281.SZ,科源制药,2024-06-26,32.1815,33.197,31.9812,33.1827,1958255,
301281.SZ,科源制药,2024-06-27,32.7822,33.1684,31.9526,32.0671,1448212,
301281.SZ,科源制药,2024-06-28,32.1672,32.8251,32.0385,32.11,1134800,
301281.SZ,科源制药,2024-07-01,32.1243,32.582,31.6523,32.4532,1003214,
301281.SZ,科源制药,2024-07-02,32.582,33.054,32.2387,32.725,996118,
301281.SZ,科源制药,2024-07-03,32.2244,32.8823,31.6952,31.7953,979300,
301281.SZ,科源制药,2024-07-04,31.781,31.8811,29.9359,30.1219,1655982,
301281.SZ,科源制药,2024-07-05,30.1219,31.5379,29.3924,31.4234,1552600,
301281.SZ,科源制药,2024-07-08,31.6523,31.6809,30.1791,30.2792,1011800,
301281.SZ,科源制药,2024-07-09,30.2935,30.9657,29.4067,30.7941,1228700,
301281.SZ,科源制药,2024-07-10,30.7941,31.4949,30.4508,30.8513,901237,
301281.SZ,科源制药,2024-07-11,31.4377,31.8668,31.0372,31.8668,1417959,
301281.SZ,科源制药,2024-07-12,31.7524,32.5963,31.4091,31.638,1137300,
301281.SZ,科源制药,2024-07-15,31.452,31.9383,30.7369,30.7941,796100,
301281.SZ,科源制药,2024-07-16,31.1374,31.1374,30.2935,30.6511,671300,
301281.SZ,科源制药,2024-07-17,30.6225,30.9085,30.2935,30.5223,690300,
301281.SZ,科源制药,2024-07-18,30.3221,31.0372,29.9073,30.7941,1230470,
301281.SZ,科源制药,2024-07-19,30.4651,31.0802,30.4651,30.8799,835338,
301281.SZ,科源制药,2024-07-22,30.9371,31.2518,30.6368,31.1374,846317,
301281.SZ,科源制药,2024-07-23,31.3233,31.3233,30.3364,30.3364,730550,
301281.SZ,科源制药,2024-07-24,30.3078,31.0372,29.4925,29.6785,1031600,
301281.SZ,科源制药,2024-07-25,29.6785,30.8656,29.1922,30.1934,1025600,
301281.SZ,科源制药,2024-07-26,30.0504,30.5796,29.5927,30.4222,850300,
301281.SZ,科源制药,2024-07-29,30.3793,30.5796,30.0933,30.1219,547866,
301281.SZ,科源制药,2024-07-30,29.9645,30.7369,29.8787,30.4365,676400,
301281.SZ,科源制药,2024-07-31,30.1076,31.8239,29.9788,31.6523,1611100,
301281.SZ,科源制药,2024-08-01,31.6952,32.582,31.6523,32.0385,1329384,
