代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300299.SZ,富春股份,2015-03-06,44.5224,44.7964,42.1935,42.3305,4828852,
300299.SZ,富春股份,2015-03-09,42.0291,43.673,41.2072,43.399,3928601,
300299.SZ,富春股份,2015-03-10,43.3716,45.0429,43.0429,44.0018,4167435,
300299.SZ,富春股份,2015-03-11,44.1114,47.2622,43.0155,46.8786,9572149,
300299.SZ,富春股份,2015-03-12,48.4129,51.5638,45.6183,51.5638,15744137,
300299.SZ,富春股份,2015-03-13,51.5638,51.5638,51.5638,51.5638,0,
300299.SZ,富春股份,2015-03-16,51.5638,51.5638,51.5638,51.5638,0,
300299.SZ,富春股份,2015-03-17,51.5638,51.5638,51.5638,51.5638,0,
300299.SZ,富春股份,2015-03-18,51.5638,51.5638,51.5638,51.5638,0,
300299.SZ,富春股份,2015-03-19,51.5638,51.5638,51.5638,51.5638,0,
300299.SZ,富春股份,2015-03-20,51.5638,51.5638,51.5638,51.5638,0,
300299.SZ,富春股份,2015-03-23,51.5638,51.5638,51.5638,51.5638,0,
300299.SZ,富春股份,2015-03-24,56.7146,56.7146,56.7146,56.7146,184851,
300299.SZ,富春股份,2015-03-25,62.3861,62.3861,62.3861,62.3861,418060,
300299.SZ,富春股份,2015-03-26,67.948,68.6329,64.4136,68.6329,20594822,
300299.SZ,富春股份,2015-03-27,65.8931,69.2631,61.7833,65.7561,16174139,
300299.SZ,富春股份,2015-03-30,67.3452,67.8658,61.8381,62.9067,11289287,
300299.SZ,富春股份,2015-03-31,62.1395,69.2083,62.1395,68.4138,12673014,
300299.SZ,富春股份,2015-04-01,67.4,75.2633,67.2082,73.9756,12310539,
300299.SZ,富春股份,2015-04-02,75.2633,76.0305,69.6193,76.0305,10891527,
300299.SZ,富春股份,2015-04-03,74.1126,82.9075,73.3729,81.3732,9456486,
300299.SZ,富春股份,2015-04-07,80.2773,81.5102,76.7155,80.7978,6762203,
300299.SZ,富春股份,2015-04-08,82.1951,84.935,77.5374,80.4416,6602528,
300299.SZ,富春股份,2015-04-09,78.9073,83.5651,73.0441,82.1951,10757287,
300299.SZ,富春股份,2015-04-10,81.9486,89.8667,81.5376,89.1543,7645160,
300299.SZ,富春股份,2015-04-13,90.4147,98.0588,89.0447,98.0588,6083804,
300299.SZ,富春股份,2015-04-14,100.7712,100.963,91.5106,93.1545,6338173,
300299.SZ,富春股份,2015-04-15,90.4147,100.7986,87.346,93.1271,6826506,
300299.SZ,富春股份,2015-04-16,91.9764,98.0862,89.1817,91.3462,4357353,
300299.SZ,富春股份,2015-04-17,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-04-20,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-04-21,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-04-22,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-04-23,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-04-24,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-04-27,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-04-28,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-04-29,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-04-30,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-05-04,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-05-05,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-05-06,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-05-07,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-05-08,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-05-11,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-05-12,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-05-13,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-05-14,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-05-15,91.3462,91.3462,91.3462,91.3462,0,
300299.SZ,富春股份,2015-05-18,100.4973,100.4973,100.4973,100.4973,372677,
300299.SZ,富春股份,2015-05-19,110.5553,110.5553,110.5553,110.5553,61527,
300299.SZ,富春股份,2015-05-20,121.6026,121.6026,121.6026,121.6026,1025631,
300299.SZ,富春股份,2015-05-21,131.9079,133.7628,128.569,133.7628,2988827,
300299.SZ,富春股份,2015-05-22,147.1597,147.1597,131.9491,147.1597,20488216,
300299.SZ,富春股份,2015-05-25,136.8544,151.5704,134.7109,140.1521,12032908,
300299.SZ,富春股份,2015-05-26,140.1521,146.5826,140.1521,142.4193,7101386,
300299.SZ,富春股份,2015-05-27,141.1826,144.2742,135.288,136.8132,7841841,
300299.SZ,富春股份,2015-05-28,136.9781,140.1109,123.1278,126.714,10074771,
300299.SZ,富春股份,2015-05-29,123.2514,130.3002,114.0591,127.7858,8809981,
300299.SZ,富春股份,2015-06-01,127.2911,140.5643,125.7247,140.1521,9664228,
300299.SZ,富春股份,2015-06-02,136.0712,152.5185,136.0712,151.9002,10672242,
300299.SZ,富春股份,2015-06-03,152.9307,164.4726,145.3872,160.7627,7305450,
300299.SZ,富春股份,2015-06-04,155.8162,167.3169,150.4574,165.7917,12539945,
300299.SZ,富春股份,2015-06-05,164.8848,182.3626,158.4131,182.3626,7551578,
300299.SZ,富春股份,2015-06-08,181.3733,189.5763,164.1429,164.1429,10171429,
300299.SZ,富春股份,2015-06-09,154.5795,172.6344,153.2605,160.6803,5843325,
300299.SZ,富春股份,2015-06-10,160.7627,171.068,152.6421,163.9368,5289366,
300299.SZ,富春股份,2015-06-11,164.2665,166.5337,156.7643,164.5551,4514577,
300299.SZ,富春股份,2015-06-12,164.9261,175.1489,164.8848,172.6344,5166921,
300299.SZ,富春股份,2015-06-15,172.6344,177.2512,163.236,174.7779,6756016,
300299.SZ,富春股份,2015-06-16,169.0894,172.1398,157.7123,161.9994,3605624,
300299.SZ,富春股份,2015-06-17,160.7627,164.6375,146.3353,160.7627,3552405,
300299.SZ,富春股份,2015-06-18,160.7627,169.007,147.9429,148.3964,4465800,
300299.SZ,富春股份,2015-06-19,138.0911,144.2742,133.5567,133.5567,5457060,
300299.SZ,富春股份,2015-06-23,134.3399,137.9262,120.201,131.4957,6079261,
300299.SZ,富春股份,2015-06-24,134.0926,138.2147,123.2514,127.7033,7280143,
300299.SZ,富春股份,2015-06-25,128.5277,133.8453,119.5415,123.6224,6766408,
300299.SZ,富春股份,2015-06-26,118.7171,119.5415,111.256,111.256,6928004,
300299.SZ,富春股份,2015-06-29,112.2041,113.7705,100.1263,100.1263,5546085,
300299.SZ,富春股份,2015-06-30,91.9233,109.9782,90.1096,109.566,7251937,
300299.SZ,富春股份,2015-07-01,109.937,115.4194,98.6011,98.6011,6957245,
300299.SZ,富春股份,2015-07-02,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-03,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-06,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-07,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-08,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-09,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-10,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-13,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-14,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-15,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-16,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-17,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-20,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-21,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-22,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-23,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-24,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-27,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-28,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-29,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-30,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-07-31,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-03,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-04,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-05,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-06,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-07,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-10,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-11,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-12,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-13,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-14,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-17,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-18,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-19,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-20,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-21,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-24,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-25,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-26,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-27,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-28,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-08-31,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-01,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-02,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-07,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-08,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-09,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-10,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-11,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-14,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-15,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-16,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-17,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-18,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-21,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-22,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-23,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-24,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-25,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-28,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-29,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-09-30,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-10-08,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-10-09,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-10-12,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-10-13,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-10-14,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-10-15,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-10-16,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-10-19,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-10-20,98.6011,98.6011,98.6011,98.6011,0,
300299.SZ,富春股份,2015-10-21,108.453,108.453,108.453,108.453,611025,
300299.SZ,富春股份,2015-10-22,119.2942,119.2942,119.2942,119.2942,261259,
300299.SZ,富春股份,2015-10-23,131.2071,131.2071,131.2071,131.2071,688604,
300299.SZ,富春股份,2015-10-26,143.1613,144.3155,138.833,144.3155,32563599,
300299.SZ,富春股份,2015-10-27,142.2132,158.7429,139.6575,158.7429,23380645,
300299.SZ,富春股份,2015-10-28,160.8039,161.8345,142.8727,144.3155,14242963,
300299.SZ,富春股份,2015-10-29,141.9246,158.7429,141.9246,158.7429,18528572,
300299.SZ,富春股份,2015-10-30,154.9093,174.613,153.7551,173.9535,17647605,
300299.SZ,富春股份,2015-11-02,156.5582,184.671,156.5582,162.8238,17717915,
300299.SZ,富春股份,2015-11-03,169.007,169.007,146.5414,151.8177,12718269,
300299.SZ,富春股份,2015-11-04,155.6925,166.9871,154.9917,166.9871,9619999,
300299.SZ,富春股份,2015-11-05,172.552,176.4268,160.2681,166.9459,13395036,
300299.SZ,富春股份,2015-11-06,164.1016,183.6405,164.1016,183.6405,6521133,
300299.SZ,富春股份,2015-11-09,202.0252,202.0252,202.0252,202.0252,1534607,
300299.SZ,富春股份,2015-11-10,222.2235,222.2235,222.2235,222.2235,306567,
300299.SZ,富春股份,2015-11-11,244.4418,244.4418,206.2297,226.7579,24403800,
300299.SZ,富春股份,2015-11-12,224.6144,243.2051,215.5045,232.9823,15170759,
300299.SZ,富春股份,2015-11-13,226.7167,228.5716,209.6923,209.6923,15468353,
300299.SZ,富春股份,2015-11-16,203.2618,228.7777,203.2206,225.48,11539487,
300299.SZ,富春股份,2015-11-17,229.9319,238.2586,208.1671,218.3075,13175803,
300299.SZ,富春股份,2015-11-18,218.4724,218.4724,204.8694,211.5885,9083704,
300299.SZ,富春股份,2015-11-19,211.877,225.48,206.848,225.109,7048100,
300299.SZ,富春股份,2015-11-20,223.2541,225.2739,213.8969,216.0404,6907204,
300299.SZ,富春股份,2015-11-23,211.877,229.4373,208.2083,218.6785,8650653,
300299.SZ,富春股份,2015-11-24,216.4114,219.0495,205.6938,212.0007,7266704,
300299.SZ,富春股份,2015-11-25,208.5793,220.6571,206.6419,218.9258,6595716,
300299.SZ,富春股份,2015-11-26,222.5533,240.8143,214.5564,226.7579,13464315,
300299.SZ,富春股份,2015-11-27,221.2755,222.5533,205.2816,208.5793,10095884,
300299.SZ,富春股份,2015-11-30,209.4037,219.0083,187.7214,197.3672,12487897,
300299.SZ,富春股份,2015-12-01,193.245,193.245,177.6222,177.6222,11670961,
300299.SZ,富春股份,2015-12-02,172.7581,178.2817,162.865,177.2512,7342543,
300299.SZ,富春股份,2015-12-03,179.3123,183.8466,174.1184,179.8481,9536194,
300299.SZ,富春股份,2015-12-04,178.8588,189.2054,176.6329,177.2512,8930390,
300299.SZ,富春股份,2015-12-07,181.0848,193.7397,173.1291,184.671,7496071,
300299.SZ,富春股份,2015-12-08,181.3733,183.1458,177.2512,180.1779,4838348,
300299.SZ,富春股份,2015-12-09,178.0756,182.9397,175.1901,180.9199,4020951,
300299.SZ,富春股份,2015-12-10,178.0756,180.5489,171.8924,175.1901,4880033,
300299.SZ,富春股份,2015-12-11,174.6955,175.9733,164.3902,164.8436,4806941,
300299.SZ,富春股份,2015-12-14,160.6803,171.3978,158.7429,167.7703,4831702,
300299.SZ,富春股份,2015-12-15,168.5535,176.2619,168.1825,170.1199,4795550,
300299.SZ,富春股份,2015-12-16,172.4283,187.1443,172.4283,187.1443,3896231,
300299.SZ,富春股份,2015-12-17,192.9153,205.8587,191.6786,205.8587,15908429,
300299.SZ,富春股份,2015-12-18,204.2511,208.1671,200.5412,201.3656,9698491,
300299.SZ,富春股份,2015-12-21,197.4496,203.8389,193.4099,197.8618,6347569,
300299.SZ,富春股份,2015-12-22,194.6053,204.045,194.6053,200.7061,5260569,
300299.SZ,富春股份,2015-12-23,201.9839,202.7259,188.1748,189.6176,4890264,
300299.SZ,富春股份,2015-12-24,187.9687,195.6771,187.9687,191.5962,3720559,
300299.SZ,富春股份,2015-12-25,190.442,207.1366,190.3595,200.2526,5188091,
300299.SZ,富春股份,2015-12-28,200.2526,204.045,190.4832,193.7397,4648049,
300299.SZ,富春股份,2015-12-29,191.6786,197.0374,188.587,194.5229,2561180,
300299.SZ,富春股份,2015-12-30,197.4496,201.3656,194.2756,198.6862,2961449,
300299.SZ,富春股份,2015-12-31,198.6862,199.8404,187.4741,194.0282,4940894,
300299.SZ,富春股份,2016-01-04,189.6176,192.0908,174.613,174.613,3805958,
300299.SZ,富春股份,2016-01-05,157.1353,175.6024,157.1353,157.1353,9823584,
300299.SZ,富春股份,2016-01-06,158.7017,162.2055,147.9017,159.3612,6355930,
300299.SZ,富春股份,2016-01-07,154.5795,154.5795,143.4086,143.4086,762000,
300299.SZ,富春股份,2016-01-08,145.717,147.5719,129.8468,135.659,8339018,
300299.SZ,富春股份,2016-01-11,130.259,138.9979,123.6636,123.6636,9284196,
300299.SZ,富春股份,2016-01-12,126.4667,133.9689,124.9003,128.0331,10053885,
300299.SZ,富春股份,2016-01-13,130.3415,131.6193,115.2133,115.2957,5960861,
300299.SZ,富春股份,2016-01-14,106.7217,126.8377,106.3507,126.8377,8958579,
300299.SZ,富春股份,2016-01-15,124.8178,133.9689,122.2621,124.4056,9222040,
300299.SZ,富春股份,2016-01-18,119.7888,136.8544,119.5827,135.2056,8513356,
300299.SZ,富春股份,2016-01-19,136.8544,148.7261,133.4743,143.12,8395584,
300299.SZ,富春股份,2016-01-20,143.4498,150.8696,137.2666,144.233,5942292,
300299.SZ,富春股份,2016-01-21,143.6147,143.862,129.8056,130.0941,5966975,
300299.SZ,富春股份,2016-01-22,133.804,136.5246,124.2819,136.5246,5618599,
300299.SZ,富春股份,2016-01-25,140.1521,142.6254,135.0819,136.9369,4779908,
300299.SZ,富春股份,2016-01-26,135.6178,136.03,123.2514,123.2514,3889786,
300299.SZ,富春股份,2016-01-27,123.9522,126.0957,112.0805,123.6636,5774392,
300299.SZ,富春股份,2016-01-28,119.4591,122.5919,111.2973,111.7095,3696474,
300299.SZ,富春股份,2016-01-29,111.627,122.2621,106.4332,118.3873,5810727,
300299.SZ,富春股份,2016-02-01,118.7171,123.4163,112.1217,116.4911,4513136,
300299.SZ,富春股份,2016-02-02,115.6255,127.5384,115.6255,125.23,3931560,
300299.SZ,富春股份,2016-02-03,123.8285,133.9689,122.8392,132.6911,4256919,
300299.SZ,富春股份,2016-02-04,131.5781,145.9643,131.4132,145.9643,2945881,
300299.SZ,富春股份,2016-02-05,148.8498,152.436,137.9674,142.9552,5306778,
300299.SZ,富春股份,2016-02-15,140.1521,150.7872,138.4208,145.4697,4622852,
300299.SZ,富春股份,2016-02-16,145.717,150.8696,145.5521,149.8391,6223125,
300299.SZ,富春股份,2016-02-17,149.3857,150.8696,141.9658,146.7475,4926229,
300299.SZ,富春股份,2016-02-18,147.9017,149.0971,139.3277,140.4407,7346904,
300299.SZ,富春股份,2016-02-19,139.2452,144.2742,138.833,141.801,5652419,
300299.SZ,富春股份,2016-02-22,144.2742,146.5414,139.6575,144.6864,9638749,
300299.SZ,富春股份,2016-02-23,144.7277,144.7689,130.2178,131.2896,10234425,
300299.SZ,富春股份,2016-02-24,131.001,131.0834,120.6133,126.343,10520323,
300299.SZ,富春股份,2016-02-25,124.1583,128.7751,113.7293,113.7293,10287848,
300299.SZ,富春股份,2016-02-26,114.966,116.9858,107.0927,113.6057,8529199,
300299.SZ,富春股份,2016-02-29,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-01,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-02,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-03,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-04,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-07,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-08,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-09,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-10,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-11,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-14,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-15,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-16,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-17,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-18,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-21,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-22,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-23,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-24,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-25,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-28,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-29,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-30,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-03-31,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-01,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-05,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-06,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-07,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-08,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-11,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-12,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-13,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-14,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-15,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-18,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-19,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-20,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-21,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-22,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-25,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-26,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-27,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-28,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-04-29,113.6057,113.6057,113.6057,113.6057,0,
300299.SZ,富春股份,2016-05-03,113.6057,113.6057,113.6057,113.6057,0,
