代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603898.SH,好莱客,2015-04-14,86.3,88.7,83.5,85.18,1032800,
603898.SH,好莱客,2015-04-15,84.81,84.81,79.65,79.96,683099,
603898.SH,好莱客,2015-04-16,79,81.57,75.55,78.82,1128672,
603898.SH,好莱客,2015-04-17,79.77,80.66,75.8,77.15,1499813,
603898.SH,好莱客,2015-04-20,75.9,78.97,74.11,75.54,1212887,
603898.SH,好莱客,2015-04-21,75.99,78.59,73.5,78.24,1189819,
603898.SH,好莱客,2015-04-22,77.42,78.88,76.85,78.48,1379176,
603898.SH,好莱客,2015-04-23,78.04,78.89,75,76.09,1792172,
603898.SH,好莱客,2015-04-24,74.53,75.34,72.09,72.94,1892430,
603898.SH,好莱客,2015-04-27,73.68,75,72.5,74.49,2985808,
603898.SH,好莱客,2015-04-28,74.49,77.84,72,72.39,1216366,
603898.SH,好莱客,2015-04-29,72.27,74.1,70.7,72.81,1510467,
603898.SH,好莱客,2015-04-30,73,79.65,72.72,78.03,3531697,
603898.SH,好莱客,2015-05-04,77.01,78,74.77,76.27,1124466,
603898.SH,好莱客,2015-05-05,76.68,76.68,72.01,73.86,1126400,
603898.SH,好莱客,2015-05-06,73.98,76.65,73.23,74.49,1190461,
603898.SH,好莱客,2015-05-07,73,75.01,72.1,74.19,1526359,
603898.SH,好莱客,2015-05-08,74.5,81.6,74.5,81,3482012,
603898.SH,好莱客,2015-05-11,83.3,88.71,81.2,88.68,8832702,
603898.SH,好莱客,2015-05-12,89.42,97.1,89.4,93.81,4266015,
603898.SH,好莱客,2015-05-13,90.11,97.5,89.01,91.03,3241143,
603898.SH,好莱客,2015-05-14,92,92,88.07,90.15,1664210,
603898.SH,好莱客,2015-05-15,88.01,93.88,86.5,91.86,2030200,
603898.SH,好莱客,2015-05-18,91,101.05,90.2,101.05,3454998,
603898.SH,好莱客,2015-05-19,101.05,111,95,106.04,2303715,
603898.SH,好莱客,2015-05-20,102.9,110.9,101.69,103.59,1834473,
603898.SH,好莱客,2015-05-21,102,107.64,98,101.86,1698057,
603898.SH,好莱客,2015-05-22,102.1,108,97.01,105.41,2088919,
603898.SH,好莱客,2015-05-25,101.9,110.98,99.1,108.56,1948691,
603898.SH,好莱客,2015-05-26,107,115.18,105.9,112.73,1421167,
603898.SH,好莱客,2015-05-27,111.12,123.18,108,119.85,1790861,
603898.SH,好莱客,2015-05-28,121.2529,130.8228,112.2541,113.647,2041977,
603898.SH,好莱客,2015-05-29,111.733,116.2925,103.105,108.8069,1975598,
603898.SH,好莱客,2015-06-01,107.5142,118.2466,105.2194,115.2905,1518784,
603898.SH,好莱客,2015-06-02,115.2303,126.8245,112.2641,123.237,1526204,
603898.SH,好莱客,2015-06-03,122.9063,125.4116,117.2445,123.4475,935928,
603898.SH,好莱客,2015-06-04,123.3573,129.2696,111.4825,123.4775,947553,
603898.SH,好莱客,2015-06-05,125.2612,126.8145,118.2466,123.4174,869415,
603898.SH,好莱客,2015-06-08,120.2508,128.7686,111.232,119.1184,1106064,
603898.SH,好莱客,2015-06-09,117.2445,125.141,114.128,118.7276,1413321,
603898.SH,好莱客,2015-06-10,115.2504,128.8688,112.2842,123.1769,1609143,
603898.SH,好莱客,2015-06-11,120.7619,128.0671,119.2487,125.2512,1571818,
603898.SH,好莱客,2015-06-12,124.8203,137.7774,124.7602,137.7774,1258504,
603898.SH,好莱客,2015-06-15,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-06-16,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-06-17,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-06-18,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-06-19,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-06-23,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-06-24,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-06-25,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-06-26,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-06-29,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-06-30,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-01,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-02,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-03,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-06,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-07,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-08,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-09,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-10,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-13,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-14,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-15,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-16,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-17,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-20,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-21,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-22,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-23,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-24,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-27,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-28,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-29,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-30,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-07-31,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-03,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-04,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-05,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-06,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-07,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-10,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-11,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-12,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-13,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-14,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-17,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-18,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-19,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-20,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-21,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-24,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-25,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-26,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-27,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-28,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-08-31,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-09-01,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-09-02,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-09-07,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-09-08,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-09-09,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-09-10,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-09-11,137.7774,137.7774,137.7774,137.7774,0,
603898.SH,好莱客,2015-09-14,124.0086,124.0086,124.0086,124.0086,27200,
603898.SH,好莱客,2015-09-15,111.6228,111.6228,111.6228,111.6228,4600,
603898.SH,好莱客,2015-09-16,100.4695,100.4695,100.4695,100.4695,129100,
603898.SH,好莱客,2015-09-17,90.4286,90.4286,90.4286,90.4286,2744800,
603898.SH,好莱客,2015-09-18,81.3797,81.3797,81.3797,81.3797,559600,
603898.SH,好莱客,2015-09-21,73.2327,73.2327,73.2327,73.2327,1227400,
603898.SH,好莱客,2015-09-22,71.8499,76.8102,70.8878,74.5254,38145115,
603898.SH,好莱客,2015-09-23,70.948,75.0966,67.3404,70.7676,20765221,
603898.SH,好莱客,2015-09-24,71.2486,77.8323,70.2866,77.8323,29682335,
603898.SH,好莱客,2015-09-25,75.1568,76.5697,70.0461,70.0461,21357921,
603898.SH,好莱客,2015-09-28,68.8436,69.8357,63.1317,69.1442,16528217,
603898.SH,好莱客,2015-09-29,66.1379,70.9179,64.7851,68.8436,12416119,
603898.SH,好莱客,2015-09-30,68.7233,69.6853,67.6411,67.9718,8380449,
603898.SH,好莱客,2015-10-08,69.7455,72.1204,68.8436,69.7755,10383884,
603898.SH,好莱客,2015-10-09,69.7455,71.8499,69.2043,69.8357,7780101,
603898.SH,好莱客,2015-10-12,70.948,75.1568,70.0461,74.5856,13336362,
603898.SH,好莱客,2015-10-13,74.5555,77.9526,73.3831,75.8783,13565269,
603898.SH,好莱客,2015-10-14,76.0586,77.5016,73.353,73.3831,11580634,
603898.SH,好莱客,2015-10-15,72.5112,77.2611,72.2707,76.4795,11039096,
603898.SH,好莱客,2015-10-16,76.4795,76.9605,73.8941,75.3672,10396838,
603898.SH,好莱客,2015-10-19,75.8181,82.9129,74.4653,82.9129,12728859,
603898.SH,好莱客,2015-10-20,84.1756,91.2102,83.5743,86.8511,19246551,
603898.SH,好莱客,2015-10-21,85.5885,86.5205,78.163,78.163,13765484,
603898.SH,好莱客,2015-10-22,76.6599,82.5221,75.0064,81.019,13399134,
603898.SH,好莱客,2015-10-23,81.1693,83.1234,79.8165,81.8006,9907319,
603898.SH,好莱客,2015-10-26,83.3037,83.424,80.2674,81.4699,8013959,
603898.SH,好莱客,2015-10-27,81.019,82.8528,75.4574,81.4699,7275202,
603898.SH,好莱客,2015-10-28,81.1693,81.8908,77.5618,78.0127,5497029,
603898.SH,好莱客,2015-10-29,78.163,79.9668,77.7121,78.0728,5601633,
603898.SH,好莱客,2015-10-30,78.0728,78.4636,75.6077,78.0428,6057212,
603898.SH,好莱客,2015-11-02,75.6077,82.0411,75.1568,79.3655,8576881,
603898.SH,好莱客,2015-11-03,79.3054,82.9129,76.6899,82.7025,9864023,
603898.SH,好莱客,2015-11-04,84.2357,90.1881,81.4399,86.6708,14611834,
603898.SH,好莱客,2015-11-05,85.7088,87.1217,83.5743,83.9351,9108846,
603898.SH,好莱客,2015-11-06,83.6645,91.6912,83.6645,89.2261,11570937,
603898.SH,好莱客,2015-11-09,88.685,98.1547,88.3242,96.381,13636803,
603898.SH,好莱客,2015-11-10,95.4791,97.6737,91.9017,95.1184,11116331,
603898.SH,好莱客,2015-11-11,93.2244,101.8825,93.0741,99.8683,11336313,
603898.SH,好莱客,2015-11-12,99.2069,109.8491,98.305,107.9251,15456538,
603898.SH,好莱客,2015-11-13,105.1894,110.2099,99.2069,104.6783,14146276,
603898.SH,好莱客,2015-11-16,100.71,106.8729,99.5075,103.1752,7368807,
603898.SH,好莱客,2015-11-17,104.047,105.7906,97.4031,98.6357,8730138,
603898.SH,好莱客,2015-11-18,98.9063,100.8904,91.8415,94.0361,7048473,
603898.SH,好莱客,2015-11-19,94.0963,98.9063,94.0061,97.6136,6354654,
603898.SH,好莱客,2015-11-20,97.6136,105.46,95.5994,103.6261,12056600,
603898.SH,好莱客,2015-11-23,105.2195,113.9978,104.7685,113.9978,18976189,
603898.SH,好莱客,2015-11-24,115.1401,120.2207,107.7748,111.6529,18521055,
603898.SH,好莱客,2015-11-25,108.2558,111.5326,107.6245,109.9694,10096741,
603898.SH,好莱客,2015-11-26,109.9694,110.4504,105.3698,105.9109,9122284,
603898.SH,好莱客,2015-11-27,105.1894,105.1894,95.3288,95.4791,8554594,
603898.SH,好莱客,2015-11-30,94.7276,103.6863,90.7292,103.3255,8855736,
603898.SH,好莱客,2015-12-01,101.3113,106.1213,96.5013,99.3873,6882935,
603898.SH,好莱客,2015-12-02,98.6057,99.0566,91.9618,96.4111,5220123,
603898.SH,好莱客,2015-12-03,97.5535,101.8524,96.5013,99.5376,4064673,
603898.SH,好莱客,2015-12-04,99.6278,107.2938,96.5013,105.971,10691185,
603898.SH,好莱客,2015-12-07,104.4679,106.7226,103.7163,104.7384,6741272,
603898.SH,好莱客,2015-12-08,104.4679,104.4679,98.8462,98.9063,5615925,
603898.SH,好莱客,2015-12-09,97.7038,98.6057,95.2386,95.8098,4222374,
603898.SH,好莱客,2015-12-10,95.8098,100.71,95.6595,96.3209,3568743,
603898.SH,好莱客,2015-12-11,97.7038,97.7038,93.1944,93.2846,3349175,
603898.SH,好莱客,2015-12-14,92.7434,95.6896,91.5409,95.1484,2383372,
603898.SH,好莱客,2015-12-15,97.2829,99.1768,95.1184,96.9823,3208700,
603898.SH,好莱客,2015-12-16,97.4031,99.0566,96.0804,96.6816,3013985,
603898.SH,好莱客,2015-12-17,96.9823,100.71,96.9823,100.4996,4829670,
603898.SH,好莱客,2015-12-18,100.0787,100.2591,97.1326,97.4933,3858680,
603898.SH,好莱客,2015-12-21,97.1025,97.794,94.6975,96.7418,2829659,
603898.SH,好莱客,2015-12-22,96.6215,98.756,96.6215,97.5835,2637250,
603898.SH,好莱客,2015-12-23,97.5535,97.6136,95.6294,95.9301,3075540,
603898.SH,好莱客,2015-12-24,95.7196,96.0203,93.0741,94.8178,2697714,
603898.SH,好莱客,2015-12-25,94.8178,97.7038,94.8178,96.0804,2810962,
603898.SH,好莱客,2015-12-28,97.6436,100.7401,96.5013,98.9363,7615005,
603898.SH,好莱客,2015-12-29,100.4094,107.9251,99.2069,106.903,11388890,
603898.SH,好莱客,2015-12-30,106.7827,106.7827,102.6641,104.1973,6923909,
603898.SH,好莱客,2015-12-31,104.5881,106.6925,101.3113,102.1531,4473339,
603898.SH,好莱客,2016-01-04,99.8082,101.9727,93.1944,93.3146,3827276,
603898.SH,好莱客,2016-01-05,84.1756,92.5931,84.1756,87.1518,4995614,
603898.SH,好莱客,2016-01-06,88.0837,91.5409,87.8131,89.8875,3290172,
603898.SH,好莱客,2016-01-07,89.8875,89.8875,80.8987,80.8987,820100,
603898.SH,好莱客,2016-01-08,82.8528,84.7768,72.9922,82.2515,4811173,
603898.SH,好莱客,2016-01-11,81.53,81.53,74.0144,74.0144,3843961,
603898.SH,好莱客,2016-01-12,72.5413,77.9826,72.5413,75.8783,3291486,
603898.SH,好莱客,2016-01-13,76.5396,77.5016,69.1442,69.5952,2518496,
603898.SH,好莱客,2016-01-14,65.4465,73.9542,64.6348,73.4131,4342743,
603898.SH,好莱客,2016-01-15,74.2549,79.576,73.4432,75.8783,5020801,
603898.SH,好莱客,2016-01-18,75.758,79.3655,73.6837,77.9225,2990078,
603898.SH,好莱客,2016-01-19,77.5016,85.3781,76.9605,85.1977,3622360,
603898.SH,好莱客,2016-01-20,84.1756,86.791,82.4319,82.5221,2909119,
603898.SH,好莱客,2016-01-21,78.3735,83.0933,78.3735,80.2975,2934854,
603898.SH,好莱客,2016-01-22,81.1693,84.7167,81.1693,82.492,2904717,
603898.SH,好莱客,2016-01-25,82.6424,83.8749,79.7864,81.2895,1960941,
603898.SH,好莱客,2016-01-26,79.6662,81.5,73.6536,74.0745,2423331,
603898.SH,好莱客,2016-01-27,75.2169,76.6298,69.2043,75.1568,2953476,
603898.SH,好莱客,2016-01-28,75.0064,76.6599,69.5952,72.0002,2303797,
603898.SH,好莱客,2016-01-29,71.5492,77.2611,70.3467,75.9083,2061711,
603898.SH,好莱客,2016-02-01,76.0286,79.5459,75.9985,78.5839,2464330,
603898.SH,好莱客,2016-02-02,78.163,83.2136,77.5618,82.3718,2008717,
603898.SH,好莱客,2016-02-03,81.1693,83.5442,80.4778,81.8307,1422274,
603898.SH,好莱客,2016-02-04,80.9288,83.5142,79.8165,82.1012,2439758,
603898.SH,好莱客,2016-02-05,81.6804,82.0712,78.3133,79.3956,1630447,
603898.SH,好莱客,2016-02-15,76.0586,81.0791,75.2469,79.1852,1221091,
603898.SH,好莱客,2016-02-16,79.3956,83.1534,79.3956,82.3417,1832948,
603898.SH,好莱客,2016-02-17,81.6804,82.3417,80.3275,81.8607,1988076,
603898.SH,好莱客,2016-02-18,82.011,87.8131,82.011,84.867,4146030,
603898.SH,好莱客,2016-02-19,84.867,88.9255,83.4841,85.6486,4215148,
603898.SH,好莱客,2016-02-22,85.2278,87.0916,84.4762,85.8591,3140866,
603898.SH,好莱客,2016-02-23,85.4081,86.1296,83.0332,84.5363,2630660,
603898.SH,好莱客,2016-02-24,84.1756,85.829,81.019,85.5584,2906372,
603898.SH,好莱客,2016-02-25,84.1455,84.9572,77.7421,79.3655,3034838,
603898.SH,好莱客,2016-02-26,84.1756,84.1756,78.163,81.1994,1812598,
603898.SH,好莱客,2016-02-29,79.2152,80.6582,74.2549,76.239,2836811,
603898.SH,好莱客,2016-03-01,77.2611,77.8023,74.4052,77.0507,1577109,
603898.SH,好莱客,2016-03-02,77.0507,84.7468,76.0887,84.7468,4519723,
603898.SH,好莱客,2016-03-03,84.7768,88.685,84.2056,86.5505,4805539,
603898.SH,好莱客,2016-03-04,86.9714,87.4825,81.9209,85.0474,2565610,
603898.SH,好莱客,2016-03-07,87.1818,87.1818,84.9572,85.9192,1787541,
603898.SH,好莱客,2016-03-08,84.6566,85.6787,81.3196,85.5284,1741660,
603898.SH,好莱客,2016-03-09,82.7927,85.5284,81.4699,82.7025,1063584,
603898.SH,好莱客,2016-03-10,82.8829,85.0774,81.7705,82.1012,954590,
603898.SH,好莱客,2016-03-11,79.8165,82.0411,77.5918,79.3355,2009003,
603898.SH,好莱客,2016-03-14,79.3956,83.6344,79.3956,82.2515,1550150,
603898.SH,好莱客,2016-03-15,82.3417,84.7167,82.2515,82.3117,1346000,
603898.SH,好莱客,2016-03-16,83.8749,83.8749,80.2073,81.3196,740300,
603898.SH,好莱客,2016-03-17,82.2215,85.5284,81.4699,84.867,1701255,
603898.SH,好莱客,2016-03-18,84.9873,88.1739,84.6866,85.7689,3699255,
603898.SH,好莱客,2016-03-21,86.761,88.7451,85.1676,87.8733,4602894,
603898.SH,好莱客,2016-03-22,86.8211,87.7831,85.5284,86.6708,2951170,
603898.SH,好莱客,2016-03-23,86.5806,91.6912,86.2799,88.8653,4121288,
603898.SH,好莱客,2016-03-24,86.9113,88.3543,86.5806,87.3923,2806215,
603898.SH,好莱客,2016-03-25,86.8812,94.0963,86.8812,93.1643,5350053,
603898.SH,好莱客,2016-03-28,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-03-29,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-03-30,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-03-31,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-01,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-05,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-06,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-07,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-08,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-11,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-12,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-13,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-14,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-15,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-18,93.1643,93.1643,93.1643,93.1643,0,
603898.SH,好莱客,2016-04-19,100.71,101.8224,95.9601,98.8161,5936903,
603898.SH,好莱客,2016-04-20,98.1547,100.6499,90.2482,92.8637,3800414,
603898.SH,好莱客,2016-04-21,92.2624,101.7622,91.1802,100.5597,5221945,
603898.SH,好莱客,2016-04-22,98.5155,101.7021,97.4633,98.9965,3054252,
603898.SH,好莱客,2016-04-25,99.1768,99.1768,94.6975,96.2608,2262299,
603898.SH,好莱客,2016-04-26,95.7497,97.8541,94.8779,97.313,1275893,
603898.SH,好莱客,2016-04-27,97.4031,102.2432,95.5994,101.5217,2786882,
603898.SH,好莱客,2016-04-28,97.7038,100.9505,97.7038,99.4775,2038797,
603898.SH,好莱客,2016-04-29,97.2528,102.2132,97.1927,100.7401,1908765,
603898.SH,好莱客,2016-05-03,100.5597,106.0913,100.4996,104.7685,2508315,
603898.SH,好莱客,2016-05-04,103.566,105.8207,102.2733,103.8666,1820419,
603898.SH,好莱客,2016-05-05,103.7163,105.6403,102.2432,103.2353,1485415,
603898.SH,好莱客,2016-05-06,102.604,103.8065,96.2908,98.1247,2833846,
603898.SH,好莱客,2016-05-09,96.1706,99.0566,95.0282,95.8399,1576794,
603898.SH,好莱客,2016-05-10,98.0044,98.0044,93.2244,96.5313,1418799,
603898.SH,好莱客,2016-05-11,96.2006,104.0169,96.2006,100.2591,2674475,
603898.SH,好莱客,2016-05-12,97.1025,103.6261,96.2908,102.123,2252357,
603898.SH,好莱客,2016-05-13,100.7401,105.2195,100.7401,101.7021,1850028,
603898.SH,好莱客,2016-05-16,98.8015,105.7509,97.5929,105.6904,2451514,
603898.SH,好莱客,2016-05-17,104.3912,106.9292,102.1251,102.7898,1907073,
603898.SH,好莱客,2016-05-18,101.3395,102.7898,96.2635,99.1037,2207812,
603898.SH,好莱客,2016-05-19,100.6144,100.6144,97.2606,98.0764,842133,
603898.SH,好莱客,2016-05-20,104.5423,104.5423,92.1845,98.8922,2640971,
603898.SH,好莱客,2016-05-23,96.9886,98.8922,96.0822,97.2001,2113656,
603898.SH,好莱客,2016-05-24,97.9555,97.9555,94.2693,95.5081,944372,
603898.SH,好莱客,2016-05-25,95.9311,96.6865,92.4565,93.3025,1309250,
603898.SH,好莱客,2016-05-26,94.0276,94.5715,88.7099,93.9974,2097952,
603898.SH,好莱客,2016-05-27,93.5744,94.783,92.1543,93.4233,906244,
603898.SH,好莱客,2016-05-30,93.4838,93.4838,90.4623,90.6436,1154424,
603898.SH,好莱客,2016-05-31,91.2479,93.514,91.0062,93.2118,3414317,
603898.SH,好莱客,2016-06-01,93.665,94.6017,90.9457,93.2118,4041544,
603898.SH,好莱客,2016-06-02,92.4262,95.5081,91.6105,95.4175,3730989,
603898.SH,好莱客,2016-06-03,94.5715,95.4779,92.3356,93.9974,3989872,
603898.SH,好莱客,2016-06-06,93.8161,96.5354,92.9097,95.6894,3715486,
603898.SH,好莱客,2016-06-07,96.0218,96.0218,93.665,94.088,2282334,
603898.SH,好莱客,2016-06-08,93.6953,95.2966,90.6738,90.9759,3469921,
603898.SH,好莱客,2016-06-13,89.435,89.435,81.8814,83.6942,6947159,
603898.SH,好莱客,2016-06-14,83.8453,87.8941,83.09,86.9272,3597656,
603898.SH,好莱客,2016-06-15,84.9633,91.4292,84.9633,91.2781,3377040,
603898.SH,好莱客,2016-06-16,90.6738,91.8522,89.7674,90.5227,2768791,
603898.SH,好莱客,2016-06-17,90.0997,94.1183,90.0997,91.399,4072417,
603898.SH,好莱客,2016-06-20,90.3717,93.5744,90.0393,92.0335,3038122,
603898.SH,好莱客,2016-06-21,93.6348,94.4204,91.2479,92.1845,1878320,
603898.SH,好莱客,2016-06-22,92.1845,92.819,91.399,92.1543,956879,
603898.SH,好莱客,2016-06-23,91.5198,92.6377,90.0393,92.0032,3562572,
603898.SH,好莱客,2016-06-24,92.0939,94.3298,90.3717,92.5773,2479622,
603898.SH,好莱客,2016-06-27,92.0637,93.9068,91.822,93.091,2618540,
603898.SH,好莱客,2016-06-28,92.7586,94.088,92.1845,93.6953,2402924,
603898.SH,好莱客,2016-06-29,94.1787,94.1787,92.819,93.4838,1824304,
603898.SH,好莱客,2016-06-30,93.665,95.0247,92.9399,93.937,2302008,
603898.SH,好莱客,2016-07-01,93.3931,94.6319,93.3931,94.1183,1579245,
603898.SH,好莱客,2016-07-04,94.2089,96.0822,93.7557,94.4506,2162339,
603898.SH,好莱客,2016-07-05,94.4808,95.1153,94.2089,94.7528,1946421,
