代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603926.SH,铁流股份,2017-07-25,29.33,29.64,29.12,29.21,789274,
603926.SH,铁流股份,2017-07-26,29.22,29.5,28.58,28.78,984595,
603926.SH,铁流股份,2017-07-27,28.6,29.78,28.52,29.48,1568246,
603926.SH,铁流股份,2017-07-28,29.45,29.54,29.01,29.02,877301,
603926.SH,铁流股份,2017-07-31,29.06,29.29,28.98,29.01,795716,
603926.SH,铁流股份,2017-08-01,29.1,29.2,28.66,29.05,1055789,
603926.SH,铁流股份,2017-08-02,28.99,29.07,28.51,28.53,950252,
603926.SH,铁流股份,2017-08-03,28.5,28.99,28.35,28.67,1023363,
603926.SH,铁流股份,2017-08-04,28.78,28.78,28.41,28.43,905501,
603926.SH,铁流股份,2017-08-07,28.65,28.97,28.48,28.71,809076,
603926.SH,铁流股份,2017-08-08,28.62,28.74,28.42,28.7,748621,
603926.SH,铁流股份,2017-08-09,28.62,28.88,28.6,28.84,758811,
603926.SH,铁流股份,2017-08-10,28.85,28.92,28.2,28.45,867502,
603926.SH,铁流股份,2017-08-11,28.17,28.35,27.9,27.98,952118,
603926.SH,铁流股份,2017-08-14,27.98,28.43,27.98,28.31,711184,
603926.SH,铁流股份,2017-08-15,28.31,28.55,28.1,28.5,1331429,
603926.SH,铁流股份,2017-08-16,28.36,29.81,28.36,29.59,2707906,
603926.SH,铁流股份,2017-08-17,29.6,32.3,29.22,31.62,3706549,
603926.SH,铁流股份,2017-08-18,31.58,31.58,30.68,31.09,2958014,
603926.SH,铁流股份,2017-08-21,31.11,32.95,30.47,32.62,4172411,
603926.SH,铁流股份,2017-08-22,32.1,33.59,31.2,31.28,5878322,
603926.SH,铁流股份,2017-08-23,31.22,31.76,30.26,30.34,3918335,
603926.SH,铁流股份,2017-08-24,30.39,30.5,29.5,29.57,2564826,
603926.SH,铁流股份,2017-08-25,29.52,30.16,29.52,29.96,1710872,
603926.SH,铁流股份,2017-08-28,30.15,30.98,30.15,30.86,2886820,
603926.SH,铁流股份,2017-08-29,30.7,31.77,30.64,30.9,4019778,
603926.SH,铁流股份,2017-08-30,30.73,30.87,30.33,30.4,2091210,
603926.SH,铁流股份,2017-08-31,30.53,31.4,30.38,31.38,2976849,
603926.SH,铁流股份,2017-09-01,31.5,31.59,31,31.23,2067919,
603926.SH,铁流股份,2017-09-04,31.06,31.42,30.85,30.97,1806496,
603926.SH,铁流股份,2017-09-05,30.84,31.28,30.71,31.1,1759309,
603926.SH,铁流股份,2017-09-06,31.01,31.05,30.38,30.7,1267258,
603926.SH,铁流股份,2017-09-07,30.63,31.19,30.63,30.76,1412270,
603926.SH,铁流股份,2017-09-08,30.76,31.12,30.6,30.96,1587458,
603926.SH,铁流股份,2017-09-11,30.95,31.86,30.95,31.8,2824493,
603926.SH,铁流股份,2017-09-12,31.86,31.86,31.18,31.33,2184652,
603926.SH,铁流股份,2017-09-13,31.4,31.96,31.18,31.85,2131834,
603926.SH,铁流股份,2017-09-14,31.85,31.96,31.25,31.44,1690830,
603926.SH,铁流股份,2017-09-15,31.35,31.4,30.78,30.8,1334782,
603926.SH,铁流股份,2017-09-18,30.61,30.9,30.4,30.79,888091,
603926.SH,铁流股份,2017-09-19,30.79,31,30.6,30.63,726200,
603926.SH,铁流股份,2017-09-20,30.63,31.08,30.61,31.02,1038751,
603926.SH,铁流股份,2017-09-21,31,31.35,30.88,30.9,1182030,
603926.SH,铁流股份,2017-09-22,30.83,30.96,30.34,30.9,1160737,
603926.SH,铁流股份,2017-09-25,30.88,31,30.32,30.35,1366982,
603926.SH,铁流股份,2017-09-26,30.32,30.5,29.22,29.45,1413560,
603926.SH,铁流股份,2017-09-27,29.47,29.7,29.38,29.61,579541,
603926.SH,铁流股份,2017-09-28,29.74,29.91,29.31,29.36,847813,
603926.SH,铁流股份,2017-09-29,29.5,29.74,29.36,29.6,690409,
603926.SH,铁流股份,2017-10-09,29.98,30.5,29.9,30.19,1182562,
603926.SH,铁流股份,2017-10-10,30.24,30.97,30.11,30.88,1669186,
603926.SH,铁流股份,2017-10-11,30.87,31.05,30.49,30.57,1215409,
603926.SH,铁流股份,2017-10-12,30.5,30.75,30.2,30.41,926482,
603926.SH,铁流股份,2017-10-13,30.5,31.08,30.32,31.01,1943656,
603926.SH,铁流股份,2017-10-16,31,31.17,30.24,30.29,1566945,
603926.SH,铁流股份,2017-10-17,30.25,31.15,30.13,30.85,1786577,
603926.SH,铁流股份,2017-10-18,30.93,31.36,30.77,30.81,2215062,
603926.SH,铁流股份,2017-10-19,30.21,30.48,30.01,30.06,1413709,
603926.SH,铁流股份,2017-10-20,29.95,30.38,29.95,30.37,718068,
603926.SH,铁流股份,2017-10-23,30.37,30.63,30.23,30.59,772266,
603926.SH,铁流股份,2017-10-24,30.59,30.66,30.04,30.37,991374,
603926.SH,铁流股份,2017-10-25,30.3,33.41,30.21,33.41,7417633,
603926.SH,铁流股份,2017-10-26,33,33.63,32.42,33.42,6980115,
603926.SH,铁流股份,2017-10-27,32.9,33.17,32.3,32.4,3708011,
603926.SH,铁流股份,2017-10-30,32.16,32.39,31.2,31.7,3049738,
603926.SH,铁流股份,2017-10-31,31.68,34.87,31.68,34.25,11156582,
603926.SH,铁流股份,2017-11-01,33.37,35.12,32.67,34.7,9923910,
603926.SH,铁流股份,2017-11-02,33.88,34.64,33.44,33.75,5298384,
603926.SH,铁流股份,2017-11-03,33.87,34.78,33.51,34.26,5205293,
603926.SH,铁流股份,2017-11-06,34.46,34.82,33.5,33.99,3545177,
603926.SH,铁流股份,2017-11-07,33.94,33.94,32.82,33.47,3819422,
603926.SH,铁流股份,2017-11-08,33.36,33.7,33,33.12,3393841,
603926.SH,铁流股份,2017-11-09,33.08,33.65,32.97,33.53,2631381,
603926.SH,铁流股份,2017-11-10,33.7,34.54,33.25,34.21,3937188,
603926.SH,铁流股份,2017-11-13,34.1,34.49,33.31,33.49,3313314,
603926.SH,铁流股份,2017-11-14,33.68,33.78,32.24,32.3,3089836,
603926.SH,铁流股份,2017-11-15,32.01,32.67,31.53,32.52,2186082,
603926.SH,铁流股份,2017-11-16,32.21,32.5,31.46,31.5,1804020,
603926.SH,铁流股份,2017-11-17,31.43,31.43,28.81,28.96,3252826,
603926.SH,铁流股份,2017-11-20,29.07,29.6,28.5,29.27,1680521,
603926.SH,铁流股份,2017-11-21,29.28,29.44,28.3,29.09,1866700,
603926.SH,铁流股份,2017-11-22,29.05,29.37,28.55,28.85,1352509,
603926.SH,铁流股份,2017-11-23,28.95,29.21,28.25,28.36,1339909,
603926.SH,铁流股份,2017-11-24,28.2,28.84,28.08,28.32,884318,
603926.SH,铁流股份,2017-11-27,28.44,28.56,27.77,27.79,854600,
603926.SH,铁流股份,2017-11-28,27.8,28.25,27.76,28.2,945614,
603926.SH,铁流股份,2017-11-29,28.24,28.24,27.58,27.92,1037378,
603926.SH,铁流股份,2017-11-30,27.95,28.95,27.95,28.69,2124035,
603926.SH,铁流股份,2017-12-01,28.59,28.78,28.36,28.74,1071409,
603926.SH,铁流股份,2017-12-04,28.58,28.72,27.38,27.4,1668244,
603926.SH,铁流股份,2017-12-05,27.33,27.35,25.31,25.96,1886066,
603926.SH,铁流股份,2017-12-06,25.95,26.56,25.6,26.52,1052168,
603926.SH,铁流股份,2017-12-07,26.35,26.6,26.15,26.38,640009,
603926.SH,铁流股份,2017-12-08,26.5,27.1,26.38,26.83,859874,
603926.SH,铁流股份,2017-12-11,26.84,26.97,26.68,26.88,534846,
603926.SH,铁流股份,2017-12-12,26.91,26.99,25.92,25.98,984309,
603926.SH,铁流股份,2017-12-13,25.98,26.33,25.71,26.32,520536,
603926.SH,铁流股份,2017-12-14,26.34,26.35,25.91,26.18,591673,
603926.SH,铁流股份,2017-12-15,26.09,26.35,25.96,26.09,642848,
603926.SH,铁流股份,2017-12-18,26.18,26.25,26,26.15,546527,
603926.SH,铁流股份,2017-12-19,26.14,26.48,26.12,26.33,717220,
603926.SH,铁流股份,2017-12-20,26.47,26.47,26.03,26.05,529341,
603926.SH,铁流股份,2017-12-21,26.1,26.1,25.4,25.82,664667,
603926.SH,铁流股份,2017-12-22,25.91,26.13,25.76,26.08,591337,
603926.SH,铁流股份,2017-12-25,26.1,26.12,25.5,25.79,591537,
603926.SH,铁流股份,2017-12-26,25.85,26.91,25.78,26.67,1391666,
603926.SH,铁流股份,2017-12-27,26.66,26.98,26.4,26.59,977500,
603926.SH,铁流股份,2017-12-28,26.78,27.22,26.56,26.84,970518,
603926.SH,铁流股份,2017-12-29,26.77,27.18,26.77,26.91,807317,
603926.SH,铁流股份,2018-01-02,27,27.35,27,27.3,799532,
603926.SH,铁流股份,2018-01-03,27.28,27.31,26.9,27.08,916572,
603926.SH,铁流股份,2018-01-04,27.17,27.26,26.91,27.16,839088,
603926.SH,铁流股份,2018-01-05,27.16,27.39,26.9,27.02,784673,
603926.SH,铁流股份,2018-01-08,26.99,27.02,26.48,26.86,871088,
603926.SH,铁流股份,2018-01-09,26.9,27.5,26.7,26.95,902046,
603926.SH,铁流股份,2018-01-10,26.9,26.95,26.06,26.19,935500,
603926.SH,铁流股份,2018-01-11,26.17,26.66,25.99,26.57,704773,
603926.SH,铁流股份,2018-01-12,26.58,26.65,26.17,26.37,590291,
603926.SH,铁流股份,2018-01-15,26.39,26.5,25.39,25.45,934479,
603926.SH,铁流股份,2018-01-16,25.48,26.04,25.46,25.95,832735,
603926.SH,铁流股份,2018-01-17,26.13,26.87,25.93,26.58,1227646,
603926.SH,铁流股份,2018-01-18,26.7,26.88,26.49,26.85,810557,
603926.SH,铁流股份,2018-01-19,26.86,27.26,26.51,26.53,957700,
603926.SH,铁流股份,2018-01-22,26.66,26.66,25.95,26.46,783609,
603926.SH,铁流股份,2018-01-23,26.45,26.76,26.29,26.6,619800,
603926.SH,铁流股份,2018-01-24,26.66,26.99,26.51,26.87,732500,
603926.SH,铁流股份,2018-01-25,26.8,26.94,26.63,26.65,733188,
603926.SH,铁流股份,2018-01-26,26.66,27.16,26.33,27.01,1261548,
603926.SH,铁流股份,2018-01-29,27,27.96,26.67,27.49,2197747,
603926.SH,铁流股份,2018-01-30,27.19,27.3,26.86,26.92,1172684,
603926.SH,铁流股份,2018-01-31,26.72,26.72,25.73,25.81,1145179,
603926.SH,铁流股份,2018-02-01,25.82,26.11,24.8,24.84,983782,
603926.SH,铁流股份,2018-02-02,24.75,25.06,24.61,24.66,669300,
603926.SH,铁流股份,2018-02-05,24.35,24.8,24.35,24.57,453607,
603926.SH,铁流股份,2018-02-06,24.04,24.48,22.2,22.27,957982,
603926.SH,铁流股份,2018-02-07,22.98,22.98,22.01,22.5,775213,
603926.SH,铁流股份,2018-02-08,22.45,23.08,22.31,22.88,558004,
603926.SH,铁流股份,2018-02-09,22,22.49,21.81,22.38,763632,
603926.SH,铁流股份,2018-02-12,22.5,23.06,22.5,22.91,486986,
603926.SH,铁流股份,2018-02-13,23.13,23.26,22.8,22.82,435509,
603926.SH,铁流股份,2018-02-14,22.82,23.13,22.81,22.95,246509,
603926.SH,铁流股份,2018-02-22,22.92,23.35,22.92,23.23,366837,
603926.SH,铁流股份,2018-02-23,23.31,23.45,23.11,23.27,366928,
603926.SH,铁流股份,2018-02-26,23.66,23.96,23.5,23.9,591203,
603926.SH,铁流股份,2018-02-27,24,24,23.65,23.86,403928,
603926.SH,铁流股份,2018-02-28,23.7,23.92,23.36,23.76,436500,
603926.SH,铁流股份,2018-03-01,23.56,24.34,23.56,24.19,642248,
603926.SH,铁流股份,2018-03-02,23.98,24.32,23.88,24.03,472348,
603926.SH,铁流股份,2018-03-05,24.17,24.77,24.08,24.76,731882,
603926.SH,铁流股份,2018-03-06,24.76,25.49,24.76,25.46,1246109,
603926.SH,铁流股份,2018-03-07,25.68,27.19,25.6,26.64,2511278,
603926.SH,铁流股份,2018-03-08,26,26.28,25,25.88,3732129,
603926.SH,铁流股份,2018-03-09,25.51,25.69,25.26,25.5,2080850,
603926.SH,铁流股份,2018-03-12,25.55,25.72,25.44,25.52,1583013,
603926.SH,铁流股份,2018-03-13,25.54,25.88,25.47,25.51,1729261,
603926.SH,铁流股份,2018-03-14,25.5,25.5,24.78,24.82,1467882,
603926.SH,铁流股份,2018-03-15,24.61,24.98,23.86,24.08,1289409,
603926.SH,铁流股份,2018-03-16,24.15,24.42,24.08,24.22,693324,
603926.SH,铁流股份,2018-03-19,24.22,24.58,24.18,24.49,618809,
603926.SH,铁流股份,2018-03-20,24.3,24.69,24.18,24.67,701700,
603926.SH,铁流股份,2018-03-21,24.7,24.98,24.42,24.47,824159,
603926.SH,铁流股份,2018-03-22,24.5,24.8,24.25,24.53,679317,
603926.SH,铁流股份,2018-03-23,23.66,24.17,22.52,22.82,1271409,
603926.SH,铁流股份,2018-03-26,22.79,23.18,22.21,23.14,625115,
603926.SH,铁流股份,2018-03-27,23.35,25.05,23.3,24.73,1839090,
603926.SH,铁流股份,2018-03-28,24.2,24.8,23.9,24.21,1150616,
603926.SH,铁流股份,2018-03-29,24.49,24.58,24.23,24.37,657109,
603926.SH,铁流股份,2018-03-30,24.49,24.78,24.4,24.62,877899,
603926.SH,铁流股份,2018-04-02,24.62,24.87,24.59,24.68,941019,
603926.SH,铁流股份,2018-04-03,24.28,24.35,24.02,24.22,820818,
603926.SH,铁流股份,2018-04-04,24.27,24.8,24.19,24.32,912682,
603926.SH,铁流股份,2018-04-09,24.05,25.49,24.05,25.21,2081703,
603926.SH,铁流股份,2018-04-10,25.03,25.21,24.66,24.98,1320482,
603926.SH,铁流股份,2018-04-11,25.52,26.49,25.33,25.34,2283380,
603926.SH,铁流股份,2018-04-12,25.48,26.48,25.35,26.17,3409155,
603926.SH,铁流股份,2018-04-13,25.9,26.2,25.61,25.87,1847961,
603926.SH,铁流股份,2018-04-16,25.87,25.98,25.2,25.82,1361100,
603926.SH,铁流股份,2018-04-17,25.94,25.99,25.03,25.2,1367189,
603926.SH,铁流股份,2018-04-18,24.98,24.98,23.0834,24.0684,1405573,
603926.SH,铁流股份,2018-04-19,24.016,24.1941,23.4921,23.5444,1121203,
603926.SH,铁流股份,2018-04-20,23.6597,23.6597,22.8424,22.8738,836500,
603926.SH,铁流股份,2018-04-23,22.549,23.1358,22.549,23.0625,446537,
603926.SH,铁流股份,2018-04-24,23.2091,23.7226,22.9262,23.5444,800988,
603926.SH,铁流股份,2018-04-25,23.3663,24.0893,23.3244,23.7854,1009527,
603926.SH,铁流股份,2018-04-26,23.6178,23.7645,22.9367,22.9577,608864,
603926.SH,铁流股份,2018-04-27,23.0415,23.2301,22.9472,22.9577,399427,
603926.SH,铁流股份,2018-05-02,22.6852,22.7376,21.8994,22.0251,689409,
603926.SH,铁流股份,2018-05-03,21.9518,22.308,21.7736,22.2975,519097,
603926.SH,铁流股份,2018-05-04,22.2975,23.4606,22.088,23.2511,1484333,
603926.SH,铁流股份,2018-05-07,22.7376,23.2301,22.7376,23.0834,1140547,
603926.SH,铁流股份,2018-05-08,23.1044,23.3663,22.9681,23.0834,787683,
603926.SH,铁流股份,2018-05-09,23.2091,23.3454,22.8948,23.293,993682,
603926.SH,铁流股份,2018-05-10,23.272,23.5444,23.0834,23.4187,1040504,
603926.SH,铁流股份,2018-05-11,23.4082,23.4711,22.8424,22.8843,1066895,
603926.SH,铁流股份,2018-05-14,23.052,23.052,22.4338,22.5071,713009,
603926.SH,铁流股份,2018-05-15,22.7167,22.9262,22.3185,22.8424,852669,
603926.SH,铁流股份,2018-05-16,22.7376,22.8634,22.4862,22.6014,574776,
603926.SH,铁流股份,2018-05-17,22.4757,22.7272,22.4023,22.6538,616860,
603926.SH,铁流股份,2018-05-18,22.6433,22.9786,22.4757,22.9472,752860,
603926.SH,铁流股份,2018-05-21,23.0415,23.4606,23.0101,23.293,1061552,
603926.SH,铁流股份,2018-05-22,23.2091,23.5759,23.0729,23.5025,1069053,
603926.SH,铁流股份,2018-05-23,23.3873,23.8902,23.2825,23.4187,1263510,
603926.SH,铁流股份,2018-05-24,25.7553,25.7658,25.7553,25.7658,1975259,
603926.SH,铁流股份,2018-05-25,28.3434,28.3434,27.7672,28.3434,3479862,
603926.SH,铁流股份,2018-05-28,28.815,28.815,25.5143,25.5458,9924947,
603926.SH,铁流股份,2018-05-29,24.0998,24.938,23.9112,24.0579,5077826,
603926.SH,铁流股份,2018-05-30,23.5759,23.6283,22.3814,22.5071,3106479,
603926.SH,铁流股份,2018-05-31,22.79,23.2406,22.6014,22.9577,1953909,
603926.SH,铁流股份,2018-06-01,22.7272,23.1463,22.3814,22.549,1558409,
603926.SH,铁流股份,2018-06-04,22.549,23.1568,22.549,22.9053,1113600,
603926.SH,铁流股份,2018-06-05,22.7376,23.3349,22.6748,23.2406,1636634,
603926.SH,铁流股份,2018-06-06,23.2406,23.6807,22.9472,23.4501,1901109,
603926.SH,铁流股份,2018-06-07,23.4501,23.8902,22.9577,23.0625,1290709,
603926.SH,铁流股份,2018-06-08,22.7586,23.3663,22.4652,22.7481,1039800,
603926.SH,铁流股份,2018-06-11,22.7586,23.0205,22.6119,22.9681,740918,
603926.SH,铁流股份,2018-06-12,22.9681,24.3408,22.6957,23.6283,1845969,
603926.SH,铁流股份,2018-06-13,23.4711,23.534,22.9472,23.0101,1254791,
603926.SH,铁流股份,2018-06-14,22.9367,23.2196,22.8424,23.0415,917420,
603926.SH,铁流股份,2018-06-15,23.052,23.052,21.9099,22.2137,1170809,
603926.SH,铁流股份,2018-06-19,21.8889,21.8889,19.9923,19.9923,1553508,
603926.SH,铁流股份,2018-06-20,19.9923,20.4115,19.7094,20.1705,833591,
603926.SH,铁流股份,2018-06-21,20.139,20.3067,18.8712,18.9026,1174867,
603926.SH,铁流股份,2018-06-22,18.9445,19.217,17.8129,19.0284,764598,
603926.SH,铁流股份,2018-06-25,19.196,19.416,18.7454,18.8083,578080,
603926.SH,铁流股份,2018-06-26,18.735,19.1436,18.3997,19.0912,468194,
603926.SH,铁流股份,2018-06-27,19.0912,19.5418,19.0703,19.1227,643861,
603926.SH,铁流股份,2018-06-28,19.1227,19.3637,18.7559,18.8188,582718,
603926.SH,铁流股份,2018-06-29,18.7559,19.458,18.6931,19.3637,941150,
603926.SH,铁流股份,2018-07-02,19.2274,19.4789,18.8607,19.0493,590700,
603926.SH,铁流股份,2018-07-03,19.0179,19.5418,18.8712,19.458,979995,
603926.SH,铁流股份,2018-07-04,19.437,19.5942,18.8607,18.9864,828964,
603926.SH,铁流股份,2018-07-05,19.1017,19.1017,18.3263,18.3368,560300,
603926.SH,铁流股份,2018-07-06,18.5044,18.5988,17.3414,18.0434,1004189,
603926.SH,铁流股份,2018-07-09,18.2006,18.6092,18.1587,18.5568,688887,
603926.SH,铁流股份,2018-07-10,18.473,18.8397,18.473,18.7874,568609,
603926.SH,铁流股份,2018-07-11,18.6407,18.6511,17.6033,18.2949,635371,
603926.SH,铁流股份,2018-07-12,18.0434,19.2274,18.0434,18.8817,884395,
603926.SH,铁流股份,2018-07-13,19.2274,19.2274,18.735,18.7769,679163,
603926.SH,铁流股份,2018-07-16,18.9655,19.196,18.5254,18.735,728201,
603926.SH,铁流股份,2018-07-17,18.7035,18.8397,18.3787,18.7245,507574,
603926.SH,铁流股份,2018-07-18,19.0493,19.0493,18.6616,18.7559,471195,
603926.SH,铁流股份,2018-07-19,18.7559,19.0074,18.232,18.2949,531103,
603926.SH,铁流股份,2018-07-20,18.3054,18.5568,18.0748,18.5044,524103,
603926.SH,铁流股份,2018-07-23,18.5568,18.6407,18.2844,18.5778,706999,
603926.SH,铁流股份,2018-07-24,18.6197,19.0493,18.4625,18.976,1109775,
603926.SH,铁流股份,2018-07-25,19.0388,19.5104,18.9655,19.2484,1448182,
603926.SH,铁流股份,2018-07-26,19.0493,19.4684,19.0493,19.3637,893540,
603926.SH,铁流股份,2018-07-27,19.2694,19.3846,19.0388,19.0598,667936,
603926.SH,铁流股份,2018-07-30,18.9969,19.2694,18.8712,19.0284,703998,
603926.SH,铁流股份,2018-07-31,18.8921,19.1122,18.8921,19.0388,374574,
603926.SH,铁流股份,2018-08-01,18.9445,19.3008,18.8293,18.8397,541174,
603926.SH,铁流股份,2018-08-02,19.0807,19.0807,17.6033,17.9386,730877,
603926.SH,铁流股份,2018-08-03,18.1796,18.1796,17.4985,17.5928,429097,
603926.SH,铁流股份,2018-08-06,17.8967,18.0748,17.53,17.8234,479115,
603926.SH,铁流股份,2018-08-07,17.6662,18.1168,17.6033,18.0539,523200,
603926.SH,铁流股份,2018-08-08,17.9072,18.0225,17.3099,17.4881,541610,
603926.SH,铁流股份,2018-08-09,17.4042,17.9281,17.4042,17.771,540334,
603926.SH,铁流股份,2018-08-10,17.771,18.0225,17.7081,17.8758,367600,
603926.SH,铁流股份,2018-08-13,17.6872,17.8653,17.4462,17.8129,385780,
603926.SH,铁流股份,2018-08-14,17.9281,17.9386,17.7395,17.8234,441122,
603926.SH,铁流股份,2018-08-15,17.9177,18.0329,17.7291,17.8129,625710,
603926.SH,铁流股份,2018-08-16,17.4776,17.6976,17.3309,17.509,480342,
603926.SH,铁流股份,2018-08-17,17.6976,17.6976,17.0061,17.0165,442920,
603926.SH,铁流股份,2018-08-20,17.027,17.1528,16.6184,16.9537,409193,
603926.SH,铁流股份,2018-08-21,16.9537,17.1632,16.786,17.0689,321200,
603926.SH,铁流股份,2018-08-22,17.0689,17.0794,16.786,16.786,212800,
603926.SH,铁流股份,2018-08-23,16.7965,16.8908,16.4507,16.7651,442292,
603926.SH,铁流股份,2018-08-24,16.8489,16.8803,16.5974,16.6708,252800,
603926.SH,铁流股份,2018-08-27,16.6708,17.0061,16.5869,16.9851,460300,
603926.SH,铁流股份,2018-08-28,16.9851,17.1004,16.9537,17.027,334400,
603926.SH,铁流股份,2018-08-29,16.9956,17.048,16.8175,16.9013,298200,
603926.SH,铁流股份,2018-08-30,16.7651,17.0794,16.3983,16.3983,415300,
603926.SH,铁流股份,2018-08-31,16.4507,16.4507,16.1154,16.1154,369463,
603926.SH,铁流股份,2018-09-03,16.1573,16.3879,15.7277,16.325,502055,
603926.SH,铁流股份,2018-09-04,16.325,16.5869,16.2307,16.545,569095,
603926.SH,铁流股份,2018-09-05,16.5974,16.6812,16.2831,16.3459,289200,
603926.SH,铁流股份,2018-09-06,16.304,16.4402,16.1469,16.2621,284700,
603926.SH,铁流股份,2018-09-07,16.2621,16.4507,16.0526,16.2726,302140,
603926.SH,铁流股份,2018-09-10,16.545,16.545,16.1259,16.1259,299495,
603926.SH,铁流股份,2018-09-11,16.2307,16.2621,15.9478,16.0526,214574,
603926.SH,铁流股份,2018-09-12,16.1888,16.2936,16.0316,16.0735,186400,
603926.SH,铁流股份,2018-09-13,16.0735,16.3355,16.0735,16.2726,269795,
603926.SH,铁流股份,2018-09-14,16.325,16.4717,16.2516,16.3355,241691,
603926.SH,铁流股份,2018-09-17,16.325,16.3355,15.7801,15.8116,307074,
603926.SH,铁流股份,2018-09-18,15.8639,16.2097,15.4029,16.1154,369522,
603926.SH,铁流股份,2018-09-19,16.0211,16.2621,15.9687,16.1573,320013,
603926.SH,铁流股份,2018-09-20,16.5346,16.5346,15.9897,16.0421,330502,
603926.SH,铁流股份,2018-09-21,16.2097,16.4088,15.9897,16.2936,456580,
603926.SH,铁流股份,2018-09-25,16.3983,16.7651,16.2307,16.6603,700191,
603926.SH,铁流股份,2018-09-26,16.5346,16.7022,16.4507,16.5241,517900,
603926.SH,铁流股份,2018-09-27,16.4507,16.6603,15.9373,15.9373,598000,
