代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300639.SZ,凯普生物,2017-09-29,46.69,47.39,46.6,47.09,564353,
300639.SZ,凯普生物,2017-10-09,47.98,47.98,47.1,47.41,768479,
300639.SZ,凯普生物,2017-10-10,47.5,49.8,47.19,49.49,2365909,
300639.SZ,凯普生物,2017-10-11,49.59,49.89,48.25,48.81,1567866,
300639.SZ,凯普生物,2017-10-12,48.81,50.55,48.52,50,2009969,
300639.SZ,凯普生物,2017-10-13,50.03,50.75,49.5,49.75,1303215,
300639.SZ,凯普生物,2017-10-16,49.91,49.92,47.8,48.01,1341813,
300639.SZ,凯普生物,2017-10-17,47.82,48.73,47.56,48.07,664745,
300639.SZ,凯普生物,2017-10-18,48.08,48.37,45.29,45.7,1020499,
300639.SZ,凯普生物,2017-10-19,45.6,46.68,45.45,45.66,759500,
300639.SZ,凯普生物,2017-10-20,45.67,46.45,45.16,46.2,623655,
300639.SZ,凯普生物,2017-10-23,46.26,47.34,46.18,47.1,600857,
300639.SZ,凯普生物,2017-10-24,46.96,47.17,45.8,46.63,701148,
300639.SZ,凯普生物,2017-10-25,46.58,48.45,46.21,48.17,1001102,
300639.SZ,凯普生物,2017-10-26,48.47,49.4,48.2,48.63,1413590,
300639.SZ,凯普生物,2017-10-27,49,50.7,48.64,50.03,2329164,
300639.SZ,凯普生物,2017-10-30,49.8,52,49.5,50.71,4238172,
300639.SZ,凯普生物,2017-10-31,50.5,52.3,50.04,51.91,3794717,
300639.SZ,凯普生物,2017-11-01,51.6,52,50.8,51.85,2398475,
300639.SZ,凯普生物,2017-11-02,51.45,53.56,50,50.71,3196890,
300639.SZ,凯普生物,2017-11-03,50.36,51.5,49.89,51.48,2052983,
300639.SZ,凯普生物,2017-11-06,51.88,53.39,51.6,52.3,2430201,
300639.SZ,凯普生物,2017-11-07,52.13,53.32,51.59,53.2,2504755,
300639.SZ,凯普生物,2017-11-08,53.33,54.48,52.5,52.68,2247105,
300639.SZ,凯普生物,2017-11-09,52.41,53.5,52.21,52.82,1705856,
300639.SZ,凯普生物,2017-11-10,53.2,54.5,52.93,53.19,2072271,
300639.SZ,凯普生物,2017-11-13,53.12,55.4,53.06,55.11,2693209,
300639.SZ,凯普生物,2017-11-14,55.09,55.75,53.48,53.79,2342130,
300639.SZ,凯普生物,2017-11-15,53.57,53.98,50.78,51.1,2993943,
300639.SZ,凯普生物,2017-11-16,51.1,52.16,50.85,50.9,1748582,
300639.SZ,凯普生物,2017-11-17,51.03,51.37,47.41,48.15,2034457,
300639.SZ,凯普生物,2017-11-20,52.97,52.97,52.97,52.97,93046,
300639.SZ,凯普生物,2017-11-21,58.27,58.27,58.27,58.27,275811,
300639.SZ,凯普生物,2017-11-22,64.1,64.1,64.07,64.1,8273254,
300639.SZ,凯普生物,2017-11-23,67,69.95,65.5,67.65,11442942,
300639.SZ,凯普生物,2017-11-24,66.6,71.3,66.6,69.25,7733897,
300639.SZ,凯普生物,2017-11-27,69,70.62,67.22,70.4,6332428,
300639.SZ,凯普生物,2017-11-28,70.44,71.8,68.44,70.53,6086289,
300639.SZ,凯普生物,2017-11-29,69.6,70.8,68.6,69.84,5338827,
300639.SZ,凯普生物,2017-11-30,69,70.8,67,70.75,6111188,
300639.SZ,凯普生物,2017-12-01,70.2,74.77,67.58,67.92,8506358,
300639.SZ,凯普生物,2017-12-04,61.36,62.8,61.13,61.13,5266580,
300639.SZ,凯普生物,2017-12-05,60.55,60.99,56.8,58.3,5848599,
300639.SZ,凯普生物,2017-12-06,59.03,61.65,58.61,61.2,5455656,
300639.SZ,凯普生物,2017-12-07,61.2,67.32,60.55,64,7889189,
300639.SZ,凯普生物,2017-12-08,63.35,65.4,62.36,63.88,5210374,
300639.SZ,凯普生物,2017-12-11,65.09,65.75,63.12,64,3987714,
300639.SZ,凯普生物,2017-12-12,63.7,68.38,63.45,66.9,5675857,
300639.SZ,凯普生物,2017-12-13,66,67.5,65.78,67.45,3726475,
300639.SZ,凯普生物,2017-12-14,67.98,69.48,66.2,67.45,3571448,
300639.SZ,凯普生物,2017-12-15,67,67.71,65.66,66.3,3038466,
300639.SZ,凯普生物,2017-12-18,67.15,70.6,67.15,68.27,4478932,
300639.SZ,凯普生物,2017-12-19,68.6,69.16,66.88,69,2847567,
300639.SZ,凯普生物,2017-12-20,68.92,70.86,68.26,68.7,3061167,
300639.SZ,凯普生物,2017-12-21,68.48,70.14,66.6,69.45,3095284,
300639.SZ,凯普生物,2017-12-22,69,71.25,68.88,69.88,3472588,
300639.SZ,凯普生物,2017-12-25,69.1,70.07,68.3,68.9,2610689,
300639.SZ,凯普生物,2017-12-26,68.56,70.78,68.43,70.76,2783550,
300639.SZ,凯普生物,2017-12-27,71.25,74.28,70.95,72.54,4022689,
300639.SZ,凯普生物,2017-12-28,72.7,79.79,72.13,79.79,4819437,
300639.SZ,凯普生物,2017-12-29,81.3,82.8,77.13,79.59,4478730,
300639.SZ,凯普生物,2018-01-02,71.7,73.87,71.63,71.63,1517500,
300639.SZ,凯普生物,2018-01-03,67.79,70.18,66.8,69.59,6618757,
300639.SZ,凯普生物,2018-01-04,67.06,67.86,65.08,66.2,5217737,
300639.SZ,凯普生物,2018-01-05,66.86,67.44,65.32,66.33,3424250,
300639.SZ,凯普生物,2018-01-08,66.29,66.29,61.87,62.71,4445813,
300639.SZ,凯普生物,2018-01-09,62.8,63.99,62.74,63.16,2970348,
300639.SZ,凯普生物,2018-01-10,63.6,64.69,62.22,64.03,3653571,
300639.SZ,凯普生物,2018-01-11,63.92,63.92,61.09,62.88,2826274,
300639.SZ,凯普生物,2018-01-12,62.97,63.48,61.79,61.84,2703954,
300639.SZ,凯普生物,2018-01-15,60.88,60.96,55.66,55.66,4495709,
300639.SZ,凯普生物,2018-01-16,56.3,57.55,55.86,56.66,2918641,
300639.SZ,凯普生物,2018-01-17,56,62.1,55.99,60.07,4671796,
300639.SZ,凯普生物,2018-01-18,60.07,60.8,58.13,58.85,3114131,
300639.SZ,凯普生物,2018-01-19,59.04,61.48,59.04,59.28,2839010,
300639.SZ,凯普生物,2018-01-22,58.49,58.49,53.39,56.98,2627520,
300639.SZ,凯普生物,2018-01-23,57.16,58.49,56.1,56.3,2107104,
300639.SZ,凯普生物,2018-01-24,55.38,58.2,55.38,57.49,2302321,
300639.SZ,凯普生物,2018-01-25,56.88,58.6,56.56,56.8,2287910,
300639.SZ,凯普生物,2018-01-26,56.72,57.6,55.68,56.05,1377555,
300639.SZ,凯普生物,2018-01-29,55.59,56.45,53.58,54.04,1804300,
300639.SZ,凯普生物,2018-01-30,54.1,55.28,53.8,54.99,1208000,
300639.SZ,凯普生物,2018-01-31,55,55.21,50.77,51.64,2439765,
300639.SZ,凯普生物,2018-02-01,51.7,53.65,50.13,51.64,2433155,
300639.SZ,凯普生物,2018-02-02,51,51,47.8,47.99,2546836,
300639.SZ,凯普生物,2018-02-05,45.97,47.98,45.8,47,1530100,
300639.SZ,凯普生物,2018-02-06,46.03,48.47,45.01,45.48,2136755,
300639.SZ,凯普生物,2018-02-07,46.51,47.85,45.02,47.35,2286255,
300639.SZ,凯普生物,2018-02-08,47,49.46,46.8,48.58,2083455,
300639.SZ,凯普生物,2018-02-09,47.35,48.47,45.8,47,1838852,
300639.SZ,凯普生物,2018-02-12,47.7,51.45,47.7,50.5,2543450,
300639.SZ,凯普生物,2018-02-13,50.72,50.79,48.84,49.19,2113767,
300639.SZ,凯普生物,2018-02-14,49.06,49.46,47.55,47.8,1256100,
300639.SZ,凯普生物,2018-02-22,48,48.89,47.64,48.45,1101856,
300639.SZ,凯普生物,2018-02-23,48.42,48.99,47.78,48.81,1279555,
300639.SZ,凯普生物,2018-02-26,50,51.37,49.5,50.99,2498610,
300639.SZ,凯普生物,2018-02-27,50.5,52.96,50.08,52.57,3068032,
300639.SZ,凯普生物,2018-02-28,51.63,51.74,50.51,51.05,1868216,
300639.SZ,凯普生物,2018-03-01,50.41,51.99,50.21,51.63,1746928,
300639.SZ,凯普生物,2018-03-02,51.46,52.62,50.91,51.22,1961447,
300639.SZ,凯普生物,2018-03-05,50.8,51.4,49.9,51.4,1612865,
300639.SZ,凯普生物,2018-03-06,51.38,53.38,51.03,51.95,2545700,
300639.SZ,凯普生物,2018-03-07,51.65,56.27,51.65,55,4916595,
300639.SZ,凯普生物,2018-03-08,54.38,55.58,54.07,55.25,3347055,
300639.SZ,凯普生物,2018-03-09,55.52,57.26,55.2,56.33,3433000,
300639.SZ,凯普生物,2018-03-12,56.97,58.83,56.87,57.99,3822429,
300639.SZ,凯普生物,2018-03-13,57,57.98,55.21,55.22,3081651,
300639.SZ,凯普生物,2018-03-14,55,55.91,54,54,2163160,
300639.SZ,凯普生物,2018-03-15,53.61,54.14,49.88,52.3,2929975,
300639.SZ,凯普生物,2018-03-16,51.51,52.88,51.51,51.82,1290500,
300639.SZ,凯普生物,2018-03-19,51.92,52.97,51.64,52.18,1431860,
300639.SZ,凯普生物,2018-03-20,51.75,55,51.31,55,3146025,
300639.SZ,凯普生物,2018-03-21,54.69,55.67,52.5,52.91,2663655,
300639.SZ,凯普生物,2018-03-22,52.99,53.97,52.35,53.2,1628700,
300639.SZ,凯普生物,2018-03-23,50,51.96,48,48.03,2630765,
300639.SZ,凯普生物,2018-03-26,48,49.94,46,49.88,1837500,
300639.SZ,凯普生物,2018-03-27,50.74,52.63,50.4,51.99,2250310,
300639.SZ,凯普生物,2018-03-28,51,57.19,50.81,56.33,6492803,
300639.SZ,凯普生物,2018-03-29,55.79,56.66,54.6,55.93,3596160,
300639.SZ,凯普生物,2018-03-30,55.93,57.62,55.9,57.03,3499569,
300639.SZ,凯普生物,2018-04-02,58.8,58.8,56.2,57,4402445,
300639.SZ,凯普生物,2018-04-03,55,59.55,54.66,59.53,4732809,
300639.SZ,凯普生物,2018-04-04,60.22,61,57.8,57.94,3781955,
300639.SZ,凯普生物,2018-04-09,55.8,56.99,55.61,55.68,2661999,
300639.SZ,凯普生物,2018-04-10,56.19,57.5,55.56,57.03,2684299,
300639.SZ,凯普生物,2018-04-11,57.3,59.5,56.45,58.85,4090314,
300639.SZ,凯普生物,2018-04-12,58.4,60.77,58,58.15,4009759,
300639.SZ,凯普生物,2018-04-13,57.99,59.18,56.73,56.98,3093010,
300639.SZ,凯普生物,2018-04-16,55.8,56.27,53.88,54.46,2692910,
300639.SZ,凯普生物,2018-04-17,54.7,55.28,51,51.29,2073000,
300639.SZ,凯普生物,2018-04-18,52,53.55,50.5,52.85,2274765,
300639.SZ,凯普生物,2018-04-19,53.35,54.14,52.67,53.2,1849465,
300639.SZ,凯普生物,2018-04-20,53.22,53.49,50.53,51.28,1618365,
300639.SZ,凯普生物,2018-04-23,51.03,51.98,49.94,50.69,1072700,
300639.SZ,凯普生物,2018-04-24,50.88,53.75,50.28,53.5,2000010,
300639.SZ,凯普生物,2018-04-25,53.26,55.45,53,55.1,2404520,
300639.SZ,凯普生物,2018-04-26,54.63,54.96,53.33,53.4,1626500,
300639.SZ,凯普生物,2018-04-27,54.9,56.2,53.72,55.02,2487724,
300639.SZ,凯普生物,2018-05-02,55.98,56.43,54.32,54.96,1933210,
300639.SZ,凯普生物,2018-05-03,49.46,54.8,49.46,53.6,2109700,
300639.SZ,凯普生物,2018-05-04,52.9,58.96,52.85,57.36,4257875,
300639.SZ,凯普生物,2018-05-07,57.28,59.94,56.75,59.5,4279789,
300639.SZ,凯普生物,2018-05-08,59.88,60.86,58.25,59.16,4747670,
300639.SZ,凯普生物,2018-05-09,59.281,59.402,55.2671,55.8722,8819908,
300639.SZ,凯普生物,2018-05-10,56.0739,61.3384,55.7713,58.454,11772350,
300639.SZ,凯普生物,2018-05-11,58.8574,59.0995,54.2182,54.9444,9262426,
300639.SZ,凯普生物,2018-05-14,55.2066,55.2066,52.6046,53.8955,5386410,
300639.SZ,凯普生物,2018-05-15,53.6535,54.7427,53.0685,54.5611,4614906,
300639.SZ,凯普生物,2018-05-16,54.3796,55.7512,53.8552,54.0569,5745400,
300639.SZ,凯普生物,2018-05-17,53.714,53.714,52.0802,53.0685,4626428,
300639.SZ,凯普生物,2018-05-18,53.2299,53.3711,51.2128,52.2415,3541808,
300639.SZ,凯普生物,2018-05-21,52.5037,52.9475,51.7978,52.887,3812826,
300639.SZ,凯普生物,2018-05-22,52.9071,53.8148,52.0802,53.5324,4428300,
300639.SZ,凯普生物,2018-05-23,53.1694,55.8319,53.1492,54.4603,6617410,
300639.SZ,凯普生物,2018-05-24,54.9242,54.9242,53.0483,53.3307,3690500,
300639.SZ,凯普生物,2018-05-25,52.8063,53.835,52.0398,53.0887,2979050,
300639.SZ,凯普生物,2018-05-28,53.2097,54.8032,52.9475,54.7023,4559460,
300639.SZ,凯普生物,2018-05-29,54.7225,54.783,52.4836,52.8466,3834600,
300639.SZ,凯普生物,2018-05-30,51.6364,51.6364,47.562,47.562,5109810,
300639.SZ,凯普生物,2018-05-31,47.9654,48.9537,46.5938,48.1267,3033000,
300639.SZ,凯普生物,2018-06-01,47.7032,48.5302,44.1733,44.5767,3703510,
300639.SZ,凯普生物,2018-06-04,44.5767,45.7265,44.5767,45.3836,2131650,
300639.SZ,凯普生物,2018-06-05,45.4441,46.7551,45.4441,46.5938,2003860,
300639.SZ,凯普生物,2018-06-06,46.6946,47.3603,46.2105,46.7148,2258900,
300639.SZ,凯普生物,2018-06-07,46.7955,47.4006,46.2105,46.3921,1604852,
300639.SZ,凯普生物,2018-06-08,46.5736,46.8963,45.6861,46.6946,1495486,
300639.SZ,凯普生物,2018-06-11,46.7148,46.7551,44.3952,44.5969,2937950,
300639.SZ,凯普生物,2018-06-12,44.5969,45.1012,42.9631,44.5566,2441100,
300639.SZ,凯普生物,2018-06-13,43.9716,44.9398,43.4069,43.4472,1536420,
300639.SZ,凯普生物,2018-06-14,43.4472,44.0926,43.0438,43.1648,1444250,
300639.SZ,凯普生物,2018-06-15,43.185,43.6892,39.5543,41.0469,2894560,
300639.SZ,凯普生物,2018-06-19,40.9461,40.9461,36.9523,37.033,2852892,
300639.SZ,凯普生物,2018-06-20,36.5086,38.7273,36.5086,38.1424,2462600,
300639.SZ,凯普生物,2018-06-21,38.1424,39.0904,36.7909,37.033,2018700,
300639.SZ,凯普生物,2018-06-22,36.4279,38.3037,36.206,38.2029,1844810,
300639.SZ,凯普生物,2018-06-25,39.1105,39.1307,38.0415,38.0415,1668800,
300639.SZ,凯普生物,2018-06-26,37.2347,39.1509,37.2347,38.7273,1652610,
300639.SZ,凯普生物,2018-06-27,38.5256,39.1105,38.3239,38.5054,1762100,
300639.SZ,凯普生物,2018-06-28,38.3441,38.8887,38.0213,38.1222,1326600,
300639.SZ,凯普生物,2018-06-29,39.0299,41.9142,38.687,40.583,4412110,
300639.SZ,凯普生物,2018-07-02,40.9259,41.3898,40.0384,41.1074,3061438,
300639.SZ,凯普生物,2018-07-03,40.7242,41.0671,38.3239,40.6233,3343087,
300639.SZ,凯普生物,2018-07-04,40.462,40.7443,39.0904,39.3324,1951700,
300639.SZ,凯普生物,2018-07-05,38.8282,39.6753,37.8196,37.981,1647000,
300639.SZ,凯普生物,2018-07-06,37.7389,39.2316,37.3557,38.7273,1797050,
300639.SZ,凯普生物,2018-07-09,38.929,39.6955,38.7878,39.6753,1690336,
300639.SZ,凯普生物,2018-07-10,39.7358,42.8622,39.5543,41.4503,3785982,
300639.SZ,凯普生物,2018-07-11,40.5023,41.3495,39.4131,40.5426,2707810,
300639.SZ,凯普生物,2018-07-12,40.8452,42.6807,40.3409,42.1966,4172861,
300639.SZ,凯普生物,2018-07-13,41.8537,43.2657,41.8537,42.5395,4038468,
300639.SZ,凯普生物,2018-07-16,42.5194,42.7211,41.7529,42.237,2231934,
300639.SZ,凯普生物,2018-07-17,42.2571,42.2773,40.5426,41.7125,2845073,
300639.SZ,凯普生物,2018-07-18,41.6319,42.1361,41.3495,41.531,2134026,
300639.SZ,凯普生物,2018-07-19,41.531,41.7327,40.3006,40.5225,1741960,
300639.SZ,凯普生物,2018-07-20,40.2401,41.3696,40.2401,41.2486,1420060,
300639.SZ,凯普生物,2018-07-23,39.3526,45.323,37.5574,40.4216,4001020,
300639.SZ,凯普生物,2018-07-24,40.4418,41.5108,39.5341,40.583,2922300,
300639.SZ,凯普生物,2018-07-25,40.3409,40.5225,39.3324,39.4333,2259200,
300639.SZ,凯普生物,2018-07-26,39.635,40.2199,39.3122,39.4333,1379300,
300639.SZ,凯普生物,2018-07-27,39.0702,39.3122,38.0818,38.1222,2459780,
300639.SZ,凯普生物,2018-07-30,38.1222,38.4651,36.7103,37.4162,1689020,
300639.SZ,凯普生物,2018-07-31,37.3759,37.8801,36.5691,37.4767,1406263,
300639.SZ,凯普生物,2018-08-01,37.5776,38.5256,37.033,37.4364,1983781,
300639.SZ,凯普生物,2018-08-02,37.6986,37.6986,35.7622,36.4682,1919394,
300639.SZ,凯普生物,2018-08-03,36.5287,36.9926,35.8026,35.8026,887331,
300639.SZ,凯普生物,2018-08-06,35.7824,35.9639,34.1889,34.4108,1144410,
300639.SZ,凯普生物,2018-08-07,34.7335,35.4799,34.1284,35.2983,1023810,
300639.SZ,凯普生物,2018-08-08,35.0361,35.8429,34.8344,35.0764,807700,
300639.SZ,凯普生物,2018-08-09,35.258,35.9639,34.5318,35.5807,1258000,
300639.SZ,凯普生物,2018-08-10,35.7017,36.5086,35.1773,36.2665,1117160,
300639.SZ,凯普生物,2018-08-13,35.9236,36.085,35.0966,35.9639,1429083,
300639.SZ,凯普生物,2018-08-14,35.5202,35.8631,34.8949,35.3588,1404200,
300639.SZ,凯普生物,2018-08-15,35.3588,35.3992,34.1889,34.3705,1215400,
300639.SZ,凯普生物,2018-08-16,33.9267,34.5722,33.4426,33.8864,833521,
300639.SZ,凯普生物,2018-08-17,33.9469,34.5318,33.0392,33.9469,1913053,
300639.SZ,凯普生物,2018-08-20,33.8662,35.4597,33.2813,34.9958,1756400,
300639.SZ,凯普生物,2018-08-21,35.0361,35.379,34.5924,34.9554,1013097,
300639.SZ,凯普生物,2018-08-22,34.9151,35.2378,33.8864,34.0276,852300,
