代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920839.BJ,万通液压,2022-03-29,9.6764,10.1533,9.6764,10.0456,58476,
920839.BJ,万通液压,2022-03-30,10.0456,10.0456,9.8456,10.0302,62480,
920839.BJ,万通液压,2022-03-31,9.7687,10.0148,9.7687,9.8456,61091,
920839.BJ,万通液压,2022-04-01,10.0302,10.061,9.7533,10.0302,67731,
920839.BJ,万通液压,2022-04-06,10.0764,10.0764,9.9687,10.0148,43342,
920839.BJ,万通液压,2022-04-07,10.0456,10.1841,9.8456,10.0148,58440,
920839.BJ,万通液压,2022-04-08,10.0148,10.0148,9.6918,9.9072,106520,
920839.BJ,万通液压,2022-04-11,9.5841,9.7533,9.3687,9.5533,194102,
920839.BJ,万通液压,2022-04-12,9.6302,9.6302,9.4149,9.5995,30371,
920839.BJ,万通液压,2022-04-13,9.6302,9.6302,9.3995,9.4918,32611,
920839.BJ,万通液压,2022-04-14,9.5072,9.5072,9.3841,9.5072,127716,
920839.BJ,万通液压,2022-04-15,9.338,9.4149,9.2918,9.4149,83332,
920839.BJ,万通液压,2022-04-18,9.3226,9.4456,9.261,9.3841,39204,
920839.BJ,万通液压,2022-04-19,9.2918,9.4149,9.2303,9.3533,67033,
920839.BJ,万通液压,2022-04-20,9.4303,9.4303,9.2457,9.261,69182,
920839.BJ,万通液压,2022-04-21,8.9995,9.3226,8.938,9.0303,99248,
920839.BJ,万通液压,2022-04-22,8.7072,8.9226,8.6765,8.8149,79366,
920839.BJ,万通液压,2022-04-25,8.8149,8.8149,7.9996,8.138,257565,
920839.BJ,万通液压,2022-04-26,8.138,8.1688,7.7534,8.1073,177536,
920839.BJ,万通液压,2022-04-27,8.0765,8.5226,7.7534,8.3842,74805,
920839.BJ,万通液压,2022-04-28,8.2919,8.2919,7.9073,8.2303,84328,
920839.BJ,万通液压,2022-04-29,7.9996,8.3995,7.9996,8.3995,163810,
920839.BJ,万通液压,2022-05-05,8.538,8.538,7.8457,8.3842,54286,
920839.BJ,万通液压,2022-05-06,8.2765,8.4918,8.2149,8.4303,76745,
920839.BJ,万通液压,2022-05-09,8.3688,8.6457,8.2303,8.5226,94243,
920839.BJ,万通液压,2022-05-10,8.2457,8.5072,7.9996,8.4918,117176,
920839.BJ,万通液压,2022-05-11,8.7072,8.7072,8.338,8.6149,89639,
920839.BJ,万通液压,2022-05-12,8.538,8.5688,8.4149,8.4918,24755,
920839.BJ,万通液压,2022-05-13,8.4918,8.8764,8.4918,8.8457,172395,
920839.BJ,万通液压,2022-05-16,8.8611,9.1687,8.8611,8.9687,140614,
920839.BJ,万通液压,2022-05-17,8.9995,9.2303,8.8457,8.9841,78401,
920839.BJ,万通液压,2022-05-18,9.2457,9.2457,8.7688,8.938,72634,
920839.BJ,万通液压,2022-05-19,8.9841,9.138,8.8611,9.0918,64454,
920839.BJ,万通液压,2022-05-20,9.1072,9.3226,8.938,9.3072,173644,
920839.BJ,万通液压,2022-05-23,9.3072,9.4918,9.1995,9.3841,106643,
920839.BJ,万通液压,2022-05-24,9.5072,9.5226,9.2303,9.3687,82018,
920839.BJ,万通液压,2022-05-25,8.9995,9.4918,8.9995,9.3995,103157,
920839.BJ,万通液压,2022-05-26,9.3995,9.461,9.1226,9.4456,30059,
920839.BJ,万通液压,2022-05-27,9.4764,9.5072,9.3533,9.461,43526,
920839.BJ,万通液压,2022-05-30,9.661,9.661,9.2149,9.461,18888,
920839.BJ,万通液压,2022-05-31,9.3841,9.4918,9.2303,9.461,95585,
920839.BJ,万通液压,2022-06-01,9.461,9.5687,9.3072,9.5533,82885,
920839.BJ,万通液压,2022-06-02,9.6456,9.6456,9.3995,9.5687,34748,
920839.BJ,万通液压,2022-06-06,9.5687,9.661,9.3995,9.4918,101362,
920839.BJ,万通液压,2022-06-07,9.4918,9.5841,9.3995,9.5072,65734,
920839.BJ,万通液压,2022-06-08,9.6456,9.6456,9.3687,9.5072,28492,
920839.BJ,万通液压,2022-06-09,9.4918,9.5379,9.338,9.461,31143,
920839.BJ,万通液压,2022-06-10,9.4918,9.5072,9.3226,9.4918,46924,
920839.BJ,万通液压,2022-06-13,9.4918,9.5072,9.3995,9.4764,28462,
920839.BJ,万通液压,2022-06-14,9.4764,9.4764,9.261,9.4303,39365,
920839.BJ,万通液压,2022-06-15,9.3226,9.5072,9.2457,9.461,191578,
920839.BJ,万通液压,2022-06-16,9.5379,9.5379,9.4303,9.5379,90858,
920839.BJ,万通液压,2022-06-17,9.461,9.461,9.3226,9.3533,57194,
920839.BJ,万通液压,2022-06-20,9.3226,9.3841,8.9226,9.2457,127284,
920839.BJ,万通液压,2022-06-21,9.4303,9.4303,9.1533,9.2764,16105,
920839.BJ,万通液压,2022-06-22,9.338,9.338,8.9226,9.1995,73732,
920839.BJ,万通液压,2022-06-23,9.4046,9.4046,9.1522,9.3257,49693,
920839.BJ,万通液压,2022-06-24,9.4993,9.4993,9.1364,9.3257,65439,
920839.BJ,万通液压,2022-06-27,9.3257,9.4835,9.1995,9.4678,75656,
920839.BJ,万通液压,2022-06-28,9.6887,9.7044,9.4046,9.6887,78863,
920839.BJ,万通液压,2022-06-29,9.4993,9.7044,9.4046,9.4678,104433,
920839.BJ,万通液压,2022-06-30,9.6413,9.6413,9.31,9.4993,145265,
920839.BJ,万通液压,2022-07-01,9.5309,9.594,9.4046,9.5151,46918,
920839.BJ,万通液压,2022-07-04,9.594,9.594,9.2942,9.4678,22466,
920839.BJ,万通液压,2022-07-05,9.5624,9.6255,9.2942,9.5467,29674,
920839.BJ,万通液压,2022-07-06,9.5624,9.5624,9.4204,9.5151,27381,
920839.BJ,万通液压,2022-07-07,9.6413,9.6413,9.452,9.5309,21089,
920839.BJ,万通液压,2022-07-08,9.6255,9.6255,9.3415,9.594,27683,
920839.BJ,万通液压,2022-07-11,9.6255,9.6255,9.452,9.5309,17603,
920839.BJ,万通液压,2022-07-12,9.594,9.6098,9.4204,9.4835,62718,
920839.BJ,万通液压,2022-07-13,9.5309,9.5467,9.452,9.5309,60108,
920839.BJ,万通液压,2022-07-14,9.452,9.4678,9.3573,9.4362,61525,
920839.BJ,万通液压,2022-07-15,9.6098,9.6098,9.0575,9.4993,39836,
920839.BJ,万通液压,2022-07-18,9.6255,9.6255,9.4362,9.4993,69987,
920839.BJ,万通液压,2022-07-19,9.594,9.594,9.2626,9.3889,198810,
920839.BJ,万通液压,2022-07-20,9.1995,9.5467,9.1995,9.3573,90842,
920839.BJ,万通液压,2022-07-21,9.2468,9.5309,9.2468,9.4678,70793,
920839.BJ,万通液压,2022-07-22,9.4993,9.5151,9.4678,9.5151,56300,
920839.BJ,万通液压,2022-07-25,9.6098,9.6098,9.3889,9.4993,11203,
920839.BJ,万通液压,2022-07-26,9.4993,9.5309,9.452,9.5309,38000,
920839.BJ,万通液压,2022-07-27,9.5309,9.5624,9.4046,9.4835,47248,
920839.BJ,万通液压,2022-07-28,9.2784,9.5309,9.2784,9.5151,42446,
920839.BJ,万通液压,2022-07-29,9.3731,9.5624,9.31,9.5309,40151,
920839.BJ,万通液压,2022-08-01,9.5309,9.5624,9.3731,9.5309,51306,
920839.BJ,万通液压,2022-08-02,9.5467,9.5467,9.2784,9.4362,85830,
920839.BJ,万通液压,2022-08-03,9.5467,9.5624,9.31,9.5151,183137,
920839.BJ,万通液压,2022-08-04,9.3415,9.5309,9.31,9.4204,71797,
920839.BJ,万通液压,2022-08-05,9.2942,9.5151,9.2942,9.4046,90682,
920839.BJ,万通液压,2022-08-08,9.31,9.4678,9.1048,9.3731,152527,
920839.BJ,万通液压,2022-08-09,9.2942,9.3731,9.1995,9.2942,90347,
920839.BJ,万通液压,2022-08-10,9.2784,9.31,9.1679,9.2784,16756,
920839.BJ,万通液压,2022-08-11,9.1995,9.4362,9.1995,9.3731,150271,
920839.BJ,万通液压,2022-08-12,9.452,9.452,9.1995,9.2942,44589,
920839.BJ,万通液压,2022-08-15,9.31,9.3257,9.1995,9.2942,36308,
920839.BJ,万通液压,2022-08-16,9.2468,9.2942,9.2153,9.2626,40639,
920839.BJ,万通液压,2022-08-17,9.2942,9.31,9.1995,9.2942,63548,
920839.BJ,万通液压,2022-08-18,9.2153,9.31,9.1679,9.2784,44276,
920839.BJ,万通液压,2022-08-19,9.1995,9.2784,9.1522,9.1522,35012,
920839.BJ,万通液压,2022-08-22,9.3573,9.3573,9.0259,9.2153,35936,
920839.BJ,万通液压,2022-08-23,9.1995,9.2153,9.1048,9.1995,22900,
920839.BJ,万通液压,2022-08-24,9.1522,9.2153,8.9628,9.2153,36127,
920839.BJ,万通液压,2022-08-25,9.2311,9.2311,8.7735,8.9628,107888,
920839.BJ,万通液压,2022-08-26,8.9786,8.9944,8.8366,8.9628,24435,
920839.BJ,万通液压,2022-08-29,9.0575,9.0575,8.6946,8.947,34395,
920839.BJ,万通液压,2022-08-30,8.8839,9.0417,8.7577,8.9312,75241,
920839.BJ,万通液压,2022-08-31,8.8997,8.8997,8.6788,8.7419,106300,
920839.BJ,万通液压,2022-09-01,8.8208,8.8208,8.5525,8.6946,24918,
920839.BJ,万通液压,2022-09-02,8.6946,8.8208,8.6946,8.805,23231,
920839.BJ,万通液压,2022-09-05,8.805,9.089,8.805,8.9155,26800,
920839.BJ,万通液压,2022-09-06,8.9155,8.9155,8.805,8.8366,21367,
920839.BJ,万通液压,2022-09-07,8.7419,8.8366,8.663,8.7892,54390,
920839.BJ,万通液压,2022-09-08,8.7892,9.1522,8.7892,8.9155,140310,
920839.BJ,万通液压,2022-09-09,8.7735,8.9786,8.6788,8.7577,75010,
920839.BJ,万通液压,2022-09-13,8.9944,8.9944,8.6472,8.7261,67055,
920839.BJ,万通液压,2022-09-14,8.5525,8.7261,8.521,8.5999,64499,
920839.BJ,万通液压,2022-09-15,8.7577,8.7892,8.4421,8.5841,71832,
920839.BJ,万通液压,2022-09-16,8.2843,8.8997,8.2843,8.6157,125809,
920839.BJ,万通液压,2022-09-19,8.521,8.8366,8.521,8.663,256095,
920839.BJ,万通液压,2022-09-20,8.4894,9.4362,8.4894,9.1206,340290,
920839.BJ,万通液压,2022-09-21,9.1364,9.7518,8.8523,9.4678,701827,
920839.BJ,万通液压,2022-09-22,9.3889,9.6887,9.1679,9.1995,335596,
920839.BJ,万通液压,2022-09-23,9.0101,9.2468,8.5683,8.6788,294580,
920839.BJ,万通液压,2022-09-26,8.6788,8.6946,8.4105,8.521,95130,
920839.BJ,万通液压,2022-09-27,9.0733,9.0733,8.4263,8.663,84982,
920839.BJ,万通液压,2022-09-28,8.4105,8.7892,8.379,8.5683,126784,
920839.BJ,万通液压,2022-09-29,8.805,8.805,8.3632,8.5525,111597,
920839.BJ,万通液压,2022-09-30,8.6472,8.6472,8.3158,8.4736,68340,
920839.BJ,万通液压,2022-10-10,8.9312,8.9312,8.4579,8.4894,56055,
920839.BJ,万通液压,2022-10-11,8.3316,8.6788,8.3316,8.6788,41553,
920839.BJ,万通液压,2022-10-12,8.6472,9.452,8.5525,9.0733,245563,
920839.BJ,万通液压,2022-10-13,8.8997,9.089,8.805,8.9944,220041,
920839.BJ,万通液压,2022-10-14,9.3889,10.1463,9.31,9.3573,470476,
920839.BJ,万通液压,2022-10-17,9.3415,9.7044,9.0101,9.6098,297686,
920839.BJ,万通液压,2022-10-18,9.5309,9.7044,9.3257,9.5309,237126,
920839.BJ,万通液压,2022-10-19,9.5624,9.5624,9.3257,9.3573,138844,
920839.BJ,万通液压,2022-10-20,9.2784,9.3573,9.2311,9.2942,77985,
920839.BJ,万通液压,2022-10-21,9.4678,9.4993,9.3415,9.4046,46193,
920839.BJ,万通液压,2022-10-24,9.4362,9.4362,9.2153,9.2311,37271,
920839.BJ,万通液压,2022-10-25,9.1995,9.2468,9.1048,9.1837,14300,
920839.BJ,万通液压,2022-10-26,9.4046,9.4046,9.1837,9.2942,65527,
920839.BJ,万通液压,2022-10-27,9.3731,9.3731,9.089,9.2626,23255,
920839.BJ,万通液压,2022-10-28,9.4835,9.4835,8.9628,9.1522,48497,
920839.BJ,万通液压,2022-10-31,9.4204,9.4204,8.947,9.089,41847,
920839.BJ,万通液压,2022-11-01,9.089,9.2153,9.089,9.1995,43236,
920839.BJ,万通液压,2022-11-02,9.0417,9.5309,9.0417,9.3415,188182,
920839.BJ,万通液压,2022-11-03,9.0575,10.1147,9.0575,9.8622,721257,
920839.BJ,万通液压,2022-11-04,10.02,10.02,9.8307,10.0043,330164,
920839.BJ,万通液压,2022-11-07,10.1305,10.6512,10.0832,10.5408,487768,
920839.BJ,万通液压,2022-11-08,10.6986,10.809,10.4619,10.6197,202006,
920839.BJ,万通液压,2022-11-09,10.6512,10.7932,10.5092,10.5092,119849,
920839.BJ,万通液压,2022-11-10,10.5408,10.6828,10.3672,10.6828,253218,
920839.BJ,万通液压,2022-11-11,10.809,11.8031,10.6512,11.6138,1105429,
920839.BJ,万通液压,2022-11-14,11.7874,11.8031,11.1719,11.3929,422581,
920839.BJ,万通液压,2022-11-15,11.3613,11.5507,11.314,11.5507,200313,
920839.BJ,万通液压,2022-11-16,11.5191,11.8978,11.5191,11.6769,343034,
920839.BJ,万通液压,2022-11-17,11.6453,11.7716,11.456,11.7558,143133,
920839.BJ,万通液压,2022-11-18,11.6138,12.1029,11.6138,11.9294,286336,
920839.BJ,万通液压,2022-11-21,11.9925,12.1345,11.2982,11.8347,623797,
920839.BJ,万通液压,2022-11-22,11.5191,11.882,11.4244,11.8663,253577,
920839.BJ,万通液压,2022-11-23,11.8505,11.9925,11.5349,11.9294,155668,
920839.BJ,万通液压,2022-11-24,11.5507,11.9925,11.5507,11.6296,366913,
920839.BJ,万通液压,2022-11-25,11.6453,11.6927,11.1719,11.3297,241027,
920839.BJ,万通液压,2022-11-28,11.1404,11.2508,10.9826,10.9984,156635,
920839.BJ,万通液压,2022-11-29,10.8248,11.1562,10.8248,11.0142,111390,
920839.BJ,万通液压,2022-11-30,10.8879,11.0931,10.8879,10.9037,29170,
920839.BJ,万通液压,2022-12-01,11.2035,11.2035,10.9984,11.1562,62456,
920839.BJ,万通液压,2022-12-02,11.2035,11.2035,10.9984,10.9984,39176,
920839.BJ,万通液压,2022-12-05,10.9668,11.1246,10.9037,11.0457,48908,
920839.BJ,万通液压,2022-12-06,11.0457,11.0457,10.8879,11.0299,28956,
920839.BJ,万通液压,2022-12-07,10.6828,11.0299,10.667,10.951,76042,
920839.BJ,万通液压,2022-12-08,10.9037,10.9668,10.7301,10.9037,65329,
920839.BJ,万通液压,2022-12-09,10.8879,10.8879,10.667,10.6986,75328,
920839.BJ,万通液压,2022-12-12,10.5723,10.7301,10.4934,10.6512,64995,
920839.BJ,万通液压,2022-12-13,10.4934,10.7301,10.4934,10.4934,19132,
920839.BJ,万通液压,2022-12-14,10.7617,10.7775,10.5723,10.5723,10927,
920839.BJ,万通液压,2022-12-15,10.7459,10.7617,10.525,10.5881,13982,
920839.BJ,万通液压,2022-12-16,10.7775,10.7775,10.4619,10.6828,7230,
920839.BJ,万通液压,2022-12-19,10.4461,10.6828,10.4145,10.667,16838,
920839.BJ,万通液压,2022-12-20,10.383,10.667,10.3514,10.6512,16327,
920839.BJ,万通液压,2022-12-21,10.2883,10.6354,10.2883,10.5408,7149,
920839.BJ,万通液压,2022-12-22,10.3356,10.4145,10.2567,10.2567,15751,
920839.BJ,万通液压,2022-12-23,10.1147,10.5565,10.1147,10.2094,7500,
920839.BJ,万通液压,2022-12-26,10.1778,10.6354,9.878,10.4619,11688,
920839.BJ,万通液压,2022-12-27,10.4619,10.4934,10.0989,10.4776,31733,
920839.BJ,万通液压,2022-12-28,10.4461,10.4461,10.0516,10.3514,5789,
920839.BJ,万通液压,2022-12-29,10.0989,10.3356,9.9096,10.1778,60300,
920839.BJ,万通液压,2022-12-30,10.0989,10.3987,9.8622,10.3041,35534,
920839.BJ,万通液压,2023-01-03,9.9411,10.3514,9.9411,10.2567,18020,
920839.BJ,万通液压,2023-01-04,10.4303,10.4303,9.9885,10.1936,42833,
920839.BJ,万通液压,2023-01-05,9.8622,10.1778,9.8622,10.0989,40700,
920839.BJ,万通液压,2023-01-06,9.8938,10.02,9.8938,10.02,14900,
920839.BJ,万通液压,2023-01-09,10.1621,10.1778,9.9885,10.0516,42397,
920839.BJ,万通液压,2023-01-10,9.9727,10.1778,9.9569,10.1305,6950,
920839.BJ,万通液压,2023-01-11,10.2094,10.2567,9.9885,10.1936,9550,
920839.BJ,万通液压,2023-01-12,10.2252,10.2252,10.0358,10.1621,10200,
920839.BJ,万通液压,2023-01-13,10.2567,10.3356,10.2094,10.2567,29798,
920839.BJ,万通液压,2023-01-16,10.7143,10.7301,10.3041,10.383,45338,
920839.BJ,万通液压,2023-01-17,10.383,10.6039,10.3356,10.5565,53278,
920839.BJ,万通液压,2023-01-18,10.809,10.809,10.4776,10.6986,26359,
920839.BJ,万通液压,2023-01-19,10.6828,10.7301,10.5565,10.7143,14399,
920839.BJ,万通液压,2023-01-20,10.7143,10.809,10.4934,10.7775,19900,
920839.BJ,万通液压,2023-01-30,10.809,11.0931,10.809,10.9668,48200,
920839.BJ,万通液压,2023-01-31,10.951,11.5191,10.9195,11.4402,192735,
920839.BJ,万通液压,2023-02-01,11.4402,11.4875,11.1404,11.3455,79315,
920839.BJ,万通液压,2023-02-02,11.4402,11.6138,11.2351,11.4718,142395,
920839.BJ,万通液压,2023-02-03,11.4718,11.6138,11.1088,11.4402,198708,
920839.BJ,万通液压,2023-02-06,11.5191,11.5191,11.1088,11.3771,30761,
920839.BJ,万通液压,2023-02-07,11.2508,11.456,11.1562,11.2824,8926,
920839.BJ,万通液压,2023-02-08,11.1246,11.2982,11.1246,11.1562,55941,
920839.BJ,万通液压,2023-02-09,11.0615,11.2508,11.0615,11.1719,48326,
920839.BJ,万通液压,2023-02-10,11.2508,11.2508,10.9037,11.0773,56396,
920839.BJ,万通液压,2023-02-13,10.9668,11.6296,10.9195,11.3613,189601,
920839.BJ,万通液压,2023-02-14,11.2666,11.4244,10.9195,11.2193,79532,
920839.BJ,万通液压,2023-02-15,11.2193,11.2193,11.0615,11.1562,16932,
920839.BJ,万通液压,2023-02-16,11.1562,11.3297,11.0457,11.0931,46595,
920839.BJ,万通液压,2023-02-17,11.0457,11.2193,11.0457,11.1877,15015,
920839.BJ,万通液压,2023-02-20,11.1719,11.3613,11.1088,11.3455,83961,
920839.BJ,万通液压,2023-02-21,11.1562,11.4244,11.1088,11.2824,71117,
920839.BJ,万通液压,2023-02-22,11.4402,11.4402,11.2193,11.3613,152465,
920839.BJ,万通液压,2023-02-23,11.2508,11.3771,11.0457,11.1246,104590,
920839.BJ,万通液压,2023-02-24,11.1246,11.1246,11.0457,11.0931,36910,
920839.BJ,万通液压,2023-02-27,11.0142,11.314,10.9826,10.9826,44015,
920839.BJ,万通液压,2023-02-28,11.2035,11.2666,11.1404,11.1719,198155,
920839.BJ,万通液压,2023-03-01,11.0615,11.1562,11.0615,11.1404,12293,
920839.BJ,万通液压,2023-03-02,11.0931,11.2035,11.0931,11.2035,84970,
920839.BJ,万通液压,2023-03-03,11.1088,11.1877,11.0931,11.1877,6500,
920839.BJ,万通液压,2023-03-06,11.0931,11.3297,11.0773,11.2035,69590,
920839.BJ,万通液压,2023-03-07,11.1246,11.1246,11.0142,11.0457,26689,
920839.BJ,万通液压,2023-03-08,11.0457,11.1246,10.9668,11.0773,11189,
920839.BJ,万通液压,2023-03-09,11.1404,11.1404,11.0142,11.1246,27401,
920839.BJ,万通液压,2023-03-10,11.1246,11.1246,10.7301,10.9984,37816,
920839.BJ,万通液压,2023-03-13,10.4303,11.2824,10.4303,11.2351,154642,
920839.BJ,万通液压,2023-03-14,11.2351,11.2351,11.0615,11.2193,13419,
920839.BJ,万通液压,2023-03-15,11.2824,11.2824,11.0773,11.2035,35356,
920839.BJ,万通液压,2023-03-16,11.2824,11.2824,11.0299,11.0457,46213,
920839.BJ,万通液压,2023-03-17,10.9353,11.0615,10.9195,11.0615,31047,
920839.BJ,万通液压,2023-03-20,10.9195,11.0457,10.9037,10.9826,25867,
920839.BJ,万通液压,2023-03-21,11.1246,11.1246,10.9195,11.0931,5132,
920839.BJ,万通液压,2023-03-22,11.0457,11.1404,10.9195,11.1088,12890,
920839.BJ,万通液压,2023-03-23,10.9037,10.9668,10.9037,10.9195,13607,
920839.BJ,万通液压,2023-03-24,10.951,10.9668,10.9037,10.9037,21206,
920839.BJ,万通液压,2023-03-27,10.9037,11.0457,10.8721,10.9984,37835,
920839.BJ,万通液压,2023-03-28,11.0615,11.0615,10.8721,10.8879,6850,
920839.BJ,万通液压,2023-03-29,11.5507,11.5507,10.5881,10.7301,44579,
920839.BJ,万通液压,2023-03-30,11.0299,11.0299,10.525,10.5881,67081,
920839.BJ,万通液压,2023-03-31,10.5881,10.6986,10.5408,10.5408,27862,
920839.BJ,万通液压,2023-04-03,10.5408,10.6039,10.383,10.5408,75211,
920839.BJ,万通液压,2023-04-04,10.4145,10.5408,10.3987,10.5408,12632,
920839.BJ,万通液压,2023-04-06,10.4776,10.5881,10.4619,10.5565,11502,
920839.BJ,万通液压,2023-04-07,10.6828,10.6986,10.4619,10.5565,32344,
920839.BJ,万通液压,2023-04-10,10.2883,11.2035,10.2883,10.5092,32130,
920839.BJ,万通液压,2023-04-11,10.3987,10.4461,10.3987,10.4461,12913,
920839.BJ,万通液压,2023-04-12,10.3987,10.4461,10.3987,10.4145,8752,
920839.BJ,万通液压,2023-04-13,10.3041,10.6354,9.8622,10.1147,263752,
920839.BJ,万通液压,2023-04-14,9.9096,10.0832,9.9096,10.0832,32341,
920839.BJ,万通液压,2023-04-17,10.0674,10.1936,9.8307,9.9411,96055,
920839.BJ,万通液压,2023-04-18,9.7044,9.9727,9.5467,9.6729,141543,
920839.BJ,万通液压,2023-04-19,9.7676,9.7991,9.594,9.7202,59563,
920839.BJ,万通液压,2023-04-20,9.7676,10.0358,9.7044,9.7518,31052,
920839.BJ,万通液压,2023-04-21,9.6887,9.7991,9.6098,9.7991,22600,
920839.BJ,万通液压,2023-04-24,10.2567,10.2567,9.8622,10.2094,215736,
920839.BJ,万通液压,2023-04-25,10.2567,10.4776,10.2252,10.4776,248965,
920839.BJ,万通液压,2023-04-26,10.3356,10.6039,10.3356,10.6039,37404,
920839.BJ,万通液压,2023-04-27,10.6197,10.6197,10.4934,10.5881,37472,
920839.BJ,万通液压,2023-04-28,10.5092,10.6828,10.4461,10.5092,41732,
920839.BJ,万通液压,2023-05-04,10.3514,10.7301,10.02,10.6512,111193,
920839.BJ,万通液压,2023-05-05,10.4619,10.9353,10.4619,10.7932,154201,
920839.BJ,万通液压,2023-05-08,10.8406,11.4086,10.8406,11.4086,391501,
920839.BJ,万通液压,2023-05-09,11.4244,11.5033,11.1877,11.2508,302508,
920839.BJ,万通液压,2023-05-10,11.2508,11.2508,10.9826,10.9826,62900,
920839.BJ,万通液压,2023-05-11,10.951,11.1246,10.8879,11.0457,48956,
920839.BJ,万通液压,2023-05-12,10.951,11.0931,10.9195,11.0457,41605,
920839.BJ,万通液压,2023-05-15,10.8721,11.2666,10.8721,11.2666,84786,
920839.BJ,万通液压,2023-05-16,11.3613,11.4875,11.1877,11.314,46501,
920839.BJ,万通液压,2023-05-17,11.0142,11.2666,10.9668,11.2508,10560,
920839.BJ,万通液压,2023-05-18,11.0931,11.1088,10.951,11.1088,32800,
920839.BJ,万通液压,2023-05-19,11.1404,11.2351,11.1404,11.1719,91416,
920839.BJ,万通液压,2023-05-22,11.2193,11.2193,11.1088,11.1088,24030,
920839.BJ,万通液压,2023-05-23,11.0931,11.314,11.0931,11.2666,82572,
920839.BJ,万通液压,2023-05-24,11.314,11.3613,11.2035,11.2824,59667,
920839.BJ,万通液压,2023-05-25,11.3771,11.3771,11.2508,11.3455,143188,
920839.BJ,万通液压,2023-05-26,11.2824,11.3771,10.9037,11.3771,122733,
920839.BJ,万通液压,2023-05-29,11.3771,11.3929,11.2824,11.3929,57982,
920839.BJ,万通液压,2023-05-30,11.3455,11.4244,11.2035,11.4086,48750,
920839.BJ,万通液压,2023-05-31,11.2982,11.4402,11.2824,11.4402,21156,
920839.BJ,万通液压,2023-06-01,11.3455,11.3771,11.2982,11.3771,8200,
920839.BJ,万通液压,2023-06-02,11.2982,11.4244,11.2982,11.3929,34905,
920839.BJ,万通液压,2023-06-05,11.314,11.4875,11.2824,11.2824,21243,
920839.BJ,万通液压,2023-06-06,11.3929,11.5033,11.2666,11.2824,68173,
920839.BJ,万通液压,2023-06-07,11.2824,11.3771,11.2508,11.2508,16331,
920839.BJ,万通液压,2023-06-08,11.2193,11.3613,11.1562,11.2193,61397,
920839.BJ,万通液压,2023-06-09,11.2035,11.2508,11.1246,11.2035,35736,
920839.BJ,万通液压,2023-06-12,11.2035,11.2035,10.9984,11.0931,36139,
920839.BJ,万通液压,2023-06-13,11.0142,11.0142,10.8564,10.951,31698,
920839.BJ,万通液压,2023-06-14,10.9353,11.0457,10.9353,10.9353,26313,
920839.BJ,万通液压,2023-06-15,11.0299,11.1246,10.9826,11.1246,31428,
920839.BJ,万通液压,2023-06-16,11.2035,11.2193,11.0299,11.2193,34285,
920839.BJ,万通液压,2023-06-19,11.1246,11.3613,10.951,11.1562,123252,
920839.BJ,万通液压,2023-06-20,11.0931,11.1877,10.9984,11.0773,20283,
920839.BJ,万通液压,2023-06-21,11.0123,11.191,10.8824,11.1585,150129,
920839.BJ,万通液压,2023-06-26,11.0123,11.1422,11.0123,11.0935,9191,
920839.BJ,万通液压,2023-06-27,10.9798,11.1747,10.8824,11.126,28766,
920839.BJ,万通液压,2023-06-28,11.0285,11.1098,10.9636,11.1098,12517,
920839.BJ,万通液压,2023-06-29,11.191,11.4021,11.1422,11.3371,81442,
920839.BJ,万通液压,2023-06-30,11.3696,11.4508,10.8174,11.3859,166500,
920839.BJ,万通液压,2023-07-03,11.5158,11.9381,11.4833,11.8407,409466,
920839.BJ,万通液压,2023-07-04,12.0681,13.7573,11.8569,13.2213,2372183,
920839.BJ,万通液压,2023-07-05,13.5461,13.5623,12.2305,13.0101,2097242,
920839.BJ,万通液压,2023-07-06,12.5391,13.335,12.5391,13.2375,1209761,
920839.BJ,万通液压,2023-07-07,13.1238,13.3837,12.8314,13.3512,599520,
920839.BJ,万通液压,2023-07-10,13.27,13.4811,12.4904,12.5228,627191,
920839.BJ,万通液压,2023-07-11,12.4254,12.9289,12.4254,12.8314,457937,
920839.BJ,万通液压,2023-07-12,12.9614,12.9776,12.7177,12.799,279431,
920839.BJ,万通液压,2023-07-13,12.6365,12.9939,12.4579,12.9939,327407,
920839.BJ,万通液压,2023-07-14,13.1563,13.6111,13.14,13.4974,623218,
920839.BJ,万通液压,2023-07-17,13.6111,13.6111,13.2537,13.4811,189860,
920839.BJ,万通液压,2023-07-18,13.5461,13.5623,13.27,13.3837,200558,
920839.BJ,万通液压,2023-07-19,13.27,13.3187,12.8639,12.9614,137851,
920839.BJ,万通液压,2023-07-20,12.8964,13.0263,12.8639,12.9776,61609,
920839.BJ,万通液压,2023-07-21,13.3999,13.8872,12.9776,13.0101,627009,
920839.BJ,万通液压,2023-07-24,13.0263,13.1238,11.9868,12.1655,542897,
920839.BJ,万通液压,2023-07-25,12.2142,12.734,12.0843,12.6365,389910,
920839.BJ,万通液压,2023-07-26,12.5228,12.9127,12.5066,12.7827,205083,
920839.BJ,万通液压,2023-07-27,12.7665,13.0588,12.669,12.8314,113188,
920839.BJ,万通液压,2023-07-28,12.8314,12.9289,12.5228,12.8477,102541,
920839.BJ,万通液压,2023-07-31,12.9939,13.4324,12.9614,12.9939,120519,
920839.BJ,万通液压,2023-08-01,12.9127,12.9451,12.5066,12.7502,131370,
