代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001358.SZ,兴欣新材,2024-04-17,34.5,36.82,34.2,36,3136761,
001358.SZ,兴欣新材,2024-04-18,36.9,37.89,36.12,37.2,3487700,
001358.SZ,兴欣新材,2024-04-19,37,38.46,36.88,38.08,3494704,
001358.SZ,兴欣新材,2024-04-22,37.78,38.41,36.56,37.87,3038751,
001358.SZ,兴欣新材,2024-04-23,37.57,38.3,36.81,37.2,2503590,
001358.SZ,兴欣新材,2024-04-24,36.5634,36.8672,35.565,36.0714,3473515,
001358.SZ,兴欣新材,2024-04-25,33.2789,34.5522,33.004,33.4959,4941462,
001358.SZ,兴欣新材,2024-04-26,33.1487,33.4091,32.8882,33.1197,3100765,
001358.SZ,兴欣新材,2024-04-29,33.2499,33.713,33.0184,33.6551,2756721,
001358.SZ,兴欣新材,2024-04-30,33.713,35.4058,32.7291,34.3496,4588836,
001358.SZ,兴欣新材,2024-05-06,34.7113,35.811,34.2917,35.5505,4943296,
001358.SZ,兴欣新材,2024-05-07,35.9123,37.7788,35.565,37.692,6332172,
001358.SZ,兴欣新材,2024-05-08,36.983,37.4749,36.2306,36.491,3746460,
001358.SZ,兴欣新材,2024-05-09,36.2885,37.0843,36.2016,36.3897,3007391,
001358.SZ,兴欣新材,2024-05-10,36.3897,36.4621,35.0875,35.3046,2545743,
001358.SZ,兴欣新材,2024-05-13,35.1309,35.2177,33.5972,33.7708,2310474,
001358.SZ,兴欣新材,2024-05-14,33.7853,34.5666,33.7853,34.0168,1352298,
001358.SZ,兴欣新材,2024-05-15,34.2483,34.2628,33.4236,33.5538,1442232,
001358.SZ,兴欣新材,2024-05-16,33.5393,34.0313,33.2644,33.3946,1495535,
001358.SZ,兴欣新材,2024-05-17,33.1487,34.885,33.1487,34.6245,2421628,
001358.SZ,兴欣新材,2024-05-20,34.5522,34.8705,34.0602,34.2483,1541765,
001358.SZ,兴欣新材,2024-05-21,34.2773,34.3207,33.6406,33.9011,1172680,
001358.SZ,兴欣新材,2024-05-22,33.9011,34.0747,33.713,33.9445,966892,
001358.SZ,兴欣新材,2024-05-23,33.93,34.4364,33.1921,33.2934,1969540,
001358.SZ,兴欣新材,2024-05-24,33.4959,33.4959,32.1792,32.3529,1846292,
001358.SZ,兴欣新材,2024-05-27,32.3529,33.4525,31.4702,33.0184,2067740,
001358.SZ,兴欣新材,2024-05-28,32.6857,32.7146,32.0056,32.5554,1663640,
001358.SZ,兴欣新材,2024-05-29,32.266,35.811,32.266,35.811,5822977,
001358.SZ,兴欣新材,2024-05-30,36.6791,39.3993,36.245,39.3993,12709862,
001358.SZ,兴欣新材,2024-05-31,39.5151,41.9603,36.9251,37.2868,13590316,
001358.SZ,兴欣新材,2024-06-03,35.2467,37.0119,35.2467,36.0569,8084767,
001358.SZ,兴欣新材,2024-06-04,36.954,37.7643,34.1181,35.0875,8358641,
001358.SZ,兴欣新材,2024-06-05,34.0457,34.0892,32.8448,32.9172,5435873,
001358.SZ,兴欣新材,2024-06-06,32.5554,33.0184,29.9655,30.0523,5796221,
001358.SZ,兴欣新材,2024-06-07,30.2693,31.0796,30.168,30.8915,2946226,
001358.SZ,兴欣新材,2024-06-11,30.8191,32.512,30.4864,31.9188,3471326,
001358.SZ,兴欣新材,2024-06-12,31.8464,32.8159,31.6873,32.8014,3626985,
001358.SZ,兴欣新材,2024-06-13,32.8014,33.2644,32.3529,32.8737,3072772,
001358.SZ,兴欣新材,2024-06-14,32.7001,32.9172,31.6873,31.8754,2689380,
001358.SZ,兴欣新材,2024-06-17,31.6583,32.049,31.3834,31.4702,1690030,
001358.SZ,兴欣新材,2024-06-18,31.6728,32.5988,31.6583,32.4686,2635576,
001358.SZ,兴欣新材,2024-06-19,32.4397,32.5265,31.6873,31.7886,1832000,
001358.SZ,兴欣新材,2024-06-20,31.832,31.9767,30.6744,30.6744,1688549,
001358.SZ,兴欣新材,2024-06-21,30.6744,30.9494,30.1391,30.4285,1303361,
001358.SZ,兴欣新材,2024-06-24,30.0957,30.0957,28.9237,29.1841,2327867,
001358.SZ,兴欣新材,2024-06-25,29.2854,30.168,29.0394,29.8931,1802629,
001358.SZ,兴欣新材,2024-06-26,29.6616,30.6455,29.459,30.5587,1459806,
001358.SZ,兴欣新材,2024-06-27,30.5587,30.6455,29.6616,29.8787,1231229,
001358.SZ,兴欣新材,2024-06-28,29.6906,30.3851,29.6471,29.6906,1269637,
001358.SZ,兴欣新材,2024-07-01,29.705,30.168,29.2275,30.0233,1040837,
001358.SZ,兴欣新材,2024-07-02,30.0233,30.2404,29.4301,29.6471,920577,
001358.SZ,兴欣新材,2024-07-03,29.6616,29.7484,29.0973,29.242,892729,
001358.SZ,兴欣新材,2024-07-04,29.1118,29.5169,28.3594,28.4751,1168000,
001358.SZ,兴欣新材,2024-07-05,28.4896,28.8658,27.9687,28.6198,762503,
001358.SZ,兴欣新材,2024-07-08,28.3739,28.533,27.4334,27.5636,1134292,
001358.SZ,兴欣新材,2024-07-09,27.7517,28.316,27.2163,28.2581,1471861,
001358.SZ,兴欣新材,2024-07-10,27.7806,28.0121,26.7823,26.8257,2732957,
001358.SZ,兴欣新材,2024-07-11,27.4913,28.0555,27.3176,27.9253,2282866,
001358.SZ,兴欣新材,2024-07-12,28.1424,28.4896,27.7951,27.9687,1405151,
001358.SZ,兴欣新材,2024-07-15,27.7806,27.9687,27.2453,27.2887,1014601,
001358.SZ,兴欣新材,2024-07-16,27.4334,27.5781,26.9993,27.1006,854440,
001358.SZ,兴欣新材,2024-07-17,27.0572,27.2453,26.652,26.7678,896242,
001358.SZ,兴欣新材,2024-07-18,26.8401,26.8401,26.1312,26.7823,1107755,
001358.SZ,兴欣新材,2024-07-19,26.7967,27.5636,26.5074,27.4189,1117457,
001358.SZ,兴欣新材,2024-07-22,27.2019,27.9109,27.2019,27.607,1054003,
001358.SZ,兴欣新材,2024-07-23,27.5781,27.7806,26.7244,26.7823,857708,
001358.SZ,兴欣新材,2024-07-24,26.681,26.9993,26.1601,26.7967,1249897,
001358.SZ,兴欣新材,2024-07-25,26.8546,27.3755,26.435,26.7099,1048635,
001358.SZ,兴欣新材,2024-07-26,26.7099,27.4768,26.6955,27.3755,990754,
001358.SZ,兴欣新材,2024-07-29,27.3176,27.5636,27.1151,27.3755,910033,
001358.SZ,兴欣新材,2024-07-30,27.2019,27.6504,26.9993,27.5781,897138,
001358.SZ,兴欣新材,2024-07-31,27.5636,28.3739,27.3755,28.3739,1551025,
001358.SZ,兴欣新材,2024-08-01,28.5186,28.6343,28.1568,28.2726,1164420,
001358.SZ,兴欣新材,2024-08-02,28.2436,31.0941,27.9109,31.0941,3400586,
001358.SZ,兴欣新材,2024-08-05,30.6455,32.6278,29.9799,30.197,6998919,
001358.SZ,兴欣新材,2024-08-06,30.3417,32.6278,29.951,31.4124,5178522,
001358.SZ,兴欣新材,2024-08-07,30.4719,30.9349,29.5025,29.5169,3840952,
001358.SZ,兴欣新材,2024-08-08,29.8063,29.8063,28.9526,29.242,2242205,
001358.SZ,兴欣新材,2024-08-09,29.1552,30.0523,28.9382,29.0539,2127503,
001358.SZ,兴欣新材,2024-08-12,28.9382,29.7629,28.6054,29.3288,1665968,
001358.SZ,兴欣新材,2024-08-13,29.0829,32.266,28.7645,32.266,6215776,
001358.SZ,兴欣新材,2024-08-14,32.7001,33.8432,31.8609,32.3818,8299882,
001358.SZ,兴欣新材,2024-08-15,32.0201,32.3384,31.369,31.9043,4737989,
001358.SZ,兴欣新材,2024-08-16,31.8464,31.9911,30.8481,30.9204,3828401,
001358.SZ,兴欣新材,2024-08-19,30.9638,31.5426,30.5153,31.4268,4113471,
001358.SZ,兴欣新材,2024-08-20,31.2098,32.7725,31.1085,32.1069,5111633,
001358.SZ,兴欣新材,2024-08-21,31.6149,33.3512,29.7918,32.7146,5022150,
001358.SZ,兴欣新材,2024-08-22,32.0924,32.3818,30.631,30.66,3747350,
001358.SZ,兴欣新材,2024-08-23,30.2404,30.2404,28.8224,28.8948,3477450,
001358.SZ,兴欣新材,2024-08-26,29.0394,29.7774,28.4751,29.5169,1902844,
001358.SZ,兴欣新材,2024-08-27,28.9526,29.5603,28.0411,28.5909,1992130,
001358.SZ,兴欣新材,2024-08-28,28.3305,28.8948,28.0555,28.7356,1157561,
001358.SZ,兴欣新材,2024-08-29,28.7356,29.3722,28.5909,29.1118,1175381,
001358.SZ,兴欣新材,2024-08-30,29.0105,29.8208,28.8224,29.2999,2181698,
001358.SZ,兴欣新材,2024-09-02,29.025,29.5314,28.5764,28.7501,1332923,
001358.SZ,兴欣新材,2024-09-03,28.8513,29.2709,28.3594,28.8948,1277496,
001358.SZ,兴欣新材,2024-09-04,28.8948,29.705,28.5764,29.3722,2077214,
001358.SZ,兴欣新材,2024-09-05,29.3867,29.488,28.9816,29.1986,1316184,
001358.SZ,兴欣新材,2024-09-06,29.1986,29.2565,28.0411,28.07,1465126,
001358.SZ,兴欣新材,2024-09-09,27.9543,28.779,27.7372,28.4173,979900,
001358.SZ,兴欣新材,2024-09-10,28.5186,28.6922,28.099,28.6488,714122,
001358.SZ,兴欣新材,2024-09-11,28.6343,28.8658,28.2147,28.4028,626880,
001358.SZ,兴欣新材,2024-09-12,28.4462,28.6488,28.0845,28.1134,642648,
001358.SZ,兴欣新材,2024-09-13,28.099,28.1858,27.4478,27.4623,813947,
001358.SZ,兴欣新材,2024-09-18,27.4768,27.8674,26.4495,27.0138,858625,
001358.SZ,兴欣新材,2024-09-19,27.1729,27.8819,27.1151,27.6359,762109,
001358.SZ,兴欣新材,2024-09-20,27.6359,27.7662,27.1729,27.4044,834864,
001358.SZ,兴欣新材,2024-09-23,27.4913,27.6794,27.0572,27.3321,596300,
001358.SZ,兴欣新材,2024-09-24,27.4189,28.0555,27.2742,28.0555,1193683,
001358.SZ,兴欣新材,2024-09-25,28.1713,28.7645,28.07,28.1279,1711545,
001358.SZ,兴欣新材,2024-09-26,28.07,28.8658,27.9977,28.8658,1492483,
001358.SZ,兴欣新材,2024-09-27,29.3578,30.7468,29.025,30.3127,3000754,
001358.SZ,兴欣新材,2024-09-30,31.832,33.1631,30.7179,33.1487,5167371,
001358.SZ,兴欣新材,2024-10-08,36.3463,36.3608,32.7146,35.0586,5842708,
001358.SZ,兴欣新材,2024-10-09,34.4364,37.5473,32.8882,35.6808,6108766,
001358.SZ,兴欣新材,2024-10-10,35.7097,36.1872,34.1615,34.3062,3359185,
001358.SZ,兴欣新材,2024-10-11,34.0457,34.147,31.6873,32.1214,2577443,
001358.SZ,兴欣新材,2024-10-14,32.2805,32.7435,31.7018,32.6133,1547236,
001358.SZ,兴欣新材,2024-10-15,32.758,32.9027,31.8609,31.9477,1529088,
001358.SZ,兴欣新材,2024-10-16,31.6439,32.3384,31.2243,31.4702,1362243,
001358.SZ,兴欣新材,2024-10-17,31.803,32.0345,30.9349,31.0796,1531670,
001358.SZ,兴欣新材,2024-10-18,31.0362,32.1648,31.0362,31.7162,2005965,
001358.SZ,兴欣新材,2024-10-21,31.8754,33.3078,31.6873,32.5988,2486758,
001358.SZ,兴欣新材,2024-10-22,32.6857,32.9606,32.1937,32.7725,1706082,
001358.SZ,兴欣新材,2024-10-23,32.5699,33.1053,32.5699,32.8882,1655167,
001358.SZ,兴欣新材,2024-10-24,32.8014,33.4236,32.6278,33.0474,1371173,
001358.SZ,兴欣新材,2024-10-25,33.2934,33.3368,32.9461,33.1631,1618144,
001358.SZ,兴欣新材,2024-10-28,33.221,33.8142,32.9461,33.5393,2080984,
001358.SZ,兴欣新材,2024-10-29,33.4815,33.5249,32.0924,32.1937,2235276,
001358.SZ,兴欣新材,2024-10-30,31.8754,32.3818,31.34,31.8464,1420145,
001358.SZ,兴欣新材,2024-10-31,31.832,32.2226,31.7018,31.9911,1124686,
001358.SZ,兴欣新材,2024-11-01,31.832,33.4236,31.6583,32.2516,2226469,
001358.SZ,兴欣新材,2024-11-04,32.6278,33.2789,32.295,33.2499,1963615,
001358.SZ,兴欣新材,2024-11-05,33.1342,33.6985,32.9895,33.6985,2963453,
001358.SZ,兴欣新材,2024-11-06,33.6551,33.8576,33.0618,33.221,2290068,
001358.SZ,兴欣新材,2024-11-07,33.1776,33.6985,32.9461,33.6985,1911298,
001358.SZ,兴欣新材,2024-11-08,33.7708,34.2773,33.5827,34.2483,2820695,
001358.SZ,兴欣新材,2024-11-11,34.0168,35.2033,33.7853,35.073,2917501,
001358.SZ,兴欣新材,2024-11-12,35.1309,35.4203,34.2773,34.61,2838782,
001358.SZ,兴欣新材,2024-11-13,34.5522,34.8705,33.6695,34.7692,1870071,
001358.SZ,兴欣新材,2024-11-14,34.7113,35.0007,33.3657,33.3946,1908017,
001358.SZ,兴欣新材,2024-11-15,33.5104,33.7708,32.5554,32.7146,1521971,
001358.SZ,兴欣新材,2024-11-18,33.1053,33.1487,31.6583,31.9043,1624257,
001358.SZ,兴欣新材,2024-11-19,31.9043,33.1342,31.9043,33.1342,1201391,
001358.SZ,兴欣新材,2024-11-20,33.2789,35.0007,32.8737,34.2917,3056090,
001358.SZ,兴欣新材,2024-11-21,34.0168,34.9428,34.0023,34.5666,2359701,
001358.SZ,兴欣新材,2024-11-22,34.4219,34.856,32.8737,32.8882,1792988,
001358.SZ,兴欣新材,2024-11-25,32.9606,33.9734,32.9606,33.8576,1403200,
001358.SZ,兴欣新材,2024-11-26,33.8866,34.3207,33.3657,33.6985,1744275,
001358.SZ,兴欣新材,2024-11-27,33.5104,34.1181,32.2516,33.5683,1610922,
001358.SZ,兴欣新材,2024-11-28,33.9011,34.3785,33.4959,33.9589,1543840,
001358.SZ,兴欣新材,2024-11-29,33.9589,34.5088,33.7853,34.2773,2005764,
001358.SZ,兴欣新材,2024-12-02,34.2773,34.7981,34.1904,34.639,2178784,
001358.SZ,兴欣新材,2024-12-03,34.639,34.7692,34.147,34.393,1472093,
001358.SZ,兴欣新材,2024-12-04,34.4219,34.4219,33.4236,33.5972,1456296,
001358.SZ,兴欣新材,2024-12-05,33.5972,33.93,33.4959,33.7564,1171955,
001358.SZ,兴欣新材,2024-12-06,33.713,33.8142,33.1342,33.5972,1202003,
001358.SZ,兴欣新材,2024-12-09,33.7853,34.5522,33.6406,34.5377,2164524,
001358.SZ,兴欣新材,2024-12-10,35.2177,35.3769,34.3207,34.4075,2386565,
001358.SZ,兴欣新材,2024-12-11,34.2338,34.6824,34.2338,34.6534,1517721,
001358.SZ,兴欣新材,2024-12-12,34.7258,35.0007,34.4509,34.9718,2200765,
001358.SZ,兴欣新材,2024-12-13,34.8705,35.5939,34.4798,34.6534,2388100,
001358.SZ,兴欣新材,2024-12-16,34.6969,35.5361,34.2194,34.5811,1897229,
001358.SZ,兴欣新材,2024-12-17,34.4364,35.3769,33.0184,33.1487,1933154,
001358.SZ,兴欣新材,2024-12-18,33.2789,33.3512,32.4107,32.9461,1283118,
001358.SZ,兴欣新材,2024-12-19,32.4976,33.438,32.3384,33.2355,1046966,
001358.SZ,兴欣新材,2024-12-20,33.2355,34.5377,33.1631,33.7998,1471378,
001358.SZ,兴欣新材,2024-12-23,33.5683,34.1181,32.1648,32.295,1400700,
001358.SZ,兴欣新材,2024-12-24,32.1937,32.9316,31.832,32.541,884550,
001358.SZ,兴欣新材,2024-12-25,32.266,32.6133,31.8464,32.5699,862543,
001358.SZ,兴欣新材,2024-12-26,32.2082,33.713,32.2082,33.0618,1209283,
001358.SZ,兴欣新材,2024-12-27,33.0618,33.4236,32.9027,33.2644,669439,
001358.SZ,兴欣新材,2024-12-30,32.7725,34.0023,32.7435,33.1921,942662,
001358.SZ,兴欣新材,2024-12-31,33.1921,33.6695,32.2371,32.2371,797934,
