代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688660.SH,电气风电,2021-09-28,11.95,12.95,11.95,12.49,37534870,
688660.SH,电气风电,2021-09-29,12.42,12.73,11.93,12.05,27615875,
688660.SH,电气风电,2021-09-30,12.18,12.65,12.01,12.41,25138167,
688660.SH,电气风电,2021-10-08,12.75,12.79,11.22,11.41,47219848,
688660.SH,电气风电,2021-10-11,11.53,11.68,11.16,11.23,22882540,
688660.SH,电气风电,2021-10-12,11.17,11.46,10.76,11.24,26762779,
688660.SH,电气风电,2021-10-13,11.15,11.4,10.88,11.27,19108995,
688660.SH,电气风电,2021-10-14,11.34,11.96,11.24,11.65,32769505,
688660.SH,电气风电,2021-10-15,11.65,11.76,11.28,11.46,20318681,
688660.SH,电气风电,2021-10-18,11.75,12.15,11.75,11.83,28060763,
688660.SH,电气风电,2021-10-19,11.8,12.08,11.68,11.79,20562297,
688660.SH,电气风电,2021-10-20,11.78,12.3,11.7,12.11,27817169,
688660.SH,电气风电,2021-10-21,12.13,12.13,11.74,11.78,20585550,
688660.SH,电气风电,2021-10-22,11.73,11.9,11.48,11.5,16945858,
688660.SH,电气风电,2021-10-25,11.64,12.58,11.6,12.53,39153531,
688660.SH,电气风电,2021-10-26,12.4,12.92,12.25,12.51,38466048,
688660.SH,电气风电,2021-10-27,12.71,13.18,12.55,12.67,43844611,
688660.SH,电气风电,2021-10-28,12.6,13.13,12.46,12.86,45926209,
688660.SH,电气风电,2021-10-29,12.92,13,12.05,12.77,35881822,
688660.SH,电气风电,2021-11-01,12.66,13.35,12.56,13,38172914,
688660.SH,电气风电,2021-11-02,12.85,13.45,12.53,13,43179996,
688660.SH,电气风电,2021-11-03,13.01,13.69,12.53,13.13,44885940,
688660.SH,电气风电,2021-11-04,13.39,15.66,13.24,15.02,90469442,
688660.SH,电气风电,2021-11-05,14.91,15.24,14.33,14.34,63876367,
688660.SH,电气风电,2021-11-08,14.08,14.56,13.96,14.02,36782933,
688660.SH,电气风电,2021-11-09,14.42,14.75,13.75,14.02,36618023,
688660.SH,电气风电,2021-11-10,13.85,14.1,13.35,13.89,33833305,
688660.SH,电气风电,2021-11-11,13.78,13.99,13.29,13.46,32660552,
688660.SH,电气风电,2021-11-12,13.4,14.08,13.33,13.93,38346303,
688660.SH,电气风电,2021-11-15,13.79,13.94,13.25,13.48,30192530,
688660.SH,电气风电,2021-11-16,13.35,13.97,13.29,13.41,34613553,
688660.SH,电气风电,2021-11-17,13.55,14.54,13.48,14.33,49014238,
688660.SH,电气风电,2021-11-18,14.12,14.68,14.01,14.23,37794026,
688660.SH,电气风电,2021-11-19,14.12,14.75,14.03,14.59,36493681,
688660.SH,电气风电,2021-11-22,14.6,14.73,14.32,14.49,29353907,
688660.SH,电气风电,2021-11-23,14.43,14.55,13.93,13.99,29552745,
688660.SH,电气风电,2021-11-24,13.89,14.54,13.84,14.44,32879395,
688660.SH,电气风电,2021-11-25,14.33,14.95,14.1,14.45,29621263,
688660.SH,电气风电,2021-11-26,14.3,14.95,14.25,14.68,32813100,
688660.SH,电气风电,2021-11-29,14.25,14.84,14.2,14.26,28111728,
688660.SH,电气风电,2021-11-30,14.46,14.7,13.62,13.88,36641984,
688660.SH,电气风电,2021-12-01,13.76,13.97,13.16,13.4,32864229,
688660.SH,电气风电,2021-12-02,13.3,13.38,13.08,13.2,15318271,
688660.SH,电气风电,2021-12-03,13.3,13.54,13.06,13.42,17805732,
688660.SH,电气风电,2021-12-06,13.45,13.73,13.18,13.21,16158021,
688660.SH,电气风电,2021-12-07,13.23,13.42,12.83,13.28,17567884,
688660.SH,电气风电,2021-12-08,13.34,13.64,13.26,13.37,16065001,
688660.SH,电气风电,2021-12-09,13.4,13.41,13.1,13.17,13828947,
688660.SH,电气风电,2021-12-10,13.14,13.33,13.07,13.19,8822728,
688660.SH,电气风电,2021-12-13,13.21,13.52,13.15,13.34,13496702,
688660.SH,电气风电,2021-12-14,13.34,13.58,13.29,13.45,14965425,
688660.SH,电气风电,2021-12-15,13.39,13.62,13.2,13.36,15890231,
688660.SH,电气风电,2021-12-16,13.39,13.43,13.25,13.39,10231287,
688660.SH,电气风电,2021-12-17,13.36,13.66,13.32,13.32,17628969,
688660.SH,电气风电,2021-12-20,13.21,13.26,11.86,11.87,38230085,
688660.SH,电气风电,2021-12-21,11.93,12.07,11.76,12.03,14859719,
688660.SH,电气风电,2021-12-22,12.1,12.16,11.96,12,10024373,
688660.SH,电气风电,2021-12-23,11.99,12.42,11.95,12.32,14926059,
688660.SH,电气风电,2021-12-24,12.35,12.35,11.91,11.91,13783986,
688660.SH,电气风电,2021-12-27,12.09,12.12,11.81,11.85,8871024,
688660.SH,电气风电,2021-12-28,11.93,12.02,11.8,11.96,8235139,
688660.SH,电气风电,2021-12-29,11.96,12.07,11.78,11.81,8896019,
688660.SH,电气风电,2021-12-30,11.8,11.84,11.56,11.61,14810081,
688660.SH,电气风电,2021-12-31,11.84,12.09,11.79,11.85,13116202,
688660.SH,电气风电,2022-01-04,11.9,11.91,11.71,11.83,11930982,
688660.SH,电气风电,2022-01-05,11.83,11.83,11.2,11.42,19844398,
688660.SH,电气风电,2022-01-06,11.31,11.49,11.28,11.33,10769703,
688660.SH,电气风电,2022-01-07,11.39,11.39,10.87,10.92,20052550,
688660.SH,电气风电,2022-01-10,10.95,11.06,10.8,10.94,9372032,
688660.SH,电气风电,2022-01-11,10.98,11.09,10.76,10.79,9716723,
688660.SH,电气风电,2022-01-12,10.95,11.07,10.88,11.04,11202731,
688660.SH,电气风电,2022-01-13,11.05,11.06,10.87,10.87,7701905,
688660.SH,电气风电,2022-01-14,10.85,11,10.8,10.9,7332606,
688660.SH,电气风电,2022-01-17,10.9,10.99,10.7,10.96,8599909,
688660.SH,电气风电,2022-01-18,10.98,11.25,10.87,11.15,14173515,
688660.SH,电气风电,2022-01-19,11.08,11.14,10.88,10.96,9378440,
688660.SH,电气风电,2022-01-20,10.91,11.02,10.71,10.76,8857678,
688660.SH,电气风电,2022-01-21,10.78,10.93,10.61,10.71,7622028,
688660.SH,电气风电,2022-01-24,10.69,10.86,10.61,10.71,5018138,
688660.SH,电气风电,2022-01-25,10.74,10.77,10.19,10.2,11038957,
688660.SH,电气风电,2022-01-26,10.36,10.99,10.36,10.73,17141605,
688660.SH,电气风电,2022-01-27,10.65,10.95,10.61,10.68,13560469,
688660.SH,电气风电,2022-01-28,10.83,11.19,10.39,11.06,20483950,
688660.SH,电气风电,2022-02-07,11.2,11.25,11.01,11.1,15013150,
688660.SH,电气风电,2022-02-08,11.09,11.25,10.79,11.21,15990152,
688660.SH,电气风电,2022-02-09,11.15,11.22,11.02,11.16,11541239,
688660.SH,电气风电,2022-02-10,11.16,11.22,10.97,11,10067085,
688660.SH,电气风电,2022-02-11,10.91,10.94,10.49,10.49,14681572,
688660.SH,电气风电,2022-02-14,10.4,10.65,10.33,10.56,5669674,
688660.SH,电气风电,2022-02-15,10.59,10.85,10.41,10.81,9689779,
688660.SH,电气风电,2022-02-16,10.82,10.87,10.66,10.7,6774721,
688660.SH,电气风电,2022-02-17,10.7,10.89,10.65,10.73,8903391,
688660.SH,电气风电,2022-02-18,10.6,10.7,10.53,10.64,7020736,
688660.SH,电气风电,2022-02-21,10.66,10.71,10.57,10.62,5348612,
688660.SH,电气风电,2022-02-22,10.57,10.6,10.29,10.29,11678465,
688660.SH,电气风电,2022-02-23,10.34,10.78,10.34,10.71,15500159,
688660.SH,电气风电,2022-02-24,10.66,11.06,10.47,10.68,27272877,
688660.SH,电气风电,2022-02-25,10.89,11.44,10.78,11.39,35964048,
688660.SH,电气风电,2022-02-28,11.1,11.3,10.67,10.92,33579684,
688660.SH,电气风电,2022-03-01,10.9,11.2,10.86,10.92,17414356,
688660.SH,电气风电,2022-03-02,10.86,10.96,10.73,10.9,10554796,
688660.SH,电气风电,2022-03-03,10.99,11.17,10.82,10.91,12134078,
688660.SH,电气风电,2022-03-04,10.78,11.02,10.71,10.85,9596767,
688660.SH,电气风电,2022-03-07,10.88,10.89,10.44,10.5,12087590,
688660.SH,电气风电,2022-03-08,10.5,10.6,9.96,10,12536827,
688660.SH,电气风电,2022-03-09,10.05,10.24,9.4,10.23,15877895,
688660.SH,电气风电,2022-03-10,10.45,10.58,10.3,10.34,13612618,
688660.SH,电气风电,2022-03-11,10.15,10.58,10.02,10.54,12486105,
688660.SH,电气风电,2022-03-14,10.44,10.48,10.13,10.13,6549146,
688660.SH,电气风电,2022-03-15,10.03,10.08,9.45,9.46,11428781,
688660.SH,电气风电,2022-03-16,9.69,9.79,9.14,9.76,12041886,
688660.SH,电气风电,2022-03-17,9.83,9.97,9.65,9.7,9999641,
688660.SH,电气风电,2022-03-18,9.67,9.79,9.58,9.71,6175629,
688660.SH,电气风电,2022-03-21,9.75,9.78,9.52,9.65,7445609,
688660.SH,电气风电,2022-03-22,9.64,9.64,9.47,9.53,5459674,
688660.SH,电气风电,2022-03-23,9.75,10.1,9.73,9.87,14383878,
688660.SH,电气风电,2022-03-24,9.75,9.79,9.57,9.64,7484957,
688660.SH,电气风电,2022-03-25,9.62,9.64,9.48,9.5,5323830,
688660.SH,电气风电,2022-03-28,9.5,9.54,9.29,9.46,4858196,
688660.SH,电气风电,2022-03-29,9.5,9.6,9.28,9.32,5833886,
688660.SH,电气风电,2022-03-30,9.46,9.65,9.46,9.61,8134362,
688660.SH,电气风电,2022-03-31,9.57,9.61,9.37,9.39,6582527,
688660.SH,电气风电,2022-04-01,9.31,9.37,9.25,9.35,5902428,
688660.SH,电气风电,2022-04-06,9.33,9.34,9.13,9.26,7057773,
688660.SH,电气风电,2022-04-07,9.18,9.22,9.02,9.02,7469424,
688660.SH,电气风电,2022-04-08,9.1,9.15,8.92,9.06,6173935,
688660.SH,电气风电,2022-04-11,9.08,9.08,8.65,8.72,6884702,
688660.SH,电气风电,2022-04-12,8.75,8.96,8.63,8.86,4805937,
688660.SH,电气风电,2022-04-13,8.84,8.85,8.66,8.68,4394237,
688660.SH,电气风电,2022-04-14,8.68,8.78,8.58,8.7,8741671,
688660.SH,电气风电,2022-04-15,8.66,8.66,8.36,8.39,6532265,
688660.SH,电气风电,2022-04-18,8.37,8.4,8.05,8.27,6728204,
688660.SH,电气风电,2022-04-19,8.25,8.47,8.17,8.22,6269897,
688660.SH,电气风电,2022-04-20,8.19,8.25,8.02,8.06,5681069,
688660.SH,电气风电,2022-04-21,8.1,8.1,7.67,7.71,9276560,
688660.SH,电气风电,2022-04-22,7.64,7.77,7.59,7.64,5882120,
688660.SH,电气风电,2022-04-25,7.51,7.54,6.93,7,11766664,
688660.SH,电气风电,2022-04-26,7.1,7.14,6.73,6.78,8347265,
688660.SH,电气风电,2022-04-27,6.65,7.1,6.61,7.1,10241297,
688660.SH,电气风电,2022-04-28,7.08,7.18,6.89,7.01,9422037,
688660.SH,电气风电,2022-04-29,7.08,7.27,7.02,7.25,10502248,
688660.SH,电气风电,2022-05-05,7.21,7.38,7.19,7.26,6228794,
688660.SH,电气风电,2022-05-06,7.07,7.16,7.02,7.08,5626365,
688660.SH,电气风电,2022-05-09,7.06,7.2,7.01,7.1,5482093,
688660.SH,电气风电,2022-05-10,7.1,7.49,6.97,7.39,12629494,
688660.SH,电气风电,2022-05-11,7.45,7.76,7.37,7.53,14758348,
688660.SH,电气风电,2022-05-12,7.5,7.64,7.42,7.54,7911450,
688660.SH,电气风电,2022-05-13,7.52,7.59,7.4,7.46,6745623,
688660.SH,电气风电,2022-05-16,7.54,7.65,7.44,7.49,6274675,
688660.SH,电气风电,2022-05-17,7.53,7.63,7.39,7.58,6051413,
688660.SH,电气风电,2022-05-18,7.6,7.94,7.56,7.84,12048153,
688660.SH,电气风电,2022-05-19,7.72,8.36,7.7,8.24,19547017,
688660.SH,电气风电,2022-05-20,8.22,8.28,8.07,8.25,14426927,
688660.SH,电气风电,2022-05-23,8.25,8.28,8.09,8.25,9141342,
688660.SH,电气风电,2022-05-24,8.21,8.45,8,8,12717210,
688660.SH,电气风电,2022-05-25,7.92,8.15,7.91,8.13,7736642,
688660.SH,电气风电,2022-05-26,8.24,8.33,8.02,8.15,7825761,
688660.SH,电气风电,2022-05-27,8.17,8.24,7.96,8.05,6662600,
688660.SH,电气风电,2022-05-30,8.03,8.16,8.01,8.15,5674074,
688660.SH,电气风电,2022-05-31,8.43,8.55,8.28,8.43,17500613,
688660.SH,电气风电,2022-06-01,8.42,8.63,8.4,8.59,14382963,
688660.SH,电气风电,2022-06-02,8.54,9.34,8.51,9.1,29102092,
688660.SH,电气风电,2022-06-06,9.05,9.49,9.02,9.38,24670244,
688660.SH,电气风电,2022-06-07,9.38,9.38,9.04,9.1,17973176,
688660.SH,电气风电,2022-06-08,9.1,9.13,8.74,8.89,18662793,
688660.SH,电气风电,2022-06-09,8.82,8.96,8.6,8.68,10975386,
688660.SH,电气风电,2022-06-10,8.57,8.98,8.57,8.91,13565964,
688660.SH,电气风电,2022-06-13,8.85,9.12,8.82,8.99,11300508,
688660.SH,电气风电,2022-06-14,8.82,8.94,8.59,8.92,10985914,
688660.SH,电气风电,2022-06-15,8.9,8.99,8.73,8.75,12170585,
688660.SH,电气风电,2022-06-16,8.74,8.95,8.74,8.8,9025427,
688660.SH,电气风电,2022-06-17,8.7,9.15,8.7,9.05,21555637,
688660.SH,电气风电,2022-06-20,9.1,9.64,9.1,9.3,39189762,
688660.SH,电气风电,2022-06-21,9.37,9.37,8.97,9.05,23106396,
688660.SH,电气风电,2022-06-22,9.09,9.23,8.88,8.93,17977341,
688660.SH,电气风电,2022-06-23,8.93,9.23,8.82,9.21,15842931,
688660.SH,电气风电,2022-06-24,9.18,9.56,9.12,9.36,26750269,
688660.SH,电气风电,2022-06-27,9.42,9.44,9.11,9.26,18240381,
688660.SH,电气风电,2022-06-28,9.26,9.42,9.2,9.37,16320720,
688660.SH,电气风电,2022-06-29,9.37,9.43,8.88,8.9,21287332,
688660.SH,电气风电,2022-06-30,8.93,9.52,8.91,9.47,35934543,
688660.SH,电气风电,2022-07-01,9.41,9.45,9.11,9.19,20113974,
688660.SH,电气风电,2022-07-04,9.15,9.15,8.93,9.14,16273494,
688660.SH,电气风电,2022-07-05,9.15,9.23,8.96,9.07,13631717,
688660.SH,电气风电,2022-07-06,9.05,9.35,8.96,9.06,17153355,
688660.SH,电气风电,2022-07-07,9.01,9.35,9.01,9.21,19300110,
688660.SH,电气风电,2022-07-08,9.3315,9.4833,9.1088,9.129,19080145,
688660.SH,电气风电,2022-07-11,9.1088,9.3112,8.9975,9.1493,16681963,
688660.SH,电气风电,2022-07-12,9.0987,9.5035,8.9975,9.1695,28856246,
688660.SH,电气风电,2022-07-13,9.1695,9.9792,9.1088,9.7869,55023658,
688660.SH,电气风电,2022-07-14,9.7869,9.9589,9.6654,9.8476,32994330,
688660.SH,电气风电,2022-07-15,9.8476,10.2322,9.7666,9.878,33838693,
688660.SH,电气风电,2022-07-18,10.0804,10.3638,9.7363,10.2423,42431889,
688660.SH,电气风电,2022-07-19,10.131,10.1816,9.8071,9.8881,38658729,
688660.SH,电气风电,2022-07-20,9.8982,10.2727,9.8071,10.1917,36717342,
688660.SH,电气风电,2022-07-21,10.1209,10.1816,9.7464,9.8071,30505334,
688660.SH,电气风电,2022-07-22,9.8173,10.1108,9.716,9.8982,24228798,
688660.SH,电气风电,2022-07-25,9.8375,9.8881,9.4529,9.463,21968571,
688660.SH,电气风电,2022-07-26,9.5035,9.5339,9.3112,9.5136,14658756,
688660.SH,电气风电,2022-07-27,9.4428,9.5642,9.3517,9.5339,14912889,
688660.SH,电气风电,2022-07-28,9.6148,9.7666,9.5237,9.5541,18889554,
688660.SH,电气风电,2022-07-29,9.5541,9.9691,9.5541,9.7363,26324464,
688660.SH,电气风电,2022-08-01,9.7565,9.7666,9.2201,9.6047,21617173,
688660.SH,电气风电,2022-08-02,9.4124,9.4124,8.8254,9.0379,28613330,
688660.SH,电气风电,2022-08-03,9.0582,9.4731,8.9772,9.0379,25906760,
688660.SH,电气风电,2022-08-04,9.129,9.2707,8.9772,9.1594,14101044,
688660.SH,电气风电,2022-08-05,9.1594,9.2404,8.7748,9.0379,22809424,
688660.SH,电气风电,2022-08-08,8.957,9.2505,8.8659,9.1695,14723089,
688660.SH,电气风电,2022-08-09,9.1999,9.463,9.1493,9.3213,18791012,
688660.SH,电气风电,2022-08-10,9.3213,9.3719,9.1796,9.2707,11667792,
688660.SH,电气风电,2022-08-11,9.3719,9.463,9.2505,9.3719,11712848,
688660.SH,电气风电,2022-08-12,9.3719,9.4428,9.2201,9.2302,11815808,
688660.SH,电气风电,2022-08-15,9.2201,9.4327,9.1796,9.3213,11691781,
688660.SH,电气风电,2022-08-16,9.4327,9.797,9.4327,9.5845,29836699,
688660.SH,电气风电,2022-08-17,9.5946,9.8982,9.5946,9.7262,19102208,
688660.SH,电气风电,2022-08-18,9.7768,9.9691,9.6452,9.7768,20339188,
688660.SH,电气风电,2022-08-19,9.8173,9.8577,9.463,9.6958,25660786,
688660.SH,电气风电,2022-08-22,9.6452,9.797,9.3821,9.4124,16053999,
688660.SH,电气风电,2022-08-23,8.9873,8.9873,8.2384,8.3902,56352740,
688660.SH,电气风电,2022-08-24,8.3396,8.4003,7.9955,8.0259,26524898,
688660.SH,电气风电,2022-08-25,8.1068,8.1372,7.8133,7.9145,13806772,
688660.SH,电气风电,2022-08-26,7.9145,8.0461,7.8842,7.8943,10208102,
688660.SH,电气风电,2022-08-29,7.8234,8.0967,7.7425,8.0663,9837500,
688660.SH,电气风电,2022-08-30,8.1473,8.1473,7.9753,7.9753,8586641,
688660.SH,电气风电,2022-08-31,7.9753,7.9854,7.6311,7.6514,11649935,
688660.SH,电气风电,2022-09-01,7.7324,7.8133,7.6109,7.6413,6385277,
688660.SH,电气风电,2022-09-02,7.6514,7.7222,7.5401,7.6615,5565392,
688660.SH,电气风电,2022-09-05,7.8032,7.8538,7.7121,7.7627,7268475,
688660.SH,电气风电,2022-09-06,7.7931,7.9348,7.6919,7.9246,7925097,
688660.SH,电气风电,2022-09-07,7.8943,8.0461,7.8538,7.9854,7934937,
688660.SH,电气风电,2022-09-08,7.9955,8.0157,7.9044,7.9449,7335419,
688660.SH,电气风电,2022-09-09,7.9449,8.0157,7.8133,7.9955,7070802,
688660.SH,电气风电,2022-09-13,8.0259,8.0562,7.9145,7.9854,4555674,
688660.SH,电气风电,2022-09-14,7.8842,7.955,7.7931,7.8538,5755066,
688660.SH,电气风电,2022-09-15,7.8639,7.8943,7.4388,7.4591,10887627,
688660.SH,电气风电,2022-09-16,7.4692,7.4996,7.1251,7.1251,10130069,
688660.SH,电气风电,2022-09-19,7.1453,7.2263,6.953,6.9632,8459215,
688660.SH,电气风电,2022-09-20,6.9834,7.115,6.9834,7.0745,4974092,
688660.SH,电气风电,2022-09-21,7.0644,7.1656,6.8923,7.115,4902451,
688660.SH,电气风电,2022-09-22,7.0745,7.2061,7.0239,7.0947,4316328,
688660.SH,电气风电,2022-09-23,7.0947,7.1555,6.8923,6.953,4784255,
688660.SH,电气风电,2022-09-26,6.9429,7.0036,6.7911,6.8114,4604900,
688660.SH,电气风电,2022-09-27,6.8417,7.1049,6.8417,7.0239,7186667,
688660.SH,电气风电,2022-09-28,7.0543,7.0745,6.781,6.781,5856631,
688660.SH,电气风电,2022-09-29,6.8721,6.8923,6.7709,6.781,3855356,
688660.SH,电气风电,2022-09-30,6.8215,6.8215,6.7,6.7101,4447377,
688660.SH,电气风电,2022-10-10,6.7203,6.8114,6.6292,6.6494,4007588,
688660.SH,电气风电,2022-10-11,6.7101,6.8215,6.6393,6.7506,5286581,
688660.SH,电气风电,2022-10-12,6.7506,7.0947,6.7405,7.0947,10249943,
688660.SH,电气风电,2022-10-13,7.0644,7.1757,6.9935,7.0947,7953295,
688660.SH,电气风电,2022-10-14,7.1858,7.3073,7.1251,7.2567,7505375,
688660.SH,电气风电,2022-10-17,7.2466,7.368,7.1757,7.3275,6650990,
688660.SH,电气风电,2022-10-18,7.3478,7.5502,7.287,7.4186,8436909,
688660.SH,电气风电,2022-10-19,7.4388,7.4793,7.2769,7.287,6282623,
688660.SH,电气风电,2022-10-20,7.2567,7.368,7.1251,7.2668,7005795,
688660.SH,电气风电,2022-10-21,7.287,7.5299,7.287,7.368,8857117,
688660.SH,电气风电,2022-10-24,7.3781,7.6109,7.2567,7.3275,10475751,
688660.SH,电气风电,2022-10-25,7.2769,7.5097,7.1959,7.368,7080389,
688660.SH,电气风电,2022-10-26,7.4388,7.5299,7.287,7.5198,11317149,
