代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002952.SZ,亚世光电,2020-07-17,41.4743,42.5614,40.7109,41.1273,2220172,
002952.SZ,亚世光电,2020-07-20,41.1273,42.307,41.1273,42.2145,1717484,
002952.SZ,亚世光电,2020-07-21,42.3301,44.6432,41.8906,43.8105,3019320,
002952.SZ,亚世光电,2020-07-22,43.4173,44.2963,42.9778,43.2554,2581590,
002952.SZ,亚世光电,2020-07-23,43.2322,43.3941,41.6824,42.5614,2223025,
002952.SZ,亚世光电,2020-07-24,42.307,42.7465,40.3871,40.5721,2078968,
002952.SZ,亚世光电,2020-07-27,40.6184,41.3586,40.017,40.8266,1144887,
002952.SZ,亚世光电,2020-07-28,41.1042,41.8675,40.7341,41.2892,1216879,
002952.SZ,亚世光电,2020-07-29,41.2892,41.9138,40.7803,41.8675,1439992,
002952.SZ,亚世光电,2020-07-30,42.1682,42.1682,41.2198,41.2429,1457809,
002952.SZ,亚世光电,2020-07-31,40.9654,41.8444,40.9654,41.5668,1353597,
002952.SZ,亚世光电,2020-08-03,41.7981,42.7927,41.7518,42.7927,2280603,
002952.SZ,亚世光电,2020-08-04,42.7927,43.0241,41.9138,41.9831,1833212,
002952.SZ,亚世光电,2020-08-05,42.3995,42.4458,41.8212,42.2839,1441683,
002952.SZ,亚世光电,2020-08-06,42.7696,42.7696,41.3586,41.8675,1643942,
002952.SZ,亚世光电,2020-08-07,42.5614,43.8799,42.5383,43.718,5724934,
002952.SZ,亚世光电,2020-08-10,43.0241,43.718,42.1219,43.2322,3423931,
002952.SZ,亚世光电,2020-08-11,43.0934,43.0934,42.0294,42.0988,2269845,
002952.SZ,亚世光电,2020-08-12,41.8444,42.1451,40.8497,41.5899,1699248,
002952.SZ,亚世光电,2020-08-13,41.8212,42.1682,41.5899,42.0294,1193779,
002952.SZ,亚世光电,2020-08-14,41.9369,41.9369,41.3355,41.775,1100683,
002952.SZ,亚世光电,2020-08-17,41.8444,42.839,41.775,42.839,1907618,
002952.SZ,亚世光电,2020-08-18,42.6771,43.1397,42.492,42.7002,1531529,
002952.SZ,亚世光电,2020-08-19,42.6771,42.9315,41.7518,41.8906,1275540,
002952.SZ,亚世光电,2020-08-20,42.0063,42.2145,40.9422,41.4974,940977,
002952.SZ,亚世光电,2020-08-21,41.6362,42.1219,41.3123,41.6824,868382,
002952.SZ,亚世光电,2020-08-24,42.5152,43.4404,42.4458,43.0009,3235627,
002952.SZ,亚世光电,2020-08-25,43.0241,43.8336,42.5152,43.7874,3912063,
002952.SZ,亚世光电,2020-08-26,43.4867,43.6023,42.1219,42.4458,2610894,
002952.SZ,亚世光电,2020-08-27,42.3995,43.8336,42.2145,43.4635,3042523,
002952.SZ,亚世光电,2020-08-28,43.4635,45.0133,43.2554,44.7126,5090017,
002952.SZ,亚世光电,2020-08-31,45.2215,45.4528,43.9724,44.1575,3647054,
002952.SZ,亚世光电,2020-09-01,43.8105,44.597,43.371,43.903,2438829,
002952.SZ,亚世光电,2020-09-02,43.9493,44.2963,43.5561,44.2269,2385057,
002952.SZ,亚世光电,2020-09-03,44.1575,44.2037,42.9547,43.0241,2309694,
002952.SZ,亚世光电,2020-09-04,42.2376,44.5276,42.2145,44.3657,3350200,
002952.SZ,亚世光电,2020-09-07,44.3657,45.1059,43.0703,43.3016,2789354,
002952.SZ,亚世光电,2020-09-08,43.3016,44.1806,43.0241,44.0418,2009800,
002952.SZ,亚世光电,2020-09-09,43.5329,45.4066,43.371,44.3888,5028966,
002952.SZ,亚世光电,2020-09-10,45.1521,45.2215,40.5721,40.8728,5588860,
002952.SZ,亚世光电,2020-09-11,40.364,41.1273,38.8604,40.7109,2429956,
002952.SZ,亚世光电,2020-09-14,40.9191,41.8675,40.8728,41.5668,1465345,
002952.SZ,亚世光电,2020-09-15,42.0294,43.3479,41.7981,41.9369,2338764,
002952.SZ,亚世光电,2020-09-16,42.4458,42.5614,41.1736,41.4049,1690584,
002952.SZ,亚世光电,2020-09-17,41.6362,42.3995,41.0116,42.1913,1429802,
002952.SZ,亚世光电,2020-09-18,42.2607,42.3301,41.4743,42.2376,1361279,
002952.SZ,亚世光电,2020-09-21,42.2145,42.2145,41.4049,41.6593,1248500,
002952.SZ,亚世光电,2020-09-22,41.6362,41.6362,40.4796,40.5259,1484061,
002952.SZ,亚世光电,2020-09-23,40.6878,41.0116,40.3177,40.8266,925310,
002952.SZ,亚世光电,2020-09-24,40.7109,40.7109,39.3231,39.4618,1666469,
002952.SZ,亚世光电,2020-09-25,39.6006,39.8088,38.9298,39.1611,1067925,
002952.SZ,亚世光电,2020-09-28,39.6006,39.6006,38.3515,38.3978,1076606,
002952.SZ,亚世光电,2020-09-29,38.3284,38.791,38.0971,38.4209,1116416,
002952.SZ,亚世光电,2020-09-30,38.4903,38.5829,37.3569,37.727,1306249,
002952.SZ,亚世光电,2020-10-09,38.1896,39.5081,38.1896,39.3231,1372912,
002952.SZ,亚世光电,2020-10-12,39.4387,40.364,39.4387,40.2946,1467412,
002952.SZ,亚世光电,2020-10-13,40.2483,40.3408,39.8319,40.1326,1226925,
002952.SZ,亚世光电,2020-10-14,40.1326,40.1326,39.6238,39.67,838458,
002952.SZ,亚世光电,2020-10-15,39.7163,40.0401,39.4156,39.5544,857935,
002952.SZ,亚世光电,2020-10-16,39.5312,39.6469,38.9761,39.2537,790925,
002952.SZ,亚世光电,2020-10-19,39.6469,39.8088,39.0224,39.2305,775263,
002952.SZ,亚世光电,2020-10-20,39.4156,39.6238,38.7679,39.5544,648313,
002952.SZ,亚世光电,2020-10-21,39.6238,39.6238,38.791,38.9761,709400,
002952.SZ,亚世光电,2020-10-22,38.953,42.8853,38.3515,42.8853,2323357,
002952.SZ,亚世光电,2020-10-23,47.1645,47.1645,41.613,42.0063,8486744,
002952.SZ,亚世光电,2020-10-26,40.2946,41.5437,37.9583,39.3231,5045626,
002952.SZ,亚世光电,2020-10-27,39.0917,39.5312,38.6523,38.9761,2479516,
002952.SZ,亚世光电,2020-10-28,39.1611,39.1611,38.2128,38.5366,1764467,
002952.SZ,亚世光电,2020-10-29,38.1896,39.4387,37.7039,38.8142,1648238,
002952.SZ,亚世光电,2020-10-30,38.8604,38.9298,37.5882,37.727,1763475,
002952.SZ,亚世光电,2020-11-02,37.4726,39.0917,37.4726,38.3978,1285254,
002952.SZ,亚世光电,2020-11-03,38.9298,39.0455,38.4672,38.953,1437672,
002952.SZ,亚世光电,2020-11-04,38.9298,39.0686,38.2359,38.6291,1108350,
002952.SZ,亚世光电,2020-11-05,38.9761,39.67,38.6985,39.5081,1803406,
002952.SZ,亚世光电,2020-11-06,39.9013,39.9013,38.953,39.3925,1053650,
002952.SZ,亚世光电,2020-11-09,39.7857,40.364,39.5312,40.1558,1981030,
002952.SZ,亚世光电,2020-11-10,39.9476,40.4796,39.7394,40.202,1619761,
002952.SZ,亚世光电,2020-11-11,40.202,40.2483,39.5775,39.8782,1147400,
002952.SZ,亚世光电,2020-11-12,39.9939,40.2483,39.5775,39.6238,689500,
002952.SZ,亚世光电,2020-11-13,39.6238,39.8551,39.2999,39.7625,767561,
002952.SZ,亚世光电,2020-11-16,39.7625,40.5027,39.6238,40.4102,1366875,
002952.SZ,亚世光电,2020-11-17,40.5259,40.5259,39.4156,39.8551,1399025,
002952.SZ,亚世光电,2020-11-18,39.6469,40.202,39.6469,39.9013,791729,
002952.SZ,亚世光电,2020-11-19,39.7625,40.1326,39.6006,39.9476,830779,
002952.SZ,亚世光电,2020-11-20,39.9707,40.1789,39.6238,39.7857,936713,
002952.SZ,亚世光电,2020-11-23,39.9013,40.1558,39.485,39.9013,1130925,
002952.SZ,亚世光电,2020-11-24,40.0633,40.1326,39.6932,39.9707,594925,
002952.SZ,亚世光电,2020-11-25,39.9245,39.9707,39.3462,39.3925,850154,
002952.SZ,亚世光电,2020-11-26,39.6006,39.9245,39.3231,39.7163,753504,
002952.SZ,亚世光电,2020-11-27,39.3925,39.6006,38.7679,39.0455,1027850,
002952.SZ,亚世光电,2020-11-30,39.3231,39.3231,38.0508,38.5366,791325,
002952.SZ,亚世光电,2020-12-01,38.7216,39.5081,38.3978,39.3231,837699,
002952.SZ,亚世光电,2020-12-02,39.9245,43.2554,39.6469,41.5668,5354851,
002952.SZ,亚世光电,2020-12-03,40.8728,41.613,40.1558,40.2483,3548285,
002952.SZ,亚世光电,2020-12-04,39.8782,42.0525,39.8782,41.8675,4085705,
002952.SZ,亚世光电,2020-12-07,41.8675,42.1219,40.896,41.6593,2572725,
002952.SZ,亚世光电,2020-12-08,41.6593,41.775,40.7341,40.8497,1563258,
002952.SZ,亚世光电,2020-12-09,40.8728,42.0757,40.364,41.6362,3232535,
002952.SZ,亚世光电,2020-12-10,41.1736,43.0241,40.9885,42.7696,4063363,
002952.SZ,亚世光电,2020-12-11,42.4458,42.7465,41.2429,42.0525,2775303,
002952.SZ,亚世光电,2020-12-14,41.6362,41.7981,40.3408,40.9422,2398299,
002952.SZ,亚世光电,2020-12-15,40.5953,43.371,40.3871,42.9778,4664656,
002952.SZ,亚世光电,2020-12-16,42.3764,42.9778,41.7518,41.9369,3056508,
002952.SZ,亚世光电,2020-12-17,41.6362,43.3941,41.0348,43.1166,4191083,
002952.SZ,亚世光电,2020-12-18,42.7465,44.1112,42.307,43.6717,4591702,
002952.SZ,亚世光电,2020-12-21,43.0472,44.5044,42.9084,43.3941,4184549,
002952.SZ,亚世光电,2020-12-22,42.7927,42.7927,41.5668,41.613,3994208,
002952.SZ,亚世光电,2020-12-23,41.613,41.8212,40.896,41.1504,2728608,
002952.SZ,亚世光电,2020-12-24,41.0579,41.0579,37.0331,37.0331,5504989,
002952.SZ,亚世光电,2020-12-25,36.0384,36.501,35.2057,36.1078,2537708,
002952.SZ,亚世光电,2020-12-28,36.1541,36.8943,34.4424,34.5118,2291381,
002952.SZ,亚世光电,2020-12-29,34.6968,35.5527,34.4886,34.9281,1406813,
002952.SZ,亚世光电,2020-12-30,34.7893,35.3214,34.5118,35.1363,980512,
002952.SZ,亚世光电,2020-12-31,35.1826,35.8302,35.0669,35.5064,803704,
002952.SZ,亚世光电,2021-01-04,35.4601,35.7609,35.0438,35.6915,1465443,
002952.SZ,亚世光电,2021-01-05,35.5527,35.969,35.2288,35.7377,1305660,
002952.SZ,亚世光电,2021-01-06,35.5295,35.784,34.5812,34.6737,1526743,
002952.SZ,亚世光电,2021-01-07,34.8356,34.8356,32.8001,33.1702,1736184,
002952.SZ,亚世光电,2021-01-08,33.3783,33.8872,32.4068,33.5403,1070243,
002952.SZ,亚世光电,2021-01-11,33.5634,34.0029,32.43,32.7307,999302,
002952.SZ,亚世光电,2021-01-12,32.8232,33.3552,32.6381,33.1702,824653,
002952.SZ,亚世光电,2021-01-13,33.1933,33.6559,32.4068,33.5634,1241933,
002952.SZ,亚世光电,2021-01-14,33.5171,34.1185,33.2858,33.9566,1103843,
002952.SZ,亚世光电,2021-01-15,33.7253,34.4655,33.679,34.2111,872925,
002952.SZ,亚世光电,2021-01-18,34.026,34.9513,33.8641,34.2111,737163,
002952.SZ,亚世光电,2021-01-19,34.2111,34.4655,34.0029,34.1648,765925,
002952.SZ,亚世光电,2021-01-20,34.1879,34.3498,33.5403,33.6559,754500,
002952.SZ,亚世光电,2021-01-21,33.6096,34.4655,33.5403,33.7947,745950,
002952.SZ,亚世光电,2021-01-22,33.7716,33.7716,32.8463,32.9388,875230,
002952.SZ,亚世光电,2021-01-25,33.0545,33.3089,32.5456,32.6844,599666,
002952.SZ,亚世光电,2021-01-26,32.7075,33.1933,32.615,32.7769,623666,
002952.SZ,亚世光电,2021-01-27,32.8001,33.0776,32.43,32.5456,712200,
002952.SZ,亚世光电,2021-01-28,32.3837,32.5456,31.9211,31.9211,788209,
002952.SZ,亚世光电,2021-01-29,31.9211,32.083,30.0706,30.6026,1452650,
002952.SZ,亚世光电,2021-02-01,30.5563,31.2271,30.5563,30.7645,620750,
002952.SZ,亚世光电,2021-02-02,30.9496,31.5741,30.6257,31.2271,618990,
002952.SZ,亚世光电,2021-02-03,31.2271,31.5278,30.7414,30.8108,505590,
002952.SZ,亚世光电,2021-02-04,30.7645,30.7645,30.0937,30.4869,569550,
002952.SZ,亚世光电,2021-02-05,30.4869,31.4353,30.4175,31.0883,683725,
002952.SZ,亚世光电,2021-02-08,31.2271,31.6435,30.9496,31.6435,647075,
002952.SZ,亚世光电,2021-02-09,31.3891,31.736,31.3428,31.6666,485002,
002952.SZ,亚世光电,2021-02-10,31.8285,31.8517,31.0652,31.2503,607825,
002952.SZ,亚世光电,2021-02-18,31.7129,32.4068,31.5741,32.2912,742740,
002952.SZ,亚世光电,2021-02-19,31.9905,33.2164,31.8748,33.0776,1000927,
002952.SZ,亚世光电,2021-02-22,33.2858,33.7716,32.8463,33.3321,1254202,
002952.SZ,亚世光电,2021-02-23,33.4477,33.4477,32.3837,32.7769,609475,
002952.SZ,亚世光电,2021-02-24,32.7769,33.4477,32.7769,33.0776,687692,
002952.SZ,亚世光电,2021-02-25,33.2164,33.2627,32.615,32.615,543225,
002952.SZ,亚世光电,2021-02-26,32.5687,32.8232,31.9673,32.7075,459529,
002952.SZ,亚世光电,2021-03-01,33.0314,33.2858,32.615,33.2858,739063,
002952.SZ,亚世光电,2021-03-02,33.3089,33.4246,32.8463,33.3089,592850,
002952.SZ,亚世光电,2021-03-03,33.4015,33.6096,33.147,33.4477,740156,
002952.SZ,亚世光电,2021-03-04,33.3089,33.6096,33.1933,33.4709,636525,
002952.SZ,亚世光电,2021-03-05,33.5634,34.2111,33.4477,33.9797,1024142,
002952.SZ,亚世光电,2021-03-08,33.9104,34.1879,33.3552,33.4015,741950,
002952.SZ,亚世光电,2021-03-09,33.2627,33.5171,32.0599,32.5687,847873,
002952.SZ,亚世光电,2021-03-10,32.5687,33.0545,32.0599,32.1061,537034,
002952.SZ,亚世光电,2021-03-11,32.1061,32.6381,31.7129,32.4068,518100,
002952.SZ,亚世光电,2021-03-12,32.6381,32.6381,32.083,32.1524,389575,
002952.SZ,亚世光电,2021-03-15,32.1524,32.4762,31.9442,32.268,308377,
002952.SZ,亚世光电,2021-03-16,32.3606,32.7769,32.2218,32.6844,513334,
002952.SZ,亚世光电,2021-03-17,32.7075,33.1702,32.6381,33.147,613509,
002952.SZ,亚世光电,2021-03-18,33.1702,33.3783,32.8001,33.1702,451259,
002952.SZ,亚世光电,2021-03-19,33.1702,34.5812,32.962,33.841,1952135,
002952.SZ,亚世光电,2021-03-22,33.841,35.3445,33.7716,35.2751,2207259,
002952.SZ,亚世光电,2021-03-23,35.6915,35.6915,34.4192,34.6737,1625502,
002952.SZ,亚世光电,2021-03-24,34.6968,35.5064,34.373,34.9975,1307661,
002952.SZ,亚世光电,2021-03-25,35.1132,35.1132,33.841,33.9566,969275,
002952.SZ,亚世光电,2021-03-26,33.9104,34.8587,33.9104,34.7893,1053263,
002952.SZ,亚世光电,2021-03-29,34.6737,35.0438,34.2573,34.3036,791663,
002952.SZ,亚世光电,2021-03-30,34.5812,34.5812,33.7716,33.841,533304,
002952.SZ,亚世光电,2021-03-31,33.8872,34.373,33.7253,34.1417,512831,
002952.SZ,亚世光电,2021-04-01,34.026,34.0491,33.6096,33.9104,559550,
002952.SZ,亚世光电,2021-04-02,34.0029,35.0669,33.8872,34.7431,1061050,
002952.SZ,亚世光电,2021-04-06,34.7431,34.9975,34.2805,34.6737,636508,
002952.SZ,亚世光电,2021-04-07,34.5118,34.7893,34.2805,34.7893,682400,
002952.SZ,亚世光电,2021-04-08,34.7431,34.7431,33.9566,33.9566,818650,
002952.SZ,亚世光电,2021-04-09,33.9566,34.1417,33.5403,34.0954,726550,
002952.SZ,亚世光电,2021-04-12,34.0029,34.1648,33.6559,33.679,481750,
002952.SZ,亚世光电,2021-04-13,33.841,34.9281,33.841,34.6506,1507975,
002952.SZ,亚世光电,2021-04-14,34.2342,35.1594,34.2342,34.8587,1427034,
002952.SZ,亚世光电,2021-04-15,34.6737,34.905,34.373,34.6506,623075,
002952.SZ,亚世光电,2021-04-16,34.6737,35.1826,34.4424,35.0207,938200,
002952.SZ,亚世光电,2021-04-19,35.1594,35.2982,34.8819,35.1363,1061725,
002952.SZ,亚世光电,2021-04-20,35.1132,35.1132,33.9797,34.0954,1208925,
002952.SZ,亚世光电,2021-04-21,34.0954,34.2111,33.841,34.026,479650,
002952.SZ,亚世光电,2021-04-22,35.1594,35.1594,33.8872,34.4655,692250,
002952.SZ,亚世光电,2021-04-23,34.4424,34.4424,33.3089,33.3321,968846,
002952.SZ,亚世光电,2021-04-26,33.3089,33.3089,32.4531,32.4531,1009909,
002952.SZ,亚世光电,2021-04-27,32.5456,32.615,31.736,32.1755,724233,
002952.SZ,亚世光电,2021-04-28,32.1293,32.7307,31.8748,32.7307,377048,
002952.SZ,亚世光电,2021-04-29,32.7307,33.7484,32.4762,32.7538,610334,
002952.SZ,亚世光电,2021-04-30,32.7538,33.0314,31.9211,32.1293,522775,
002952.SZ,亚世光电,2021-05-06,32.1061,32.3606,31.9673,32.083,325450,
002952.SZ,亚世光电,2021-05-07,32.0599,32.2218,31.736,31.8285,304300,
002952.SZ,亚世光电,2021-05-10,31.8285,32.1755,30.672,30.8802,741500,
002952.SZ,亚世光电,2021-05-11,30.857,31.4122,30.7645,31.3659,370550,
002952.SZ,亚世光电,2021-05-12,31.3428,31.7592,31.2503,31.6898,260121,
002952.SZ,亚世光电,2021-05-13,31.8285,32.6844,31.6898,32.0599,762175,
002952.SZ,亚世光电,2021-05-14,32.0599,32.268,31.7129,31.8979,635575,
002952.SZ,亚世光电,2021-05-17,31.8979,31.8979,31.3428,31.6204,480575,
002952.SZ,亚世光电,2021-05-18,31.6204,31.6204,31.2503,31.5047,440213,
002952.SZ,亚世光电,2021-05-19,31.6666,31.6898,31.0883,31.1577,391600,
002952.SZ,亚世光电,2021-05-20,31.1577,31.2271,30.7876,31.1346,570550,
002952.SZ,亚世光电,2021-05-21,31.1115,31.5741,30.8339,30.8802,574775,
002952.SZ,亚世光电,2021-05-24,30.9958,31.3428,30.8108,31.1115,416525,
002952.SZ,亚世光电,2021-05-25,31.1115,31.551,31.1115,31.4816,465000,
002952.SZ,亚世光电,2021-05-26,31.4816,31.6666,31.2503,31.5972,544200,
002952.SZ,亚世光电,2021-05-27,31.6435,31.8517,31.5972,31.7823,671425,
002952.SZ,亚世光电,2021-05-28,31.7823,32.0367,31.4584,31.4584,512934,
002952.SZ,亚世光电,2021-05-31,31.7592,32.0367,31.5972,31.9905,623559,
002952.SZ,亚世光电,2021-06-01,32.083,32.1986,31.8517,32.1524,472309,
002952.SZ,亚世光电,2021-06-02,32.0367,32.1986,31.8979,32.1755,418675,
002952.SZ,亚世光电,2021-06-03,32.2449,32.2449,31.9211,32.083,671375,
002952.SZ,亚世光电,2021-06-04,31.9175,32.1776,31.6574,31.7756,481600,
002952.SZ,亚世光电,2021-06-07,32.0121,32.0594,31.752,31.9175,388675,
002952.SZ,亚世光电,2021-06-08,31.9175,32.0594,31.7047,31.8466,398750,
002952.SZ,亚世光电,2021-06-09,31.6574,32.2958,31.6574,32.1539,499150,
002952.SZ,亚世光电,2021-06-10,32.6741,32.6741,32.0594,32.2485,466550,
002952.SZ,亚世光电,2021-06-11,32.2485,32.3431,31.8229,31.8939,457050,
002952.SZ,亚世光电,2021-06-15,31.9175,31.9175,31.4683,31.7756,462475,
002952.SZ,亚世光电,2021-06-16,31.7756,32.6031,31.752,32.1539,958213,
002952.SZ,亚世光电,2021-06-17,32.1539,32.6741,31.5392,32.5558,1060733,
002952.SZ,亚世光电,2021-06-18,32.3903,33.0996,32.1776,32.7213,995679,
002952.SZ,亚世光电,2021-06-21,32.6504,33.0051,32.5795,32.8159,866359,
002952.SZ,亚世光电,2021-06-22,32.8159,32.9341,32.5558,32.745,419750,
002952.SZ,亚世光电,2021-06-23,32.6268,33.0051,32.3431,32.9814,719504,
002952.SZ,亚世光电,2021-06-24,32.8396,33.4306,32.5322,33.1233,993950,
002952.SZ,亚世光电,2021-06-25,33.1706,33.2415,32.745,33.0051,750825,
002952.SZ,亚世光电,2021-06-28,32.7686,33.0996,32.6741,33.0287,431200,
002952.SZ,亚世光电,2021-06-29,32.8159,32.9578,32.4613,32.6741,598860,
002952.SZ,亚世光电,2021-06-30,32.6268,32.9341,32.4849,32.8632,355625,
002952.SZ,亚世光电,2021-07-01,32.8632,34.9201,32.4376,33.6434,2181675,
002952.SZ,亚世光电,2021-07-02,33.5488,33.8089,32.5322,33.3597,1537508,
002952.SZ,亚世光电,2021-07-05,33.2178,33.5488,32.9578,33.3361,958429,
002952.SZ,亚世光电,2021-07-06,33.1233,34.991,32.8159,34.6837,3388441,
002952.SZ,亚世光电,2021-07-07,35.4166,35.4402,33.7143,34.3763,2738241,
002952.SZ,亚世光电,2021-07-08,33.9508,34.0453,33.3833,33.5488,1718875,
002952.SZ,亚世光电,2021-07-09,33.3361,33.9508,33.1942,33.6198,938665,
002952.SZ,亚世光电,2021-07-12,33.6434,33.998,33.4779,33.738,968225,
002952.SZ,亚世光电,2021-07-13,33.0996,33.2178,31.6811,31.7993,2496583,
002952.SZ,亚世光电,2021-07-14,31.7756,31.8466,31.4683,31.5629,1002525,
002952.SZ,亚世光电,2021-07-15,31.2791,31.6101,30.8772,31.0427,940775,
002952.SZ,亚世光电,2021-07-16,31.0191,31.2319,30.8063,31.1136,570500,
002952.SZ,亚世光电,2021-07-19,31.1846,31.3264,30.9482,31.1373,385525,
002952.SZ,亚世光电,2021-07-20,31.2082,31.3264,30.7827,31.3264,533700,
002952.SZ,亚世光电,2021-07-21,31.2319,31.5629,31.2082,31.3501,523600,
002952.SZ,亚世光电,2021-07-22,31.3501,31.6338,31.1609,31.5156,491650,
002952.SZ,亚世光电,2021-07-23,31.2791,31.5392,30.8536,30.9954,518875,
002952.SZ,亚世光电,2021-07-26,30.8772,30.9954,30.2625,30.4753,621340,
002952.SZ,亚世光电,2021-07-27,31.09,31.09,30.4044,30.428,294194,
002952.SZ,亚世光电,2021-07-28,30.1679,30.2389,28.7967,29.435,677700,
002952.SZ,亚世光电,2021-07-29,29.7424,30.1916,29.506,29.9788,645049,
002952.SZ,亚世光电,2021-07-30,29.6005,30.2625,29.5296,30.1679,433850,
002952.SZ,亚世光电,2021-08-02,30.1679,30.8772,29.6242,30.7827,521282,
002952.SZ,亚世光电,2021-08-03,31.6101,31.6101,30.4044,30.6881,673725,
002952.SZ,亚世光电,2021-08-04,30.2625,30.9245,30.2625,30.9009,433575,
002952.SZ,亚世光电,2021-08-05,30.9718,33.076,30.7354,31.3028,865952,
002952.SZ,亚世光电,2021-08-06,31.3028,31.8702,30.4517,31.3028,918758,
002952.SZ,亚世光电,2021-08-09,31.6574,31.6574,30.9718,31.2555,438875,
002952.SZ,亚世光电,2021-08-10,31.9411,31.9411,31.1609,31.3737,494375,
002952.SZ,亚世光电,2021-08-11,31.3974,31.4683,31.1846,31.2555,573650,
002952.SZ,亚世光电,2021-08-12,31.3737,31.7047,31.0191,31.3737,827733,
002952.SZ,亚世光电,2021-08-13,31.3737,31.5629,31.1609,31.2082,537100,
002952.SZ,亚世光电,2021-08-16,31.3974,31.3974,30.9718,31.2319,541775,
002952.SZ,亚世光电,2021-08-17,31.3501,31.3501,30.1207,30.1207,790250,
002952.SZ,亚世光电,2021-08-18,30.2625,30.6881,29.7897,30.6881,800758,
002952.SZ,亚世光电,2021-08-19,30.3807,30.759,30.3098,30.3334,354682,
002952.SZ,亚世光电,2021-08-20,30.3807,30.4044,29.8842,30.3098,407150,
002952.SZ,亚世光电,2021-08-23,30.3807,31.2555,30.3098,31.09,683150,
002952.SZ,亚世光电,2021-08-24,30.8772,31.3028,30.8772,31.1609,512050,
002952.SZ,亚世光电,2021-08-25,31.1609,31.7047,30.9482,31.5865,938275,
002952.SZ,亚世光电,2021-08-26,31.6101,31.6574,31.3974,31.5865,1002050,
002952.SZ,亚世光电,2021-08-27,31.5865,32.1066,31.3974,31.6811,926975,
002952.SZ,亚世光电,2021-08-30,31.6811,31.9175,31.1136,31.6574,829075,
002952.SZ,亚世光电,2021-08-31,31.6574,32.0357,30.9009,32.0357,678250,
002952.SZ,亚世光电,2021-09-01,32.0121,32.5086,29.6478,32.0594,1591063,
002952.SZ,亚世光电,2021-09-02,32.3667,32.6504,31.3028,31.3028,3032318,
002952.SZ,亚世光电,2021-09-03,30.9954,31.0191,30.3807,30.5462,1836951,
002952.SZ,亚世光电,2021-09-06,30.5699,30.8063,30.2862,30.6408,988575,
002952.SZ,亚世光电,2021-09-07,30.6172,30.8536,30.4044,30.7354,564800,
002952.SZ,亚世光电,2021-09-08,30.7354,30.9954,30.7354,30.9718,646114,
002952.SZ,亚世光电,2021-09-09,31.1136,31.421,30.9009,31.1846,787117,
002952.SZ,亚世光电,2021-09-10,31.2319,31.2319,30.8299,31.0191,550413,
002952.SZ,亚世光电,2021-09-13,31.0191,31.2319,30.9245,30.9245,492900,
002952.SZ,亚世光电,2021-09-14,30.9245,31.1136,30.6881,30.9718,754846,
002952.SZ,亚世光电,2021-09-15,31.0427,31.5392,30.6172,31.2082,807964,
002952.SZ,亚世光电,2021-09-16,31.2082,32.0357,31.09,31.9648,2123272,
002952.SZ,亚世光电,2021-09-17,31.9884,33.0287,31.3974,32.6504,3861867,
002952.SZ,亚世光电,2021-09-22,32.5322,32.5322,31.09,31.2082,2460075,
002952.SZ,亚世光电,2021-09-23,31.09,31.6811,31.09,31.6811,1252250,
002952.SZ,亚世光电,2021-09-24,31.5629,31.5865,30.7117,30.7117,984300,
002952.SZ,亚世光电,2021-09-27,30.4989,30.7827,29.9788,30.0497,860975,
002952.SZ,亚世光电,2021-09-28,30.0024,30.2389,29.7424,30.097,498100,
002952.SZ,亚世光电,2021-09-29,29.7897,30.1443,29.6951,29.9079,359500,
002952.SZ,亚世光电,2021-09-30,30.3334,30.3334,30.0261,30.1443,242800,
002952.SZ,亚世光电,2021-10-08,30.4753,30.6408,30.1679,30.4989,287975,
002952.SZ,亚世光电,2021-10-11,30.6408,30.7117,30.3098,30.4753,275700,
002952.SZ,亚世光电,2021-10-12,30.428,30.5935,29.9788,30.1443,365350,
002952.SZ,亚世光电,2021-10-13,30.0261,30.3571,30.0261,30.3334,230775,
002952.SZ,亚世光电,2021-10-14,30.3334,30.428,30.1207,30.1679,376061,
002952.SZ,亚世光电,2021-10-15,30.1443,30.3098,29.8369,30.0734,391426,
002952.SZ,亚世光电,2021-10-18,29.9315,30.097,29.8133,30.0024,238175,
002952.SZ,亚世光电,2021-10-19,30.0024,30.1443,29.7424,29.8606,320425,
002952.SZ,亚世光电,2021-10-20,30.0261,30.0497,29.3405,29.7897,578150,
002952.SZ,亚世光电,2021-10-21,29.7187,29.7424,29.4114,29.6005,343775,
002952.SZ,亚世光电,2021-10-22,29.5532,29.5532,29.3405,29.3877,229650,
002952.SZ,亚世光电,2021-10-25,29.3877,29.3877,29.0804,29.2222,263850,
002952.SZ,亚世光电,2021-10-26,29.1986,29.3405,29.0331,29.2695,243075,
002952.SZ,亚世光电,2021-10-27,29.2695,29.2695,28.3711,28.442,486400,
002952.SZ,亚世光电,2021-10-28,28.442,28.442,27.52,27.851,586725,
002952.SZ,亚世光电,2021-10-29,27.9692,28.3002,27.78,28.182,273986,
002952.SZ,亚世光电,2021-11-01,28.4184,28.7021,28.2056,28.6075,233550,
002952.SZ,亚世光电,2021-11-02,28.6075,28.8676,28.2529,28.3711,326800,
002952.SZ,亚世光电,2021-11-03,28.3475,28.7021,27.9692,28.442,220200,
002952.SZ,亚世光电,2021-11-04,28.442,28.773,28.2529,28.6548,178900,
