代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603612.SH,索通发展,2017-09-05,66.84,68.33,65.7,67.51,10841818,
603612.SH,索通发展,2017-09-06,66.01,69.1,65.8,66.99,11090700,
603612.SH,索通发展,2017-09-07,66.6,68.58,64.7,67.3,14303933,
603612.SH,索通发展,2017-09-08,66.5,74.03,66.35,74.03,24206637,
603612.SH,索通发展,2017-09-11,72,74.5,71.26,74.14,13623780,
603612.SH,索通发展,2017-09-12,75.7,77.64,67.91,68.4,20706493,
603612.SH,索通发展,2017-09-13,67.25,70.55,66.5,68.89,10614235,
603612.SH,索通发展,2017-09-14,68.28,69.9,66.86,66.89,9083788,
603612.SH,索通发展,2017-09-15,67.69,68.5,65.57,67.46,8603568,
603612.SH,索通发展,2017-09-18,66.25,67,64.5,66.09,6863826,
603612.SH,索通发展,2017-09-19,66.13,71.93,66.1,70.22,11234880,
603612.SH,索通发展,2017-09-20,70.23,73.5,69.55,72.73,11776079,
603612.SH,索通发展,2017-09-21,72.33,78.88,71.88,73.97,14706583,
603612.SH,索通发展,2017-09-22,72,73.73,68.55,70.72,11725504,
603612.SH,索通发展,2017-09-25,69.75,71.25,68,68.32,7262553,
603612.SH,索通发展,2017-09-26,68.03,70.68,68.02,69.38,6607564,
603612.SH,索通发展,2017-09-27,68.52,69.98,67,69.22,6382279,
603612.SH,索通发展,2017-09-28,69.8,72.28,69.48,71.22,7615270,
603612.SH,索通发展,2017-09-29,71.36,72,67.38,68.32,8298917,
603612.SH,索通发展,2017-10-09,69.26,69.45,66.47,67.61,5613684,
603612.SH,索通发展,2017-10-10,67.32,68.57,67.05,67.8,4674142,
603612.SH,索通发展,2017-10-11,67.3,67.79,61.02,61.02,9250619,
603612.SH,索通发展,2017-10-12,59,59.9,54.92,56.85,14058730,
603612.SH,索通发展,2017-10-13,56.31,57.43,56.11,56.61,5761532,
603612.SH,索通发展,2017-10-16,56.5,57.18,53.53,55.62,8411883,
603612.SH,索通发展,2017-10-17,55,55.65,53,53.63,6821883,
603612.SH,索通发展,2017-10-18,53.65,54.36,52.38,52.62,5751304,
603612.SH,索通发展,2017-10-19,52.59,53.49,52.1,53.2,4802868,
603612.SH,索通发展,2017-10-20,53.04,55.94,52.7,55.72,8129490,
603612.SH,索通发展,2017-10-23,55.17,55.67,54.4,55.01,4782050,
603612.SH,索通发展,2017-10-24,54.91,56.43,54.46,56.04,5712312,
603612.SH,索通发展,2017-10-25,55.9,57.58,55.45,57.54,6829817,
603612.SH,索通发展,2017-10-26,56.5,60.88,56,58.87,11736317,
603612.SH,索通发展,2017-10-27,58,58.8,55.8,55.93,8086507,
603612.SH,索通发展,2017-10-30,55.02,55.7,53.18,54.1,6612970,
603612.SH,索通发展,2017-10-31,54.03,57.3,53.63,57.19,8089202,
603612.SH,索通发展,2017-11-01,57.5,61.58,57.04,59.42,11767565,
603612.SH,索通发展,2017-11-02,60,64.44,59.5,61.86,13018803,
603612.SH,索通发展,2017-11-03,60.88,61.85,59.66,61.34,7858547,
603612.SH,索通发展,2017-11-06,61.47,63.49,60.7,62.3,7273613,
603612.SH,索通发展,2017-11-07,62.4,63.41,60.5,61.86,7395413,
603612.SH,索通发展,2017-11-08,61,63.44,60.71,61.45,7582031,
603612.SH,索通发展,2017-11-09,60.68,63.3,60.68,62.17,6801006,
603612.SH,索通发展,2017-11-10,61.99,63.25,61.08,62.96,8358983,
603612.SH,索通发展,2017-11-13,63,65.98,62.98,65.94,11181343,
603612.SH,索通发展,2017-11-14,65.94,68.8,64.8,66.26,11733251,
603612.SH,索通发展,2017-11-15,64.3,65.6,62,62.11,8974603,
603612.SH,索通发展,2017-11-16,61.6,62.77,59.51,59.72,6654618,
603612.SH,索通发展,2017-11-17,59.28,60.49,53.76,54.94,9937076,
603612.SH,索通发展,2017-11-20,54.92,56.47,50.54,56.12,5543275,
603612.SH,索通发展,2017-11-21,55.21,56.38,53.4,54.65,5057944,
603612.SH,索通发展,2017-11-22,54.75,55.65,52.9,54.28,3984349,
603612.SH,索通发展,2017-11-23,53.37,55.66,53.18,53.21,4615405,
603612.SH,索通发展,2017-11-24,52.8,54.66,52.77,54.42,4566053,
603612.SH,索通发展,2017-11-27,53.89,53.96,48.98,49.02,5925065,
603612.SH,索通发展,2017-11-28,49.1,50.28,48.28,49.88,4119197,
603612.SH,索通发展,2017-11-29,49.77,51.7,48.63,51.12,5813774,
603612.SH,索通发展,2017-11-30,50.69,52.2,50.33,50.48,3540049,
603612.SH,索通发展,2017-12-01,50.82,50.97,49.62,50.51,2711632,
603612.SH,索通发展,2017-12-04,50.51,50.77,45.9,46.13,5884609,
603612.SH,索通发展,2017-12-05,45.67,46.85,43,43.9,4369596,
603612.SH,索通发展,2017-12-06,43.9,46.33,43.68,46.28,4055624,
603612.SH,索通发展,2017-12-07,46,46.86,45.66,45.76,3547494,
603612.SH,索通发展,2017-12-08,45.32,47.5,45.31,46.88,3335119,
603612.SH,索通发展,2017-12-11,46.99,47.96,46.05,47.85,3271593,
603612.SH,索通发展,2017-12-12,48,49.49,47.52,47.76,4656310,
603612.SH,索通发展,2017-12-13,47.4,48.54,47.3,48.15,2450362,
603612.SH,索通发展,2017-12-14,48.15,48.88,47.8,48.19,2382890,
603612.SH,索通发展,2017-12-15,48,48.47,46.05,46.14,3748815,
603612.SH,索通发展,2017-12-18,46.08,46.82,45.16,46.44,2677642,
603612.SH,索通发展,2017-12-19,46.36,46.8,46.01,46.46,2168330,
603612.SH,索通发展,2017-12-20,46.44,46.65,44.44,44.54,3011506,
603612.SH,索通发展,2017-12-21,44.8,45.75,44.54,45.37,2768802,
603612.SH,索通发展,2017-12-22,45.6,47.99,45.39,47.33,4702654,
603612.SH,索通发展,2017-12-25,47.09,48.97,46.21,48.83,5894938,
603612.SH,索通发展,2017-12-26,48.31,51.42,47.94,50.2,7305743,
603612.SH,索通发展,2017-12-27,49.73,52.67,49.37,49.49,6774607,
603612.SH,索通发展,2017-12-28,49.15,51.83,49.15,51.27,6673518,
603612.SH,索通发展,2017-12-29,51.72,52,49.39,49.93,4990157,
603612.SH,索通发展,2018-01-02,50,50.79,49.32,50.39,3226601,
603612.SH,索通发展,2018-01-03,50.21,51.95,50.21,50.86,4031244,
603612.SH,索通发展,2018-01-04,50.46,53.68,49.8,53.52,9879043,
603612.SH,索通发展,2018-01-05,58.74,58.87,55.7,55.92,18685142,
603612.SH,索通发展,2018-01-08,55,57.5,54.65,55.92,10600382,
603612.SH,索通发展,2018-01-09,55.26,56.56,54.75,55.5,7583899,
603612.SH,索通发展,2018-01-10,55.01,55.06,52.59,52.97,7674729,
603612.SH,索通发展,2018-01-11,52.5,52.9,51.5,52.49,5100482,
603612.SH,索通发展,2018-01-12,53,53.89,51.1,51.44,5222295,
603612.SH,索通发展,2018-01-15,51.01,51.05,46.68,47.36,7179751,
603612.SH,索通发展,2018-01-16,47.21,48.57,47.21,48.12,3662194,
603612.SH,索通发展,2018-01-17,48.4,49.87,47.59,49.29,4732085,
603612.SH,索通发展,2018-01-18,49.7,50.87,49.21,49.56,4349465,
603612.SH,索通发展,2018-01-19,49.17,50.48,48.84,48.89,3688674,
603612.SH,索通发展,2018-01-22,48.12,48.94,47.2,48.73,3178200,
603612.SH,索通发展,2018-01-23,48.96,51.88,48.75,51.27,6572328,
603612.SH,索通发展,2018-01-24,50.96,51.48,50.2,51.34,4476094,
603612.SH,索通发展,2018-01-25,51.02,51.99,50.28,50.32,4013626,
603612.SH,索通发展,2018-01-26,49.67,50.21,48.57,48.71,3559765,
603612.SH,索通发展,2018-01-29,48.25,50.15,48.25,49.93,4002476,
603612.SH,索通发展,2018-01-30,49.58,50.98,48.51,49.85,4167850,
603612.SH,索通发展,2018-01-31,49.82,49.9,46.15,46.72,5195116,
603612.SH,索通发展,2018-02-01,47,47.9,45.52,46.7,3266282,
603612.SH,索通发展,2018-02-02,46.53,47.85,45.82,46.9,3305013,
603612.SH,索通发展,2018-02-05,45.8,46.78,44.8,44.89,2999400,
603612.SH,索通发展,2018-02-06,42.55,44.05,40.4,40.41,5089724,
603612.SH,索通发展,2018-02-07,41.99,42.25,39.75,41.19,3801382,
603612.SH,索通发展,2018-02-08,40.61,41.85,40.61,41.7,2165698,
603612.SH,索通发展,2018-02-09,40,41.08,38.48,39.38,3462046,
603612.SH,索通发展,2018-02-12,40.1,41.22,39.95,41.11,2424756,
603612.SH,索通发展,2018-02-13,41.79,41.79,40.51,40.57,2369077,
603612.SH,索通发展,2018-02-14,40.64,40.87,40.08,40.61,1552629,
603612.SH,索通发展,2018-02-22,41.01,41.84,40.69,41.76,2672223,
603612.SH,索通发展,2018-02-23,41.58,43.5,41.32,43.36,3131898,
603612.SH,索通发展,2018-02-26,44.25,44.84,43.38,44.31,4025360,
603612.SH,索通发展,2018-02-27,44.1,45.28,43.62,44.4,3641586,
603612.SH,索通发展,2018-02-28,43.6,44.44,43.38,44.14,2473700,
603612.SH,索通发展,2018-03-01,43.7,44.77,43.62,44.51,2742719,
603612.SH,索通发展,2018-03-02,43.91,44.88,43.62,43.75,2851724,
603612.SH,索通发展,2018-03-05,43.65,44.56,43.6,44.53,3044333,
603612.SH,索通发展,2018-03-06,44.5,47.19,44.32,46.54,5537786,
603612.SH,索通发展,2018-03-07,46.01,46.46,45.6,45.91,3131370,
603612.SH,索通发展,2018-03-08,45.9,47.48,45.63,47.18,4430438,
603612.SH,索通发展,2018-03-09,46.81,47.49,46.63,47.37,3371337,
603612.SH,索通发展,2018-03-12,47.53,48.69,47.53,47.91,3635769,
603612.SH,索通发展,2018-03-13,47.62,48.98,47.6,48.21,4036571,
603612.SH,索通发展,2018-03-14,48.03,49.51,47.85,48.6,4238501,
603612.SH,索通发展,2018-03-15,48.19,48.68,44.78,46.12,5648050,
603612.SH,索通发展,2018-03-16,46,47.69,46,47.65,3625945,
603612.SH,索通发展,2018-03-19,48.07,48.65,46.81,48.54,5056172,
603612.SH,索通发展,2018-03-20,48,48.9,46.68,47.09,5871695,
603612.SH,索通发展,2018-03-21,47.2,47.31,45.55,45.59,4170920,
603612.SH,索通发展,2018-03-22,45.28,45.97,44.35,44.53,4315137,
603612.SH,索通发展,2018-03-23,42.01,42.28,40.08,40.08,5293387,
603612.SH,索通发展,2018-03-26,38.87,40.89,38.04,40.88,3628102,
603612.SH,索通发展,2018-03-27,41.54,42.47,41.25,41.78,3581489,
603612.SH,索通发展,2018-03-28,40.89,41.93,40.63,41.12,2302500,
603612.SH,索通发展,2018-03-29,41.36,42.8,41.36,42.61,3288035,
603612.SH,索通发展,2018-03-30,43.02,43.46,42.41,43.41,3163563,
603612.SH,索通发展,2018-04-02,43.3,44.49,42.76,43.04,4081026,
603612.SH,索通发展,2018-04-03,42.25,42.25,41.5,41.84,2815594,
603612.SH,索通发展,2018-04-04,41.86,43.51,41.86,42.3,3510225,
603612.SH,索通发展,2018-04-09,41.8,43.43,41.16,43.36,3484867,
603612.SH,索通发展,2018-04-10,43.8,43.98,42.39,43.44,3551408,
603612.SH,索通发展,2018-04-11,44,44.89,43.54,44.37,4850023,
603612.SH,索通发展,2018-04-12,44.01,45.46,43.88,45.44,5703650,
603612.SH,索通发展,2018-04-13,46.1,46.2,44.5,44.83,4071027,
603612.SH,索通发展,2018-04-16,44.11,44.5,41.8,42.64,3676040,
603612.SH,索通发展,2018-04-17,42.66,43.22,41.1,41.18,2847696,
603612.SH,索通发展,2018-04-18,41.8,42.27,40.3,41.89,2601177,
603612.SH,索通发展,2018-04-19,41.88,43.55,41.85,42.86,3171533,
603612.SH,索通发展,2018-04-20,42.33,42.98,40.3,40.42,3461624,
603612.SH,索通发展,2018-04-23,40.67,41.55,40.31,41.23,1904971,
603612.SH,索通发展,2018-04-24,41.22,42.45,40.7,42.41,2630732,
603612.SH,索通发展,2018-04-25,40.58,40.76,38.9,39.72,6225651,
603612.SH,索通发展,2018-04-26,39.13,39.57,38.18,38.26,3199358,
603612.SH,索通发展,2018-04-27,38.35,38.76,37.06,37.47,2370553,
603612.SH,索通发展,2018-05-02,37.9,37.9,36.51,37.02,2299007,
603612.SH,索通发展,2018-05-03,37.09,37.39,36.21,37.37,2215483,
603612.SH,索通发展,2018-05-04,37.26,37.26,36.8,36.82,1631223,
603612.SH,索通发展,2018-05-07,36.81,38,36.81,37.94,2348210,
603612.SH,索通发展,2018-05-08,38.04,38.08,37.66,37.95,1715005,
603612.SH,索通发展,2018-05-09,37.81,38.87,37.71,38.55,2330810,
603612.SH,索通发展,2018-05-10,38.58,38.8,38.21,38.47,1728787,
603612.SH,索通发展,2018-05-11,38.52,38.7,38.35,38.47,1709173,
603612.SH,索通发展,2018-05-14,38.65,38.87,37.61,37.63,1971165,
603612.SH,索通发展,2018-05-15,37.58,37.88,36.85,37.81,2317838,
603612.SH,索通发展,2018-05-16,37.52,37.75,37.08,37.16,1399418,
603612.SH,索通发展,2018-05-17,37.17,37.68,37.06,37.2,1479919,
603612.SH,索通发展,2018-05-18,37.22,37.88,37.21,37.8,1878228,
603612.SH,索通发展,2018-05-21,38.2,39.35,37.83,39.31,3568696,
603612.SH,索通发展,2018-05-22,39.05,39.11,38.6,39.1,2328256,
603612.SH,索通发展,2018-05-23,39.04,39.59,38.41,38.49,2117077,
603612.SH,索通发展,2018-05-24,38.38,38.65,38.05,38.16,1338872,
603612.SH,索通发展,2018-05-25,38.15,38.43,38.04,38.32,1296832,
603612.SH,索通发展,2018-05-28,38.5,38.55,37.06,37.1,1656870,
603612.SH,索通发展,2018-05-29,37.14,37.58,37,37.03,1177740,
603612.SH,索通发展,2018-05-30,36.34,36.4,33.33,33.34,3209500,
603612.SH,索通发展,2018-05-31,33.6,33.98,32.55,33.63,2180791,
603612.SH,索通发展,2018-06-01,33,34.29,33,33.4,1624516,
603612.SH,索通发展,2018-06-04,33.69,33.86,33.24,33.51,1040100,
603612.SH,索通发展,2018-06-05,33.51,34.24,33.43,34.09,1446562,
603612.SH,索通发展,2018-06-06,34,34.76,33.8,34.43,1375524,
603612.SH,索通发展,2018-06-07,34.7,34.7,33.55,33.58,1564686,
603612.SH,索通发展,2018-06-08,33.57,33.57,32.69,33.12,1375364,
603612.SH,索通发展,2018-06-11,32.91,33.43,32.55,33.26,1180463,
603612.SH,索通发展,2018-06-12,33.21,33.5,32.57,33.28,1182634,
603612.SH,索通发展,2018-06-13,33.25,33.3,32.47,32.48,1278334,
603612.SH,索通发展,2018-06-14,32.4,32.85,31.99,32.35,1031603,
603612.SH,索通发展,2018-06-15,32.6,33.64,31.93,33.53,2920796,
603612.SH,索通发展,2018-06-19,32.08,32.85,30.18,30.18,2320020,
603612.SH,索通发展,2018-06-20,29.08,30.49,29.08,29.96,1669801,
603612.SH,索通发展,2018-06-21,29.95,30.7,28.22,28.42,1755496,
603612.SH,索通发展,2018-06-22,28.42,28.93,27.5,28.82,1438846,
603612.SH,索通发展,2018-06-25,28.97,29.43,28.31,28.39,1272694,
603612.SH,索通发展,2018-06-26,27.71,28.98,27.51,28.94,1412530,
603612.SH,索通发展,2018-06-27,28.94,29.27,28.47,28.56,1099126,
603612.SH,索通发展,2018-06-28,28.73,28.88,27.75,27.78,1521771,
603612.SH,索通发展,2018-06-29,27.89,28.87,27.75,28.6,1681130,
603612.SH,索通发展,2018-07-02,28.69,29.16,27.93,27.96,1665276,
603612.SH,索通发展,2018-07-03,28.48,30.75,28.42,30.34,3835313,
603612.SH,索通发展,2018-07-04,29.79,29.99,29,29.26,2382672,
603612.SH,索通发展,2018-07-05,28.89,29.39,27.63,27.93,1809741,
603612.SH,索通发展,2018-07-06,27.73,28.12,25.14,27.14,3626892,
603612.SH,索通发展,2018-07-09,27,28.15,26.83,28.11,2019979,
603612.SH,索通发展,2018-07-10,28.08,29.59,27.98,29.35,3011340,
603612.SH,索通发展,2018-07-11,28.6621,29.0204,27.8166,28.1175,2024750,
603612.SH,索通发展,2018-07-12,27.315,28.9774,26.9424,28.7911,4801841,
603612.SH,索通发展,2018-07-13,28.3755,28.6334,27.6446,27.6589,3937153,
603612.SH,索通发展,2018-07-16,27.2577,27.8309,27.057,27.2003,2281016,
603612.SH,索通发展,2018-07-17,26.971,27.186,25.6382,25.9105,4503672,
603612.SH,索通发展,2018-07-18,25.323,26.9137,25.108,26.0968,4709537,
603612.SH,索通发展,2018-07-19,25.366,26.7704,25.0937,25.3086,3881723,
603612.SH,索通发展,2018-07-20,25.065,25.7242,24.8214,25.409,2696596,
603612.SH,索通发展,2018-07-23,25.4376,27.5156,25.3803,26.7704,5670631,
603612.SH,索通发展,2018-07-24,26.1972,27.4296,26.0538,26.9567,5502754,
603612.SH,索通发展,2018-07-25,27.1717,27.3436,26.4408,26.5554,4414387,
603612.SH,索通发展,2018-07-26,26.3548,27.0427,26.3118,26.4981,3775353,
603612.SH,索通发展,2018-07-27,26.6414,26.6844,25.8102,26.0682,2642182,
603612.SH,索通发展,2018-07-30,26.3405,26.3405,25.0937,25.2513,2850980,
603612.SH,索通发展,2018-07-31,25.2226,25.5809,25.1653,25.3086,1813965,
603612.SH,索通发展,2018-08-01,25.2943,26.0109,25.2226,25.2943,3454093,
603612.SH,索通发展,2018-08-02,25.2943,25.2943,22.9583,23.4169,5210009,
603612.SH,索通发展,2018-08-03,23.4026,23.5746,22.9727,23.073,2289238,
603612.SH,索通发展,2018-08-06,22.7147,23.1303,22.2991,22.3421,2171333,
603612.SH,索通发展,2018-08-07,22.5284,23.245,21.9982,23.1446,2673504,
603612.SH,索通发展,2018-08-08,23.2163,23.3023,22.2991,22.4854,2191082,
603612.SH,索通发展,2018-08-09,22.4854,23.4743,22.3994,23.116,2985006,
603612.SH,索通发展,2018-08-10,23.116,23.4313,22.9727,23.4026,2238944,
603612.SH,索通发展,2018-08-13,22.3564,22.8867,21.9265,22.6574,3431262,
603612.SH,索通发展,2018-08-14,23.0587,23.9042,22.9583,23.1303,3880593,
603612.SH,索通发展,2018-08-15,22.4997,22.9153,21.9408,22.1128,3478005,
603612.SH,索通发展,2018-08-16,21.6399,21.9122,21.3246,21.4536,3722740,
603612.SH,索通发展,2018-08-17,21.5969,21.9695,20.4074,20.5364,3525313,
603612.SH,索通发展,2018-08-20,20.3501,20.9233,20.3358,20.823,3736117,
603612.SH,索通发展,2018-08-21,20.823,21.1383,20.5794,20.8947,3094523,
603612.SH,索通发展,2018-08-22,20.909,21.0237,20.5651,20.5794,2188784,
603612.SH,索通发展,2018-08-23,20.7227,21.4249,20.3931,21.2243,3671110,
603612.SH,索通发展,2018-08-24,21.4249,21.4822,20.952,21.0523,2336680,
603612.SH,索通发展,2018-08-27,21.1096,21.6256,20.9377,21.5396,2799522,
603612.SH,索通发展,2018-08-28,21.6112,23.6892,21.2816,23.4886,10637075,
603612.SH,索通发展,2018-08-29,22.8867,22.987,22.3851,22.4424,8902772,
603612.SH,索通发展,2018-08-30,22.3994,23.0013,22.2991,22.2991,5901768,
603612.SH,索通发展,2018-08-31,22.3278,22.4997,20.952,21.2816,4310592,
603612.SH,索通发展,2018-09-03,21.1383,21.3819,20.3501,20.9377,3220756,
603612.SH,索通发展,2018-09-04,20.9377,22.0555,20.8517,21.8262,4449619,
603612.SH,索通发展,2018-09-05,21.7115,21.9265,21.2673,21.4679,3889160,
603612.SH,索通发展,2018-09-06,21.2816,21.7975,21.038,21.124,2877800,
603612.SH,索通发展,2018-09-07,21.2529,22.858,20.6367,21.7259,4968809,
603612.SH,索通发展,2018-09-10,21.9265,22.8867,21.5109,22.5857,8629890,
603612.SH,索通发展,2018-09-11,22.8724,23.073,22.1558,22.6144,6411697,
603612.SH,索通发展,2018-09-12,22.4568,22.8867,22.2275,22.4138,4578597,
603612.SH,索通发展,2018-09-13,22.7864,23.073,21.8405,22.4568,5073488,
603612.SH,索通发展,2018-09-14,22.4997,22.5141,21.7402,21.7545,3898139,
603612.SH,索通发展,2018-09-17,21.4966,21.4966,20.0635,20.2068,4542947,
603612.SH,索通发展,2018-09-18,20.0778,20.737,19.8915,20.5937,3278318,
603612.SH,索通发展,2018-09-19,20.5077,21.167,20.3788,20.9377,3318941,
603612.SH,索通发展,2018-09-20,20.8803,21.4393,20.6367,20.694,3749587,
603612.SH,索通发展,2018-09-21,20.952,21.9265,20.5794,21.7832,5622072,
603612.SH,索通发展,2018-09-25,21.6399,22.3278,21.3963,21.8549,4322914,
603612.SH,索通发展,2018-09-26,21.8978,22.0985,21.5539,21.7689,4502522,
603612.SH,索通发展,2018-09-27,21.6972,21.8549,21.038,21.0523,3321220,
603612.SH,索通发展,2018-09-28,21.3533,21.7115,21.21,21.6829,3235187,
603612.SH,索通发展,2018-10-08,21.2529,22.2991,21.21,21.7259,5723435,
603612.SH,索通发展,2018-10-09,22.0268,22.5571,21.5539,22.3994,6789796,
603612.SH,索通发展,2018-10-10,22.2131,22.5714,21.8262,22.2131,5364893,
603612.SH,索通发展,2018-10-11,20.8947,21.5396,19.9918,20.0778,7023626,
603612.SH,索通发展,2018-10-12,19.8055,20.2928,18.2004,19.0746,6005187,
603612.SH,索通发展,2018-10-15,19.0603,19.4616,18.5444,18.573,2958314,
603612.SH,索通发展,2018-10-16,18.4154,18.831,17.2116,17.4552,4900790,
603612.SH,索通发展,2018-10-17,17.7992,17.9855,17.3119,17.9138,3867632,
603612.SH,索通发展,2018-10-18,17.7275,17.7992,16.8676,16.925,3918839,
603612.SH,索通发展,2018-10-19,16.581,17.4839,16.4091,17.3692,3160461,
603612.SH,索通发展,2018-10-22,17.6845,18.6017,17.5985,18.3437,4769370,
603612.SH,索通发展,2018-10-23,18.2864,18.4011,17.5269,17.6129,4052137,
603612.SH,索通发展,2018-10-24,17.6415,17.9855,17.4839,17.6272,3113112,
603612.SH,索通发展,2018-10-25,16.7673,17.7418,16.7673,17.6702,2706256,
603612.SH,索通发展,2018-10-26,17.9425,18.3151,17.5699,17.6702,3897864,
603612.SH,索通发展,2018-10-29,17.4839,17.8565,17.2689,17.3549,2075840,
603612.SH,索通发展,2018-10-30,16.9106,17.1113,15.9075,16.495,5722484,
603612.SH,索通发展,2018-10-31,16.624,17.7418,16.4234,17.2976,5817385,
603612.SH,索通发展,2018-11-01,17.5699,18.1144,17.2116,17.2976,6060742,
603612.SH,索通发展,2018-11-02,17.4982,18.2004,17.3836,18.0428,6988622,
603612.SH,索通发展,2018-11-05,18.0715,18.4154,17.7132,17.9855,5121328,
603612.SH,索通发展,2018-11-06,18.0571,18.2721,17.5985,17.8852,4108267,
603612.SH,索通发展,2018-11-07,17.8135,18.4154,17.6988,17.7848,5344510,
603612.SH,索通发展,2018-11-08,17.9138,18.0141,17.4982,17.6272,3963971,
603612.SH,索通发展,2018-11-09,17.6272,17.9855,17.4552,17.4695,3153880,
603612.SH,索通发展,2018-11-12,17.3406,18.0428,17.1686,17.9855,4686821,
603612.SH,索通发展,2018-11-13,17.8422,18.616,17.7705,18.3724,7225003,
603612.SH,索通发展,2018-11-14,18.53,18.702,18.1431,18.2721,6570112,
603612.SH,索通发展,2018-11-15,18.2291,18.9743,18.2004,18.874,6722790,
603612.SH,索通发展,2018-11-16,19.089,19.6479,19.089,19.2753,11029613,
603612.SH,索通发展,2018-11-19,19.3469,19.9202,19.0603,19.2609,7078950,
603612.SH,索通发展,2018-11-20,19.0173,19.1749,18.5014,18.5014,6266090,
603612.SH,索通发展,2018-11-21,18.3581,18.5587,17.9425,18.4297,4293243,
603612.SH,索通发展,2018-11-22,18.4441,18.573,18.2291,18.3581,3320370,
603612.SH,索通发展,2018-11-23,18.2148,18.4011,16.7673,16.925,6487110,
603612.SH,索通发展,2018-11-26,16.7673,16.9823,16.4377,16.5237,3469300,
603612.SH,索通发展,2018-11-27,16.6383,16.753,16.3374,16.5954,2754400,
603612.SH,索通发展,2018-11-28,16.5954,16.9106,16.0221,16.8533,4816520,
603612.SH,索通发展,2018-11-29,16.8963,17.0969,16.1654,16.2514,4320340,
603612.SH,索通发展,2018-11-30,16.1798,16.753,15.9791,16.7243,3646736,
603612.SH,索通发展,2018-12-03,17.1256,17.3406,17.0253,17.2976,4804037,
603612.SH,索通发展,2018-12-04,17.0396,17.8852,17.0253,17.5555,4734439,
603612.SH,索通发展,2018-12-05,17.1973,17.8422,16.9966,17.6272,4673567,
603612.SH,索通发展,2018-12-06,17.5985,17.8135,17.4552,17.6272,4790120,
603612.SH,索通发展,2018-12-07,17.7992,17.9998,17.3549,17.5699,2368100,
603612.SH,索通发展,2018-12-10,17.4266,17.7992,16.6813,16.6813,3743515,
603612.SH,索通发展,2018-12-11,17.2976,18.3437,17.2832,18.3437,16999420,
603612.SH,索通发展,2018-12-12,18.4871,19.2036,17.9998,18.7164,21055918,
603612.SH,索通发展,2018-12-13,18.6447,20.2784,18.4011,19.6049,19967540,
603612.SH,索通发展,2018-12-14,19.3039,19.8915,18.917,19.1176,14999513,
603612.SH,索通发展,2018-12-17,19.1749,19.6909,18.917,19.132,10700306,
603612.SH,索通发展,2018-12-18,18.7737,19.4472,18.6877,19.4186,9042180,
