代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688507.SH,索辰科技,2023-06-26,208.9509,211.7055,192.2159,198.4508,1090362,
688507.SH,索辰科技,2023-06-27,195.8146,198.4064,192.8971,197.5622,383315,
688507.SH,索辰科技,2023-06-28,195.6369,196.6736,184.189,192.6157,917849,
688507.SH,索辰科技,2023-06-29,191.1644,194.7335,189.8907,191.6383,387032,
688507.SH,索辰科技,2023-06-30,190.3054,197.1179,188.5579,193.4599,676442,
688507.SH,索辰科技,2023-07-03,192.5417,199.7392,185.3441,193.8301,896247,
688507.SH,索辰科技,2023-07-04,192.5565,199.369,190.0092,197.266,445789,
688507.SH,索辰科技,2023-07-05,195.4888,199.6356,192.8231,197.2512,584458,
688507.SH,索辰科技,2023-07-06,194.8964,199.2653,190.8682,192.2307,676733,
688507.SH,索辰科技,2023-07-07,190.3054,191.8012,186.3068,190.3795,377033,
688507.SH,索辰科技,2023-07-10,191.7716,191.7716,187.0621,188.158,411183,
688507.SH,索辰科技,2023-07-11,189.3576,189.3576,185.2849,188.1284,362425,
688507.SH,索辰科技,2023-07-12,188.084,189.0022,183.3004,183.6114,483302,
688507.SH,索辰科技,2023-07-13,185.122,186.0994,183.1671,184.9443,331604,
688507.SH,索辰科技,2023-07-14,185.2701,190.0388,184.2334,186.4549,445364,
688507.SH,索辰科技,2023-07-17,187.0176,196.1849,185.9217,192.3195,593736,
688507.SH,索辰科技,2023-07-18,191.0459,194.8668,188.158,189.017,313439,
688507.SH,索辰科技,2023-07-19,189.8315,195.3407,187.4175,192.5269,546936,
688507.SH,索辰科技,2023-07-20,192.5269,199.0876,190.957,191.4606,695085,
688507.SH,索辰科技,2023-07-21,191.0459,192.5269,183.9816,187.3138,595725,
688507.SH,索辰科技,2023-07-24,186.5437,190.1573,178.1466,179.1981,543700,
688507.SH,索辰科技,2023-07-25,179.5387,182.7376,177.0803,181.1234,728274,
688507.SH,索辰科技,2023-07-26,180.9456,180.9456,176.7841,178.2947,391932,
688507.SH,索辰科技,2023-07-27,177.7171,178.4872,175.8807,175.9844,354500,
688507.SH,索辰科技,2023-07-28,175.9399,180.2496,169.394,178.6353,597527,
688507.SH,索辰科技,2023-07-31,177.4061,182.2193,176.2658,181.7158,403497,
688507.SH,索辰科技,2023-08-01,185.1664,190.7793,179.1981,189.5649,768983,
688507.SH,索辰科技,2023-08-02,186.8992,191.0459,186.603,189.8759,281975,
688507.SH,索辰科技,2023-08-03,188.084,192.1863,186.9732,190.7053,270663,
688507.SH,索辰科技,2023-08-04,189.7278,192.0826,189.5057,191.2088,303498,
688507.SH,索辰科技,2023-08-07,190.957,191.6827,185.3293,187.1213,329005,
688507.SH,索辰科技,2023-08-08,187.0473,193.8301,186.603,187.7581,321565,
688507.SH,索辰科技,2023-08-09,186.7511,188.9725,182.1304,183.9224,379334,
688507.SH,索辰科技,2023-08-10,183.6706,183.9076,178.0281,181.0789,329525,
688507.SH,索辰科技,2023-08-11,181.9823,181.9823,174.0443,174.3997,371954,
688507.SH,索辰科技,2023-08-14,173.526,174.1628,167.7946,170.9342,460488,
688507.SH,索辰科技,2023-08-15,172.5337,177.7319,166.047,175.0514,602297,
688507.SH,索辰科技,2023-08-16,173.2742,173.2742,165.6916,166.7579,421224,
688507.SH,索辰科技,2023-08-17,166.4321,171.2749,163.7959,169.7791,242414,
688507.SH,索辰科技,2023-08-18,168.8313,176.0584,168.8313,169.6458,389589,
688507.SH,索辰科技,2023-08-21,168.2389,173.9554,166.8764,169.4977,333014,
688507.SH,索辰科技,2023-08-22,170.016,176.2361,166.0915,172.7559,358175,
688507.SH,索辰科技,2023-08-23,171.7932,172.7707,168.2389,169.1719,206848,
688507.SH,索辰科技,2023-08-24,172.5929,172.5929,164.5661,164.5809,222596,
688507.SH,索辰科技,2023-08-25,163.7959,164.2254,155.621,155.7987,401160,
688507.SH,索辰科技,2023-08-28,172.4004,179.9682,164.7142,164.8771,1514085,
688507.SH,索辰科技,2023-08-29,166.3136,180.3829,161.8262,179.124,785152,
688507.SH,索辰科技,2023-08-30,183.9816,196.3626,182.16,196.0812,1713988,
688507.SH,索辰科技,2023-08-31,194.2596,198.3027,192.5269,194.3781,643356,
688507.SH,索辰科技,2023-09-01,192.5269,196.1849,183.4633,186.4253,1137790,
688507.SH,索辰科技,2023-09-04,185.8625,186.4104,181.1974,185.0183,664996,
688507.SH,索辰科技,2023-09-05,187.225,187.4768,180.3829,183.6855,399260,
688507.SH,索辰科技,2023-09-06,182.9005,187.8766,179.6868,186.914,520147,
688507.SH,索辰科技,2023-09-07,186.3216,189.2687,181.849,181.8639,438934,
688507.SH,索辰科技,2023-09-08,179.2425,190.4091,179.2425,188.6615,615507,
688507.SH,索辰科技,2023-09-11,189.5649,190.6016,186.3068,190.1573,466503,
688507.SH,索辰科技,2023-09-12,188.2765,193.9042,186.6918,191.7716,585007,
688507.SH,索辰科技,2023-09-13,192.4973,192.4973,183.7151,189.9204,451525,
688507.SH,索辰科技,2023-09-14,189.4613,191.1644,185.122,186.9584,281204,
688507.SH,索辰科技,2023-09-15,187.3435,188.084,183.6262,186.2031,224942,
688507.SH,索辰科技,2023-09-18,182.8117,186.1291,180.1459,181.6565,356232,
688507.SH,索辰科技,2023-09-19,181.1974,181.1974,176.7693,178.8427,230461,
688507.SH,索辰科技,2023-09-20,178.8427,178.8427,172.4893,176.1917,200316,
688507.SH,索辰科技,2023-09-21,174.3257,176.0732,171.1416,171.5563,210616,
688507.SH,索辰科技,2023-09-22,171.4674,179.6276,169.8976,179.1833,267172,
688507.SH,索辰科技,2023-09-25,179.7905,188.0247,179.1981,181.6861,330396,
688507.SH,索辰科技,2023-09-26,181.9083,195.9331,179.9386,192.4973,807533,
688507.SH,索辰科技,2023-09-27,190.1573,194.0375,190.1573,191.4902,427490,
688507.SH,索辰科技,2023-09-28,190.6609,193.3858,189.4613,191.8012,201363,
688507.SH,索辰科技,2023-10-09,192.3788,193.2674,185.6996,186.6326,187077,
688507.SH,索辰科技,2023-10-10,186.603,189.1947,185.981,188.5282,200258,
688507.SH,索辰科技,2023-10-11,188.084,189.3724,184.1297,185.4922,224728,
688507.SH,索辰科技,2023-10-12,185.5367,185.5367,179.5239,181.6417,216314,
688507.SH,索辰科技,2023-10-13,179.7461,179.9534,174.77,177.4802,219838,
688507.SH,索辰科技,2023-10-16,179.9386,180.4569,168.6684,168.8313,265755,
688507.SH,索辰科技,2023-10-17,170.4603,170.4603,161.767,163.8256,419806,
688507.SH,索辰科技,2023-10-18,162.1965,167.1281,157.9609,161.693,963154,
688507.SH,索辰科技,2023-10-19,159.3234,165.8841,158.4792,160.4341,343862,
688507.SH,索辰科技,2023-10-20,159.1457,161.3079,156.6132,157.3389,333529,
688507.SH,索辰科技,2023-10-23,157.3537,159.901,150.0525,150.6597,471743,
688507.SH,索辰科技,2023-10-24,150.6597,158.4348,149.2972,154.5991,378281,
688507.SH,索辰科技,2023-10-25,154.0215,160.3749,154.0215,157.872,313505,
688507.SH,索辰科技,2023-10-26,159.4863,159.4863,154.9101,158.3163,165368,
688507.SH,索辰科技,2023-10-27,158.1534,164.5364,155.0286,164.0625,369896,
688507.SH,索辰科技,2023-10-30,164.0625,172.356,160.1231,171.0823,455292,
688507.SH,索辰科技,2023-10-31,169.1719,170.4307,163.1591,164.0773,468249,
688507.SH,索辰科技,2023-11-01,164.5512,164.5512,156.9835,158.8643,559889,
688507.SH,索辰科技,2023-11-02,159.0864,160.6415,155.4284,156.5095,229014,
688507.SH,索辰科技,2023-11-03,157.7091,164.6845,156.5095,164.0773,349926,
688507.SH,索辰科技,2023-11-06,164.2995,175.1847,164.2995,169.6902,534266,
688507.SH,索辰科技,2023-11-07,169.5718,171.0379,165.425,167.8834,326477,
688507.SH,索辰科技,2023-11-08,165.8693,174.2813,165.8693,169.5866,372324,
688507.SH,索辰科技,2023-11-09,169.5866,170.9342,167.4243,169.6162,245631,
688507.SH,索辰科技,2023-11-10,169.7643,170.3122,167.0541,169.0978,198654,
688507.SH,索辰科技,2023-11-13,168.1056,173.837,168.1056,172.8003,261110,
688507.SH,索辰科技,2023-11-14,171.7784,179.9386,171.7784,179.6128,509093,
688507.SH,索辰科技,2023-11-15,182.16,182.16,174.8292,179.287,402038,
688507.SH,索辰科技,2023-11-16,180.531,180.531,174.2368,176.6952,274314,
688507.SH,索辰科技,2023-11-17,176.7249,178.2651,173.8073,176.7693,259452,
688507.SH,索辰科技,2023-11-20,177.7319,188.8244,175.0958,188.8244,715446,
688507.SH,索辰科技,2023-11-21,188.7208,189.5649,182.5007,185.122,449785,
688507.SH,索辰科技,2023-11-22,186.6918,188.0691,179.9682,181.3455,326107,
688507.SH,索辰科技,2023-11-23,180.0571,186.603,178.5761,185.4182,332041,
688507.SH,索辰科技,2023-11-24,185.3441,185.3441,176.2806,177.4209,453491,
688507.SH,索辰科技,2023-11-27,177.8504,179.672,176.5471,177.1247,115922,
688507.SH,索辰科技,2023-11-28,176.7545,180.1015,173.8962,178.6057,227849,
688507.SH,索辰科技,2023-11-29,177.184,179.5239,176.1473,177.4505,176938,
688507.SH,索辰科技,2023-11-30,177.258,181.1826,173.4815,180.1903,316670,
688507.SH,索辰科技,2023-12-01,179.4647,184.7073,177.0507,182.7969,225418,
688507.SH,索辰科技,2023-12-04,182.16,189.5205,180.4421,184.2038,365508,
688507.SH,索辰科技,2023-12-05,182.3378,187.0176,181.9823,182.9894,224929,
688507.SH,索辰科技,2023-12-06,184.5,184.8258,176.6804,181.3899,275787,
688507.SH,索辰科技,2023-12-07,183.1967,198.3027,182.8413,194.5854,1162840,
688507.SH,索辰科技,2023-12-08,193.8449,199.6356,192.3788,193.5636,594940,
688507.SH,索辰科技,2023-12-11,192.9712,204.3303,189.4168,201.3831,863873,
688507.SH,索辰科技,2023-12-12,203.0418,206.5073,194.2744,197.3697,696449,
688507.SH,索辰科技,2023-12-13,198.4064,214.5934,191.4902,202.1532,1073309,
688507.SH,索辰科技,2023-12-14,201.4127,202.1532,192.5417,193.1193,671443,
688507.SH,索辰科技,2023-12-15,196.022,201.3979,188.3209,199.68,530233,
688507.SH,索辰科技,2023-12-18,196.9698,199.6356,194.2004,195.1186,187700,
688507.SH,索辰科技,2023-12-19,197.4585,202.1532,191.8012,196.0812,397898,
688507.SH,索辰科技,2023-12-20,194.5854,196.9698,192.8379,193.4303,110999,
688507.SH,索辰科技,2023-12-21,196.955,197.7103,191.9197,195.7554,340529,
688507.SH,索辰科技,2023-12-22,195.7702,195.8591,191.9345,194.1411,207268,
688507.SH,索辰科技,2023-12-25,199.8725,205.8557,196.3034,197.4141,326386,
688507.SH,索辰科技,2023-12-26,196.2737,199.3394,192.9712,195.0149,206295,
688507.SH,索辰科技,2023-12-27,196.955,196.9698,193.1045,195.1334,150218,
688507.SH,索辰科技,2023-12-28,193.3858,199.9318,192.5269,199.6356,340705,
688507.SH,索辰科技,2023-12-29,199.6356,204.0044,192.9712,202.5235,574775,
688507.SH,索辰科技,2024-01-02,201.4127,202.3013,195.3111,195.4888,246923,
688507.SH,索辰科技,2024-01-03,193.7265,196.7329,191.0903,192.4973,256640,
688507.SH,索辰科技,2024-01-04,192.749,192.749,186.7511,189.1206,301563,
688507.SH,索辰科技,2024-01-05,189.0762,190.4979,182.4266,185.5219,296277,
688507.SH,索辰科技,2024-01-08,184.2186,184.9443,178.9759,180.3829,152769,
688507.SH,索辰科技,2024-01-09,181.9527,181.9527,175.0217,180.1607,237035,
688507.SH,索辰科技,2024-01-10,175.081,177.2136,170.5788,176.0584,406269,
688507.SH,索辰科技,2024-01-11,176.5175,178.9463,174.1628,175.9992,149730,
688507.SH,索辰科技,2024-01-12,175.9251,178.1022,174.0147,175.3772,109168,
688507.SH,索辰科技,2024-01-15,174.2961,176.636,170.4455,170.7565,201479,
688507.SH,索辰科技,2024-01-16,170.6529,171.1564,166.2396,170.0457,105771,
688507.SH,索辰科技,2024-01-17,168.6239,173.2742,167.3503,169.6902,189628,
688507.SH,索辰科技,2024-01-18,166.8616,173.8518,162.9222,171.0379,220123,
688507.SH,索辰科技,2024-01-19,171.1268,171.1416,160.7451,160.7451,265585,
688507.SH,索辰科技,2024-01-22,158.0498,161.2487,150.5856,150.9115,316372,
688507.SH,索辰科技,2024-01-23,147.9199,154.7472,147.1942,152.585,286453,
688507.SH,索辰科技,2024-01-24,153.7253,154.8953,149.6526,154.762,134367,
688507.SH,索辰科技,2024-01-25,152.6738,160.0639,150.8226,155.0286,274603,
688507.SH,索辰科技,2024-01-26,156.4947,157.9757,153.8438,155.073,142054,
688507.SH,索辰科技,2024-01-29,156.6873,157.798,148.8085,151.5335,174019,
688507.SH,索辰科技,2024-01-30,149.5786,154.6731,148.3197,151.9481,232540,
688507.SH,索辰科技,2024-01-31,148.0976,150.6153,142.3366,145.1356,253635,
688507.SH,索辰科技,2024-02-01,145.8021,145.8021,137.7456,137.7456,212236,
688507.SH,索辰科技,2024-02-02,139.7745,139.7745,124.4908,128.3118,208585,
688507.SH,索辰科技,2024-02-05,128.0452,128.0452,106.9265,122.9506,320160,
688507.SH,索辰科技,2024-02-06,122.7433,130.2074,115.6346,126.4754,322109,
688507.SH,索辰科技,2024-02-07,126.5198,129.9853,116.5084,127.3491,574049,
688507.SH,索辰科技,2024-02-08,124.8167,137.716,124.7722,136.0869,297518,
688507.SH,索辰科技,2024-02-19,136.0869,140.4706,132.7399,136.7978,295384,
688507.SH,索辰科技,2024-02-20,134.0876,134.7688,126.8012,132.7399,367587,
688507.SH,索辰科技,2024-02-21,135.5093,157.2352,135.5093,142.8105,975413,
688507.SH,索辰科技,2024-02-22,138.8859,144.2915,138.7675,141.2851,614698,
688507.SH,索辰科技,2024-02-23,142.5587,153.2662,141.2999,149.5786,679387,
688507.SH,索辰科技,2024-02-26,162.8777,162.8926,149.7563,156.628,838762,
688507.SH,索辰科技,2024-02-27,156.9835,174.1332,154.3177,166.0174,1032961,
688507.SH,索辰科技,2024-02-28,166.6838,169.2459,150.8078,150.8078,1149151,
688507.SH,索辰科技,2024-02-29,147.9643,157.9609,146.9276,156.7909,583856,
688507.SH,索辰科技,2024-03-01,156.9835,161.2783,152.8071,158.3608,496449,
688507.SH,索辰科技,2024-03-04,158.4644,167.2022,151.8741,166.5209,748639,
688507.SH,索辰科技,2024-03-05,162.8926,164.3735,157.6795,158.3163,485182,
688507.SH,索辰科技,2024-03-06,156.317,159.7973,152.5998,157.6203,313988,
688507.SH,索辰科技,2024-03-07,157.798,161.4116,150.4672,150.6153,440052,
688507.SH,索辰科技,2024-03-08,149.6082,151.8741,146.1575,150.8818,602381,
688507.SH,索辰科技,2024-03-11,150.7634,152.348,148.6159,150.9855,301677,
688507.SH,索辰科技,2024-03-12,151.0596,153.7549,148.4382,152.5257,530075,
688507.SH,索辰科技,2024-03-13,152.5257,155.2951,151.5927,153.0589,435771,
688507.SH,索辰科技,2024-03-14,154.0215,155.5025,143.9509,148.1124,523941,
688507.SH,索辰科技,2024-03-15,145.1505,150.9115,145.1505,150.793,382363,
688507.SH,索辰科技,2024-03-18,152.5405,163.7219,149.8452,163.0555,1427142,
688507.SH,索辰科技,2024-03-19,161.8707,166.4321,156.9835,157.5758,754322,
688507.SH,索辰科技,2024-03-20,156.9835,168.2685,156.6873,166.1655,1210926,
688507.SH,索辰科技,2024-03-21,167.2318,179.7609,167.2318,173.5852,1559752,
688507.SH,索辰科技,2024-03-22,173.0669,175.8807,168.6684,170.5936,801022,
688507.SH,索辰科技,2024-03-25,173.289,174.3405,160.212,160.9525,585196,
688507.SH,索辰科技,2024-03-26,160.4045,161.4264,152.1851,153.9475,600240,
688507.SH,索辰科技,2024-03-27,153.518,153.518,140.6927,140.9149,809167,
688507.SH,索辰科技,2024-03-28,139.4339,146.6166,139.4339,143.5806,757347,
688507.SH,索辰科技,2024-03-29,142.692,142.7513,136.8422,141.8183,486926,
688507.SH,索辰科技,2024-04-01,141.8183,147.8014,141.5813,145.5799,551008,
688507.SH,索辰科技,2024-04-02,143.9361,145.4022,138.5749,139.1377,414037,
688507.SH,索辰科技,2024-04-03,139.1821,140.441,129.5854,131.8069,870892,
688507.SH,索辰科技,2024-04-08,133.1397,133.1397,126.4754,128.6376,367993,
688507.SH,索辰科技,2024-04-09,128.6376,130.8294,127.7786,130.163,257157,
688507.SH,索辰科技,2024-04-10,129.304,130.4444,123.6615,125.4387,340967,
688507.SH,索辰科技,2024-04-11,123.8096,129.1411,121.8843,123.7355,383682,
688507.SH,索辰科技,2024-04-12,123.9133,124.6982,119.6925,119.6925,428042,
688507.SH,索辰科技,2024-04-15,118.4633,120.6847,111.6656,115.4865,605170,
688507.SH,索辰科技,2024-04-16,116.4788,116.7157,108.1261,108.2149,472063,
688507.SH,索辰科技,2024-04-17,108.6296,114.4794,108.5555,113.0725,456547,
688507.SH,索辰科技,2024-04-18,114.0352,124.1058,113.0725,119.3519,787542,
688507.SH,索辰科技,2024-04-19,119.6481,120.8476,115.1163,117.6784,433582,
688507.SH,索辰科技,2024-04-22,117.6784,122.8173,115.9752,119.6777,299010,
688507.SH,索辰科技,2024-04-23,119.7073,123.2468,118.4781,122.2249,397880,
688507.SH,索辰科技,2024-04-24,121.8399,125.098,121.129,123.9873,397274,
688507.SH,索辰科技,2024-04-25,123.5726,124.8167,121.7214,123.1432,380343,
688507.SH,索辰科技,2024-04-26,121.7214,125.4979,121.129,123.8985,537945,
688507.SH,索辰科技,2024-04-29,125.4831,130.9775,125.4831,130.3555,635974,
688507.SH,索辰科技,2024-04-30,129.2892,130.3555,125.883,125.8978,617848,
688507.SH,索辰科技,2024-05-06,127.3639,128.4302,125.8533,126.1347,865645,
688507.SH,索辰科技,2024-05-07,125.7793,129.541,124.5649,128.9782,953521,
688507.SH,索辰科技,2024-05-08,129.6298,130.0593,127.0529,127.0529,476868,
688507.SH,索辰科技,2024-05-09,126.8456,141.6702,125.8237,137.7308,1762083,
688507.SH,索辰科技,2024-05-10,137.7308,139.1081,131.3033,135.0206,968562,
688507.SH,索辰科技,2024-05-13,131.9402,138.0566,130.3407,133.1397,471262,
688507.SH,索辰科技,2024-05-14,133.1397,140.3373,133.1397,137.4346,670779,
688507.SH,索辰科技,2024-05-15,137.3901,137.3901,130.3259,130.3259,646783,
688507.SH,索辰科技,2024-05-16,131.5403,133.4952,128.9338,130.1778,319930,
688507.SH,索辰科技,2024-05-17,130.1778,136.1757,129.1411,134.5911,505736,
688507.SH,索辰科技,2024-05-20,133.5544,137.7011,130.785,131.9402,487584,
688507.SH,索辰科技,2024-05-21,132.5474,132.9324,128.6968,128.6968,393361,
688507.SH,索辰科技,2024-05-22,129.7187,129.7779,124.5205,127.3639,808247,
688507.SH,索辰科技,2024-05-23,127.201,127.6749,123.4393,123.5578,412110,
688507.SH,索辰科技,2024-05-24,124.8463,125.8533,119.9591,121.1438,497094,
688507.SH,索辰科技,2024-05-27,121.1438,121.1438,115.7531,119.5,821890,
688507.SH,索辰科技,2024-05-28,119.5296,122.1509,116.1085,116.5528,577194,
688507.SH,索辰科技,2024-05-29,116.8786,121.1438,116.5676,116.5972,570163,
688507.SH,索辰科技,2024-05-30,116.6713,120.9809,114.3017,119.3222,471454,
688507.SH,索辰科技,2024-05-31,119.3222,122.4175,119.2186,120.7884,397502,
688507.SH,索辰科技,2024-06-03,121.366,127.3491,120.8476,123.0395,832121,
688507.SH,索辰科技,2024-06-04,121.6622,122.8914,117.9301,119.885,591683,
688507.SH,索辰科技,2024-06-05,120.0923,121.4252,116.9971,117.4562,254386,
688507.SH,索辰科技,2024-06-06,117.1748,119.4555,112.6282,113.0429,453753,
688507.SH,索辰科技,2024-06-07,115.0126,115.9456,112.6727,114.8497,246834,
688507.SH,索辰科技,2024-06-11,114.2129,119.026,111.4138,118.2856,342003,
688507.SH,索辰科技,2024-06-12,118.7595,121.6918,118.4781,118.7002,405470,
688507.SH,索辰科技,2024-06-13,119.2038,125.6756,117.9301,123.2616,613167,
688507.SH,索辰科技,2024-06-14,122.0176,124.2539,118.9668,119.5592,594670,
688507.SH,索辰科技,2024-06-17,118.9224,119.7813,116.3751,116.6269,594186,
688507.SH,索辰科技,2024-06-18,116.9971,118.4781,114.4498,115.5161,1000122,
688507.SH,索辰科技,2024-06-19,115.5378,117.0119,113.8037,115.1693,527525,
688507.SH,索辰科技,2024-06-20,116.1881,122.0409,116.1448,117.5971,1595758,
688507.SH,索辰科技,2024-06-21,116.7951,118.2258,112.7198,115.1043,844146,
688507.SH,索辰科技,2024-06-24,115.0826,117.7705,109.49,109.49,844348,
688507.SH,索辰科技,2024-06-25,109.8802,109.8802,104.6994,105.6748,893191,
688507.SH,索辰科技,2024-06-26,104.6127,110.0319,103.4638,109.8368,904220,
688507.SH,索辰科技,2024-06-27,107.6474,110.1186,106.8887,107.1705,479422,
688507.SH,索辰科技,2024-06-28,105.935,109.1431,103.854,105.3497,527404,
688507.SH,索辰科技,2024-07-01,106.2168,106.2168,99.7137,101.8814,749144,
688507.SH,索辰科技,2024-07-02,102.5317,103.8757,101.1444,103.2687,530204,
688507.SH,索辰科技,2024-07-03,103.1386,103.1386,100.1689,101.8814,381399,
688507.SH,索辰科技,2024-07-04,101.166,103.3554,97.1992,98.218,589502,
688507.SH,索辰科技,2024-07-05,97.5677,100.3206,95.3783,98.5648,516636,
688507.SH,索辰科技,2024-07-08,98.1313,98.5648,94.6413,95.0098,517183,
688507.SH,索辰科技,2024-07-09,94.2945,96.3971,92.8855,95.5301,589590,
688507.SH,索辰科技,2024-07-10,95.4,97.7628,94.3378,94.4679,554259,
688507.SH,索辰科技,2024-07-11,96.0286,97.1992,95.1615,96.6789,838144,
688507.SH,索辰科技,2024-07-12,96.6789,96.6789,94.9448,95.0965,439235,
688507.SH,索辰科技,2024-07-15,94.5546,95.465,91.8667,92.0834,540459,
688507.SH,索辰科技,2024-07-16,92.0834,96.6356,92.0834,95.5734,868312,
688507.SH,索辰科技,2024-07-17,95.7251,96.5272,94.0777,94.0777,385818,
688507.SH,索辰科技,2024-07-18,93.8609,94.6847,91.4331,93.8176,481533,
688507.SH,索辰科技,2024-07-19,92.9939,98.6298,92.9939,96.8523,834564,
688507.SH,索辰科技,2024-07-22,97.6761,100.8626,97.3943,98.1313,1104515,
688507.SH,索辰科技,2024-07-23,97.5677,98.4131,93.8609,93.991,486173,
688507.SH,索辰科技,2024-07-24,93.991,94.9231,90.5877,90.6528,683209,
688507.SH,索辰科技,2024-07-25,90.5444,93.7309,89.5689,91.8883,493804,
688507.SH,索辰科技,2024-07-26,91.8883,98.1963,91.238,97.4159,814093,
688507.SH,索辰科技,2024-07-29,96.8957,97.2425,94.5763,95.8335,438691,
688507.SH,索辰科技,2024-07-30,94.8797,97.5027,94.2945,97.2425,540366,
688507.SH,索辰科技,2024-07-31,97.2425,102.5317,96.4405,102.5317,1076792,
688507.SH,索辰科技,2024-08-01,102.5317,107.6691,102.0114,105.9133,1608692,
688507.SH,索辰科技,2024-08-02,104.5043,106.9538,102.0982,102.2499,1179836,
688507.SH,索辰科技,2024-08-05,101.8597,102.9219,98.0012,98.4998,910975,
688507.SH,索辰科技,2024-08-06,98.6732,101.8597,98.5431,101.166,606512,
688507.SH,索辰科技,2024-08-07,100.7975,105.7399,100.5808,101.3395,683769,
688507.SH,索辰科技,2024-08-08,100.7975,102.3583,98.4131,101.2744,611040,
688507.SH,索辰科技,2024-08-09,101.838,103.5071,100.7542,102.2499,662682,
688507.SH,索辰科技,2024-08-12,101.0577,101.8164,98.7599,100.971,415812,
688507.SH,索辰科技,2024-08-13,100.4941,102.3583,99.3235,102.3583,424533,
688507.SH,索辰科技,2024-08-14,101.2528,103.117,99.5403,100.299,314576,
688507.SH,索辰科技,2024-08-15,99.8438,102.6618,99.1934,100.2556,481255,
688507.SH,索辰科技,2024-08-16,98.955,101.6213,98.8466,99.0634,355754,
688507.SH,索辰科技,2024-08-19,99.4969,102.7051,96.7223,97.546,617868,
688507.SH,索辰科技,2024-08-20,97.546,97.546,93.2106,93.8826,563693,
688507.SH,索辰科技,2024-08-21,92.8204,95.0532,92.3869,92.9505,433547,
688507.SH,索辰科技,2024-08-22,93.319,94.2511,90.8478,91.173,363616,
688507.SH,索辰科技,2024-08-23,91.2164,92.4303,90.1759,91.3681,208347,
