代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002879.SZ,长缆科技,2018-11-15,18.3241,19.0976,18.2257,18.9992,4166869,
002879.SZ,长缆科技,2018-11-16,18.9992,19.6601,18.9992,19.0835,4804378,
002879.SZ,长缆科技,2018-11-19,19.2242,19.8007,19.2242,19.6742,6445556,
002879.SZ,长缆科技,2018-11-20,19.4351,19.9414,19.1257,19.7726,5480103,
002879.SZ,长缆科技,2018-11-21,19.4773,19.6179,18.9851,19.6039,3900779,
002879.SZ,长缆科技,2018-11-22,19.5757,19.8007,19.2664,19.3226,2220459,
002879.SZ,长缆科技,2018-11-23,19.3929,19.421,18.2397,18.2819,3450998,
002879.SZ,长缆科技,2018-11-26,18.3101,18.6195,18.2819,18.3523,1680081,
002879.SZ,长缆科技,2018-11-27,18.6195,18.8585,18.4788,18.732,2034784,
002879.SZ,长缆科技,2018-11-28,18.732,18.9148,18.4226,18.9148,2246459,
002879.SZ,长缆科技,2018-11-29,19.1257,19.1257,18.1976,18.2116,1903359,
002879.SZ,长缆科技,2018-11-30,18.2257,18.4085,17.9163,18.3523,2069204,
002879.SZ,长缆科技,2018-12-03,18.7038,19.3929,18.7038,19.182,3295840,
002879.SZ,长缆科技,2018-12-04,19.1257,19.3367,18.957,19.182,2126362,
002879.SZ,长缆科技,2018-12-05,18.8023,19.0976,18.732,18.971,2004598,
002879.SZ,长缆科技,2018-12-06,18.957,19.0132,18.4507,18.521,1604063,
002879.SZ,长缆科技,2018-12-07,18.732,18.7741,18.4366,18.5069,1078107,
002879.SZ,长缆科技,2018-12-10,18.5632,18.5632,18.0147,18.0429,1606460,
002879.SZ,长缆科技,2018-12-11,18.0429,18.3101,18.0007,18.2116,1147591,
002879.SZ,长缆科技,2018-12-12,18.296,18.3804,18.0147,18.0288,1202140,
002879.SZ,长缆科技,2018-12-13,18.1554,18.3523,17.9726,18.3101,1739469,
002879.SZ,长缆科技,2018-12-14,18.3101,18.3101,17.6913,17.7475,1522580,
002879.SZ,长缆科技,2018-12-17,17.7475,17.846,17.4382,17.6491,973690,
002879.SZ,长缆科技,2018-12-18,17.4944,17.6913,17.2975,17.5366,1122028,
002879.SZ,长缆科技,2018-12-19,17.5507,17.5929,17.2413,17.2413,935140,
002879.SZ,长缆科技,2018-12-20,17.185,17.4944,17.185,17.3257,749460,
002879.SZ,长缆科技,2018-12-21,17.3819,18.1413,17.3257,17.635,1755228,
002879.SZ,长缆科技,2018-12-24,17.5929,17.9304,17.4663,17.86,1501065,
002879.SZ,长缆科技,2018-12-25,17.8179,17.8179,17.1288,17.5929,1611299,
002879.SZ,长缆科技,2018-12-26,18.2397,19.3507,18.2397,19.3507,8242723,
002879.SZ,长缆科技,2018-12-27,19.7304,20.7852,19.196,19.2101,17492812,
002879.SZ,长缆科技,2018-12-28,18.5351,19.0835,18.296,18.9429,9465994,
002879.SZ,长缆科技,2019-01-02,19.0132,19.0132,18.4085,18.5069,5348101,
002879.SZ,长缆科技,2019-01-03,18.4929,20.3211,18.3663,19.7726,12155290,
002879.SZ,长缆科技,2019-01-04,19.0554,21.6571,18.8304,21.1508,17976646,
002879.SZ,长缆科技,2019-01-07,20.8836,22.4305,20.8273,21.1789,17484792,
002879.SZ,长缆科技,2019-01-08,21.1649,21.3477,20.6445,20.9399,10063395,
002879.SZ,长缆科技,2019-01-09,20.3492,20.8414,19.8992,20.3914,12066488,
002879.SZ,长缆科技,2019-01-10,20.3914,20.9258,20.1945,20.757,9243428,
002879.SZ,长缆科技,2019-01-11,20.532,20.6023,19.8992,20.2367,7626069,
002879.SZ,长缆科技,2019-01-14,20.0679,20.2367,19.7164,19.9133,4323914,
002879.SZ,长缆科技,2019-01-15,19.9133,20.4055,19.8148,20.3633,5750728,
002879.SZ,长缆科技,2019-01-16,20.3633,20.5742,19.8711,19.8851,4438922,
002879.SZ,长缆科技,2019-01-17,19.9273,20.9961,19.7304,20.7992,9792720,
002879.SZ,长缆科技,2019-01-18,20.6727,21.0664,20.3211,20.8695,6375735,
002879.SZ,长缆科技,2019-01-21,20.8555,20.9539,20.4758,20.7289,4963694,
002879.SZ,长缆科技,2019-01-22,20.6445,20.7289,19.9695,20.0258,4134309,
002879.SZ,长缆科技,2019-01-23,19.9695,20.1383,19.8148,19.9273,2341200,
002879.SZ,长缆科技,2019-01-24,19.9273,20.0961,19.857,19.9133,2641928,
002879.SZ,长缆科技,2019-01-25,19.8992,19.8992,19.1117,19.1538,4609280,
002879.SZ,长缆科技,2019-01-28,19.182,19.4351,18.957,19.0132,2238642,
002879.SZ,长缆科技,2019-01-29,18.8585,19.0695,18.2397,18.4929,2367867,
002879.SZ,长缆科技,2019-01-30,18.4366,18.6335,18.2819,18.296,1293899,
002879.SZ,长缆科技,2019-01-31,18.2679,18.6757,18.1132,18.2819,1869802,
002879.SZ,长缆科技,2019-02-01,18.4226,18.8866,18.4226,18.8445,1957859,
002879.SZ,长缆科技,2019-02-11,18.8445,19.407,18.8445,19.407,2061129,
002879.SZ,长缆科技,2019-02-12,19.407,19.5476,19.2242,19.3929,3037289,
002879.SZ,长缆科技,2019-02-13,19.3929,20.5742,19.2664,20.1383,6166004,
002879.SZ,长缆科技,2019-02-14,20.1242,20.4055,19.8992,20.2226,4106259,
002879.SZ,长缆科技,2019-02-15,20.0398,20.4055,19.9695,20.0539,3556202,
002879.SZ,长缆科技,2019-02-18,20.0539,20.7992,20.0398,20.7992,5980570,
002879.SZ,长缆科技,2019-02-19,20.743,20.7992,20.1101,20.5883,5413614,
002879.SZ,长缆科技,2019-02-20,20.3914,20.5039,20.0398,20.3914,3355740,
002879.SZ,长缆科技,2019-02-21,20.4195,20.7008,20.0398,20.1383,5013547,
002879.SZ,长缆科技,2019-02-22,19.9976,20.4195,19.8289,20.3773,4617525,
002879.SZ,长缆科技,2019-02-25,20.6023,21.6852,20.4195,21.5164,10113189,
002879.SZ,长缆科技,2019-02-26,21.5305,21.9243,21.1367,21.2352,8739966,
002879.SZ,长缆科技,2019-02-27,21.3758,21.5586,20.8133,21.0242,6199403,
002879.SZ,长缆科技,2019-02-28,21.0945,21.418,21.0102,21.3055,4576063,
002879.SZ,长缆科技,2019-03-01,21.3477,21.5024,20.8414,21.1086,4278858,
002879.SZ,长缆科技,2019-03-04,21.3196,21.8258,21.1367,21.3196,6998551,
002879.SZ,长缆科技,2019-03-05,21.3196,22.4587,21.2492,22.4446,9316916,
002879.SZ,长缆科技,2019-03-06,22.5149,23.0493,21.9383,22.529,8741457,
002879.SZ,长缆科技,2019-03-07,22.529,23.5696,22.2337,23.1759,11195026,
002879.SZ,长缆科技,2019-03-08,22.5571,23.0352,21.8539,21.8539,8128860,
002879.SZ,长缆科技,2019-03-11,21.6711,24.0337,21.6711,24.0337,12862547,
002879.SZ,长缆科技,2019-03-12,25.3135,25.6932,24.0478,24.7228,23313765,
002879.SZ,长缆科技,2019-03-13,24.1743,25.5807,24.0759,24.4697,11127767,
002879.SZ,长缆科技,2019-03-14,24.2165,24.4556,22.9227,23.4009,7158671,
002879.SZ,长缆科技,2019-03-15,23.4993,25.2853,23.4993,24.7369,9895272,
002879.SZ,长缆科技,2019-03-18,24.7369,26.2979,24.4837,26.101,12679008,
002879.SZ,长缆科技,2019-03-19,25.9885,25.9885,25.0744,25.5103,9618906,
002879.SZ,长缆科技,2019-03-20,25.5103,25.5103,24.3712,24.8775,5963812,
002879.SZ,长缆科技,2019-03-21,25.1306,25.2572,24.54,24.7509,5537067,
002879.SZ,长缆科技,2019-03-22,24.5541,24.7369,23.8368,24.1743,6992414,
002879.SZ,长缆科技,2019-03-25,23.7384,24.2587,23.5696,23.9353,4128362,
002879.SZ,长缆科技,2019-03-26,24.0197,24.2306,23.2181,23.5978,4371407,
002879.SZ,长缆科技,2019-03-27,23.7243,24.5822,23.6962,24.5822,5831109,
002879.SZ,长缆科技,2019-03-28,24.329,24.7369,23.8368,23.9915,4809160,
002879.SZ,长缆科技,2019-03-29,23.8931,24.4275,23.64,24.3994,4414945,
002879.SZ,长缆科技,2019-04-01,24.3994,25.2009,24.3994,25.2009,7051626,
002879.SZ,长缆科技,2019-04-02,25.2291,25.3556,24.6525,24.8212,5941760,
002879.SZ,长缆科技,2019-04-03,24.6806,25.0041,24.3009,24.54,5182127,
002879.SZ,长缆科技,2019-04-04,24.5541,24.7369,24.0056,24.0478,5578641,
002879.SZ,长缆科技,2019-04-08,24.1603,24.3009,23.654,24.1884,3872516,
002879.SZ,长缆科技,2019-04-09,24.1884,24.4134,23.865,24.1181,2855852,
002879.SZ,长缆科技,2019-04-10,23.8368,23.9775,23.4853,23.7665,2871524,
002879.SZ,长缆科技,2019-04-11,23.6821,23.865,22.8102,22.8243,3637960,
002879.SZ,长缆科技,2019-04-12,22.6274,23.2462,22.6134,23.2462,2071561,
002879.SZ,长缆科技,2019-04-15,23.4853,24.2447,23.3868,23.4853,4139277,
002879.SZ,长缆科技,2019-04-16,23.3587,23.9775,23.3446,23.9072,2692961,
002879.SZ,长缆科技,2019-04-17,23.9775,24.104,23.2181,23.6681,2439660,
002879.SZ,长缆科技,2019-04-18,23.6821,23.8509,23.204,23.2462,2121840,
002879.SZ,长缆科技,2019-04-19,23.5415,23.7384,23.2743,23.5415,2400500,
002879.SZ,长缆科技,2019-04-22,23.6962,24.315,23.5415,23.7243,3509120,
002879.SZ,长缆科技,2019-04-23,23.64,23.9775,22.8384,22.8524,3053060,
002879.SZ,长缆科技,2019-04-24,23.1618,23.2603,22.6555,23.2181,2022900,
002879.SZ,长缆科技,2019-04-25,23.204,23.204,21.868,21.9243,3120400,
002879.SZ,长缆科技,2019-04-26,21.9383,22.1774,21.4883,21.5305,2196218,
002879.SZ,长缆科技,2019-04-29,21.6571,21.7555,20.8133,20.8836,2424974,
002879.SZ,长缆科技,2019-04-30,20.9258,21.2211,20.7711,21.0945,1620051,
002879.SZ,长缆科技,2019-05-06,20.6727,20.6727,18.9851,18.9992,2909048,
002879.SZ,长缆科技,2019-05-07,19.1257,19.4492,18.8866,19.3507,1766868,
002879.SZ,长缆科技,2019-05-08,19.2101,19.6461,18.9429,19.4351,1434739,
002879.SZ,长缆科技,2019-05-09,19.1538,19.7445,19.1538,19.5054,1636339,
002879.SZ,长缆科技,2019-05-10,19.6179,20.1101,19.2523,20.0398,2079900,
002879.SZ,长缆科技,2019-05-13,19.8992,20.1242,19.7304,20.0961,1364540,
002879.SZ,长缆科技,2019-05-14,19.8851,20.082,19.5757,19.7726,1411753,
002879.SZ,长缆科技,2019-05-15,20.0579,20.1721,19.8582,20.0579,1199833,
002879.SZ,长缆科技,2019-05-16,20.0579,20.4717,19.9866,20.3575,1576660,
002879.SZ,长缆科技,2019-05-17,20.329,20.4003,19.7298,19.8012,1811500,
002879.SZ,长缆科技,2019-05-20,19.9581,19.9581,18.988,19.4873,1217613,
002879.SZ,长缆科技,2019-05-21,19.5444,20.1578,19.4302,20.0437,1417560,
002879.SZ,长缆科技,2019-05-22,20.1578,20.2291,19.7298,19.7441,1148660,
002879.SZ,长缆科技,2019-05-23,19.6157,19.8867,19.3446,19.5586,1028900,
002879.SZ,长缆科技,2019-05-24,19.416,19.7298,19.2733,19.3874,1237660,
002879.SZ,长缆科技,2019-05-27,19.5729,19.9581,19.3589,19.8582,1342374,
002879.SZ,长缆科技,2019-05-28,19.8154,20.1435,19.7156,19.8154,1247374,
002879.SZ,长缆科技,2019-05-29,19.8154,20.0865,19.7298,20.0722,1347136,
002879.SZ,长缆科技,2019-05-30,19.9723,19.9723,19.4873,19.8725,1396444,
002879.SZ,长缆科技,2019-05-31,19.6585,20.0151,19.6585,19.8012,1034120,
002879.SZ,长缆科技,2019-06-03,19.5872,19.9723,19.4873,19.7869,1074771,
002879.SZ,长缆科技,2019-06-04,19.7869,19.7869,18.988,19.1735,1503680,
002879.SZ,长缆科技,2019-06-05,19.4017,19.5444,19.1592,19.2733,886260,
002879.SZ,长缆科技,2019-06-06,19.2733,19.416,18.7312,19.0736,1389820,
002879.SZ,长缆科技,2019-06-10,19.0736,19.4017,19.0736,19.259,735680,
002879.SZ,长缆科技,2019-06-11,19.416,20.0437,19.202,19.9153,1712676,
002879.SZ,长缆科技,2019-06-12,19.8297,20.115,19.7156,19.8582,1248695,
002879.SZ,长缆科技,2019-06-13,19.9153,20.0865,19.7298,20.0294,1265605,
002879.SZ,长缆科技,2019-06-14,20.0865,20.0865,19.6585,19.8012,909820,
002879.SZ,长缆科技,2019-06-17,19.7584,19.844,19.3304,19.5016,981520,
002879.SZ,长缆科技,2019-06-18,19.6157,19.6157,19.3304,19.473,644948,
002879.SZ,长缆科技,2019-06-19,19.687,19.9723,19.6585,19.687,1110052,
002879.SZ,长缆科技,2019-06-20,19.6442,20.1007,19.6442,20.0151,1706836,
002879.SZ,长缆科技,2019-06-21,20.0009,20.4859,20.0009,20.2577,1944015,
002879.SZ,长缆科技,2019-06-24,20.3147,20.5145,20.1293,20.3575,1305722,
002879.SZ,长缆科技,2019-06-25,20.3575,20.3575,19.6157,19.8867,1710747,
002879.SZ,长缆科技,2019-06-26,19.844,20.6856,19.7013,20.4859,2308359,
002879.SZ,长缆科技,2019-06-27,20.7142,20.7142,20.1863,20.3005,1590504,
002879.SZ,长缆科技,2019-06-28,20.1435,20.5002,19.8012,20.3718,1867067,
002879.SZ,长缆科技,2019-07-01,20.6571,21.2135,20.4431,21.0138,3271203,
002879.SZ,长缆科技,2019-07-02,20.971,21.0566,20.7142,20.9424,1408360,
002879.SZ,长缆科技,2019-07-03,20.9282,21.2277,20.7712,21.028,1801874,
002879.SZ,长缆科技,2019-07-04,20.8711,21.2277,20.7855,20.8283,1182356,
002879.SZ,长缆科技,2019-07-05,20.9567,20.9567,20.6,20.7855,811075,
002879.SZ,长缆科技,2019-07-08,20.757,20.757,20.1863,20.3147,1404002,
002879.SZ,长缆科技,2019-07-09,20.2006,20.543,20.2006,20.329,598020,
002879.SZ,长缆科技,2019-07-10,20.4289,20.5715,20.2577,20.3575,753960,
002879.SZ,长缆科技,2019-07-11,20.4003,20.5715,19.9866,20.3005,637960,
002879.SZ,长缆科技,2019-07-12,20.3861,20.7142,20.1578,20.5858,1061020,
002879.SZ,长缆科技,2019-07-15,20.5002,21.1279,20.4003,20.9995,1797820,
002879.SZ,长缆科技,2019-07-16,20.8283,21.3704,20.8283,21.0851,1645342,
002879.SZ,长缆科技,2019-07-17,21.1707,21.2277,20.7998,20.9139,1151320,
002879.SZ,长缆科技,2019-07-18,20.9282,20.9282,20.4859,20.5287,937609,
002879.SZ,长缆科技,2019-07-19,20.4859,20.8568,20.4574,20.6143,584900,
002879.SZ,长缆科技,2019-07-22,20.6999,20.6999,19.9866,20.115,1140940,
002879.SZ,长缆科技,2019-07-23,20.0865,20.2577,19.8297,20.0437,809820,
002879.SZ,长缆科技,2019-07-24,20.1863,20.4717,20.0437,20.3147,861720,
002879.SZ,长缆科技,2019-07-25,20.3718,20.4003,20.1435,20.2434,745698,
002879.SZ,长缆科技,2019-07-26,20.1863,20.2862,19.901,20.115,756140,
002879.SZ,长缆科技,2019-07-29,20.0722,20.1863,19.8725,19.9866,535009,
002879.SZ,长缆科技,2019-07-30,19.9866,20.1578,19.8725,20.0437,612660,
002879.SZ,长缆科技,2019-07-31,20.0579,20.6571,19.9295,20.5287,1967000,
002879.SZ,长缆科技,2019-08-01,20.4717,20.5002,20.2006,20.3147,890820,
002879.SZ,长缆科技,2019-08-02,20.115,20.115,19.7013,19.7869,812000,
002879.SZ,长缆科技,2019-08-05,19.7584,19.7584,18.3746,18.5457,2479846,
002879.SZ,长缆科技,2019-08-06,18.2319,18.2319,17.2618,17.8895,2036900,
002879.SZ,长缆科技,2019-08-07,17.9608,18.0464,17.5471,17.7041,644100,
002879.SZ,长缆科技,2019-08-08,17.7183,17.9608,17.7041,17.7469,532780,
002879.SZ,长缆科技,2019-08-09,17.8895,18.0179,17.5186,17.7469,620480,
002879.SZ,长缆科技,2019-08-12,17.5614,17.8182,17.4901,17.7754,631760,
002879.SZ,长缆科技,2019-08-13,17.7469,17.7469,17.5471,17.6755,682580,
002879.SZ,长缆科技,2019-08-14,17.8325,17.9608,17.6898,17.7754,693085,
002879.SZ,长缆科技,2019-08-15,17.3046,17.7469,17.2761,17.6755,776540,
002879.SZ,长缆科技,2019-08-16,17.3759,18.2034,17.2903,18.0179,1507840,
002879.SZ,长缆科技,2019-08-19,18.0179,18.5457,17.9751,18.4316,1633000,
002879.SZ,长缆科技,2019-08-20,18.4744,18.6171,18.2176,18.3603,1286260,
002879.SZ,长缆科技,2019-08-21,18.3888,18.3888,18.1891,18.2462,693340,
002879.SZ,长缆科技,2019-08-22,18.3032,18.5172,18.2747,18.4316,751203,
002879.SZ,长缆科技,2019-08-23,18.503,19.0593,18.3032,18.7312,1702200,
002879.SZ,长缆科技,2019-08-26,18.3746,18.5457,18.2176,18.3603,951223,
002879.SZ,长缆科技,2019-08-27,18.3746,18.6741,18.3746,18.5885,1005826,
002879.SZ,长缆科技,2019-08-28,18.5885,18.7169,18.4174,18.6599,891268,
002879.SZ,长缆科技,2019-08-29,18.4887,18.8168,18.4887,18.5457,782820,
002879.SZ,长缆科技,2019-08-30,18.6456,18.6741,18.2319,18.2604,1026300,
002879.SZ,长缆科技,2019-09-02,18.2604,18.6884,18.1606,18.6884,880152,
002879.SZ,长缆科技,2019-09-03,18.8596,19.1592,18.6884,19.1307,1978638,
002879.SZ,长缆科技,2019-09-04,19.0736,19.1592,18.8453,19.1307,1113660,
002879.SZ,长缆科技,2019-09-05,19.2448,19.4445,19.0451,19.0451,2132267,
002879.SZ,长缆科技,2019-09-06,19.0593,19.3161,19.0593,19.1735,951188,
002879.SZ,长缆科技,2019-09-09,19.3874,19.5158,19.2448,19.5158,1645752,
002879.SZ,长缆科技,2019-09-10,19.473,19.7156,19.416,19.5158,1325027,
002879.SZ,长缆科技,2019-09-11,19.7156,19.7584,19.3874,19.4588,809274,
002879.SZ,长缆科技,2019-09-12,19.3732,19.6014,19.3304,19.5301,1248496,
002879.SZ,长缆科技,2019-09-16,19.63,19.7869,19.5586,19.6728,1121580,
002879.SZ,长缆科技,2019-09-17,19.5729,19.687,17.8039,19.1307,1839660,
002879.SZ,长缆科技,2019-09-18,19.2305,19.3589,19.0308,19.1449,1117380,
002879.SZ,长缆科技,2019-09-19,19.3304,19.3304,18.988,19.3018,973520,
002879.SZ,长缆科技,2019-09-20,19.2733,20.2006,19.2733,20.1435,4212074,
002879.SZ,长缆科技,2019-09-23,20.0009,20.1007,19.6157,20.0865,2301480,
002879.SZ,长缆科技,2019-09-24,20.0579,20.6571,20.0009,20.2291,3175623,
002879.SZ,长缆科技,2019-09-25,20.1721,20.1721,19.5729,19.687,1626977,
002879.SZ,长缆科技,2019-09-26,19.687,19.687,19.1307,19.2876,1160018,
002879.SZ,长缆科技,2019-09-27,19.259,20.5145,18.7027,20.1578,2424851,
002879.SZ,长缆科技,2019-09-30,20.115,20.3718,19.5444,19.5444,1279065,
002879.SZ,长缆科技,2019-10-08,19.473,20.4574,19.473,20.3718,2057908,
002879.SZ,长缆科技,2019-10-09,20.1578,20.6286,20.115,20.6286,2134161,
002879.SZ,长缆科技,2019-10-10,20.4717,20.8426,20.2434,20.6571,2569877,
002879.SZ,长缆科技,2019-10-11,20.6856,21.185,20.1435,20.6856,2880112,
002879.SZ,长缆科技,2019-10-14,20.8283,21.3276,20.6856,20.8711,2475556,
002879.SZ,长缆科技,2019-10-15,20.814,20.814,20.3433,20.5572,1246840,
002879.SZ,长缆科技,2019-10-16,20.5715,20.6714,20.2719,20.3718,1029838,
002879.SZ,长缆科技,2019-10-17,20.329,20.5145,20.1578,20.3575,850498,
002879.SZ,长缆科技,2019-10-18,20.3718,20.4574,19.8012,19.8725,1217160,
002879.SZ,长缆科技,2019-10-21,19.8725,19.901,19.259,19.7584,900560,
002879.SZ,长缆科技,2019-10-22,19.7156,20.4717,19.687,20.4431,1358805,
002879.SZ,长缆科技,2019-10-23,20.5715,20.5715,20.2149,20.3861,1139412,
002879.SZ,长缆科技,2019-10-24,20.3861,20.5145,20.1578,20.2862,865545,
002879.SZ,长缆科技,2019-10-25,20.4859,20.4859,20.0009,20.2577,846127,
002879.SZ,长缆科技,2019-10-28,20.2291,20.3575,20.0865,20.2719,1303868,
002879.SZ,长缆科技,2019-10-29,20.2719,20.2719,19.7584,19.7584,1171443,
002879.SZ,长缆科技,2019-10-30,19.687,19.7441,19.4445,19.4873,749020,
002879.SZ,长缆科技,2019-10-31,19.473,20.4574,19.4017,19.7584,1400316,
002879.SZ,长缆科技,2019-11-01,19.844,20.0009,19.687,19.8582,513380,
002879.SZ,长缆科技,2019-11-04,19.901,20.2006,19.7869,19.8867,611596,
002879.SZ,长缆科技,2019-11-05,19.8012,19.9723,19.6585,19.8154,582457,
002879.SZ,长缆科技,2019-11-06,19.8012,19.8867,19.4445,19.5872,490300,
002879.SZ,长缆科技,2019-11-07,19.6585,19.7441,19.5016,19.6014,383760,
002879.SZ,长缆科技,2019-11-08,19.7298,20.1863,19.6157,19.9723,1240183,
002879.SZ,长缆科技,2019-11-11,20.0722,20.0722,19.687,19.8582,820808,
002879.SZ,长缆科技,2019-11-12,19.7013,19.9866,19.5444,19.9438,545820,
002879.SZ,长缆科技,2019-11-13,20.0009,20.8283,19.8012,20.7712,4490305,
002879.SZ,长缆科技,2019-11-14,20.6571,20.814,20.3861,20.6428,2343669,
002879.SZ,长缆科技,2019-11-15,20.6428,22.0837,20.329,21.3989,5000186,
002879.SZ,长缆科技,2019-11-18,21.4417,22.4546,21.3989,21.5416,4117806,
002879.SZ,长缆科技,2019-11-19,21.2563,21.5559,21.0138,21.5273,2617672,
002879.SZ,长缆科技,2019-11-20,21.4703,21.4703,20.7712,20.8996,2303127,
002879.SZ,长缆科技,2019-11-21,20.757,22.2549,20.7142,22.0837,4374266,
002879.SZ,长缆科技,2019-11-22,21.8412,22.098,21.0994,21.6415,3386436,
002879.SZ,长缆科技,2019-11-25,21.6272,21.6272,20.8568,21.2135,1857970,
002879.SZ,长缆科技,2019-11-26,21.1136,21.3561,20.9995,21.2277,1108400,
002879.SZ,长缆科技,2019-11-27,21.2277,21.2277,20.7712,20.9282,1082384,
002879.SZ,长缆科技,2019-11-28,20.8426,21.2135,20.3861,21.185,2324540,
002879.SZ,长缆科技,2019-11-29,20.971,21.7984,20.8283,21.6557,2919240,
002879.SZ,长缆科技,2019-12-02,21.6843,21.884,21.3276,21.6843,2272576,
002879.SZ,长缆科技,2019-12-03,21.6415,22.7542,21.4132,22.5545,5329093,
002879.SZ,长缆科技,2019-12-04,22.2549,22.583,22.098,22.5545,3064860,
002879.SZ,长缆科技,2019-12-05,22.4404,22.9539,22.1836,22.4546,3917193,
002879.SZ,长缆科技,2019-12-06,22.3976,22.4404,21.884,22.4118,2972053,
002879.SZ,长缆科技,2019-12-09,22.3833,22.8826,22.155,22.8398,3930314,
002879.SZ,长缆科技,2019-12-10,22.5973,23.5531,22.526,23.282,4774567,
002879.SZ,长缆科技,2019-12-11,23.2678,23.5959,22.8541,23.1822,3533253,
002879.SZ,长缆科技,2019-12-12,23.1679,23.1679,22.5545,22.7827,2519578,
002879.SZ,长缆科技,2019-12-13,22.9682,23.0681,22.583,22.9825,2503640,
002879.SZ,长缆科技,2019-12-16,23.225,23.225,22.8255,23.0823,2130614,
002879.SZ,长缆科技,2019-12-17,22.9967,23.225,22.6401,22.9825,2620844,
002879.SZ,长缆科技,2019-12-18,22.9825,22.9967,22.369,22.369,3066415,
002879.SZ,长缆科技,2019-12-19,22.3833,23.5388,22.3405,23.3676,5589197,
002879.SZ,长缆科技,2019-12-20,23.1965,23.3391,22.6686,22.6829,3138307,
002879.SZ,长缆科技,2019-12-23,22.583,22.6401,21.8555,21.884,2646982,
002879.SZ,长缆科技,2019-12-24,21.8127,22.2834,21.7984,22.1693,1146640,
002879.SZ,长缆科技,2019-12-25,22.0409,22.4546,22.0409,22.4546,1288500,
002879.SZ,长缆科技,2019-12-26,22.4689,22.4974,22.2406,22.4404,983357,
002879.SZ,长缆科技,2019-12-27,22.4546,22.9967,22.3405,22.6401,1683340,
002879.SZ,长缆科技,2019-12-30,22.7399,23.5246,22.4118,23.3106,3903020,
002879.SZ,长缆科技,2019-12-31,23.3106,23.6244,22.9825,23.1394,1468115,
002879.SZ,长缆科技,2020-01-02,23.2963,24.6516,23.1537,24.2236,4352202,
002879.SZ,长缆科技,2020-01-03,23.9953,24.2379,23.7528,23.7956,2257115,
002879.SZ,长缆科技,2020-01-06,23.5388,23.924,23.4675,23.7243,2145855,
002879.SZ,长缆科技,2020-01-07,23.7243,23.924,23.496,23.7528,1394377,
002879.SZ,长缆科技,2020-01-08,23.6102,23.8812,23.3391,23.5246,1786820,
002879.SZ,长缆科技,2020-01-09,23.5388,24.0381,23.5388,23.9668,2155935,
002879.SZ,长缆科技,2020-01-10,23.8955,24.1951,23.5531,23.6102,1480180,
002879.SZ,长缆科技,2020-01-13,23.6672,23.8812,23.2678,23.7243,1128940,
002879.SZ,长缆科技,2020-01-14,23.7243,23.8955,23.4675,23.5531,1422440,
002879.SZ,长缆科技,2020-01-15,23.5531,23.7243,22.9254,23.2107,1790415,
002879.SZ,长缆科技,2020-01-16,23.2107,23.2107,22.8683,22.9397,975800,
002879.SZ,长缆科技,2020-01-17,23.0823,23.4675,22.8683,23.2535,1212793,
002879.SZ,长缆科技,2020-01-20,23.2535,23.4532,22.9682,23.2107,876660,
002879.SZ,长缆科技,2020-01-21,23.225,23.2392,22.6829,22.797,1020597,
002879.SZ,长缆科技,2020-01-22,22.7827,23.2963,22.4689,23.225,1289648,
002879.SZ,长缆科技,2020-01-23,23.1679,23.3248,21.8412,22.7257,1719436,
002879.SZ,长缆科技,2020-02-03,20.4574,20.4574,20.4574,20.4574,242700,
002879.SZ,长缆科技,2020-02-04,18.4174,20.1863,18.4174,19.8582,2608746,
002879.SZ,长缆科技,2020-02-05,19.7726,20.6428,19.5586,20.3718,1876980,
002879.SZ,长缆科技,2020-02-06,20.2719,20.6,20.0579,20.3718,1409920,
002879.SZ,长缆科技,2020-02-07,20.3575,20.3718,19.9723,20.2434,1163241,
002879.SZ,长缆科技,2020-02-10,20.2434,21.2563,20.115,20.971,1582600,
002879.SZ,长缆科技,2020-02-11,21.2135,22.369,21.0566,21.7556,2698700,
002879.SZ,长缆科技,2020-02-12,21.7556,22.3976,21.6272,22.3976,2418268,
002879.SZ,长缆科技,2020-02-13,22.4974,23.2107,22.369,22.9825,3715200,
002879.SZ,长缆科技,2020-02-14,23.2535,24.0381,23.0966,23.3962,6328051,
002879.SZ,长缆科技,2020-02-17,23.2107,24.1095,23.1822,23.5388,4194568,
002879.SZ,长缆科技,2020-02-18,23.3248,23.6815,23.1251,23.5246,3022883,
002879.SZ,长缆科技,2020-02-19,23.3248,23.6387,23.0395,23.0538,2479494,
002879.SZ,长缆科技,2020-02-20,23.5816,23.6387,22.7114,23.5674,4067736,
002879.SZ,长缆科技,2020-02-21,23.4247,24.4519,23.1822,24.3377,4721560,
002879.SZ,长缆科技,2020-02-24,24.1951,24.4947,23.7528,24.138,4123897,
002879.SZ,长缆科技,2020-02-25,23.1251,24.8656,23.1251,24.7942,5617706,
002879.SZ,长缆科技,2020-02-26,24.1095,24.6088,23.4104,23.4818,3171798,
002879.SZ,长缆科技,2020-02-27,23.5531,25.8357,23.5531,25.8357,12305471,
002879.SZ,长缆科技,2020-02-28,24.7942,25.2222,23.7243,24.0524,7877866,
002879.SZ,长缆科技,2020-03-02,24.4519,26.4634,24.1951,26.335,8927709,
002879.SZ,长缆科技,2020-03-03,27.1053,27.6617,25.5218,25.9212,9035367,
