代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300279.SZ,和晶科技,2015-06-11,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-12,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-15,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-16,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-17,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-18,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-19,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-23,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-24,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-25,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-26,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-29,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-06-30,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-01,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-02,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-03,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-06,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-07,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-08,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-09,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-10,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-13,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-14,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-15,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-16,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-17,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-20,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-21,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-22,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-23,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-24,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-27,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-28,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-29,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-30,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-07-31,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-03,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-04,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-05,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-06,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-07,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-10,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-11,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-12,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-13,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-14,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-17,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-18,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-19,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-20,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-21,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-24,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-25,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-26,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-27,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-28,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-08-31,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-01,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-02,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-07,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-08,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-09,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-10,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-11,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-14,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-15,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-16,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-17,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-18,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-21,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-22,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-23,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-24,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-25,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-28,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-29,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-09-30,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-08,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-09,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-12,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-13,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-14,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-15,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-16,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-19,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-20,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-21,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-22,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-23,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-26,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-27,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-28,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-29,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-10-30,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-11-02,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-11-03,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-11-04,78.0726,78.0726,78.0726,78.0726,0,
300279.SZ,和晶科技,2015-11-05,80.8521,80.8521,70.2653,73.5763,12672409,
300279.SZ,和晶科技,2015-11-06,78.6653,80.9339,77.4186,80.9339,7997201,
300279.SZ,和晶科技,2015-11-09,80.9339,89.0273,79.401,89.0273,9029534,
300279.SZ,和晶科技,2015-11-10,91.9703,97.8973,90.9484,92.4813,9089758,
300279.SZ,和晶科技,2015-11-11,91.5616,95.4243,89.5382,94.0345,5780888,
300279.SZ,和晶科技,2015-11-12,97.8564,102.0871,94.8316,97.4477,6752968,
300279.SZ,和晶科技,2015-11-13,94.0345,105.4184,93.401,102.9863,6092953,
300279.SZ,和晶科技,2015-11-16,99.1236,110.1191,99.1236,108.9337,4819649,
300279.SZ,和晶科技,2015-11-17,108.3206,111.3863,102.1893,102.6593,4083864,
300279.SZ,和晶科技,2015-11-18,102.1893,103.109,96.528,97.6929,3282441,
300279.SZ,和晶科技,2015-11-19,98.4082,106.7878,96.4462,106.4812,3312887,
300279.SZ,和晶科技,2015-11-20,106.4812,116.4957,105.2549,113.7366,4366469,
300279.SZ,和晶科技,2015-11-23,115.1673,119.6636,110.5688,116.9454,3328184,
300279.SZ,和晶科技,2015-11-24,114.6563,125.284,111.8972,122.8519,4668993,
300279.SZ,和晶科技,2015-11-25,120.9921,128.1044,120.5833,121.4213,2316572,
300279.SZ,和晶科技,2015-11-26,120.2154,126.0811,116.2301,117.5176,3132024,
300279.SZ,和晶科技,2015-11-27,119.7658,122.5862,109.5469,114.452,2598676,
300279.SZ,和晶科技,2015-11-30,116.3322,116.3322,103.0068,110.671,2449683,
300279.SZ,和晶科技,2015-12-01,110.3644,114.452,104.233,106.2768,2596876,
300279.SZ,和晶科技,2015-12-02,101.1674,106.7878,95.8535,103.6199,3697748,
300279.SZ,和晶科技,2015-12-03,102.1893,108.9951,99.328,107.36,2540376,
300279.SZ,和晶科技,2015-12-04,107.2374,107.2578,102.9046,104.0287,1688798,
300279.SZ,和晶科技,2015-12-07,104.0491,107.1352,103.0681,104.3557,1238501,
300279.SZ,和晶科技,2015-12-08,105.0505,107.0126,101.1878,103.252,1567357,
300279.SZ,和晶科技,2015-12-09,104.233,104.233,98.1426,99.9411,2237898,
300279.SZ,和晶科技,2015-12-10,99.9411,100.0637,93.0127,95.036,2510004,
300279.SZ,和晶科技,2015-12-11,94.1572,99.7367,92.5835,97.9791,2945950,
300279.SZ,和晶科技,2015-12-14,94.2185,99.0827,94.2185,97.2637,1441435,
300279.SZ,和晶科技,2015-12-15,97.2637,103.3746,97.2637,99.4097,4023779,
300279.SZ,和晶科技,2015-12-16,100.7995,103.4155,99.9411,102.5571,1617760,
300279.SZ,和晶科技,2015-12-17,104.4374,106.2768,101.0856,102.7819,3969938,
300279.SZ,和晶科技,2015-12-18,102.1075,102.4141,99.1644,100.4725,1739251,
300279.SZ,和晶科技,2015-12-21,99.8593,107.0126,98.163,107.0126,3420134,
300279.SZ,和晶科技,2015-12-22,106.0316,106.6651,103.8038,105.9703,2933506,
300279.SZ,和晶科技,2015-12-23,105.6637,105.9089,96.0579,99.7367,2661060,
300279.SZ,和晶科技,2015-12-24,99.7776,102.9863,96.4667,101.617,1718839,
300279.SZ,和晶科技,2015-12-25,102.7819,102.925,99.144,99.7367,1198938,
300279.SZ,和晶科技,2015-12-28,101.6579,101.9644,98.3061,98.4082,1895765,
300279.SZ,和晶科技,2015-12-29,98.4082,102.1484,95.0769,101.5761,2383661,
300279.SZ,和晶科技,2015-12-30,100.3498,102.1484,99.2666,100.5951,899484,
300279.SZ,和晶科技,2015-12-31,101.9849,102.3936,99.328,101.7805,1247918,
300279.SZ,和晶科技,2016-01-04,102.1893,104.1922,91.6024,95.0973,1900686,
300279.SZ,和晶科技,2016-01-05,92.9922,100.7586,85.5937,98.6739,3697062,
300279.SZ,和晶科技,2016-01-06,97.4885,99.6345,95.036,97.8156,1862511,
300279.SZ,和晶科技,2016-01-07,93.401,96.0375,88.0667,88.0871,338300,
300279.SZ,和晶科技,2016-01-08,90.6827,90.7441,79.2784,80.7295,2388696,
300279.SZ,和晶科技,2016-01-11,80.7295,84.9806,72.6566,72.6566,3212845,
300279.SZ,和晶科技,2016-01-12,73.5763,74.7003,68.3646,72.3091,2522661,
300279.SZ,和晶科技,2016-01-13,72.3091,74.3733,66.7296,67.0157,2200885,
300279.SZ,和晶科技,2016-01-14,66.2186,71.0215,62.2537,69.6931,2954317,
300279.SZ,和晶科技,2016-01-15,69.6931,70.715,65.4011,66.9953,1722656,
300279.SZ,和晶科技,2016-01-18,66.9748,72.0025,65.4216,70.3062,2691024,
300279.SZ,和晶科技,2016-01-19,70.3062,73.5763,68.4872,71.9821,1542976,
300279.SZ,和晶科技,2016-01-20,70.5106,75.5792,70.5106,74.3325,2464055,
300279.SZ,和晶科技,2016-01-21,74.3325,74.3325,74.3325,74.3325,0,
300279.SZ,和晶科技,2016-01-22,74.3325,74.3325,74.3325,74.3325,0,
300279.SZ,和晶科技,2016-01-25,74.3325,74.3325,74.3325,74.3325,0,
300279.SZ,和晶科技,2016-01-26,74.3325,74.3325,74.3325,74.3325,0,
300279.SZ,和晶科技,2016-01-27,74.3325,74.3325,74.3325,74.3325,0,
300279.SZ,和晶科技,2016-01-28,74.3325,74.3325,74.3325,74.3325,0,
300279.SZ,和晶科技,2016-01-29,66.8931,72.2478,66.8931,66.8931,7004880,
300279.SZ,和晶科技,2016-02-01,64.3384,66.8931,60.2099,63.153,4094299,
300279.SZ,和晶科技,2016-02-02,61.9267,68.0172,61.334,66.0551,3399709,
300279.SZ,和晶科技,2016-02-03,63.6435,67.0361,60.2917,66.7909,1724294,
300279.SZ,和晶科技,2016-02-04,67.0157,70.1836,66.423,70.1018,1873649,
300279.SZ,和晶科技,2016-02-05,70.0609,74.3938,68.8756,71.6551,1618132,
300279.SZ,和晶科技,2016-02-15,69.1412,72.0639,64.4814,71.3485,1182596,
300279.SZ,和晶科技,2016-02-16,70.3062,78.4405,69.9996,74.5573,2137126,
300279.SZ,和晶科技,2016-02-17,73.5763,74.7003,71.9821,74.496,1852596,
300279.SZ,和晶科技,2016-02-18,74.5573,76.6011,71.3281,72.6974,2015721,
300279.SZ,和晶科技,2016-02-19,72.2069,73.3514,70.6332,72.0025,1419062,
300279.SZ,和晶科技,2016-02-22,73.5763,74.9047,72.0025,74.1894,1784309,
300279.SZ,和晶科技,2016-02-23,73.7806,76.2332,73.3106,74.8025,1923647,
300279.SZ,和晶科技,2016-02-24,73.2288,75.4157,69.9179,71.1442,2268404,
300279.SZ,和晶科技,2016-02-25,71.369,71.3894,64.0318,64.0318,1856492,
300279.SZ,和晶科技,2016-02-26,64.0318,65.1763,58.0639,60.2712,2712579,
300279.SZ,和晶科技,2016-02-29,58.2479,59.2698,54.2421,54.2421,1634214,
300279.SZ,和晶科技,2016-03-01,53.5063,55.1822,50.0319,54.1194,2911629,
300279.SZ,和晶科技,2016-03-02,53.9355,57.0012,52.3618,56.4085,3608950,
300279.SZ,和晶科技,2016-03-03,56.061,60.0668,55.6114,57.4304,3103020,
300279.SZ,和晶科技,2016-03-04,58.4523,59.5763,53.6085,54.6304,2353914,
300279.SZ,和晶科技,2016-03-07,53.7107,57.226,53.7107,55.6114,2079818,
300279.SZ,和晶科技,2016-03-08,55.1822,60.2508,51.0946,59.8829,2836485,
300279.SZ,和晶科技,2016-03-09,58.2274,59.1471,57.226,57.5734,1519031,
300279.SZ,和晶科技,2016-03-10,57.5734,57.9822,55.2026,55.3048,1007529,
300279.SZ,和晶科技,2016-03-11,53.2815,54.9369,52.464,53.9355,1002342,
300279.SZ,和晶科技,2016-03-14,54.7734,58.6566,54.5282,56.8377,1544479,
300279.SZ,和晶科技,2016-03-15,57.0216,58.9632,56.6333,56.8785,1475359,
300279.SZ,和晶科技,2016-03-16,58.2479,59.4333,56.3472,58.3092,1234103,
300279.SZ,和晶科技,2016-03-17,58.6566,62.3354,58.2479,61.988,2075384,
300279.SZ,和晶科技,2016-03-18,61.988,66.7705,60.9252,66.1164,2108065,
300279.SZ,和晶科技,2016-03-21,66.7909,68.4464,64.788,67.1997,1854446,
300279.SZ,和晶科技,2016-03-22,65.8099,66.607,64.8084,65.2376,1055635,
300279.SZ,和晶科技,2016-03-23,65.2376,66.3208,63.9909,66.1369,1417249,
300279.SZ,和晶科技,2016-03-24,65.9121,67.6288,61.5384,63.8478,1869432,
300279.SZ,和晶科技,2016-03-25,63.3573,64.7267,62.2333,63.9705,1174826,
300279.SZ,和晶科技,2016-03-28,63.95,66.1778,62.3354,62.7442,1820293,
300279.SZ,和晶科技,2016-03-29,62.1106,62.4172,59.6785,60.9048,1451980,
300279.SZ,和晶科技,2016-03-30,61.661,63.7661,60.9661,63.3573,1452665,
300279.SZ,和晶科技,2016-03-31,63.3573,68.242,63.3573,66.2186,2308219,
300279.SZ,和晶科技,2016-04-01,66.0143,67.0361,63.6435,66.1778,1548187,
300279.SZ,和晶科技,2016-04-05,66.1778,70.8172,64.6858,68.6712,2535529,
300279.SZ,和晶科技,2016-04-06,68.6712,72.5339,67.9354,69.5296,1897730,
300279.SZ,和晶科技,2016-04-07,69.5296,70.6332,66.75,67.1997,1637815,
300279.SZ,和晶科技,2016-04-08,70.1018,73.9237,69.7339,73.9237,2473862,
300279.SZ,和晶科技,2016-04-11,77.5821,81.1383,76.0288,79.2989,6692799,
300279.SZ,和晶科技,2016-04-12,80.8521,80.8521,76.131,76.3558,3673145,
300279.SZ,和晶科技,2016-04-13,76.5397,83.9996,76.5397,83.9996,4025907,
300279.SZ,和晶科技,2016-04-14,85.4302,86.4521,81.5061,84.4083,4314558,
300279.SZ,和晶科技,2016-04-15,83.5704,88.8638,82.7733,84.4083,4288317,
300279.SZ,和晶科技,2016-04-18,82.5689,83.182,78.5427,80.8317,2914444,
300279.SZ,和晶科技,2016-04-19,81.5266,82.1602,78.0726,80.0755,2516613,
300279.SZ,和晶科技,2016-04-20,80.0755,80.0755,80.0755,80.0755,0,
