代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600495.SH,晋西车轴,2015-05-18,98.7666,101.798,89.6724,100.6101,39666709,
600495.SH,晋西车轴,2015-05-19,101.1836,106.3042,99.7908,105.1981,62323260,
600495.SH,晋西车轴,2015-05-20,105.0343,106.3861,103.6415,104.7475,60170567,
600495.SH,晋西车轴,2015-05-21,104.7475,109.6224,104.0511,108.4753,56681107,
600495.SH,晋西车轴,2015-05-22,109.9911,109.9911,106.55,107.9428,59230149,
600495.SH,晋西车轴,2015-05-25,106.9187,110.5646,106.509,110.4007,65185790,
600495.SH,晋西车轴,2015-05-26,111.4248,114.6611,108.6392,113.4731,75545519,
600495.SH,晋西车轴,2015-05-27,113.4321,113.4321,109.3766,109.7453,59851886,
600495.SH,晋西车轴,2015-05-28,109.9911,110.9332,98.7666,98.8486,68205474,
600495.SH,晋西车轴,2015-05-29,98.6847,100.5691,91.4749,97.5377,39864081,
600495.SH,晋西车轴,2015-06-01,98.316,107.2874,97.5787,105.2801,46497529,
600495.SH,晋西车轴,2015-06-02,104.0921,115.8081,103.6415,114.2104,70263761,
600495.SH,晋西车轴,2015-06-03,115.7262,123.2228,110.6055,118.7166,116069694,
600495.SH,晋西车轴,2015-06-04,118.7985,120.0275,107.0006,116.5864,65979852,
600495.SH,晋西车轴,2015-06-05,118.7985,128.2614,116.3406,128.2614,116802972,
600495.SH,晋西车轴,2015-06-08,131.088,132.6857,120.2323,121.9528,106029487,
600495.SH,晋西车轴,2015-06-09,118.7985,118.7985,112.9405,114.6201,67133223,
600495.SH,晋西车轴,2015-06-10,112.7767,118.1021,110.5236,115.7262,42876592,
600495.SH,晋西车轴,2015-06-11,115.931,117.9792,113.7189,115.3165,35981168,
600495.SH,晋西车轴,2015-06-12,115.7262,117.119,114.2924,114.4972,46567210,
600495.SH,晋西车轴,2015-06-15,114.4153,117.119,111.22,115.1117,48311169,
600495.SH,晋西车轴,2015-06-16,111.8345,114.4562,105.1162,106.9596,37637497,
600495.SH,晋西车轴,2015-06-17,106.6729,111.6706,105.1981,110.4007,32989682,
600495.SH,晋西车轴,2015-06-18,109.3766,110.032,100.8149,102.5764,32827497,
600495.SH,晋西车轴,2015-06-19,100.3643,101.88,92.3351,92.3761,28436046,
600495.SH,晋西车轴,2015-06-23,92.6219,95.4894,84.4699,95.4485,31915742,
600495.SH,晋西车轴,2015-06-24,96.2678,99.545,95.0388,98.6437,34545488,
600495.SH,晋西车轴,2015-06-25,98.9305,100.3643,94.2195,96.6365,37012999,
600495.SH,晋西车轴,2015-06-26,94.1786,94.6292,86.9687,86.9687,27632978,
600495.SH,晋西车轴,2015-06-29,89.3037,90.0821,78.2841,78.3251,34216007,
600495.SH,晋西车轴,2015-06-30,75.7853,84.1421,70.5008,83.9783,42234648,
600495.SH,晋西车轴,2015-07-01,81.93,84.7976,75.6214,75.9082,32819536,
600495.SH,晋西车轴,2015-07-02,75.6624,77.7926,68.3296,68.3296,33293808,
600495.SH,晋西车轴,2015-07-03,64.0283,68.1658,61.4885,61.4885,35488867,
600495.SH,晋西车轴,2015-07-06,67.6332,67.6332,55.5076,57.0643,43794286,
600495.SH,晋西车轴,2015-07-07,56.163,56.163,51.3701,51.3701,29853173,
600495.SH,晋西车轴,2015-07-08,46.2495,47.4375,46.2495,46.2495,30005444,
600495.SH,晋西车轴,2015-07-09,42.0989,50.8448,42.0989,50.8448,43378884,
600495.SH,晋西车轴,2015-07-10,55.5883,55.9589,52.9942,55.9589,40169913,
600495.SH,晋西车轴,2015-07-13,61.5919,61.5919,61.5919,61.5919,10905197,
600495.SH,晋西车轴,2015-07-14,67.7437,67.7437,64.1119,67.7437,154536175,
600495.SH,晋西车轴,2015-07-15,68.2625,70.486,61.2213,62.4072,171045246,
600495.SH,晋西车轴,2015-07-16,58.553,66.706,56.7001,65.8907,93675624,
600495.SH,晋西车轴,2015-07-17,66.9284,72.4872,66.9284,72.4872,92662455,
600495.SH,晋西车轴,2015-07-20,76.3413,79.7507,74.3401,79.7507,181011087,
600495.SH,晋西车轴,2015-07-21,80.7884,87.7555,77.6754,87.7555,120392302,
600495.SH,晋西车轴,2015-07-22,94.8708,94.8708,85.9766,91.3872,232656947,
600495.SH,晋西车轴,2015-07-23,88.9413,93.3143,87.7555,92.1284,164954206,
600495.SH,晋西车轴,2015-07-24,91.9802,99.0214,89.4602,95.5378,172726689,
600495.SH,晋西车轴,2015-07-27,92.6472,98.5766,85.9766,85.9766,165621361,
600495.SH,晋西车轴,2015-07-28,79.4543,90.5719,77.379,82.6413,129019872,
600495.SH,晋西车轴,2015-07-29,85.606,90.9425,82.7154,90.9425,119528319,
600495.SH,晋西车轴,2015-07-30,93.166,100.059,91.0166,96.3531,192718884,
600495.SH,晋西车轴,2015-07-31,92.6472,99.9108,90.4237,94.0555,161016986,
600495.SH,晋西车轴,2015-08-03,91.1649,91.8319,84.6425,84.6425,105393514,
600495.SH,晋西车轴,2015-08-04,83.2343,93.0919,82.4931,93.0919,115337441,
600495.SH,晋西车轴,2015-08-05,94.5743,97.8355,90.4978,93.2402,145015932,
600495.SH,晋西车轴,2015-08-06,90.5719,92.8696,87.9778,89.2378,90153535,
600495.SH,晋西车轴,2015-08-07,90.4237,92.499,89.0896,90.7202,76641249,
600495.SH,晋西车轴,2015-08-10,91.906,99.7625,91.906,99.3178,162280468,
600495.SH,晋西车轴,2015-08-11,99.6884,103.3943,96.4272,99.4661,190393392,
600495.SH,晋西车轴,2015-08-12,97.0943,101.4672,96.5013,98.1319,106402726,
600495.SH,晋西车轴,2015-08-13,97.0943,99.2437,93.759,99.1696,102080410,
600495.SH,晋西车轴,2015-08-14,99.6884,107.8414,99.6884,102.9496,167333030,
600495.SH,晋西车轴,2015-08-17,101.1708,102.8755,98.5766,102.2084,111819804,
600495.SH,晋西车轴,2015-08-18,103.3202,104.432,91.9802,91.9802,110679061,
600495.SH,晋西车轴,2015-08-19,86.2731,95.8343,83.0119,93.6849,95929270,
600495.SH,晋西车轴,2015-08-20,93.759,93.759,85.9766,86.199,66220200,
600495.SH,晋西车轴,2015-08-21,83.3825,87.459,79.0837,80.1213,62178933,
600495.SH,晋西车轴,2015-08-24,77.0825,77.0825,72.1166,72.1166,44729865,
600495.SH,晋西车轴,2015-08-25,64.9272,66.9284,64.9272,64.9272,40704188,
600495.SH,晋西车轴,2015-08-26,65.2236,67.6695,58.4048,58.4048,77513577,
600495.SH,晋西车轴,2015-08-27,60.3319,64.2601,58.1083,64.2601,82148171,
600495.SH,晋西车轴,2015-08-28,67.2989,70.7084,65.9648,70.7084,112874085,
600495.SH,晋西车轴,2015-08-31,71.1531,77.7496,70.1154,77.1566,145775186,
600495.SH,晋西车轴,2015-09-01,73.3766,73.3766,69.4484,69.4484,71375860,
600495.SH,晋西车轴,2015-09-02,63.3707,72.2648,62.7778,63.0742,74866495,
600495.SH,晋西车轴,2015-09-07,65.2236,68.1142,63.0742,64.4825,59749041,
600495.SH,晋西车轴,2015-09-08,63.0001,69.5225,60.6283,67.7437,58423547,
600495.SH,晋西车轴,2015-09-09,69.5966,73.006,67.8178,71.5237,83928051,
600495.SH,晋西车轴,2015-09-10,69.6707,71.8942,68.1142,68.1884,62059268,
600495.SH,晋西车轴,2015-09-11,68.1884,70.7825,67.8919,69.0778,43301956,
600495.SH,晋西车轴,2015-09-14,71.8942,73.006,62.1848,62.7778,72075549,
600495.SH,晋西车轴,2015-09-15,60.7766,62.4813,56.5519,57.0707,54894639,
600495.SH,晋西车轴,2015-09-16,57.1448,62.7778,56.9225,62.7778,61845378,
600495.SH,晋西车轴,2015-09-17,63.7413,69.0778,61.3695,66.2613,130626481,
600495.SH,晋西车轴,2015-09-18,72.339,72.8578,68.1142,72.8578,190529770,
600495.SH,晋西车轴,2015-09-21,70.1895,76.0448,68.9295,74.9331,185941407,
600495.SH,晋西车轴,2015-09-22,72.7837,76.4154,72.5613,73.3025,125032051,
600495.SH,晋西车轴,2015-09-23,70.4119,71.8201,68.1884,69.6707,93442747,
600495.SH,晋西车轴,2015-09-24,70.5601,76.3413,69.226,75.3778,110802138,
600495.SH,晋西车轴,2015-09-25,73.3766,74.3401,68.7072,69.9672,86648255,
600495.SH,晋西车轴,2015-09-28,70.0413,71.3013,68.1884,70.8566,43172086,
600495.SH,晋西车轴,2015-09-29,69.3001,69.6707,66.9284,67.6695,44770828,
600495.SH,晋西车轴,2015-09-30,69.5225,71.1531,68.7813,69.3001,48794651,
600495.SH,晋西车轴,2015-10-08,72.7095,75.0813,71.3013,73.5248,73605933,
600495.SH,晋西车轴,2015-10-09,73.2284,75.9707,71.8942,74.4884,85344839,
600495.SH,晋西车轴,2015-10-12,75.3037,80.4178,74.6366,78.7131,109384308,
600495.SH,晋西车轴,2015-10-13,77.0825,83.3825,76.786,81.3813,104847734,
600495.SH,晋西车轴,2015-10-14,82.2707,89.2378,81.5296,85.9766,155396793,
600495.SH,晋西车轴,2015-10-15,83.8272,88.7931,82.7896,87.8296,127431379,
600495.SH,晋西车轴,2015-10-16,87.9037,90.2755,85.4578,88.8672,130044627,
600495.SH,晋西车轴,2015-10-19,89.386,93.3143,88.0519,89.979,129713459,
600495.SH,晋西车轴,2015-10-20,90.1272,97.2425,86.1249,95.3896,126338691,
600495.SH,晋西车轴,2015-10-21,93.0919,98.4284,85.8284,85.8284,153714955,
600495.SH,晋西车轴,2015-10-22,83.086,89.6084,81.6778,88.0519,108845197,
600495.SH,晋西车轴,2015-10-23,88.4225,89.6825,85.9766,88.5707,90308258,
600495.SH,晋西车轴,2015-10-26,90.1272,92.499,87.8296,90.9425,95898580,
600495.SH,晋西车轴,2015-10-27,90.2755,90.5719,84.8649,89.2378,76377758,
600495.SH,晋西车轴,2015-10-28,88.4225,93.3143,87.6072,88.126,84925310,
600495.SH,晋西车轴,2015-10-29,88.6449,89.6084,85.9766,87.6072,55761476,
600495.SH,晋西车轴,2015-10-30,87.6072,88.6449,85.6802,86.7919,43855884,
600495.SH,晋西车轴,2015-11-02,84.4943,88.4225,83.7531,85.0872,43648435,
600495.SH,晋西车轴,2015-11-03,84.939,86.3472,82.2707,82.7896,38007661,
600495.SH,晋西车轴,2015-11-04,83.086,88.8672,83.086,88.126,64417067,
600495.SH,晋西车轴,2015-11-05,88.0519,93.0178,87.0884,89.9049,127136516,
600495.SH,晋西车轴,2015-11-06,88.9413,90.646,88.2743,90.1272,81652079,
600495.SH,晋西车轴,2015-11-09,88.7931,91.6096,88.3484,90.4978,86520445,
600495.SH,晋西车轴,2015-11-10,89.6825,93.0178,89.0155,91.1649,100212951,
600495.SH,晋西车轴,2015-11-11,90.8684,91.0166,88.9413,89.979,70655194,
600495.SH,晋西车轴,2015-11-12,90.2755,94.5002,89.979,92.5731,125351448,
600495.SH,晋西车轴,2015-11-13,90.4237,91.0166,86.7919,87.3849,85680722,
600495.SH,晋西车轴,2015-11-16,85.0872,88.3484,84.346,87.8296,44782800,
600495.SH,晋西车轴,2015-11-17,88.2743,92.1284,88.2002,88.8672,77999607,
600495.SH,晋西车轴,2015-11-18,88.7931,90.7943,86.4213,87.3849,54745806,
600495.SH,晋西车轴,2015-11-19,87.1625,89.4602,86.3472,89.0896,44808451,
600495.SH,晋西车轴,2015-11-20,90.0531,97.0943,89.386,93.3143,125633687,
600495.SH,晋西车轴,2015-11-23,92.1284,95.1672,91.3131,92.2025,79705267,
600495.SH,晋西车轴,2015-11-24,92.2025,92.6472,89.1637,91.5355,46801456,
600495.SH,晋西车轴,2015-11-25,91.6096,92.5731,90.2013,91.8319,51440609,
600495.SH,晋西车轴,2015-11-26,92.6472,93.5366,90.2013,90.3496,48547406,
600495.SH,晋西车轴,2015-11-27,90.0531,91.0166,81.5296,82.7896,62771962,
600495.SH,晋西车轴,2015-11-30,82.7896,83.6049,75.0072,80.6401,52128653,
600495.SH,晋西车轴,2015-12-01,80.7884,82.0484,79.0837,81.5296,32416872,
600495.SH,晋西车轴,2015-12-02,81.7519,82.1225,79.306,82.0484,30178994,
600495.SH,晋西车轴,2015-12-03,82.0484,83.9754,81.3072,83.3084,28464040,
600495.SH,晋西车轴,2015-12-04,83.3084,84.4202,81.5296,83.679,40625419,
600495.SH,晋西车轴,2015-12-07,83.3825,83.5307,81.826,82.9378,22763130,
600495.SH,晋西车轴,2015-12-08,81.9001,82.7154,78.5648,78.639,32596842,
600495.SH,晋西车轴,2015-12-09,78.046,78.7872,75.8966,76.786,27893473,
600495.SH,晋西车轴,2015-12-10,76.4154,77.4531,76.0448,76.4154,20503122,
600495.SH,晋西车轴,2015-12-11,76.4895,76.4895,74.6366,75.1554,19165532,
600495.SH,晋西车轴,2015-12-14,74.4143,77.8237,73.9695,77.6013,22209566,
600495.SH,晋西车轴,2015-12-15,77.8237,78.2684,76.786,77.2307,19017885,
600495.SH,晋西车轴,2015-12-16,77.5272,78.1943,76.6378,76.8601,18061824,
600495.SH,晋西车轴,2015-12-17,77.0825,79.306,77.0825,78.639,31968900,
600495.SH,晋西车轴,2015-12-18,79.1578,82.2707,79.1578,79.6766,46126679,
600495.SH,晋西车轴,2015-12-21,79.6766,81.159,78.4166,80.0472,34057015,
600495.SH,晋西车轴,2015-12-22,80.0472,80.7143,78.7872,79.9731,27063979,
600495.SH,晋西车轴,2015-12-23,80.0472,83.3825,78.5648,80.1954,50768736,
600495.SH,晋西车轴,2015-12-24,79.306,81.2331,77.8978,79.1578,28973473,
600495.SH,晋西车轴,2015-12-25,79.1578,80.1954,78.639,79.3801,18791645,
600495.SH,晋西车轴,2015-12-28,79.7507,80.1954,76.0448,76.1931,31001564,
600495.SH,晋西车轴,2015-12-29,76.1931,78.1201,75.3037,77.9719,22559170,
600495.SH,晋西车轴,2015-12-30,78.5648,80.0472,78.2684,79.2319,31855990,
600495.SH,晋西车轴,2015-12-31,79.2319,79.6766,77.4531,77.6013,22977783,
600495.SH,晋西车轴,2016-01-04,78.1943,78.5648,69.8931,70.0413,21459363,
600495.SH,晋西车轴,2016-01-05,66.706,72.2648,64.5566,69.0778,33060184,
600495.SH,晋西车轴,2016-01-06,70.1154,71.3013,69.3001,71.2272,24913024,
600495.SH,晋西车轴,2016-01-07,70.2637,70.2637,64.1119,64.2601,7170778,
600495.SH,晋西车轴,2016-01-08,67.1507,68.0401,60.8507,65.5942,27413868,
600495.SH,晋西车轴,2016-01-11,64.4825,70.3378,63.0001,64.7789,42229778,
600495.SH,晋西车轴,2016-01-12,64.9272,66.5578,62.7778,65.5201,27378746,
600495.SH,晋西车轴,2016-01-13,65.6684,66.3354,61.5178,61.9625,22469335,
600495.SH,晋西车轴,2016-01-14,60.8507,65.1495,60.1836,65.0754,27502672,
600495.SH,晋西车轴,2016-01-15,64.8531,66.1131,61.7401,62.8519,26645963,
600495.SH,晋西车轴,2016-01-18,61.5178,65.1495,60.9248,64.9272,24034013,
600495.SH,晋西车轴,2016-01-19,65.0013,70.8566,64.4825,70.0413,60587820,
600495.SH,晋西车轴,2016-01-20,69.0778,69.6707,67.0766,67.5213,42550861,
600495.SH,晋西车轴,2016-01-21,66.3354,67.3731,62.926,63.0001,30077443,
600495.SH,晋西车轴,2016-01-22,64.4825,65.2236,61.5919,64.2601,22422956,
600495.SH,晋西车轴,2016-01-25,64.9272,65.1495,64.186,64.6307,15566190,
600495.SH,晋西车轴,2016-01-26,64.0378,64.0378,58.1825,58.4048,26955959,
600495.SH,晋西车轴,2016-01-27,58.4048,59.6648,52.9942,56.4777,27174967,
600495.SH,晋西车轴,2016-01-28,55.5883,56.4777,50.993,51.2895,22055511,
600495.SH,晋西车轴,2016-01-29,52.1789,54.0319,51.4377,53.5872,21830685,
600495.SH,晋西车轴,2016-02-01,53.5872,53.9577,50.7707,52.1048,15141219,
600495.SH,晋西车轴,2016-02-02,52.1048,55.2177,52.1048,54.1801,17786894,
600495.SH,晋西车轴,2016-02-03,52.9201,55.5883,52.9201,54.9954,23598595,
600495.SH,晋西车轴,2016-02-04,54.9954,56.1072,54.8472,55.5883,19439529,
600495.SH,晋西车轴,2016-02-05,55.8848,56.2554,54.8472,54.9213,16695094,
600495.SH,晋西车轴,2016-02-15,52.6236,54.4766,51.9566,53.9577,11739822,
600495.SH,晋西车轴,2016-02-16,54.6248,56.8483,54.4766,56.2554,21664035,
600495.SH,晋西车轴,2016-02-17,56.2554,57.5895,56.033,57.1448,30967522,
600495.SH,晋西车轴,2016-02-18,57.4413,57.7378,56.033,56.3295,26984647,
600495.SH,晋西车轴,2016-02-19,56.3295,57.293,55.9589,56.9225,19192267,
600495.SH,晋西车轴,2016-02-22,57.5154,59.2201,57.293,58.553,28403088,
600495.SH,晋西车轴,2016-02-23,58.4048,58.9978,56.8483,57.7378,21208626,
600495.SH,晋西车轴,2016-02-24,57.6636,59.6648,56.626,59.3683,34486490,
600495.SH,晋西车轴,2016-02-25,58.9236,58.9236,53.4389,53.513,36729826,
600495.SH,晋西车轴,2016-02-26,53.3648,54.5507,52.253,53.5872,19649931,
600495.SH,晋西车轴,2016-02-29,53.8095,53.9577,48.3248,49.5107,24176213,
600495.SH,晋西车轴,2016-03-01,50.4001,50.9189,49.2142,50.5483,16174282,
600495.SH,晋西车轴,2016-03-02,50.5483,53.2907,50.5483,53.1424,22708744,
600495.SH,晋西车轴,2016-03-03,53.2166,54.4025,52.6977,53.3648,26487232,
600495.SH,晋西车轴,2016-03-04,53.0683,53.7354,51.2154,52.253,22247552,
600495.SH,晋西车轴,2016-03-07,52.9201,53.7354,52.7719,53.2907,14919928,
600495.SH,晋西车轴,2016-03-08,53.6613,53.6613,51.2154,53.3648,19502146,
600495.SH,晋西车轴,2016-03-09,52.0307,54.4766,51.6601,53.0683,23588209,
600495.SH,晋西车轴,2016-03-10,52.9942,53.3648,51.8824,52.0307,15563593,
600495.SH,晋西车轴,2016-03-11,51.8824,53.1424,51.586,52.4754,14461370,
600495.SH,晋西车轴,2016-03-14,52.9942,54.6989,52.6236,54.0319,28200542,
600495.SH,晋西车轴,2016-03-15,53.3648,53.8836,52.6236,53.0683,18888209,
600495.SH,晋西车轴,2016-03-16,53.4389,53.513,52.1789,52.3272,13577960,
600495.SH,晋西车轴,2016-03-17,52.6236,53.7354,52.253,53.513,23711206,
600495.SH,晋西车轴,2016-03-18,54.0319,56.626,53.513,55.7366,47846043,
600495.SH,晋西车轴,2016-03-21,56.4777,58.4048,55.8107,57.0707,45654611,
600495.SH,晋西车轴,2016-03-22,56.7742,57.8119,56.033,56.8483,35948873,
600495.SH,晋西车轴,2016-03-23,56.4777,57.4413,56.3295,57.3672,24835185,
600495.SH,晋西车轴,2016-03-24,57.0707,58.1083,56.1072,56.3295,32088811,
600495.SH,晋西车轴,2016-03-25,55.9589,56.7001,55.5883,56.4777,18629005,
600495.SH,晋西车轴,2016-03-28,56.8483,57.6636,55.6625,56.1072,23730354,
600495.SH,晋西车轴,2016-03-29,56.033,56.3295,54.1801,54.5507,17856926,
600495.SH,晋西车轴,2016-03-30,54.9954,56.3295,54.9954,56.2554,17845250,
600495.SH,晋西车轴,2016-03-31,56.4036,57.4413,55.8107,56.2554,21691478,
600495.SH,晋西车轴,2016-04-01,56.2554,56.7742,55.1436,56.626,21637535,
600495.SH,晋西车轴,2016-04-05,56.5519,58.0342,56.033,57.886,36536044,
600495.SH,晋西车轴,2016-04-06,57.6636,59.4425,56.7001,58.553,44911192,
600495.SH,晋西车轴,2016-04-07,58.6272,58.7754,56.7742,56.8483,30511067,
600495.SH,晋西车轴,2016-04-08,56.3295,56.7001,55.5883,56.3295,17852268,
600495.SH,晋西车轴,2016-04-11,56.626,57.7378,56.626,57.293,18566874,
600495.SH,晋西车轴,2016-04-12,57.293,57.4413,56.1072,56.7001,15484500,
600495.SH,晋西车轴,2016-04-13,57.0707,58.0342,57.0707,57.3672,30514468,
600495.SH,晋西车轴,2016-04-14,57.7378,60.7766,57.293,60.0354,57289590,
