代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688261.SH,东微半导,2023-07-11,196.3323,197.8588,193.8448,197.3924,973150,
688261.SH,东微半导,2023-07-12,196.1769,197.3782,190.8484,191.2159,1304454,
688261.SH,东微半导,2023-07-13,190.8908,195.7387,190.8908,193.0109,725371,
688261.SH,东微半导,2023-07-14,193.5197,194.9048,183.3151,184.0218,1711762,
688261.SH,东微半导,2023-07-17,181.9159,187.5694,181.9159,185.2939,717469,
688261.SH,东微半导,2023-07-18,186.3963,186.7496,183.0325,184.785,878381,
688261.SH,东微半导,2023-07-19,183.9087,184.248,180.3894,181.7463,777006,
688261.SH,东微半导,2023-07-20,182.0714,183.1173,175.4002,176.121,1075831,
688261.SH,东微半导,2023-07-21,175.0893,178.5662,173.8314,175.8808,795847,
688261.SH,东微半导,2023-07-24,173.9162,176.6581,172.7007,172.9268,405526,
688261.SH,东微半导,2023-07-25,173.8455,178.0574,173.3649,177.2659,626531,
688261.SH,东微半导,2023-07-26,177.2659,178.6227,175.4285,175.8808,461125,
688261.SH,东微半导,2023-07-27,175.9373,178.5944,171.9092,172.63,422929,
688261.SH,东微半导,2023-07-28,171.8244,177.0397,170.6654,176.5026,547214,
688261.SH,东微半导,2023-07-31,176.5309,193.6328,175.4002,189.0393,1875564,
688261.SH,东微半导,2023-08-01,186.8203,189.322,184.7285,187.0182,784260,
688261.SH,东微半导,2023-08-02,186.4246,190.2407,184.9829,188.2761,780959,
688261.SH,东微半导,2023-08-03,187.8238,188.0923,181.93,183.5837,875652,
688261.SH,东微半导,2023-08-04,183.7533,185.8592,181.3929,182.877,503977,
688261.SH,东微半导,2023-08-07,183.6261,190.4951,182.9335,188.0782,868352,
688261.SH,东微半导,2023-08-08,188.0782,191.9367,186.1277,189.1382,743339,
688261.SH,东微半导,2023-08-09,189.1382,189.1382,185.1525,188.2619,530303,
688261.SH,东微半导,2023-08-10,187.9934,190.0993,186.5942,187.7955,385396,
688261.SH,东微半导,2023-08-11,187.8521,187.9793,183.8239,184.9829,453788,
688261.SH,东微半导,2023-08-14,181.082,184.9829,179.499,184.672,535576,
688261.SH,东微半导,2023-08-15,185.8592,185.8592,179.923,182.0714,458670,
688261.SH,东微半导,2023-08-16,182.0714,182.5236,173.2377,173.4639,602526,
688261.SH,东微半导,2023-08-17,174.6935,183.2445,171.8244,180.4884,660045,
688261.SH,东微半导,2023-08-18,179.6403,182.6508,176.5026,176.8277,419365,
688261.SH,东微半导,2023-08-21,176.6722,179.0467,170.312,178.9337,727094,
688261.SH,东微半导,2023-08-22,177.9443,186.9616,175.4143,186.4387,1000168,
688261.SH,东微半导,2023-08-23,184.7426,190.9474,183.7533,185.1525,929446,
688261.SH,东微半导,2023-08-24,185.1243,190.0145,181.6897,188.5446,781873,
688261.SH,东微半导,2023-08-25,159.7117,160.9838,150.8357,150.8357,1500876,
688261.SH,东微半导,2023-08-28,150.8357,154.0582,132.8575,134.9776,3690971,
688261.SH,东微半导,2023-08-29,133.3098,138.4828,131.4583,137.5782,2075344,
688261.SH,东微半导,2023-08-30,138.4686,145.0126,138.0164,140.3484,2368883,
688261.SH,东微半导,2023-08-31,138.7231,141.9032,136.1931,138.4121,1275997,
688261.SH,东微半导,2023-09-01,137.9174,139.8255,133.9882,135.4016,1266879,
688261.SH,东微半导,2023-09-04,136.3768,136.3768,133.2815,135.4157,1110817,
688261.SH,东微半导,2023-09-05,135.4157,140.7724,134.9776,138.511,1558208,
688261.SH,东微半导,2023-09-06,138.511,142.6098,137.0694,141.6063,1305831,
688261.SH,东微半导,2023-09-07,141.5074,142.3837,136.3203,136.3203,951964,
688261.SH,东微半导,2023-09-08,136.3203,139.882,135.6843,138.0164,834446,
688261.SH,东微半导,2023-09-11,137.9881,141.1541,136.7585,140.2354,964354,
688261.SH,东微半导,2023-09-12,138.9775,141.8749,138.511,141.1258,788088,
688261.SH,东微半导,2023-09-13,139.2884,140.8855,137.451,139.0057,762289,
688261.SH,东微半导,2023-09-14,138.3838,140.0516,132.9989,134.2426,920430,
688261.SH,东微半导,2023-09-15,134.3416,136.4051,130.1862,132.7445,1053992,
688261.SH,东微半导,2023-09-18,131.1473,133.0837,130.1721,131.1473,752902,
688261.SH,东微半导,2023-09-19,129.3382,130.7375,127.628,127.8683,876448,
688261.SH,东微半导,2023-09-20,127.4726,128.787,123.2748,124.1229,1133057,
688261.SH,东微半导,2023-09-21,124.4338,126.0592,123.4303,124.4055,745518,
688261.SH,东微半导,2023-09-22,124.8719,128.1793,123.1194,128.052,885116,
688261.SH,东微半导,2023-09-25,128.3347,128.9001,126.2853,127.204,591119,
688261.SH,东微半导,2023-09-26,126.144,128.4619,124.9426,126.5256,442217,
688261.SH,东微半导,2023-09-27,125.3949,129.4513,125.3949,125.7906,704573,
688261.SH,东微半导,2023-09-28,126.1157,129.31,126.1157,128.4619,629425,
688261.SH,东微半导,2023-10-09,127.84,129.3241,126.6528,127.2464,562765,
688261.SH,东微半导,2023-10-10,129.6774,134.2709,129.0414,131.1332,1259048,
688261.SH,东微半导,2023-10-11,130.4548,136.9281,127.939,136.5323,1864663,
688261.SH,东微半导,2023-10-12,136.1083,136.1083,129.5926,131.4442,1598786,
688261.SH,东微半导,2023-10-13,131.0908,131.0908,126.9496,127.9531,1022383,
688261.SH,东微半导,2023-10-16,127.9531,129.8046,123.2183,123.5292,828368,
688261.SH,东微半导,2023-10-17,124.8013,125.621,123.2748,123.826,481268,
688261.SH,东微半导,2023-10-18,123.826,124.2359,117.4658,118.4552,924528,
688261.SH,东微半导,2023-10-19,117.692,124.6599,117.4093,119.7414,1080859,
688261.SH,东微半导,2023-10-20,119.2891,120.9428,116.9994,117.381,703069,
688261.SH,东微半导,2023-10-23,117.4517,117.5365,111.9113,113.0561,731904,
688261.SH,东微半导,2023-10-24,113.4519,116.4623,111.6427,114.4129,838491,
688261.SH,东微半导,2023-10-25,115.8829,116.3917,112.8017,113.5367,701668,
688261.SH,东微半导,2023-10-26,111.6569,112.9854,109.2541,112.307,1036619,
688261.SH,东微半导,2023-10-27,111.6427,116.8157,110.3566,115.5719,1244212,
688261.SH,东微半导,2023-10-30,115.4164,119.6848,114.4836,118.2856,1349711,
688261.SH,东微半导,2023-10-31,117.5365,119.9817,117.3104,118.4269,1024099,
688261.SH,东微半导,2023-11-01,118.1867,120.2643,117.0701,117.3104,900813,
688261.SH,东微半导,2023-11-02,117.4941,119.0064,114.95,115.1903,797194,
688261.SH,东微半导,2023-11-03,117.3104,126.4408,115.5437,123.0346,2241198,
688261.SH,东微半导,2023-11-06,123.9533,132.4618,123.0204,131.0767,2537569,
688261.SH,东微半导,2023-11-07,131.0767,131.0767,127.7694,128.4761,1573975,
688261.SH,东微半导,2023-11-08,128.7022,132.2639,127.7835,130.0732,1485767,
688261.SH,东微半导,2023-11-09,130.0308,131.2745,127.5291,128.8859,967204,
688261.SH,东微半导,2023-11-10,128.2782,130.4548,127.1899,128.5467,1203696,
688261.SH,东微半导,2023-11-13,129.7481,130.7092,128.4761,130.3559,1181570,
688261.SH,东微半导,2023-11-14,130.4689,135.543,129.0555,133.3522,1480292,
688261.SH,东微半导,2023-11-15,135.5854,135.6843,130.7375,130.8364,1364843,
688261.SH,东微半导,2023-11-16,130.2993,130.5255,127.3736,127.9814,1142184,
688261.SH,东微半导,2023-11-17,128.6174,129.7622,126.4973,128.2923,1037328,
688261.SH,东微半导,2023-11-20,128.4902,130.4548,127.4584,129.4513,786183,
688261.SH,东微半导,2023-11-21,129.6068,130.158,126.3701,126.7517,852519,
688261.SH,东微半导,2023-11-22,126.7517,126.7517,123.077,123.077,908281,
688261.SH,东微半导,2023-11-23,123.8119,125.621,122.4268,125.3242,640170,
688261.SH,东微半导,2023-11-24,124.2359,125.0274,121.5505,122.0735,753505,
688261.SH,东微半导,2023-11-27,121.819,126.4408,121.4092,126.3843,1033635,
688261.SH,东微半导,2023-11-28,126.3419,129.522,124.8013,128.9566,1297714,
688261.SH,东微半导,2023-11-29,133.2391,151.9381,131.4442,141.2247,5026422,
688261.SH,东微半导,2023-11-30,137.8185,139.1895,134.9776,137.239,3187128,
688261.SH,东微半导,2023-12-01,137.3097,143.1469,136.2779,139.4297,2686270,
688261.SH,东微半导,2023-12-04,137.1825,139.3591,135.0483,135.6843,1721803,
688261.SH,东微半导,2023-12-05,134.5536,134.5536,129.1827,129.3665,1658472,
688261.SH,东微半导,2023-12-06,129.0838,135.4299,128.3489,132.8434,1721845,
688261.SH,东微半导,2023-12-07,131.5996,132.4335,128.4761,130.0449,1254743,
688261.SH,东微半导,2023-12-08,129.3665,135.3875,129.3665,133.8893,1894019,
688261.SH,东微半导,2023-12-11,132.8575,138.511,131.4724,137.8326,1768045,
688261.SH,东微半导,2023-12-12,137.6065,137.6206,134.2709,134.3981,1055621,
688261.SH,东微半导,2023-12-13,134.3981,135.8539,131.4866,131.5855,1028084,
688261.SH,东微半导,2023-12-14,132.165,134.6949,128.8859,129.7905,1128590,
688261.SH,东微半导,2023-12-15,130.2004,131.529,127.9107,127.939,853630,
688261.SH,东微半导,2023-12-18,126.9213,127.204,115.1762,115.4588,1955861,
688261.SH,东微半导,2023-12-19,115.9535,116.5754,112.618,116.1514,1076546,
688261.SH,东微半导,2023-12-20,116.1797,116.8581,114.4836,114.7098,650519,
688261.SH,东微半导,2023-12-21,114.1868,119.4304,113.6497,116.6744,823314,
688261.SH,东微半导,2023-12-22,116.6037,116.6885,112.8724,113.6921,950255,
688261.SH,东微半导,2023-12-25,114.2433,116.321,111.3883,112.1515,977148,
688261.SH,东微半导,2023-12-26,112.2222,112.3636,107.3037,108.0951,1076631,
688261.SH,东微半导,2023-12-27,108.1234,111.3459,107.5298,110.9784,951932,
688261.SH,东微半导,2023-12-28,111.5155,117.9888,110.3707,115.7557,1423860,
688261.SH,东微半导,2023-12-29,115.7133,118.8792,115.6426,118.1443,980147,
688261.SH,东微半导,2024-01-02,118.1019,118.2008,115.2186,115.2186,821193,
688261.SH,东微半导,2024-01-03,114.5119,117.381,114.0172,115.7274,672975,
688261.SH,东微半导,2024-01-04,115.685,115.6991,111.4166,112.6321,856903,
688261.SH,东微半导,2024-01-05,112.6321,114.2999,109.5651,110.2435,722482,
688261.SH,东微半导,2024-01-08,109.7912,109.7912,106.0458,106.0458,745967,
688261.SH,东微半导,2024-01-09,106.8655,109.5227,105.1129,106.286,669932,
688261.SH,东微半导,2024-01-10,106.2719,107.4167,103.5017,106.0458,494259,
688261.SH,东微半导,2024-01-11,105.1553,109.6781,104.5617,108.7736,764274,
688261.SH,东微半导,2024-01-12,108.7736,109.5509,106.7383,106.8372,549475,
688261.SH,东微半导,2024-01-15,106.286,116.4906,105.0847,112.9006,1812439,
688261.SH,东微半导,2024-01-16,112.2222,114.2009,108.5474,111.5862,1123789,
688261.SH,东微半导,2024-01-17,111.5862,111.5862,107.9114,107.9821,729641,
688261.SH,东微半导,2024-01-18,107.4591,108.3778,104.0529,108.2648,996355,
688261.SH,东微半导,2024-01-19,108.2648,110.724,106.6959,108.2506,1078237,
688261.SH,东微半导,2024-01-22,108.4202,108.4202,98.2015,98.5407,1231685,
688261.SH,东微半导,2024-01-23,98.5407,102.4982,96.2934,101.4523,941250,
688261.SH,东微半导,2024-01-24,101.4523,102.3851,96.1097,99.9258,928785,
688261.SH,东微半导,2024-01-25,99.9258,102.6112,98.3711,101.9894,1006743,
688261.SH,东微半导,2024-01-26,101.0565,101.4805,98.9789,99.0071,730439,
688261.SH,东微半导,2024-01-29,99.0637,100.576,94.7811,94.7811,655094,
688261.SH,东微半导,2024-01-30,93.4243,93.5939,88.8308,88.8591,930940,
688261.SH,东微半导,2024-01-31,87.9121,89.905,83.3893,84.096,1127455,
688261.SH,东微半导,2024-02-01,83.361,85.3963,81.3116,81.3258,1142178,
688261.SH,东微半导,2024-02-02,82.2586,83.361,73.3261,76.6334,1630892,
688261.SH,东微半导,2024-02-05,74.909,75.4179,66.1461,68.5488,1770411,
688261.SH,东微半导,2024-02-06,68.252,74.8242,65.0154,74.4002,1361628,
688261.SH,东微半导,2024-02-07,74.6264,81.9618,74.2447,78.1315,1799829,
688261.SH,东微半导,2024-02-08,77.7358,86.9227,77.7358,86.1595,1657557,
688261.SH,东微半导,2024-02-19,86.6966,90.117,83.7426,86.103,1642304,
688261.SH,东微半导,2024-02-20,85.4246,87.7142,83.248,87.3468,1102288,
688261.SH,东微半导,2024-02-21,86.2161,89.7495,85.156,87.3892,1214429,
688261.SH,东微半导,2024-02-22,87.3185,90.0322,86.7249,89.3114,1154667,
688261.SH,东微半导,2024-02-23,89.7636,91.8272,89.0004,91.7282,1091104,
688261.SH,东微半导,2024-02-26,91.5162,93.1699,89.5092,91.2053,1295303,
688261.SH,东微半导,2024-02-27,91.1911,95.403,89.382,95.403,1384860,
688261.SH,东微半导,2024-02-28,95.4313,97.5372,86.4281,86.4281,1680383,
688261.SH,东微半导,2024-02-29,85.7355,92.2936,85.7355,91.9826,1432269,
688261.SH,东微半导,2024-03-01,92.5763,96.0108,90.9933,94.7811,1701952,
688261.SH,东微半导,2024-03-04,95.3182,95.9825,91.4173,93.4667,1279414,
688261.SH,东微半导,2024-03-05,92.7883,93.2829,89.9474,90.9085,1269959,
688261.SH,东微半导,2024-03-06,92.3219,92.7035,88.3644,90.6965,1049772,
688261.SH,东微半导,2024-03-07,92.237,92.7176,87.799,87.8414,1036291,
688261.SH,东微半导,2024-03-08,87.799,90.7106,87.6294,90.2583,957816,
688261.SH,东微半导,2024-03-11,90.4845,93.1133,89.0428,93.1133,1092435,
688261.SH,东微半导,2024-03-12,93.5656,98.2863,93.5656,96.5054,2113447,
688261.SH,东微半导,2024-03-13,96.8164,99.4453,95.7564,96.5479,1765306,
688261.SH,东微半导,2024-03-14,96.4206,97.7634,93.1275,94.131,1409189,
688261.SH,东微半导,2024-03-15,93.1416,94.979,92.1805,94.979,999502,
688261.SH,东微半导,2024-03-18,95.5444,98.2298,95.2051,98.0036,1730208,
688261.SH,东微半导,2024-03-19,97.8623,97.8764,95.8977,96.039,1295772,
688261.SH,东微半导,2024-03-20,96.1097,97.2263,95.403,96.986,1187509,
688261.SH,东微半导,2024-03-21,97.4807,98.781,95.5585,96.1804,1389577,
688261.SH,东微半导,2024-03-22,96.1804,96.5479,91.4456,91.5869,1734315,
688261.SH,东微半导,2024-03-25,90.7671,91.9968,85.891,86.0041,1276475,
688261.SH,东微半导,2024-03-26,86.103,86.8945,83.1066,83.8416,1252634,
688261.SH,东微半导,2024-03-27,83.6154,83.672,79.0644,79.1068,1202786,
688261.SH,东微半导,2024-03-28,79.2905,82.6826,77.8771,81.0996,1180813,
688261.SH,东微半导,2024-03-29,81.0996,88.8732,79.3753,85.6366,1734612,
688261.SH,东微半导,2024-04-01,85.6224,86.6259,84.8027,86.0747,1182789,
688261.SH,东微半导,2024-04-02,86.0747,86.0747,83.7144,84.7037,1058862,
688261.SH,东微半导,2024-04-03,83.8133,84.7603,81.6932,82.937,973964,
688261.SH,东微半导,2024-04-08,83.036,83.036,78.8241,78.8241,1378626,
688261.SH,东微半导,2024-04-09,79.1492,80.3788,78.1033,80.2092,975720,
688261.SH,东微半导,2024-04-10,79.1492,80.2092,76.7606,77.0856,813762,
688261.SH,东微半导,2024-04-11,76.7606,78.598,75.7005,75.8843,1174502,
688261.SH,东微半导,2024-04-12,75.8277,77.4955,74.909,75.0221,893179,
688261.SH,东微半导,2024-04-15,75.0504,76.8595,71.9409,72.9444,1512412,
688261.SH,东微半导,2024-04-16,72.7748,73.0151,68.4075,68.6336,1382294,
688261.SH,东微半导,2024-04-17,69.411,72.0823,69.411,71.7996,1405411,
688261.SH,东微半导,2024-04-18,71.8279,72.8031,70.2308,71.4887,1301255,
688261.SH,东微半导,2024-04-19,71.2343,71.2343,68.5488,69.0718,1178681,
688261.SH,东微半导,2024-04-22,67.8563,70.4569,66.457,69.2414,1319120,
688261.SH,东微半导,2024-04-23,69.4675,70.4993,68.7467,69.9481,999971,
688261.SH,东微半导,2024-04-24,70.2025,71.6583,69.3827,71.6017,1116415,
688261.SH,东微半导,2024-04-25,70.7113,72.902,70.2873,71.9409,1089220,
688261.SH,东微半导,2024-04-26,71.4463,73.9197,71.206,73.4391,1432400,
688261.SH,东微半导,2024-04-29,72.7466,77.6651,72.7466,77.3966,1633663,
688261.SH,东微半导,2024-04-30,74.909,74.909,72.0964,72.1388,3136937,
688261.SH,东微半导,2024-05-06,73.0434,74.8525,72.8738,73.637,1503750,
688261.SH,东微半导,2024-05-07,73.637,74.1882,72.3791,73.7218,1088073,
688261.SH,东微半导,2024-05-08,73.4674,73.7077,71.0505,71.5311,1500096,
688261.SH,东微半导,2024-05-09,70.683,74.1599,70.683,74.0186,1531326,
688261.SH,东微半导,2024-05-10,74.697,74.697,71.7996,72.1671,1412646,
688261.SH,东微半导,2024-05-13,71.3756,71.3756,69.5382,69.6371,1336302,
688261.SH,东微半导,2024-05-14,69.9481,71.3756,69.5523,69.9481,941791,
688261.SH,东微半导,2024-05-15,69.199,70.4993,68.9446,68.9446,759634,
688261.SH,东微半导,2024-05-16,68.9587,70.2025,68.563,68.563,856524,
688261.SH,东微半导,2024-05-17,68.563,69.9198,67.8845,69.8067,835396,
688261.SH,东微半导,2024-05-20,69.9622,71.1777,69.3403,70.4428,857023,
688261.SH,东微半导,2024-05-21,70.146,70.5276,69.1283,69.199,749722,
688261.SH,东微半导,2024-05-22,69.2555,70.9233,68.7043,70.8668,1051256,
688261.SH,东微半导,2024-05-23,70.7254,70.7254,69.0011,69.2979,799362,
688261.SH,东微半导,2024-05-24,68.7467,69.7502,67.3051,67.4464,903793,
688261.SH,东微半导,2024-05-27,67.4464,69.1566,66.1885,69.1001,790604,
688261.SH,东微半导,2024-05-28,69.5241,72.365,69.1001,70.0329,1446548,
688261.SH,东微半导,2024-05-29,69.6795,71.0929,69.2555,69.5947,805166,
688261.SH,东微半导,2024-05-30,69.4251,71.8137,68.7184,70.9233,1209327,
688261.SH,东微半导,2024-05-31,70.8385,72.478,70.8102,71.7007,1166844,
688261.SH,东微半导,2024-06-03,72.5487,73.1847,70.8385,71.6159,1587402,
688261.SH,东微半导,2024-06-04,72.5628,72.6194,69.2697,70.8809,1212406,
688261.SH,东微半导,2024-06-05,69.9622,72.9444,69.9481,71.0222,1244928,
688261.SH,东微半导,2024-06-06,71.3756,72.6194,67.5595,67.8987,1747440,
688261.SH,东微半导,2024-06-07,69.1142,70.1035,67.6301,68.5488,1104667,
688261.SH,东微半导,2024-06-11,68.5064,72.1388,67.1637,72.0399,1758919,
688261.SH,东微半导,2024-06-12,71.9409,72.7466,71.0929,71.6159,1693776,
688261.SH,东微半导,2024-06-13,72.0681,80.1103,71.2625,76.7323,4627709,
688261.SH,东微半导,2024-06-14,75.6299,75.7571,74.0327,75.4037,3275184,
688261.SH,东微半导,2024-06-17,74.909,78.6262,74.6264,77.6793,3218648,
688261.SH,东微半导,2024-06-18,77.6793,78.6686,76.492,77.9478,2440378,
688261.SH,东微半导,2024-06-19,78.0185,78.2729,75.0504,76.591,1848418,
688261.SH,东微半导,2024-06-20,77.4248,91.813,76.3931,84.4635,6850292,
688261.SH,东微半导,2024-06-21,82.1597,86.2161,80.3929,83.573,3971166,
688261.SH,东微半导,2024-06-24,83.2338,86.8097,79.446,79.7852,3995245,
688261.SH,东微半导,2024-06-25,80.3505,80.3505,73.7783,74.6829,3363598,
688261.SH,东微半导,2024-06-26,74.372,77.1987,73.0434,76.916,2033353,
688261.SH,东微半导,2024-06-27,77.1563,77.1563,73.8207,73.9621,1852553,
688261.SH,东微半导,2024-06-28,73.9197,75.4744,71.7996,72.6194,2092087,
688261.SH,东微半导,2024-07-01,73.213,73.213,68.5488,70.4993,1686418,
688261.SH,东微半导,2024-07-02,70.8385,70.8385,67.3616,67.9269,1686114,
688261.SH,东微半导,2024-07-03,68.2238,70.8668,66.6125,69.3969,1809452,
688261.SH,东微半导,2024-07-04,68.6045,69.9865,65.2323,66.4301,1735432,
688261.SH,东微半导,2024-07-05,66.1905,74.6302,64.9191,69.9681,2901855,
688261.SH,东微半导,2024-07-08,69.9681,74.4091,69.3784,69.876,2785449,
688261.SH,东微半导,2024-07-09,69.5443,72.7506,68.5492,72.3821,2483975,
688261.SH,东微半导,2024-07-10,72.2347,73.1192,71.1659,71.2212,1684913,
688261.SH,东微半导,2024-07-11,72.3452,73.6351,71.645,72.7691,1906252,
688261.SH,东微半导,2024-07-12,72.0504,72.5479,70.5946,71.4054,1542118,
688261.SH,东微半导,2024-07-15,71.5529,73.0823,70.7605,71.4607,1367533,
688261.SH,东微半导,2024-07-16,71.6634,73.4877,69.489,73.1192,2338877,
688261.SH,东微半导,2024-07-17,72.4189,78.8132,72.4189,75.957,4109956,
688261.SH,东微半导,2024-07-18,75.3673,78.1129,73.2482,76.5651,2735065,
688261.SH,东微半导,2024-07-19,75.7911,82.7013,75.7727,79.3107,4074708,
688261.SH,东微半导,2024-07-22,79.3107,80.877,77.9655,78.6473,2341359,
688261.SH,东微半导,2024-07-23,78.6473,78.85,74.1695,74.5012,2481656,
688261.SH,东微半导,2024-07-24,74.1142,75.441,71.6818,71.903,1995072,
688261.SH,东微半导,2024-07-25,71.4239,73.285,70.7052,71.3133,1336669,
688261.SH,东微半导,2024-07-26,71.4054,72.3821,69.6733,71.5713,1286822,
688261.SH,东微半导,2024-07-29,72.2162,72.3821,70.2077,70.5578,896355,
688261.SH,东微半导,2024-07-30,70.5209,73.4324,69.489,72.3084,1302170,
688261.SH,东微半导,2024-07-31,71.8845,75.9201,71.3686,75.828,1894640,
688261.SH,东微半导,2024-08-01,75.828,77.7628,74.6486,76.4913,2432215,
688261.SH,东微半导,2024-08-02,75.0172,75.6068,71.387,71.8661,3150724,
688261.SH,东微半导,2024-08-05,70.7973,71.8293,67.3146,67.3146,2664153,
688261.SH,东微半导,2024-08-06,67.9964,68.9178,67.0013,68.2728,1366765,
688261.SH,东微半导,2024-08-07,68.1991,69.0652,67.8306,68.0701,1279931,
688261.SH,东微半导,2024-08-08,67.4436,70.3735,66.1721,68.6414,1902618,
688261.SH,东微半导,2024-08-09,69.7654,70.2077,65.8036,66.3748,2002019,
688261.SH,东微半导,2024-08-12,66.1537,66.338,62.8921,63.3527,2304225,
688261.SH,东微半导,2024-08-13,63.0948,64.311,62.8552,64.2557,1150663,
688261.SH,东微半导,2024-08-14,64.311,64.5137,62.155,62.4682,1109399,
688261.SH,东微半导,2024-08-15,62.1734,64.0346,61.7864,62.3761,1538608,
688261.SH,东微半导,2024-08-16,62.413,63.5186,62.026,62.4314,1186194,
688261.SH,东微半导,2024-08-19,61.9154,63.0948,60.9572,61.8601,883379,
688261.SH,东微半导,2024-08-20,62.5788,62.6341,59.0408,59.1513,1739546,
688261.SH,东微半导,2024-08-21,59.1698,59.4093,57.3639,57.585,1902598,
688261.SH,东微半导,2024-08-22,57.5482,58.0273,55.6133,55.7792,1660215,
688261.SH,东微半导,2024-08-23,55.6502,56.0003,54.4708,55.3001,1328709,
688261.SH,东微半导,2024-08-26,55.6502,56.5531,55.2079,55.7976,952952,
688261.SH,东微半导,2024-08-27,55.8344,55.8344,54.6367,54.8947,910072,
688261.SH,东微半导,2024-08-28,55.2079,55.5212,54.2681,54.9868,774376,
688261.SH,东微半导,2024-08-29,54.3234,56.5163,54.1391,55.8529,1323360,
688261.SH,东微半导,2024-08-30,55.3001,58.7459,55.2816,57.972,1779175,
688261.SH,东微半导,2024-09-02,57.4745,58.7459,54.7288,54.7657,1531106,
688261.SH,东微半导,2024-09-03,54.3971,56.5531,54.3971,55.6502,1079357,
688261.SH,东微半导,2024-09-04,55.0605,56.5715,54.563,55.9082,975202,
688261.SH,东微半导,2024-09-05,55.9266,57.4008,55.9082,56.6268,1004590,
688261.SH,东微半导,2024-09-06,57.4008,57.4008,54.8762,55.0052,1005233,
688261.SH,东微半导,2024-09-09,55.0974,55.4659,54.0654,54.5998,888933,
688261.SH,东微半导,2024-09-10,54.8209,55.5396,53.5863,54.9868,880839,
688261.SH,东微半导,2024-09-11,54.5998,55.5396,54.2497,55.3738,715358,
688261.SH,东微半导,2024-09-12,55.4106,56.4978,55.3738,55.4106,807283,
688261.SH,东微半导,2024-09-13,54.5814,55.3738,52.9782,53.0704,1075279,
688261.SH,东微半导,2024-09-18,53.2178,53.4758,51.5962,51.9832,1131912,
688261.SH,东微半导,2024-09-19,52.8861,54.3418,51.9279,53.4389,1260229,
688261.SH,东微半导,2024-09-20,53.2915,53.9549,51.9832,52.2596,1214622,
688261.SH,东微半导,2024-09-23,52.2596,52.8861,51.6146,52.5175,1187522,
688261.SH,东微半导,2024-09-24,52.6834,55.0605,52.2043,55.0421,1800821,
688261.SH,东微半导,2024-09-25,56.2583,57.4929,55.4843,56.2398,2314838,
688261.SH,东微半导,2024-09-26,56.9217,58.5985,56.0003,58.4695,2495991,
688261.SH,东微半导,2024-09-27,60.2754,62.8184,59.1513,62.7078,1989639,
688261.SH,东微半导,2024-09-30,67.72,75.2567,65.7114,75.2567,7600255,
688261.SH,东微半导,2024-10-08,90.3118,90.3118,86.3131,90.3118,4631761,
688261.SH,东微半导,2024-10-09,92.1176,108.094,90.3118,100.6126,15186017,
688261.SH,东微半导,2024-10-10,100.4283,100.4283,89.372,90.6619,7767432,
688261.SH,东微半导,2024-10-11,86.4973,89.372,81.0797,82.7935,6176862,
688261.SH,东微半导,2024-10-14,82.1116,86.3868,78.8685,86.2393,5697453,
688261.SH,东微半导,2024-10-15,85.5944,90.4776,82.9409,82.9409,5871118,
688261.SH,东微半导,2024-10-16,81.1534,85.0784,80.7112,82.4433,3265331,
688261.SH,东微半导,2024-10-17,84.3966,86.5895,82.9224,82.9224,3701960,
688261.SH,东微半导,2024-10-18,84.3045,98.5119,82.2775,93.1127,7547493,
688261.SH,东微半导,2024-10-21,95.0844,107.5781,93.2417,98.6777,10636580,
688261.SH,东微半导,2024-10-22,97.6642,101.7735,94.4026,96.19,7226876,
688261.SH,东微半导,2024-10-23,96.0058,97.5905,93.426,95.5635,4883312,
688261.SH,东微半导,2024-10-24,95.2502,96.8534,93.0021,94.163,5058412,
688261.SH,东微半导,2024-10-25,93.9788,95.9689,92.6889,93.7392,4472726,
688261.SH,东微半导,2024-10-28,93.8866,94.1078,91.3805,92.8916,3583405,
688261.SH,东微半导,2024-10-29,93.2233,93.9419,88.2663,88.4322,5430737,
688261.SH,东微半导,2024-10-30,88.469,89.7589,84.9126,86.6079,4534306,
688261.SH,东微半导,2024-10-31,86.7,90.8093,84.931,89.5194,4905050,
688261.SH,东微半导,2024-11-01,89.8879,91.7307,83.6595,83.6595,5315372,
688261.SH,东微半导,2024-11-04,83.5305,87.0686,82.9593,85.8892,2787711,
688261.SH,东微半导,2024-11-05,85.9814,91.5095,85.1337,90.2012,4501474,
688261.SH,东微半导,2024-11-06,91.6938,94.5132,89.1877,91.6754,5985839,
688261.SH,东微半导,2024-11-07,91.3621,94.8633,90.3302,94.7896,5094210,
688261.SH,东微半导,2024-11-08,96.1532,101.1654,95.066,95.7294,6412261,
688261.SH,东微半导,2024-11-11,96.5033,103.5978,95.7294,103.1924,7295771,
688261.SH,东微半导,2024-11-12,108.7205,109.4576,97.3325,98.2723,7013277,
688261.SH,东微半导,2024-11-13,97.6274,99.9308,95.3977,99.8755,4046422,
688261.SH,东微半导,2024-11-14,99.0647,99.0647,93.7576,94.0893,3782989,
688261.SH,东微半导,2024-11-15,94.0709,95.195,89.1693,89.8511,3492989,
688261.SH,东微半导,2024-11-18,89.0034,90.8277,85.6865,86.7737,3001847,
688261.SH,东微半导,2024-11-19,87.5292,91.5832,86.2393,91.1963,2936554,
