代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688001.SH,华兴源创,2020-12-11,39.2519,39.4525,37.9278,38.329,2002871,
688001.SH,华兴源创,2020-12-14,38.329,39.4325,37.9679,39.2619,813534,
688001.SH,华兴源创,2020-12-15,39.5328,39.5328,38.8306,39.1315,403729,
688001.SH,华兴源创,2020-12-16,39.0412,39.292,38.1184,38.2588,603368,
688001.SH,华兴源创,2020-12-17,38.2588,38.6199,37.4463,38.5397,871545,
688001.SH,华兴源创,2020-12-18,38.5698,39.272,38.2688,38.319,630877,
688001.SH,华兴源创,2020-12-21,38.1284,39.4926,38.0181,39.0513,784423,
688001.SH,华兴源创,2020-12-22,39.0212,39.0914,38.1685,38.4293,685255,
688001.SH,华兴源创,2020-12-23,38.4293,38.7102,37.7974,38.4795,650509,
688001.SH,华兴源创,2020-12-24,38.2688,38.4093,37.025,37.1754,867594,
688001.SH,华兴源创,2020-12-25,37.1153,38.1083,36.8845,37.9779,490730,
688001.SH,华兴源创,2020-12-28,37.9177,37.9177,36.8244,37.7272,625544,
688001.SH,华兴源创,2020-12-29,37.6168,40.0343,37.6168,39.3221,1363298,
688001.SH,华兴源创,2020-12-30,39.3723,39.3723,38.5196,38.9108,845407,
688001.SH,华兴源创,2020-12-31,39.1917,39.5829,38.9209,39.5227,735576,
688001.SH,华兴源创,2021-01-04,39.5127,39.623,38.951,39.5829,1127936,
688001.SH,华兴源创,2021-01-05,39.4525,39.4525,38.6199,39.2017,984416,
688001.SH,华兴源创,2021-01-06,39.2017,39.5227,38.1184,38.1886,829290,
688001.SH,华兴源创,2021-01-07,38.2789,38.2889,36.8946,37.0651,939957,
688001.SH,华兴源创,2021-01-08,37.0751,38.0582,36.3629,37.667,592282,
688001.SH,华兴源创,2021-01-11,37.5566,37.7372,36.1623,36.2024,938543,
688001.SH,华兴源创,2021-01-12,36.1322,36.5134,35.7911,36.5034,652432,
688001.SH,华兴源创,2021-01-13,37.1052,37.2156,35.9918,36.2827,698963,
688001.SH,华兴源创,2021-01-14,36.4532,39.0613,36.1121,38.1585,1560152,
688001.SH,华兴源创,2021-01-15,38.1284,39.0011,37.9378,38.5497,1059418,
688001.SH,华兴源创,2021-01-18,38.8807,39.0011,38.3992,38.5999,893748,
688001.SH,华兴源创,2021-01-19,39.623,40.7064,39.272,39.272,1853862,
688001.SH,华兴源创,2021-01-20,39.1215,39.2619,38.2387,38.8306,1011744,
688001.SH,华兴源创,2021-01-21,39.1115,39.1115,38.2789,38.6601,676444,
688001.SH,华兴源创,2021-01-22,38.3992,38.6199,37.366,37.4463,880398,
688001.SH,华兴源创,2021-01-25,37.7773,37.7773,36.6237,37.366,627465,
688001.SH,华兴源创,2021-01-26,37.1253,38.5999,37.1253,37.7974,705703,
688001.SH,华兴源创,2021-01-27,37.9679,38.0582,36.8143,37.1654,624822,
688001.SH,华兴源创,2021-01-28,37.1654,37.6971,36.8745,36.9949,629194,
688001.SH,华兴源创,2021-01-29,36.8444,37.2758,35.7911,35.8915,868114,
688001.SH,华兴源创,2021-02-01,35.9215,36.7441,35.5303,35.8112,552961,
688001.SH,华兴源创,2021-02-02,35.8112,36.5034,35.7109,36.2125,450711,
688001.SH,华兴源创,2021-02-03,36.1021,36.2125,35.4701,35.5705,483279,
688001.SH,华兴源创,2021-02-04,35.7711,35.7711,34.2664,34.6075,661974,
688001.SH,华兴源创,2021-02-05,35.099,35.109,34.1059,34.1862,380795,
688001.SH,华兴源创,2021-02-08,34.1862,34.7379,33.5943,34.1962,412592,
688001.SH,华兴源创,2021-02-09,34.5974,35.099,34.0056,34.6275,460330,
688001.SH,华兴源创,2021-02-10,34.6175,35.0488,34.3166,34.8883,433463,
688001.SH,华兴源创,2021-02-18,34.9385,36.4532,34.9385,35.6306,575782,
688001.SH,华兴源创,2021-02-19,35.5203,36.8143,35.5203,36.6939,688522,
688001.SH,华兴源创,2021-02-22,36.9046,37.1855,36.3629,36.403,726075,
688001.SH,华兴源创,2021-02-23,36.4131,36.7943,36.1723,36.4532,487047,
688001.SH,华兴源创,2021-02-24,36.3429,36.9146,36.3429,36.6137,640575,
688001.SH,华兴源创,2021-02-25,36.8845,36.8946,35.8915,36.0319,519273,
688001.SH,华兴源创,2021-02-26,35.6507,36.1824,35.5103,35.6306,501861,
688001.SH,华兴源创,2021-03-01,36.0921,36.6137,35.8915,36.4432,592853,
688001.SH,华兴源创,2021-03-02,36.704,36.704,35.6908,35.9717,486359,
688001.SH,华兴源创,2021-03-03,35.7811,36.393,35.7109,36.2225,413033,
688001.SH,华兴源创,2021-03-04,36.2225,36.7943,35.9516,35.9516,560951,
688001.SH,华兴源创,2021-03-05,35.9817,36.6137,35.9215,36.5936,571313,
688001.SH,华兴源创,2021-03-08,36.383,37.025,36.1723,36.1723,709547,
688001.SH,华兴源创,2021-03-09,36.2626,36.3328,34.5172,35.0388,616186,
688001.SH,华兴源创,2021-03-10,35.5103,35.5203,33.5141,33.7649,861232,
688001.SH,华兴源创,2021-03-11,33.6846,34.3667,33.4338,34.2163,741750,
688001.SH,华兴源创,2021-03-12,34.1862,34.3065,33.6044,33.7749,374273,
688001.SH,华兴源创,2021-03-15,33.9956,33.9956,33.4338,33.5141,385739,
688001.SH,华兴源创,2021-03-16,33.484,34.3266,33.3335,34.1661,352904,
688001.SH,华兴源创,2021-03-17,34.0959,34.2965,33.9253,34.1962,297610,
688001.SH,华兴源创,2021-03-18,34.7078,34.7078,33.8551,33.9053,347586,
688001.SH,华兴源创,2021-03-19,33.7247,34.2564,33.6144,33.805,332535,
688001.SH,华兴源创,2021-03-22,34.0257,34.4068,33.7448,34.3065,299224,
688001.SH,华兴源创,2021-03-23,34.3166,34.7981,34.1661,34.457,578757,
688001.SH,华兴源创,2021-03-24,34.3567,34.768,33.9253,34.3768,372315,
688001.SH,华兴源创,2021-03-25,34.1159,34.7379,34.0257,34.3768,364749,
688001.SH,华兴源创,2021-03-26,34.5974,34.5974,34.1661,34.3667,330227,
688001.SH,华兴源创,2021-03-29,34.3667,34.3667,33.9053,33.9554,332436,
688001.SH,华兴源创,2021-03-30,33.8351,34.3467,33.7949,34.1059,378402,
688001.SH,华兴源创,2021-03-31,34.1059,34.2163,33.805,33.8351,252711,
688001.SH,华兴源创,2021-04-01,34.0257,34.8984,33.7448,34.6576,781653,
688001.SH,华兴源创,2021-04-02,34.9586,35.8614,34.7078,35.1291,775592,
688001.SH,华兴源创,2021-04-06,35.1291,35.5705,35.0589,35.1893,419276,
688001.SH,华兴源创,2021-04-07,35.1893,35.3698,34.778,35.1993,319670,
688001.SH,华兴源创,2021-04-08,35.1191,36.5134,35.0488,36.383,1005693,
688001.SH,华兴源创,2021-04-09,36.383,36.5134,35.8714,36.3328,539899,
688001.SH,华兴源创,2021-04-12,36.1523,36.6037,36.1322,36.3529,469625,
688001.SH,华兴源创,2021-04-13,35.731,36.5134,35.7209,35.9416,240124,
688001.SH,华兴源创,2021-04-14,35.9717,36.6137,35.9717,36.4933,388729,
688001.SH,华兴源创,2021-04-15,36.5836,36.6939,35.9717,36.3429,340707,
688001.SH,华兴源创,2021-04-16,36.5836,36.9849,36.2125,36.6538,373130,
688001.SH,华兴源创,2021-04-19,36.6739,38.4193,36.6739,37.8275,1042606,
688001.SH,华兴源创,2021-04-20,37.6168,38.4394,37.3259,37.356,732023,
688001.SH,华兴源创,2021-04-21,37.1955,37.7472,37.0149,37.356,417126,
688001.SH,华兴源创,2021-04-22,37.1453,37.4162,36.9247,37.1955,374865,
688001.SH,华兴源创,2021-04-23,36.8244,37.1353,35.43,35.761,950340,
688001.SH,华兴源创,2021-04-26,35.7711,36.4632,35.6407,35.6808,711234,
688001.SH,华兴源创,2021-04-27,35.6106,36.0419,35.1191,35.9316,367935,
688001.SH,华兴源创,2021-04-28,35.9817,36.4432,35.7109,36.2425,382062,
688001.SH,华兴源创,2021-04-29,36.2425,36.5034,35.41,35.41,425474,
688001.SH,华兴源创,2021-04-30,35.2495,35.6006,34.1059,34.2163,565971,
688001.SH,华兴源创,2021-05-06,34.5774,34.5874,33.8551,34.1862,397195,
688001.SH,华兴源创,2021-05-07,34.1862,35.4501,33.8351,34.9987,758366,
688001.SH,华兴源创,2021-05-10,34.768,35.2093,34.467,35.0789,347180,
688001.SH,华兴源创,2021-05-11,34.9586,35.6708,34.2865,35.2294,367065,
688001.SH,华兴源创,2021-05-12,34.8282,35.2294,34.6175,35.099,288249,
688001.SH,华兴源创,2021-05-13,35.109,35.3498,34.7278,34.8181,262816,
688001.SH,华兴源创,2021-05-14,34.788,35.3096,34.6576,35.1491,309858,
688001.SH,华兴源创,2021-05-17,35.3598,35.4902,34.6977,34.788,323622,
688001.SH,华兴源创,2021-05-18,34.788,35.0388,34.1059,34.9084,283837,
688001.SH,华兴源创,2021-05-19,34.9084,34.9686,34.457,34.457,239790,
688001.SH,华兴源创,2021-05-20,34.5874,34.768,34.3266,34.3868,236929,
688001.SH,华兴源创,2021-05-21,34.4169,34.6877,34.1159,34.126,278150,
688001.SH,华兴源创,2021-05-24,34.3868,34.8081,33.9153,34.5573,364342,
688001.SH,华兴源创,2021-05-25,34.3567,35.2194,34.3567,35.0689,486497,
688001.SH,华兴源创,2021-05-26,34.8582,35.6106,34.8582,35.2695,408611,
688001.SH,华兴源创,2021-05-27,35.3598,37.2156,35.0187,36.8143,1340337,
688001.SH,华兴源创,2021-05-28,36.7541,36.8444,35.8915,35.9215,662180,
688001.SH,华兴源创,2021-05-31,36.1924,37.8977,35.9416,37.3159,1117000,
688001.SH,华兴源创,2021-06-01,37.8074,37.8074,36.9146,37.0651,970377,
688001.SH,华兴源创,2021-06-02,37.1754,38.0281,36.4131,36.9949,1003490,
688001.SH,华兴源创,2021-06-03,36.9146,37.7472,36.6538,36.7642,882320,
688001.SH,华兴源创,2021-06-04,37.025,37.5767,36.7441,37.356,681385,
688001.SH,华兴源创,2021-06-07,38.0983,41.6895,38.0281,39.5227,4377711,
688001.SH,华兴源创,2021-06-08,39.5933,39.7444,37.3662,37.6585,1845851,
688001.SH,华兴源创,2021-06-09,37.991,38.4747,36.691,37.4871,1434480,
688001.SH,华兴源创,2021-06-10,37.4065,37.6282,36.7213,37.5375,1185130,
688001.SH,华兴源创,2021-06-11,37.8499,37.8499,35.8244,36.0864,1587288,
688001.SH,华兴源创,2021-06-15,36.1469,36.681,35.7438,36.0864,1569539,
688001.SH,华兴源创,2021-06-16,36.5802,36.6407,34.2725,34.6555,1760220,
688001.SH,华兴源创,2021-06-17,34.7159,36.9732,34.6555,36.7314,1710945,
688001.SH,华兴源创,2021-06-18,36.681,37.7391,36.6507,36.9631,1335369,
688001.SH,华兴源创,2021-06-21,36.5903,39.4522,36.5903,39.2204,2453896,
688001.SH,华兴源创,2021-06-22,38.7065,40.0266,37.1848,37.4569,2356822,
688001.SH,华兴源创,2021-06-23,37.4468,39.2507,37.0135,37.9709,2262741,
688001.SH,华兴源创,2021-06-24,38.0918,38.9886,37.4065,37.5577,1274818,
688001.SH,华兴源创,2021-06-25,37.5577,38.4848,36.9027,37.8298,1500541,
688001.SH,华兴源创,2021-06-28,37.8902,39.4925,37.5073,39.4119,2817937,
688001.SH,华兴源创,2021-06-29,39.5026,39.7948,36.9329,37.1647,3320658,
688001.SH,华兴源创,2021-06-30,37.2856,38.9383,37.205,38.253,2508812,
688001.SH,华兴源创,2021-07-01,38.1119,38.5453,37.2856,37.336,1679561,
688001.SH,华兴源创,2021-07-02,37.2352,37.8802,36.3182,36.9934,1581613,
688001.SH,华兴源创,2021-07-05,37.2856,38.4747,36.9531,38.2933,1858577,
688001.SH,华兴源创,2021-07-06,38.3739,39.301,37.9104,38.4445,1786035,
688001.SH,华兴源创,2021-07-07,38.7367,39.5026,37.9809,39.0995,2234960,
688001.SH,华兴源创,2021-07-08,39.301,40.2785,39.0189,39.6235,2552339,
688001.SH,华兴源创,2021-07-09,39.6034,41.5684,39.1801,40.994,4499296,
688001.SH,华兴源创,2021-07-12,40.6212,41.1956,40.3591,40.6615,2173731,
688001.SH,华兴源创,2021-07-13,41.0041,41.1149,39.5026,40.2584,2096474,
688001.SH,华兴源创,2021-07-14,40.0266,40.0971,38.7972,38.898,1567494,
688001.SH,华兴源创,2021-07-15,39.2708,39.2708,38.0112,38.4646,1175721,
688001.SH,华兴源创,2021-07-16,38.6964,39.5127,38.3034,38.4042,1447404,
688001.SH,华兴源创,2021-07-19,38.1724,38.3336,36.7817,37.6484,1586713,
688001.SH,华兴源创,2021-07-20,37.6182,38.1119,37.1143,37.9104,1078043,
688001.SH,华兴源创,2021-07-21,37.9809,39.1499,37.8802,39.0491,2061912,
688001.SH,华兴源创,2021-07-22,38.898,46.8589,38.898,46.8589,9529400,
688001.SH,华兴源创,2021-07-23,49.2775,55.6261,49.2775,50.3154,16001020,
688001.SH,华兴源创,2021-07-26,52.3913,52.8347,49.9123,51.4844,7794107,
688001.SH,华兴源创,2021-07-27,51.4844,52.4014,47.1713,48.0682,8156198,
688001.SH,华兴源创,2021-07-28,47.7256,48.1287,44.0172,44.6218,5980936,
688001.SH,华兴源创,2021-07-29,45.2869,47.6651,44.9241,46.5768,5511318,
688001.SH,华兴源创,2021-07-30,46.3551,48.7031,45.3474,46.7884,4514047,
688001.SH,华兴源创,2021-08-02,47.8667,48.2294,45.4179,46.5566,3787676,
688001.SH,华兴源创,2021-08-03,46.5768,48.3302,44.783,44.7931,3363150,
688001.SH,华兴源创,2021-08-04,44.7931,45.8915,44.5613,45.6799,2292445,
688001.SH,华兴源创,2021-08-05,45.2466,46.7078,44.3799,45.5489,2822142,
688001.SH,华兴源创,2021-08-06,45.4481,46.2543,44.2489,44.8233,1765362,
688001.SH,华兴源创,2021-08-09,44.8233,44.914,43.1001,44.2187,2032128,
688001.SH,华兴源创,2021-08-10,44.2389,45.0853,43.4831,44.3396,1729862,
688001.SH,华兴源创,2021-08-11,44.5613,44.7629,42.8381,43.4327,1764787,
688001.SH,华兴源创,2021-08-12,43.342,44.8233,43.2815,43.4831,1795093,
688001.SH,华兴源创,2021-08-13,43.4125,43.6846,41.5886,41.6994,2587291,
688001.SH,华兴源创,2021-08-16,41.901,42.6971,41.1452,42.3847,1574399,
688001.SH,华兴源创,2021-08-17,42.2839,42.3947,40.6917,41.3165,1404393,
688001.SH,华兴源创,2021-08-18,40.5002,40.8126,39.2103,40.3088,2281383,
688001.SH,华兴源创,2021-08-19,40.0568,40.994,39.6034,40.5103,1506735,
688001.SH,华兴源创,2021-08-20,40.3793,41.1049,39.1499,39.6336,1746865,
688001.SH,华兴源创,2021-08-23,39.9057,41.1149,39.6336,40.9739,1830104,
688001.SH,华兴源创,2021-08-24,40.9739,41.3064,40.0568,40.5607,1818133,
688001.SH,华兴源创,2021-08-25,40.601,40.7723,39.5731,40.7219,1571290,
688001.SH,华兴源创,2021-08-26,40.5103,40.8126,39.291,39.3212,1805776,
688001.SH,华兴源创,2021-08-27,38.9987,39.8654,38.0515,39.5731,1775658,
688001.SH,华兴源创,2021-08-30,38.5654,39.9561,37.9507,38.2933,2271379,
688001.SH,华兴源创,2021-08-31,38.3236,38.4747,36.5802,38.2631,1862516,
688001.SH,华兴源创,2021-09-01,38.0515,38.2732,37.1042,38.1623,1193431,
688001.SH,华兴源创,2021-09-02,37.991,38.6057,37.9406,38.1926,1151144,
688001.SH,华兴源创,2021-09-03,38.6662,39.1499,38.0011,38.5251,1599106,
688001.SH,华兴源创,2021-09-06,38.9786,39.5933,38.5956,39.2204,1764599,
688001.SH,华兴源创,2021-09-07,39.3212,40.4801,39.0894,39.3615,1670034,
688001.SH,华兴源创,2021-09-08,39.3413,39.4925,38.6964,38.8476,1412422,
688001.SH,华兴源创,2021-09-09,38.6863,38.898,37.9406,38.3437,1157805,
688001.SH,华兴源创,2021-09-10,38.384,39.2507,37.7895,38.8173,1467423,
688001.SH,华兴源创,2021-09-13,38.7871,38.7871,37.9205,37.9507,1168936,
688001.SH,华兴源创,2021-09-14,37.9003,38.4445,37.4569,37.6383,1085173,
688001.SH,华兴源创,2021-09-15,37.6282,38.1321,37.2151,37.4267,1004836,
688001.SH,华兴源创,2021-09-16,37.3158,37.6585,36.7817,36.8019,1144336,
688001.SH,华兴源创,2021-09-17,37.1647,37.1647,36.0763,36.288,1092209,
688001.SH,华兴源创,2021-09-22,36.1771,36.4794,35.8849,36.1368,744747,
688001.SH,华兴源创,2021-09-23,36.3585,36.8221,36.1469,36.3081,979796,
688001.SH,华兴源创,2021-09-24,36.1973,36.6507,35.9957,36.1771,696495,
688001.SH,华兴源创,2021-09-27,36.3686,37.4166,36.1771,36.9934,1337442,
688001.SH,华兴源创,2021-09-28,37.0941,37.1143,36.4996,36.5399,666455,
688001.SH,华兴源创,2021-09-29,36.2275,36.5903,34.7462,34.8368,1404568,
688001.SH,华兴源创,2021-09-30,35.1593,35.2198,34.7764,34.9981,513868,
688001.SH,华兴源创,2021-10-08,35.2601,35.7438,35.2601,35.4213,568870,
688001.SH,华兴源创,2021-10-11,35.5322,35.7035,35.0686,35.512,402223,
688001.SH,华兴源创,2021-10-12,35.512,35.512,34.7965,35.0182,608168,
688001.SH,华兴源创,2021-10-13,35.0283,35.5725,35.0283,35.5523,553807,
688001.SH,华兴源创,2021-10-14,35.7337,35.9756,35.4818,35.7236,743740,
688001.SH,华兴源创,2021-10-15,35.5221,35.8446,35.1291,35.643,720178,
688001.SH,华兴源创,2021-10-18,35.3709,35.6733,34.8469,35.512,760982,
688001.SH,华兴源创,2021-10-19,35.4919,36.2275,35.2097,36.157,751838,
688001.SH,华兴源创,2021-10-20,36.1469,36.2174,35.6934,35.7236,672908,
688001.SH,华兴源创,2021-10-21,35.6229,35.8043,35.1795,35.1795,502427,
688001.SH,华兴源创,2021-10-22,35.0787,36.1469,35.0787,35.774,810008,
688001.SH,华兴源创,2021-10-25,35.9353,36.3585,35.3911,36.2174,744579,
688001.SH,华兴源创,2021-10-26,36.3686,36.8926,35.8244,35.9957,729184,
688001.SH,华兴源创,2021-10-27,36.1771,36.2275,33.3555,34.1617,2097976,
688001.SH,华兴源创,2021-10-28,33.9198,34.2221,33.5873,33.6377,749911,
688001.SH,华兴源创,2021-10-29,33.6578,34.4539,33.3857,34.3733,708825,
688001.SH,华兴源创,2021-11-01,34.3128,36.8825,34.3128,36.3283,1533084,
688001.SH,华兴源创,2021-11-02,36.298,37.2352,35.643,35.7438,1617653,
688001.SH,华兴源创,2021-11-03,35.8043,36.6407,35.6733,36.3081,764801,
688001.SH,华兴源创,2021-11-04,36.0763,37.1244,36.0763,36.7515,1171466,
688001.SH,华兴源创,2021-11-05,36.7817,38.0918,36.7817,38.0918,2349756,
688001.SH,华兴源创,2021-11-08,38.2429,38.2933,36.6507,36.691,1570592,
688001.SH,华兴源创,2021-11-09,36.7112,37.6081,36.7112,37.2957,942526,
688001.SH,华兴源创,2021-11-10,37.2755,37.6685,36.9329,37.467,1020225,
688001.SH,华兴源创,2021-11-11,37.6383,39.16,37.2856,38.8173,2156573,
688001.SH,华兴源创,2021-11-12,38.7972,39.0995,38.2933,38.908,1686298,
688001.SH,华兴源创,2021-11-15,38.8879,39.7041,38.515,38.6662,1691203,
688001.SH,华兴源创,2021-11-16,38.6863,39.553,38.3538,38.4949,1505795,
688001.SH,华兴源创,2021-11-17,39.029,39.4925,37.9709,39.3514,1536854,
688001.SH,华兴源创,2021-11-18,39.6941,39.6941,37.7693,37.86,1688832,
688001.SH,华兴源创,2021-11-19,38.1422,39.1902,37.9507,38.908,1441048,
688001.SH,华兴源创,2021-11-22,38.908,40.1979,38.898,39.8351,1772845,
688001.SH,华兴源创,2021-11-23,39.5731,40.1677,39.0995,39.4724,1552715,
688001.SH,华兴源创,2021-11-24,39.4018,40.077,39.2507,39.553,1404943,
688001.SH,华兴源创,2021-11-25,40.9335,41.77,39.7847,39.8351,3681056,
688001.SH,华兴源创,2021-11-26,39.9863,40.208,38.9786,39.6034,2412329,
688001.SH,华兴源创,2021-11-29,38.2127,38.7266,37.9305,38.3034,1913479,
688001.SH,华兴源创,2021-11-30,38.3034,38.9685,37.8096,38.0615,1545896,
688001.SH,华兴源创,2021-12-01,37.9406,38.5755,37.729,38.0817,1658226,
688001.SH,华兴源创,2021-12-02,37.9003,38.0817,36.1469,36.1771,2700782,
688001.SH,华兴源创,2021-12-03,36.2577,36.5298,35.9353,36.157,1225650,
688001.SH,华兴源创,2021-12-06,36.1771,36.1771,34.7159,34.8671,2223193,
688001.SH,华兴源创,2021-12-07,35.0585,35.3508,34.3733,34.8872,1272278,
688001.SH,华兴源创,2021-12-08,35.1593,35.5926,34.9981,35.4314,1157502,
688001.SH,华兴源创,2021-12-09,35.5422,35.9252,35.4717,35.7337,1273094,
688001.SH,华兴源创,2021-12-10,35.7035,35.7035,35.2903,35.4012,795730,
688001.SH,华兴源创,2021-12-13,35.643,36.2275,35.3306,35.8143,1284840,
688001.SH,华兴源创,2021-12-14,36.0663,36.3686,35.5221,35.9554,1261520,
688001.SH,华兴源创,2021-12-15,36.0864,36.3283,35.643,35.774,991991,
688001.SH,华兴源创,2021-12-16,35.8748,36.3383,35.8043,36.1872,919173,
688001.SH,华兴源创,2021-12-17,36.2779,36.5802,35.4717,35.6128,1100156,
688001.SH,华兴源创,2021-12-20,35.4516,35.9554,35.0787,35.0787,868819,
688001.SH,华兴源创,2021-12-21,35.3709,36.5802,35.119,36.2174,1487136,
688001.SH,华兴源创,2021-12-22,36.3383,36.3988,36.0461,36.2779,624109,
688001.SH,华兴源创,2021-12-23,36.0562,36.2678,35.5221,35.6733,737907,
688001.SH,华兴源创,2021-12-24,35.4919,35.8143,34.9074,35.0888,984911,
688001.SH,华兴源创,2021-12-27,34.9678,35.774,34.9578,35.2601,528745,
688001.SH,华兴源创,2021-12-28,35.4616,35.6733,35.0485,35.1694,425466,
688001.SH,华兴源创,2021-12-29,35.0082,35.1895,34.6151,34.8671,675465,
688001.SH,华兴源创,2021-12-30,34.8671,35.7841,34.8671,35.6934,860803,
688001.SH,华兴源创,2021-12-31,35.7035,36.3686,35.4112,36.1469,1307503,
688001.SH,华兴源创,2022-01-04,36.1166,36.3787,35.7942,36.2577,923551,
688001.SH,华兴源创,2022-01-05,36.2577,36.943,35.5926,36.7817,2029900,
688001.SH,华兴源创,2022-01-06,36.3787,36.9027,36.3787,36.4593,1051849,
688001.SH,华兴源创,2022-01-07,36.3887,36.8221,36.0562,36.5802,1252140,
688001.SH,华兴源创,2022-01-10,36.5802,37.4771,35.8446,37.3763,1670269,
688001.SH,华兴源创,2022-01-11,37.336,37.8701,36.8422,36.8825,1318415,
688001.SH,华兴源创,2022-01-12,37.3864,37.3864,36.7817,37.0337,873495,
688001.SH,华兴源创,2022-01-13,37.1445,37.1445,36.4593,36.4593,661270,
688001.SH,华兴源创,2022-01-14,36.8523,36.8523,35.8748,35.9252,1037687,
688001.SH,华兴源创,2022-01-17,35.9252,38.2732,35.905,38.0313,2020279,
688001.SH,华兴源创,2022-01-18,37.8902,38.3739,37.4871,37.5275,1271437,
688001.SH,华兴源创,2022-01-19,37.5476,37.7895,37.0135,37.1647,768561,
688001.SH,华兴源创,2022-01-20,37.0034,37.8398,36.943,37.4368,1133879,
688001.SH,华兴源创,2022-01-21,37.4065,37.4065,35.0686,35.1895,1615192,
688001.SH,华兴源创,2022-01-24,35.2802,35.643,35.0686,35.4616,421702,
688001.SH,华兴源创,2022-01-25,35.4616,35.4919,34.1214,34.202,965646,
688001.SH,华兴源创,2022-01-26,34.202,34.8469,33.7687,34.4741,609575,
688001.SH,华兴源创,2022-01-27,34.4841,34.5648,33.5671,33.5671,645715,
688001.SH,华兴源创,2022-01-28,34.0206,34.3531,33.4764,33.5772,600877,
688001.SH,华兴源创,2022-02-07,34.2322,35.2399,34.0105,34.8167,775796,
688001.SH,华兴源创,2022-02-08,34.8167,35.3407,34.3733,35.2198,641114,
688001.SH,华兴源创,2022-02-09,35.1895,35.5322,35.119,35.4616,467143,
688001.SH,华兴源创,2022-02-10,35.3004,35.4314,34.0811,34.333,894068,
688001.SH,华兴源创,2022-02-11,34.1012,34.3733,33.678,33.9299,815073,
688001.SH,华兴源创,2022-02-14,33.7284,34.1314,33.547,33.94,544134,
688001.SH,华兴源创,2022-02-15,33.9198,34.3028,33.6679,34.1516,543811,
688001.SH,华兴源创,2022-02-16,34.2221,34.4035,33.9097,34.1415,506009,
688001.SH,华兴源创,2022-02-17,34.0609,34.1415,33.678,33.7989,850392,
688001.SH,华兴源创,2022-02-18,33.7989,33.8392,33.4865,33.7384,698955,
688001.SH,华兴源创,2022-02-21,33.6477,34.1012,33.6477,34.0206,703405,
688001.SH,华兴源创,2022-02-22,33.7586,33.94,32.5997,32.8113,1582391,
688001.SH,华兴源创,2022-02-23,32.8113,34.0609,32.4284,33.9702,1473729,
688001.SH,华兴源创,2022-02-24,33.7183,33.9097,32.4586,32.7509,1469280,
688001.SH,华兴源创,2022-02-25,33.2144,33.3656,32.5896,32.6501,761242,
688001.SH,华兴源创,2022-02-28,32.6501,32.8214,32.0253,32.8214,784011,
688001.SH,华兴源创,2022-03-01,32.9524,33.2144,32.7509,33.164,653557,
688001.SH,华兴源创,2022-03-02,32.9726,33.0733,32.6299,32.7811,407846,
688001.SH,华兴源创,2022-03-03,32.8315,32.9625,32.3881,32.3982,555847,
688001.SH,华兴源创,2022-03-04,32.4486,32.4486,31.7633,31.9648,892337,
688001.SH,华兴源创,2022-03-07,31.8943,31.9648,30.554,30.816,889159,
688001.SH,华兴源创,2022-03-08,30.8664,30.8967,30.0703,30.1308,778682,
688001.SH,华兴源创,2022-03-09,30.1711,30.5843,28.2161,29.2541,1156358,
688001.SH,华兴源创,2022-03-10,29.7076,30.0199,29.2541,29.5766,776955,
688001.SH,华兴源创,2022-03-11,29.2239,29.3952,28.2161,29.0928,1401076,
688001.SH,华兴源创,2022-03-14,29.0626,29.1029,28.4177,28.4882,919212,
688001.SH,华兴源创,2022-03-15,28.0751,28.4681,26.9867,26.9867,1124163,
688001.SH,华兴源创,2022-03-16,27.1076,27.6115,26.1805,27.4603,1306616,
688001.SH,华兴源创,2022-03-17,27.7425,28.6293,27.5813,27.8534,1382099,
688001.SH,华兴源创,2022-03-18,27.9944,27.9944,27.3596,27.6619,633690,
688001.SH,华兴源创,2022-03-21,27.9541,28.3975,27.813,28.1154,765425,
688001.SH,华兴源创,2022-03-22,28.4076,28.4076,27.6216,27.813,554261,
688001.SH,华兴源创,2022-03-23,28.2061,28.327,27.6216,28.0146,1133118,
688001.SH,华兴源创,2022-03-24,27.7828,27.8735,26.8557,26.9867,960688,
688001.SH,华兴源创,2022-03-25,27.158,27.3596,26.3216,26.3317,1312723,
688001.SH,华兴源创,2022-03-28,25.4953,26.1503,25.3139,25.979,845562,
688001.SH,华兴源创,2022-03-29,25.9992,26.2612,25.2232,25.3038,852504,
688001.SH,华兴源创,2022-03-30,25.4852,26.6945,25.3441,26.3216,972921,
688001.SH,华兴源创,2022-03-31,26.503,26.503,25.9286,25.9992,560973,
688001.SH,华兴源创,2022-04-01,26.2007,26.3115,25.455,26.1705,692381,
688001.SH,华兴源创,2022-04-06,26.1705,26.241,25.8379,26.11,480058,
688001.SH,华兴源创,2022-04-07,26.2007,26.2007,25.3341,25.3341,542052,
688001.SH,华兴源创,2022-04-08,25.3341,26.0495,25.0922,25.4248,628765,
688001.SH,华兴源创,2022-04-11,25.2031,25.2131,23.9837,24.1752,791287,
688001.SH,华兴源创,2022-04-12,24.1752,24.8806,23.9132,24.7697,496539,
688001.SH,华兴源创,2022-04-13,24.6186,24.6387,23.8527,24.1752,430322,
688001.SH,华兴源创,2022-04-14,23.8527,24.4372,23.8426,24.2356,501584,
