代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688552.SH,航天南湖,2023-08-21,24.1345,24.4261,23.501,23.6216,2345719,
688552.SH,航天南湖,2023-08-22,23.6619,23.9736,23.2093,23.6317,2797158,
688552.SH,航天南湖,2023-08-23,23.5613,23.5613,22.8172,22.8875,2649542,
688552.SH,航天南湖,2023-08-24,23.0082,23.0082,22.1635,22.6261,3047344,
688552.SH,航天南湖,2023-08-25,22.5456,22.6361,21.7311,21.8216,3206168,
688552.SH,航天南湖,2023-08-28,22.7367,22.8674,21.7814,21.8015,3469819,
688552.SH,航天南湖,2023-08-29,21.6305,23.1892,21.6305,23.1088,3875857,
688552.SH,航天南湖,2023-08-30,24.6373,25.2004,24.1647,24.6876,9731923,
688552.SH,航天南湖,2023-08-31,24.7278,26.0049,24.6373,25.8038,10074936,
688552.SH,航天南湖,2023-09-01,25.6731,26.0351,25.1904,25.3915,4692294,
688552.SH,航天南湖,2023-09-04,25.4518,25.5222,24.6474,24.9792,3814468,
688552.SH,航天南湖,2023-09-05,24.939,25.2608,24.3859,24.5166,2590751,
688552.SH,航天南湖,2023-09-06,24.5166,25.0395,24.1144,24.9792,3458221,
688552.SH,航天南湖,2023-09-07,24.8485,25.0697,24.0842,24.2149,3235192,
688552.SH,航天南湖,2023-09-08,24.0842,24.6272,24.0842,24.5066,2392174,
688552.SH,航天南湖,2023-09-11,24.577,24.6474,24.0239,24.4161,2919855,
688552.SH,航天南湖,2023-09-12,24.3859,24.396,24.0842,24.0842,1876956,
688552.SH,航天南湖,2023-09-13,24.0842,24.1948,23.4306,23.6719,2574607,
688552.SH,航天南湖,2023-09-14,23.7524,23.7524,23.3099,23.6518,1637594,
688552.SH,航天南湖,2023-09-15,23.6418,23.682,23.33,23.6216,1356184,
688552.SH,航天南湖,2023-09-18,23.5211,23.7825,23.2898,23.4004,1476421,
688552.SH,航天南湖,2023-09-19,23.4105,23.4306,22.8071,22.8172,2539976,
688552.SH,航天南湖,2023-09-20,22.8473,22.8473,22.3445,22.435,1875015,
688552.SH,航天南湖,2023-09-21,22.3445,22.6764,22.2842,22.435,1777655,
688552.SH,航天南湖,2023-09-22,22.3546,23.149,22.3546,23.0384,2118194,
688552.SH,航天南湖,2023-09-25,23.0183,23.4708,22.7769,23.149,1941341,
688552.SH,航天南湖,2023-09-26,23.0786,23.682,22.9579,23.1389,2158065,
688552.SH,航天南湖,2023-09-27,23.1289,23.5814,23.0183,23.4306,1516020,
688552.SH,航天南湖,2023-09-28,23.3702,23.8228,23.3702,23.7222,1512493,
688552.SH,航天南湖,2023-10-09,23.7524,23.9434,23.4004,23.5814,1674826,
688552.SH,航天南湖,2023-10-10,23.6015,23.7524,23.2596,23.4004,1234786,
688552.SH,航天南湖,2023-10-11,23.4809,23.682,23.2797,23.4306,1055328,
688552.SH,航天南湖,2023-10-12,23.6619,23.7825,23.1289,23.4306,1220390,
688552.SH,航天南湖,2023-10-13,23.4105,23.4105,22.8071,22.9278,2020817,
688552.SH,航天南湖,2023-10-16,22.9278,23.2898,22.5557,22.6663,2085913,
688552.SH,航天南湖,2023-10-17,22.7267,23.3903,22.5557,23.2496,2278572,
688552.SH,航天南湖,2023-10-18,23.1289,23.4205,22.6864,23.0786,2324286,
688552.SH,航天南湖,2023-10-19,22.9579,23.8429,22.8574,23.149,3632013,
688552.SH,航天南湖,2023-10-20,23.0786,23.1188,22.3244,22.3747,2577295,
688552.SH,航天南湖,2023-10-23,22.3043,22.7166,22.0026,22.0227,2539677,
688552.SH,航天南湖,2023-10-24,22.1333,22.9278,21.9021,22.9278,2443984,
688552.SH,航天南湖,2023-10-25,23.1389,23.2697,22.6261,22.6965,3219996,
688552.SH,航天南湖,2023-10-26,22.5758,22.8674,21.9523,22.8272,3966579,
688552.SH,航天南湖,2023-10-27,22.7065,23.1792,22.3445,23.0786,2667315,
688552.SH,航天南湖,2023-10-30,22.8574,23.6317,22.8574,23.4809,2737522,
688552.SH,航天南湖,2023-10-31,23.4708,23.873,23.33,23.682,3109825,
688552.SH,航天南湖,2023-11-01,23.7222,23.8228,23.4306,23.5412,2000722,
688552.SH,航天南湖,2023-11-02,23.5412,23.682,22.9781,22.9881,1992188,
688552.SH,航天南湖,2023-11-03,22.9781,23.6116,22.9781,23.4507,1892690,
688552.SH,航天南湖,2023-11-06,23.511,23.7323,23.3602,23.6719,2301598,
688552.SH,航天南湖,2023-11-07,23.5412,23.6518,23.3602,23.5512,1798597,
688552.SH,航天南湖,2023-11-08,23.5412,24.9993,23.4406,24.6976,8110372,
688552.SH,航天南湖,2023-11-09,24.6373,24.9792,24.5166,24.7278,3786434,
688552.SH,航天南湖,2023-11-10,24.7177,24.9591,24.3457,24.5166,3020251,
688552.SH,航天南湖,2023-11-13,24.587,25.2407,23.9837,25.1401,4364125,
688552.SH,航天南湖,2023-11-14,24.8887,25.6932,24.8887,25.2909,3794612,
688552.SH,航天南湖,2023-11-15,25.3513,25.4016,24.7077,24.7881,3637293,
688552.SH,航天南湖,2023-11-16,24.6574,24.8887,24.1647,24.2451,2187244,
688552.SH,航天南湖,2023-11-17,24.2049,24.3658,24.0943,24.2753,1488422,
688552.SH,航天南湖,2023-11-20,24.2753,24.6373,24.0239,24.5066,5365931,
688552.SH,航天南湖,2023-11-21,24.3859,24.6876,23.9133,23.9334,4075829,
688552.SH,航天南湖,2023-11-22,23.9334,24.1345,23.6317,23.6518,2507788,
688552.SH,航天南湖,2023-11-23,23.692,24.3356,23.5412,24.0138,2250339,
688552.SH,航天南湖,2023-11-24,24.0138,24.0339,23.5814,23.5814,1686624,
688552.SH,航天南湖,2023-11-27,23.8228,24.577,23.5613,24.2954,2583190,
688552.SH,航天南湖,2023-11-28,24.2149,24.758,24.1446,24.3859,1724698,
688552.SH,航天南湖,2023-11-29,24.5166,24.5166,24.1546,24.1948,1587016,
688552.SH,航天南湖,2023-11-30,24.225,24.3356,23.8328,23.9535,1745025,
688552.SH,航天南湖,2023-12-01,24.0239,24.5568,23.7725,24.4462,2467020,
688552.SH,航天南湖,2023-12-04,24.4764,25.0094,24.3859,24.9289,3120307,
688552.SH,航天南湖,2023-12-05,24.9189,24.9189,24.2351,24.4261,2269767,
688552.SH,航天南湖,2023-12-06,24.3054,24.587,24.0339,24.3155,2411290,
688552.SH,航天南湖,2023-12-07,24.2351,24.396,23.9133,23.9837,2027417,
688552.SH,航天南湖,2023-12-08,24.0339,24.4663,23.8932,23.9736,1822504,
688552.SH,航天南湖,2023-12-11,23.9233,24.1848,23.511,24.0742,1870164,
688552.SH,航天南湖,2023-12-12,23.9233,24.3658,23.8932,24.0842,1108302,
688552.SH,航天南湖,2023-12-13,23.9434,24.7379,23.9434,24.0943,3095591,
688552.SH,航天南湖,2023-12-14,24.1747,24.3658,23.9937,24.1244,1501765,
688552.SH,航天南湖,2023-12-15,24.1244,24.1747,23.7825,23.863,1620879,
688552.SH,航天南湖,2023-12-18,23.8328,23.8328,22.968,23.0384,2036581,
688552.SH,航天南湖,2023-12-19,22.9881,23.3602,22.8875,23.2496,1217019,
688552.SH,航天南湖,2023-12-20,23.3702,23.5512,22.9781,23.0283,1806710,
688552.SH,航天南湖,2023-12-21,23.0384,23.4306,22.5456,23.2898,2112841,
688552.SH,航天南湖,2023-12-22,23.2295,23.4809,23.0686,23.0686,1867475,
688552.SH,航天南湖,2023-12-25,23.2797,23.682,23.0183,23.2194,1880585,
688552.SH,航天南湖,2023-12-26,23.2194,23.2295,22.4652,22.5557,1901211,
688552.SH,航天南湖,2023-12-27,22.6764,22.7669,22.4752,22.7568,1032611,
688552.SH,航天南湖,2023-12-28,22.7568,23.3401,22.616,23.3099,1739269,
688552.SH,航天南湖,2023-12-29,23.2194,23.7021,23.2093,23.6216,1625722,
688552.SH,航天南湖,2024-01-02,23.7021,24.7278,23.5512,23.8932,2676100,
688552.SH,航天南湖,2024-01-03,23.9233,23.9233,23.0183,23.2697,2938470,
688552.SH,航天南湖,2024-01-04,23.2295,23.3803,22.787,22.8875,2249814,
688552.SH,航天南湖,2024-01-05,22.9278,22.9881,22.1132,22.254,2832471,
688552.SH,航天南湖,2024-01-08,22.2641,22.4954,22.0831,22.0831,1633577,
688552.SH,航天南湖,2024-01-09,22.2037,22.3948,21.711,21.8719,1776763,
688552.SH,航天南湖,2024-01-10,21.8417,21.8417,21.2182,21.4998,2086794,
688552.SH,航天南湖,2024-01-11,21.5601,21.9322,21.4998,21.8819,1710578,
688552.SH,航天南湖,2024-01-12,21.8719,22.0931,21.5199,21.5702,1976866,
688552.SH,航天南湖,2024-01-15,21.5803,21.8015,21.2384,21.6205,1233913,
688552.SH,航天南湖,2024-01-16,21.5702,21.6104,20.8663,21.0976,2648251,
688552.SH,航天南湖,2024-01-17,21.0976,21.1076,20.5143,20.5143,1221679,
688552.SH,航天南湖,2024-01-18,20.4741,20.5847,20.0517,20.4842,2303605,
688552.SH,航天南湖,2024-01-19,20.4439,20.4842,19.911,19.911,1646086,
688552.SH,航天南湖,2024-01-22,19.8607,19.8908,18.5433,18.6238,4035348,
688552.SH,航天南湖,2024-01-23,18.6037,19.5087,18.4729,19.3679,3204538,
688552.SH,航天南湖,2024-01-24,19.1366,19.5188,18.6037,19.4785,2611891,
688552.SH,航天南湖,2024-01-25,19.5288,20.1724,19.378,20.1121,2927901,
688552.SH,航天南湖,2024-01-26,20.1121,20.2529,19.4584,19.6394,2542352,
688552.SH,航天南湖,2024-01-29,19.8205,20.5244,19.4685,19.5389,2258102,
688552.SH,航天南湖,2024-01-30,19.5489,19.6897,19.016,19.016,1406570,
688552.SH,航天南湖,2024-01-31,18.9054,19.0059,17.9802,18.1713,2645143,
688552.SH,航天南湖,2024-02-01,18.0908,18.5031,17.7288,17.8495,2503263,
688552.SH,航天南湖,2024-02-02,17.7389,18.1914,16.331,16.7835,2874995,
688552.SH,航天南湖,2024-02-05,16.693,16.7735,14.9634,15.2651,3565895,
688552.SH,航天南湖,2024-02-06,15.0036,16.693,14.5008,16.2506,2511062,
688552.SH,航天南湖,2024-02-07,16.2506,16.9645,15.9187,16.3813,2822015,
688552.SH,航天南湖,2024-02-08,16.5522,17.588,16.0897,17.3969,2552826,
688552.SH,航天南湖,2024-02-19,17.6282,17.95,17.3668,17.5176,2373461,
688552.SH,航天南湖,2024-02-20,17.3969,17.578,17.2059,17.4975,1546752,
688552.SH,航天南湖,2024-02-21,17.3266,18.1914,17.2964,17.8193,2116465,
688552.SH,航天南湖,2024-02-22,17.8294,18.0305,17.7087,18.0003,1728512,
688552.SH,航天南湖,2024-02-23,18.0707,18.664,17.95,18.5634,2583368,
688552.SH,航天南湖,2024-02-26,17.6785,18.2919,17.4975,18.0104,5925561,
688552.SH,航天南湖,2024-02-27,17.8796,18.654,17.8696,18.6238,3438696,
688552.SH,航天南湖,2024-02-28,18.5232,19.0864,17.5981,17.5981,4060766,
688552.SH,航天南湖,2024-02-29,17.5981,18.4528,17.5478,18.4327,2914055,
688552.SH,航天南湖,2024-03-01,18.4327,18.654,18.2316,18.5735,2367147,
688552.SH,航天南湖,2024-03-04,18.5534,18.5936,18.121,18.3925,1927168,
688552.SH,航天南湖,2024-03-05,18.2819,18.6338,17.9701,18.0405,2370743,
688552.SH,航天南湖,2024-03-06,17.8394,18.1612,17.6081,17.8796,2248642,
688552.SH,航天南湖,2024-03-07,17.8193,18.0506,17.2361,17.3467,3790108,
688552.SH,航天南湖,2024-03-08,17.3064,17.6484,17.1858,17.5981,2388635,
688552.SH,航天南湖,2024-03-11,17.6584,18.1713,17.4975,18.0204,2429107,
688552.SH,航天南湖,2024-03-12,18.0405,19.4182,17.9701,19.1366,6415189,
688552.SH,航天南湖,2024-03-13,19.0562,19.2573,18.6439,18.9456,3599167,
688552.SH,航天南湖,2024-03-14,18.7746,18.9255,18.121,18.302,3090659,
688552.SH,航天南湖,2024-03-15,18.312,18.7545,18.2417,18.6338,2141636,
688552.SH,航天南湖,2024-03-18,18.6942,19.6093,18.6942,19.5489,4279044,
688552.SH,航天南湖,2024-03-19,19.5087,20.5948,19.4082,20.0719,6219943,
688552.SH,航天南湖,2024-03-20,20.1121,20.5445,19.8707,20.3132,5146967,
688552.SH,航天南湖,2024-03-21,20.7356,21.53,19.9914,21.178,8966860,
688552.SH,航天南湖,2024-03-22,20.816,21.0071,19.8205,20.0115,6376841,
688552.SH,航天南湖,2024-03-25,19.73,20.2126,18.8551,18.9657,5365961,
688552.SH,航天南湖,2024-03-26,18.9255,19.197,18.2517,18.5936,3442071,
688552.SH,航天南湖,2024-03-27,18.4931,18.5232,17.6081,17.6081,3180098,
688552.SH,航天南湖,2024-03-28,17.95,19.9713,17.94,19.5288,7424395,
688552.SH,航天南湖,2024-03-29,19.4685,20.6652,19.1668,20.3132,7946596,
688552.SH,航天南湖,2024-04-01,20.1422,20.3534,19.6495,20.0115,4637308,
688552.SH,航天南湖,2024-04-02,19.9009,20.2428,19.6596,19.8003,3688177,
688552.SH,航天南湖,2024-04-03,19.6596,19.8104,18.8149,19.1366,3402889,
688552.SH,航天南湖,2024-04-08,18.9858,19.0964,18.312,18.3523,2322374,
688552.SH,航天南湖,2024-04-09,18.4629,18.7545,18.3623,18.6439,1761771,
688552.SH,航天南湖,2024-04-10,18.5936,18.5936,17.94,18.3221,3090798,
688552.SH,航天南湖,2024-04-11,18.1411,18.2718,17.9601,17.9701,2060567,
688552.SH,航天南湖,2024-04-12,18.0003,18.4026,17.9601,17.9601,2094328,
688552.SH,航天南湖,2024-04-15,18.0506,18.5031,17.6584,17.8495,2481026,
688552.SH,航天南湖,2024-04-16,17.7087,17.8394,16.5925,16.8137,3086394,
688552.SH,航天南湖,2024-04-17,16.9947,17.7489,16.9746,17.6986,2104568,
688552.SH,航天南湖,2024-04-18,17.6081,19.6797,17.5478,18.4327,6110884,
688552.SH,航天南湖,2024-04-19,18.121,18.9255,18.0808,18.9054,4072571,
688552.SH,航天南湖,2024-04-22,19.4082,19.73,18.6037,19.1568,4928520,
688552.SH,航天南湖,2024-04-23,19.8104,20.3635,19.3277,19.8607,7032473,
688552.SH,航天南湖,2024-04-24,19.559,20.5043,19.3579,20.2126,6786942,
688552.SH,航天南湖,2024-04-25,19.8607,20.4238,19.559,19.6093,4733230,
688552.SH,航天南湖,2024-04-26,19.2875,20.1221,19.0964,19.73,6518550,
688552.SH,航天南湖,2024-04-29,19.6093,19.6696,19.1065,19.4283,4908427,
688552.SH,航天南湖,2024-04-30,19.378,19.4484,18.3623,18.6942,4104515,
688552.SH,航天南湖,2024-05-06,18.8953,19.0361,18.5232,18.6439,3044121,
688552.SH,航天南湖,2024-05-07,18.6037,19.5389,18.6037,19.4484,5601525,
688552.SH,航天南湖,2024-05-08,19.378,19.4584,19.0059,19.207,3715548,
688552.SH,航天南湖,2024-05-09,19.207,20.0417,19.0461,19.6596,4849516,
688552.SH,航天南湖,2024-05-10,19.6797,19.9612,19.016,19.016,3426141,
688552.SH,航天南湖,2024-05-13,18.9657,18.9657,17.7992,17.95,4118468,
688552.SH,航天南湖,2024-05-14,17.95,18.0908,17.7791,17.8796,1850068,
688552.SH,航天南湖,2024-05-15,17.8998,18.2618,17.6182,17.8294,1759448,
688552.SH,航天南湖,2024-05-16,17.8394,18.2014,17.7087,17.7087,1725106,
688552.SH,航天南湖,2024-05-17,17.8696,19.2674,17.8193,18.7143,5656118,
688552.SH,航天南湖,2024-05-20,18.7143,20.2529,18.5836,19.7098,7427979,
688552.SH,航天南湖,2024-05-21,19.8104,19.8104,19.1568,19.4484,2620344,
688552.SH,航天南湖,2024-05-22,19.2573,19.4886,19.0763,19.3478,2400076,
688552.SH,航天南湖,2024-05-23,19.4082,20.1121,19.3579,19.388,3868817,
688552.SH,航天南湖,2024-05-24,19.6394,19.6394,18.6338,18.664,3433093,
688552.SH,航天南湖,2024-05-27,18.8048,18.8551,18.2819,18.654,2219618,
688552.SH,航天南湖,2024-05-28,18.6338,18.9757,18.3422,18.3824,1142552,
688552.SH,航天南湖,2024-05-29,18.4528,18.7545,18.2014,18.3422,1512393,
688552.SH,航天南湖,2024-05-30,18.2316,18.7042,18.1109,18.4428,1248349,
688552.SH,航天南湖,2024-05-31,18.5031,19.1769,18.4327,19.0461,3174552,
688552.SH,航天南湖,2024-06-03,19.1769,19.1869,18.2215,18.4126,2360431,
688552.SH,航天南湖,2024-06-04,18.2215,18.3623,17.3969,17.7187,3545953,
688552.SH,航天南湖,2024-06-05,17.6986,18.3322,17.5377,17.6081,2655938,
688552.SH,航天南湖,2024-06-06,17.7193,17.7193,16.7894,16.9915,2461793,
688552.SH,航天南湖,2024-06-07,17.1128,17.3251,16.759,17.0825,1589920,
688552.SH,航天南湖,2024-06-11,17.0825,17.406,16.7388,17.3251,1502100,
688552.SH,航天南湖,2024-06-12,17.3251,17.7193,17.2543,17.5778,1788150,
688552.SH,航天南湖,2024-06-13,17.6587,18.2651,17.3554,17.9013,3617049,
688552.SH,航天南湖,2024-06-14,17.7901,17.7901,17.3554,17.507,2473198,
688552.SH,航天南湖,2024-06-17,17.3959,17.6081,17.2847,17.3554,1499928,
688552.SH,航天南湖,2024-06-18,17.3352,17.6182,17.2847,17.507,1312747,
688552.SH,航天南湖,2024-06-19,17.4868,17.7193,17.3857,17.5374,1492791,
688552.SH,航天南湖,2024-06-20,17.3857,17.881,17.2948,17.3049,2352921,
688552.SH,航天南湖,2024-06-21,17.2038,17.3049,16.7995,17.0421,1537328,
688552.SH,航天南湖,2024-06-24,16.9006,17.133,16.1829,16.2536,1761466,
688552.SH,航天南湖,2024-06-25,16.2941,16.4962,16.0717,16.2536,1236660,
688552.SH,航天南湖,2024-06-26,16.2536,16.6782,15.9706,16.6276,1280315,
688552.SH,航天南湖,2024-06-27,16.476,16.5771,16.0717,16.1121,1290948,
688552.SH,航天南湖,2024-06-28,16.0313,16.6276,16.0313,16.3749,1445192,
688552.SH,航天南湖,2024-07-01,16.3244,16.4356,15.9605,16.284,1270045,
688552.SH,航天南湖,2024-07-02,16.3244,16.3345,16.0919,16.1324,762048,
688552.SH,航天南湖,2024-07-03,16.0414,16.1627,15.8493,15.9302,973256,
688552.SH,航天南湖,2024-07-04,15.9302,16.1121,15.3136,15.3945,1420936,
688552.SH,航天南湖,2024-07-05,15.4147,15.5057,15.1519,15.4046,1461324,
688552.SH,航天南湖,2024-07-08,15.3641,15.3641,14.8183,14.8284,1006152,
688552.SH,航天南湖,2024-07-09,14.7374,15.1013,14.5656,14.98,1412211,
688552.SH,航天南湖,2024-07-10,14.9396,15.1317,14.8284,14.9598,1035208,
688552.SH,航天南湖,2024-07-11,15.2833,15.445,15.1317,15.3945,1350943,
688552.SH,航天南湖,2024-07-12,15.4046,15.4753,15.2125,15.2226,1054027,
688552.SH,航天南湖,2024-07-15,15.2631,15.2934,14.7577,14.8385,1210064,
688552.SH,航天南湖,2024-07-16,14.7577,15.1721,14.7071,15.0306,850417,
688552.SH,航天南湖,2024-07-17,14.9295,15.0104,14.7071,14.8183,931474,
688552.SH,航天南湖,2024-07-18,14.7374,15.1216,14.5656,15.0003,1323708,
688552.SH,航天南湖,2024-07-19,15.0104,15.7685,14.8992,15.4652,2044163,
688552.SH,航天南湖,2024-07-22,15.5461,15.6674,15.4046,15.4854,1125189,
688552.SH,航天南湖,2024-07-23,15.4854,15.536,15.0205,15.0508,987859,
688552.SH,航天南湖,2024-07-24,15.0205,15.1822,14.7577,14.8183,1289010,
688552.SH,航天南湖,2024-07-25,14.8587,15.1822,14.7071,14.98,840280,
688552.SH,航天南湖,2024-07-26,14.98,15.8291,14.879,15.5966,2070677,
688552.SH,航天南湖,2024-07-29,15.6573,15.8392,15.4955,15.6573,1264343,
688552.SH,航天南湖,2024-07-30,15.5663,15.9908,15.5158,15.7584,1325072,
688552.SH,航天南湖,2024-07-31,15.7078,16.8399,15.6876,16.658,3709551,
688552.SH,航天南湖,2024-08-01,16.7793,17.9215,16.6378,17.4969,6946965,
688552.SH,航天南湖,2024-08-02,17.406,17.6789,17.2038,17.2746,4098516,
688552.SH,航天南湖,2024-08-05,17.1836,17.4767,16.1627,16.193,3381366,
688552.SH,航天南湖,2024-08-06,16.3244,16.9006,16.1728,16.7186,2484981,
688552.SH,航天南湖,2024-08-07,16.5771,17.2341,16.5771,16.941,2073719,
688552.SH,航天南湖,2024-08-08,16.7793,16.7894,16.1728,16.2031,2354295,
688552.SH,航天南湖,2024-08-09,16.3042,16.4558,15.9807,16.0009,1399445,
688552.SH,航天南湖,2024-08-12,16.0111,16.0111,15.5562,15.6775,1190097,
688552.SH,航天南湖,2024-08-13,15.7786,15.819,15.5663,15.7786,843033,
688552.SH,航天南湖,2024-08-14,15.7685,15.9605,15.5865,15.6067,772852,
688552.SH,航天南湖,2024-08-15,15.5663,15.8392,15.4147,15.5966,1020878,
688552.SH,航天南湖,2024-08-16,15.5966,15.6876,15.445,15.4652,1554874,
688552.SH,航天南湖,2024-08-19,15.4652,15.5461,15.2833,15.2934,921336,
688552.SH,航天南湖,2024-08-20,15.2631,15.3641,15.071,15.1418,871361,
688552.SH,航天南湖,2024-08-21,15.0811,15.2428,15.0104,15.0811,601278,
688552.SH,航天南湖,2024-08-22,15.0912,15.2732,14.9194,14.9598,735750,
688552.SH,航天南湖,2024-08-23,15.0407,15.0407,14.6162,14.879,761081,
688552.SH,航天南湖,2024-08-26,14.3331,14.3331,13.3324,13.383,3811054,
688552.SH,航天南湖,2024-08-27,13.3931,13.4335,13.1,13.1606,1814174,
688552.SH,航天南湖,2024-08-28,13.1606,13.3223,13.0595,13.1404,1285947,
688552.SH,航天南湖,2024-08-29,13.0696,13.4942,13.0696,13.3729,1309006,
688552.SH,航天南湖,2024-08-30,13.3931,13.7469,13.292,13.5346,1669209,
688552.SH,航天南湖,2024-09-02,13.5649,13.5952,13.0393,13.0393,1461656,
688552.SH,航天南湖,2024-09-03,13.3425,13.5245,13.0292,13.2516,1115589,
688552.SH,航天南湖,2024-09-04,13.201,13.2819,13.0494,13.1808,675688,
688552.SH,航天南湖,2024-09-05,13.1707,13.4133,13.0595,13.2718,791223,
688552.SH,航天南湖,2024-09-06,13.2718,13.2718,12.918,12.9382,995626,
688552.SH,航天南湖,2024-09-09,13.0292,13.2415,12.9382,13.0696,856116,
688552.SH,航天南湖,2024-09-10,12.9989,13.2213,12.8371,13.0898,749838,
