代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600358.SH,ST联合,2015-06-01,73.3541,78.1856,72.2961,78.1856,13387477,
600358.SH,ST联合,2015-06-02,79.5258,85.6974,79.5258,84.851,17736902,
600358.SH,ST联合,2015-06-03,85.3447,92.6096,85.0626,91.3047,18362641,
600358.SH,ST联合,2015-06-04,91.7279,93.0328,82.1707,89.9293,15907452,
600358.SH,ST联合,2015-06-05,90.282,97.159,90.1409,92.7507,14719646,
600358.SH,ST联合,2015-06-08,91.6221,92.398,86.6848,89.0477,13499200,
600358.SH,ST联合,2015-06-09,86.4027,90.1057,86.05,86.6496,8641744,
600358.SH,ST联合,2015-06-10,86.6848,90.282,84.3573,89.0124,9989574,
600358.SH,ST联合,2015-06-11,89.0124,91.6574,87.2138,89.9646,9651933,
600358.SH,ST联合,2015-06-12,89.753,94.4434,89.4356,92.7507,11521428,
600358.SH,ST联合,2015-06-15,93.6323,102.0257,92.927,102.0257,23318053,
600358.SH,ST联合,2015-06-16,101.6731,105.0234,96.2773,97.5469,19304005,
600358.SH,ST联合,2015-06-17,97.4764,97.4764,88.5187,94.655,14473052,
600358.SH,ST联合,2015-06-18,93.6323,96.5947,88.166,89.9293,8999791,
600358.SH,ST联合,2015-06-19,88.8714,90.6347,80.9364,83.1935,9169170,
600358.SH,ST联合,2015-06-23,81.1127,84.6394,74.8706,81.1127,14739089,
600358.SH,ST联合,2015-06-24,81.8181,86.05,76.1049,81.0422,14532730,
600358.SH,ST联合,2015-06-25,82.1707,82.5234,73.1778,74.3063,19312109,
600358.SH,ST联合,2015-06-26,70.8855,70.956,66.8651,66.8651,10877864,
600358.SH,ST联合,2015-06-29,65.9482,68.3463,60.1645,60.1645,15632375,
600358.SH,ST联合,2015-06-30,54.1339,61.9983,54.1339,60.094,39019679,
600358.SH,ST联合,2015-07-01,58.1896,59.9176,54.0987,54.0987,26117862,
600358.SH,ST联合,2015-07-02,49.373,52.0885,48.7029,48.7029,22288951,
600358.SH,ST联合,2015-07-03,43.8361,47.9976,43.8361,43.8361,21616298,
600358.SH,ST联合,2015-07-06,43.8361,43.8361,43.8361,43.8361,0,
600358.SH,ST联合,2015-07-07,43.8361,43.8361,43.8361,43.8361,0,
600358.SH,ST联合,2015-07-08,43.8361,43.8361,43.8361,43.8361,0,
600358.SH,ST联合,2015-07-09,43.8361,43.8361,43.8361,43.8361,0,
600358.SH,ST联合,2015-07-10,43.8361,43.8361,43.8361,43.8361,0,
600358.SH,ST联合,2015-07-13,48.2092,48.2092,48.2092,48.2092,2400602,
600358.SH,ST联合,2015-07-14,53.0407,53.0407,53.0407,53.0407,3258659,
600358.SH,ST联合,2015-07-15,54.6629,54.6629,47.7507,47.7507,16430500,
600358.SH,ST联合,2015-07-16,42.9898,48.6324,42.9898,44.9999,53051878,
600358.SH,ST联合,2015-07-17,44.4357,49.514,43.413,49.514,45367092,
600358.SH,ST联合,2015-07-20,50.7836,54.4513,49.4788,54.4513,53448089,
600358.SH,ST联合,2015-07-21,53.746,59.8118,51.2068,59.3886,50543252,
600358.SH,ST联合,2015-07-22,61.5046,65.3134,59.3181,65.2781,48949163,
600358.SH,ST联合,2015-07-23,63.5501,70.8855,63.3032,66.5477,41249122,
600358.SH,ST联合,2015-07-24,66.1245,68.9811,63.3032,63.9733,35942757,
600358.SH,ST联合,2015-07-27,60.8346,67.4646,57.59,57.8369,42776353,
600358.SH,ST联合,2015-07-28,55.6151,57.8722,52.0532,52.1943,48862674,
600358.SH,ST联合,2015-07-29,53.4991,57.4137,49.373,57.3784,44365230,
600358.SH,ST联合,2015-07-30,56.7789,63.0563,56.0383,59.3181,52590523,
600358.SH,ST联合,2015-07-31,57.449,61.3283,54.3455,58.0838,39859418,
600358.SH,ST联合,2015-08-03,58.5422,58.5422,52.2648,52.2648,32850099,
600358.SH,ST联合,2015-08-04,49.4435,54.8745,47.0454,54.0281,62371531,
600358.SH,ST联合,2015-08-05,52.1943,53.7813,49.7256,49.9372,44584849,
600358.SH,ST联合,2015-08-06,47.6097,48.7382,46.6575,47.5744,34392478,
600358.SH,ST联合,2015-08-07,48.3502,50.2546,47.9623,49.7256,34556524,
600358.SH,ST联合,2015-08-10,50.8189,54.6982,50.3252,54.6982,40387143,
600358.SH,ST联合,2015-08-11,55.9325,59.3886,55.1919,57.6253,65146543,
600358.SH,ST联合,2015-08-12,56.6731,57.59,54.0281,54.2045,44748542,
600358.SH,ST联合,2015-08-13,54.0634,57.0611,53.2523,56.9553,37416698,
600358.SH,ST联合,2015-08-14,57.6606,59.9529,55.4035,58.7538,45919536,
600358.SH,ST联合,2015-08-17,57.978,61.822,57.5195,61.152,45442745,
600358.SH,ST联合,2015-08-18,60.6935,61.6457,55.0509,55.0509,44207885,
600358.SH,ST联合,2015-08-19,51.489,56.4263,49.5493,55.9325,43874644,
600358.SH,ST联合,2015-08-20,55.1567,55.1567,50.3252,50.3604,34030791,
600358.SH,ST联合,2015-08-21,48.5618,49.1966,45.3879,45.4584,32950507,
600358.SH,ST联合,2015-08-24,42.9898,42.9898,40.909,40.909,12448023,
600358.SH,ST联合,2015-08-25,36.8181,37.8761,36.8181,36.8181,22604642,
600358.SH,ST联合,2015-08-26,36.1833,38.0877,33.1504,33.1504,35719321,
600358.SH,ST联合,2015-08-27,34.0321,34.9137,31.7398,34.8079,31223875,
600358.SH,ST联合,2015-08-28,35.3017,38.2993,34.8079,38.2993,35431291,
600358.SH,ST联合,2015-08-31,37.9114,38.2993,35.3369,36.2891,26596216,
600358.SH,ST联合,2015-09-01,35.6896,35.6896,32.6567,32.6567,22283329,
600358.SH,ST联合,2015-09-02,29.9059,33.362,29.3769,29.3769,29389711,
600358.SH,ST联合,2015-09-07,30.2586,32.0572,29.4475,29.9412,21778134,
600358.SH,ST联合,2015-09-08,29.9412,32.9388,29.5885,32.9388,23648302,
600358.SH,ST联合,2015-09-09,33.4678,35.6191,32.9741,35.5133,36200698,
600358.SH,ST联合,2015-09-10,34.949,36.6065,34.279,35.1606,29889246,
600358.SH,ST联合,2015-09-11,34.7727,36.1481,34.5963,36.0775,22239259,
600358.SH,ST联合,2015-09-14,36.0775,36.5007,32.4804,32.4804,24127292,
600358.SH,ST联合,2015-09-15,30.5054,31.4576,29.2359,29.2359,21495005,
600358.SH,ST联合,2015-09-16,30.0117,32.163,29.6238,32.163,29735127,
600358.SH,ST联合,2015-09-17,32.3746,33.7852,30.9639,31.0344,33363637,
600358.SH,ST联合,2015-09-18,31.246,33.7852,31.0344,33.4678,33153949,
600358.SH,ST联合,2015-09-21,32.9741,36.8181,32.3746,36.8181,46534216,
600358.SH,ST联合,2015-09-22,37.4177,38.6873,35.8307,36.8887,51266100,
600358.SH,ST联合,2015-09-23,35.3722,38.123,35.3722,37.1003,35608522,
600358.SH,ST联合,2015-09-24,37.2061,37.7703,36.3597,37.065,26610750,
600358.SH,ST联合,2015-09-25,36.6418,37.1003,33.3973,34.1732,25267177,
600358.SH,ST联合,2015-09-28,34.5963,36.0423,34.5963,35.9012,23270070,
600358.SH,ST联合,2015-09-29,34.8432,35.6543,34.2084,34.5611,15358751,
600358.SH,ST联合,2015-09-30,34.6669,35.2311,33.8558,34.7727,13290810,
600358.SH,ST联合,2015-10-08,36.1481,37.3119,35.9717,37.0297,25801909,
600358.SH,ST联合,2015-10-09,36.8534,39.4984,36.1833,39.2868,33448081,
600358.SH,ST联合,2015-10-12,40.7327,42.3197,39.8863,41.297,34347424,
600358.SH,ST联合,2015-10-13,40.5564,42.6724,40.2742,41.8612,26512955,
600358.SH,ST联合,2015-10-14,41.3322,46.0579,41.3322,44.1888,44591993,
600358.SH,ST联合,2015-10-15,43.9419,47.3981,42.9545,46.5517,34853658,
600358.SH,ST联合,2015-10-16,47.5391,49.373,45.4937,46.5869,36049717,
600358.SH,ST联合,2015-10-19,47.7155,50.7131,46.2343,47.6802,53280110,
600358.SH,ST联合,2015-10-20,47.257,48.2797,46.1637,47.7507,31378169,
600358.SH,ST联合,2015-10-21,47.8565,49.902,43.1308,43.2719,38368920,
600358.SH,ST联合,2015-10-22,44.1535,46.4811,41.6496,45.8111,36918773,
600358.SH,ST联合,2015-10-23,45.2115,50.3957,45.1057,50.3957,49723041,
600358.SH,ST联合,2015-10-26,51.8416,54.6629,48.7029,53.6049,50104274,
600358.SH,ST联合,2015-10-27,53.1112,58.7891,49.373,56.3557,38499881,
600358.SH,ST联合,2015-10-28,55.0156,58.5422,53.9576,54.6982,30624903,
600358.SH,ST联合,2015-10-29,53.7813,58.8949,52.8996,57.0963,27741683,
600358.SH,ST联合,2015-10-30,56.0736,61.2225,54.3455,59.7766,31487192,
600358.SH,ST联合,2015-11-02,57.4842,63.0563,56.4968,58.2601,26692243,
600358.SH,ST联合,2015-11-03,57.8369,60.8346,55.3683,56.1441,21717564,
600358.SH,ST联合,2015-11-04,56.0736,58.5422,54.6277,57.3784,39693176,
600358.SH,ST联合,2015-11-05,58.8596,61.5399,57.4842,59.9176,34353991,
600358.SH,ST联合,2015-11-06,60.6582,65.3839,59.9529,64.8197,30708191,
600358.SH,ST联合,2015-11-09,64.5728,66.7946,63.409,65.4545,23989508,
600358.SH,ST联合,2015-11-10,65.1723,70.5328,63.5853,68.5932,23759923,
600358.SH,ST联合,2015-11-11,68.5932,71.9787,66.9709,71.3087,22678874,
600358.SH,ST联合,2015-11-12,70.8855,73.1425,68.7695,69.7922,16681128,
600358.SH,ST联合,2015-11-13,70.5328,72.2256,63.8322,66.3009,35635045,
600358.SH,ST联合,2015-11-16,62.7742,64.8902,62.1041,64.2201,24481716,
600358.SH,ST联合,2015-11-17,65.2429,70.6386,64.7139,66.9356,33004476,
600358.SH,ST联合,2015-11-18,67.3588,70.0038,63.8322,64.0791,25197570,
600358.SH,ST联合,2015-11-19,63.8322,67.3588,62.4215,66.5477,13346309,
600358.SH,ST联合,2015-11-20,66.3009,70.9913,65.2429,70.2507,21939650,
600358.SH,ST联合,2015-11-23,70.815,71.9435,67.2883,68.4874,16971459,
600358.SH,ST联合,2015-11-24,67.1472,68.3463,64.2201,65.9835,17068478,
600358.SH,ST联合,2015-11-25,65.9482,69.1574,65.2429,67.9584,19086720,
600358.SH,ST联合,2015-11-26,68.4521,69.1222,64.6786,65.0665,28619922,
600358.SH,ST联合,2015-11-27,64.8902,64.9255,58.5775,58.5775,29381165,
600358.SH,ST联合,2015-11-30,58.4717,59.8824,53.0054,56.2852,35899302,
600358.SH,ST联合,2015-12-01,56.4263,61.6457,55.4035,59.9176,34054752,
600358.SH,ST联合,2015-12-02,59.2476,59.8118,53.9223,57.0258,23177289,
600358.SH,ST联合,2015-12-03,57.7311,58.5422,56.5673,58.3659,15620642,
600358.SH,ST联合,2015-12-04,58.8949,60.4819,57.8369,58.9654,17547374,
600358.SH,ST联合,2015-12-07,59.3181,61.0109,57.449,60.3408,18129433,
600358.SH,ST联合,2015-12-08,59.8118,59.8118,57.3432,57.6606,14075797,
600358.SH,ST联合,2015-12-09,56.9905,58.1896,55.1919,56.0736,10766367,
600358.SH,ST联合,2015-12-10,55.4388,57.59,55.2977,55.8973,11126383,
600358.SH,ST联合,2015-12-11,56.0736,56.3557,54.0634,54.275,7679650,
600358.SH,ST联合,2015-12-14,54.275,55.1214,52.4764,55.0509,14265039,
600358.SH,ST联合,2015-12-15,55.0861,59.6002,55.0509,59.5297,19876528,
600358.SH,ST联合,2015-12-16,58.648,63.0563,58.648,61.5046,24460646,
600358.SH,ST联合,2015-12-17,61.0109,65.1723,61.0109,63.3032,24747894,
600358.SH,ST联合,2015-12-18,63.3032,63.3385,61.1167,63.1974,16645682,
600358.SH,ST联合,2015-12-21,63.1621,64.4317,62.0336,64.1143,17230559,
600358.SH,ST联合,2015-12-22,64.2554,64.3965,62.4215,63.4795,10113162,
600358.SH,ST联合,2015-12-23,63.6206,63.6206,59.6002,60.9404,18721949,
600358.SH,ST联合,2015-12-24,60.623,60.764,58.1896,59.7766,13019192,
600358.SH,ST联合,2015-12-25,59.8118,61.3636,59.5297,60.1998,7573774,
600358.SH,ST联合,2015-12-28,60.3056,61.2578,57.4842,57.7664,12882961,
600358.SH,ST联合,2015-12-29,57.5548,58.5422,57.0963,58.4012,7419893,
600358.SH,ST联合,2015-12-30,58.7186,59.6002,58.1896,59.2828,8909137,
600358.SH,ST联合,2015-12-31,59.3181,61.3636,59.2123,59.9529,15024054,
600358.SH,ST联合,2016-01-04,60.4114,60.4114,53.9576,53.9576,12817117,
600358.SH,ST联合,2016-01-05,49.4082,53.6049,48.5618,49.5846,22524089,
600358.SH,ST联合,2016-01-06,50.2899,51.9827,48.315,51.8769,18853353,
600358.SH,ST联合,2016-01-07,50.5368,50.5368,46.6927,46.6927,3770700,
600358.SH,ST联合,2016-01-08,47.257,48.844,42.496,46.4811,19864757,
600358.SH,ST联合,2016-01-11,45.4937,45.7053,41.826,41.826,14022787,
600358.SH,ST联合,2016-01-12,41.826,42.496,39.2515,40.768,12515577,
600358.SH,ST联合,2016-01-13,41.6144,41.967,37.0297,37.4882,16877145,
600358.SH,ST联合,2016-01-14,35.9717,38.7578,34.5611,38.5462,24719734,
600358.SH,ST联合,2016-01-15,38.0172,39.9216,36.536,37.1708,26037820,
600358.SH,ST联合,2016-01-18,36.2539,39.3573,36.1481,38.6167,18372887,
600358.SH,ST联合,2016-01-19,38.3699,41.1206,37.9114,40.5211,19938586,
600358.SH,ST联合,2016-01-20,39.851,40.9443,39.181,39.6747,15059426,
600358.SH,ST联合,2016-01-21,38.6167,40.3095,37.0297,37.1003,17015420,
600358.SH,ST联合,2016-01-22,38.0525,38.7225,35.6191,38.1935,15591901,
600358.SH,ST联合,2016-01-25,38.9694,39.71,37.9819,38.7931,14727368,
600358.SH,ST联合,2016-01-26,37.9467,38.2993,34.9137,34.9137,12695477,
600358.SH,ST联合,2016-01-27,34.7727,35.2311,32.4804,34.3495,14654712,
600358.SH,ST联合,2016-01-28,33.8205,34.1026,31.4929,32.304,17431234,
600358.SH,ST联合,2016-01-29,32.2688,34.4905,32.0924,33.5384,18261790,
600358.SH,ST联合,2016-02-01,33.5384,34.1379,32.7978,33.6794,10264276,
600358.SH,ST联合,2016-02-02,33.6794,35.9365,33.5384,35.6191,13942480,
600358.SH,ST联合,2016-02-03,34.9137,38.4404,34.9137,37.4529,15375043,
600358.SH,ST联合,2016-02-04,37.594,41.0148,37.1708,40.909,20866156,
600358.SH,ST联合,2016-02-05,40.909,41.2264,38.7931,39.322,13941467,
600358.SH,ST联合,2016-02-15,37.2061,42.1434,37.1708,42.0376,21774061,
600358.SH,ST联合,2016-02-16,42.2844,44.083,40.9796,43.5893,23354964,
600358.SH,ST联合,2016-02-17,43.3777,44.9294,42.3197,43.3072,22271912,
600358.SH,ST联合,2016-02-18,44.083,47.5391,43.8361,47.0454,44946035,
600358.SH,ST联合,2016-02-19,45.4937,47.4333,45.2468,46.3401,32406258,
600358.SH,ST联合,2016-02-22,47.0807,47.5391,44.8941,46.1637,27331059,
600358.SH,ST联合,2016-02-23,46.5517,46.5517,43.3777,44.6825,20120264,
600358.SH,ST联合,2016-02-24,44.612,46.3753,44.1888,45.3879,19187763,
600358.SH,ST联合,2016-02-25,45.0705,45.7405,40.8385,40.8385,20707060,
600358.SH,ST联合,2016-02-26,41.1912,41.5791,39.1457,39.6394,16880601,
600358.SH,ST联合,2016-02-29,39.4984,39.4984,35.6896,35.6896,15176623,
600358.SH,ST联合,2016-03-01,36.1128,37.2413,33.3973,36.6418,18690699,
600358.SH,ST联合,2016-03-02,36.3244,39.6747,35.9012,39.1457,20400630,
600358.SH,ST联合,2016-03-03,39.2515,40.6269,38.652,39.5689,18182241,
600358.SH,ST联合,2016-03-04,39.5689,39.8863,36.0775,36.7123,20216832,
600358.SH,ST联合,2016-03-07,37.0297,38.2993,36.7476,37.7351,11674611,
600358.SH,ST联合,2016-03-08,37.7351,37.9114,35.2664,37.8761,12482081,
600358.SH,ST联合,2016-03-09,36.3244,37.5235,36.007,36.3949,9881140,
600358.SH,ST联合,2016-03-10,36.1833,40.0274,35.9717,38.123,28267468,
600358.SH,ST联合,2016-03-11,37.594,39.5336,36.5007,38.0877,26509637,
600358.SH,ST联合,2016-03-14,38.6167,40.909,38.0877,39.7452,26557722,
600358.SH,ST联合,2016-03-15,39.3573,40.0979,38.5109,39.0399,20960823,
600358.SH,ST联合,2016-03-16,39.4278,39.6747,37.8056,37.9467,14663716,
600358.SH,ST联合,2016-03-17,38.0877,39.851,38.0877,39.8158,23711381,
600358.SH,ST联合,2016-03-18,40.0979,42.6371,39.6747,42.0728,31526279,
600358.SH,ST联合,2016-03-21,42.6724,44.4004,42.6724,43.8009,27723683,
600358.SH,ST联合,2016-03-22,43.0603,48.1739,42.6371,45.7053,49347449,
600358.SH,ST联合,2016-03-23,45.1763,46.9043,44.083,45.5289,26792950,
600358.SH,ST联合,2016-03-24,44.7883,47.4333,44.2593,44.7178,27478626,
600358.SH,ST联合,2016-03-25,44.3651,45.1057,42.9898,43.7303,21748242,
600358.SH,ST联合,2016-03-28,44.4004,47.9623,44.083,45.3879,37512239,
600358.SH,ST联合,2016-03-29,44.612,45.4584,43.554,44.083,19203715,
600358.SH,ST联合,2016-03-30,45.4937,46.8691,44.3651,46.3048,25769398,
600358.SH,ST联合,2016-03-31,47.0101,49.7962,46.5869,47.8565,34777540,
600358.SH,ST联合,2016-04-01,47.257,47.786,45.9169,47.6097,20201614,
600358.SH,ST联合,2016-04-05,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-06,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-07,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-08,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-11,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-12,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-13,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-14,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-15,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-18,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-19,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-20,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-21,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-22,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-25,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-26,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-27,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-28,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-04-29,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-03,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-04,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-05,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-06,47.6097,47.6097,47.6097,47.6097,0,
