代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600996.SH,贵广网络,2018-05-08,9.0318,9.1226,9.0318,9.1226,2272453,
600996.SH,贵广网络,2018-05-09,9.1327,9.1428,9.0318,9.0822,2163100,
600996.SH,贵广网络,2018-05-10,9.1327,9.173,9.0822,9.1529,2468910,
600996.SH,贵广网络,2018-05-11,9.163,9.3749,9.1529,9.2033,6762388,
600996.SH,贵广网络,2018-05-14,9.2437,9.274,9.1024,9.1327,2749800,
600996.SH,贵广网络,2018-05-15,9.1529,9.1932,9.0318,9.1831,3365600,
600996.SH,贵广网络,2018-05-16,9.1529,9.163,9.0721,9.1327,2082200,
600996.SH,贵广网络,2018-05-17,9.1428,9.1529,9.0822,9.1024,1652642,
600996.SH,贵广网络,2018-05-18,9.1327,9.1428,9.0217,9.1226,2092600,
600996.SH,贵广网络,2018-05-21,9.1428,9.3042,9.1327,9.274,6125711,
600996.SH,贵广网络,2018-05-22,9.5868,9.8794,9.5061,9.5262,17709333,
600996.SH,贵广网络,2018-05-23,9.6877,10.4748,9.5868,10.2225,41696381,
600996.SH,贵广网络,2018-05-24,9.8694,9.9198,9.5969,9.8189,26777100,
600996.SH,贵广网络,2018-05-25,9.7785,10.1721,9.6978,9.9198,19327896,
600996.SH,贵广网络,2018-05-28,10.0813,10.4446,9.6272,9.6978,17141716,
600996.SH,贵广网络,2018-05-29,9.7382,9.7785,9.385,9.4253,11397888,
600996.SH,贵广网络,2018-05-30,9.3143,9.3143,8.9006,8.9208,10674536,
600996.SH,贵广网络,2018-05-31,9.0116,9.0721,8.9208,9.0318,5654985,
600996.SH,贵广网络,2018-06-01,8.9813,9.0419,8.8098,8.8703,5590294,
600996.SH,贵广网络,2018-06-04,8.9107,8.9813,8.8905,8.9309,2723000,
600996.SH,贵广网络,2018-06-05,8.9208,9.0419,8.8804,9.0318,3843372,
600996.SH,贵广网络,2018-06-06,8.9914,9.0519,8.9611,9.0318,3171387,
600996.SH,贵广网络,2018-06-07,9.062,9.0923,8.9208,8.9309,2976098,
600996.SH,贵广网络,2018-06-08,8.951,8.9611,8.6079,8.7391,5184399,
600996.SH,贵广网络,2018-06-11,8.7088,8.8602,8.6079,8.7997,2846015,
600996.SH,贵广网络,2018-06-12,8.7694,8.8098,8.6382,8.7694,2064816,
600996.SH,贵广网络,2018-06-13,8.7694,8.7694,8.5575,8.5777,2719257,
600996.SH,贵广网络,2018-06-14,8.5777,8.6281,8.4868,8.5373,1825690,
600996.SH,贵广网络,2018-06-15,8.5474,8.5978,8.1841,8.2749,3275381,
600996.SH,贵广网络,2018-06-19,8.2345,8.2345,7.4474,7.4777,5896717,
600996.SH,贵广网络,2018-06-20,7.4676,7.6291,7.3667,7.508,2769311,
600996.SH,贵广网络,2018-06-21,7.5181,7.5887,7.2658,7.2759,2598781,
600996.SH,贵广网络,2018-06-22,7.185,7.4071,7.175,7.3768,1777269,
600996.SH,贵广网络,2018-06-25,7.5382,7.5382,7.2759,7.3364,1465918,
600996.SH,贵广网络,2018-06-26,7.1951,7.4373,7.1951,7.4171,1521471,
600996.SH,贵广网络,2018-06-27,7.4474,7.4575,7.3061,7.3566,1645400,
600996.SH,贵广网络,2018-06-28,7.3667,7.4071,7.2759,7.2961,1600241,
600996.SH,贵广网络,2018-06-29,7.286,7.5181,7.2658,7.4878,2347100,
600996.SH,贵广网络,2018-07-02,7.4777,7.4979,7.3465,7.3869,2258300,
600996.SH,贵广网络,2018-07-03,7.3566,7.5181,7.3465,7.4979,2181946,
600996.SH,贵广网络,2018-07-04,7.4676,7.4777,7.397,7.4272,1671853,
600996.SH,贵广网络,2018-07-05,7.3768,7.4777,7.2658,7.2658,1627035,
600996.SH,贵广网络,2018-07-06,7.2759,7.3667,7.0942,7.2355,2096897,
600996.SH,贵广网络,2018-07-09,7.2658,7.4676,7.2658,7.4676,1828660,
600996.SH,贵广网络,2018-07-10,7.4474,7.508,7.3667,7.4979,2025694,
600996.SH,贵广网络,2018-07-11,7.4876,7.4876,7.2206,7.3335,1913822,
600996.SH,贵广网络,2018-07-12,7.2925,7.5492,7.2822,7.4979,2145722,
600996.SH,贵广网络,2018-07-13,7.4979,7.539,7.3644,7.4773,1463800,
600996.SH,贵广网络,2018-07-16,7.4876,7.4979,7.3541,7.4054,1570500,
600996.SH,贵广网络,2018-07-17,7.5082,7.7752,7.5082,7.6314,4442017,
600996.SH,贵广网络,2018-07-18,7.5492,7.6417,7.4979,7.5492,2502782,
600996.SH,贵广网络,2018-07-19,7.4979,7.5492,7.4054,7.426,1727304,
600996.SH,贵广网络,2018-07-20,7.3746,7.539,7.3746,7.5184,1474813,
600996.SH,贵广网络,2018-07-23,7.4568,7.6314,7.4568,7.6211,1797342,
600996.SH,贵广网络,2018-07-24,7.6109,7.7444,7.5698,7.7341,3240400,
600996.SH,贵广网络,2018-07-25,7.7547,7.7855,7.6828,7.7547,2389151,
600996.SH,贵广网络,2018-07-26,7.7649,7.8882,7.7033,7.7855,3429051,
600996.SH,贵广网络,2018-07-27,7.7855,7.7855,7.6725,7.7341,1791000,
600996.SH,贵广网络,2018-07-30,7.6828,7.7649,7.6006,7.6519,1819664,
600996.SH,贵广网络,2018-07-31,7.7033,7.7033,7.5903,7.6828,1022094,
600996.SH,贵广网络,2018-08-01,7.6725,7.7957,7.6109,7.6417,2300794,
600996.SH,贵广网络,2018-08-02,7.6314,7.6314,7.1692,7.3335,2676504,
600996.SH,贵广网络,2018-08-03,7.3335,7.3746,7.2616,7.3027,1600504,
600996.SH,贵广网络,2018-08-06,7.2925,7.313,7.0768,7.1179,2004664,
600996.SH,贵广网络,2018-08-07,7.1281,7.3541,7.1281,7.3233,1446800,
600996.SH,贵广网络,2018-08-08,7.3335,7.3644,7.2616,7.2616,1674300,
600996.SH,贵广网络,2018-08-09,7.2616,7.426,7.1487,7.3849,2011000,
600996.SH,贵广网络,2018-08-10,7.3746,7.4465,7.3335,7.3952,1288700,
600996.SH,贵广网络,2018-08-13,7.313,7.4465,7.2514,7.4363,1468285,
600996.SH,贵广网络,2018-08-14,7.3952,7.4568,7.3438,7.3952,1058094,
600996.SH,贵广网络,2018-08-15,7.3644,7.4363,7.2822,7.3027,1053000,
600996.SH,贵广网络,2018-08-16,7.2925,7.313,7.1897,7.2308,1348000,
600996.SH,贵广网络,2018-08-17,7.2822,7.3027,7.087,7.1179,1277400,
600996.SH,贵广网络,2018-08-20,7.1897,7.2925,7.0768,7.2925,1348082,
600996.SH,贵广网络,2018-08-21,7.2925,7.3335,7.2411,7.3027,1366737,
600996.SH,贵广网络,2018-08-22,7.2719,7.2925,7.2103,7.2103,802435,
600996.SH,贵广网络,2018-08-23,7.2,7.8882,7.1897,7.6417,4841831,
600996.SH,贵广网络,2018-08-24,7.539,7.6725,7.4568,7.58,3383482,
600996.SH,贵广网络,2018-08-27,7.5184,7.6417,7.4773,7.6109,2615073,
600996.SH,贵广网络,2018-08-28,7.6006,7.6006,7.5287,7.5595,1454328,
600996.SH,贵广网络,2018-08-29,7.5595,7.5595,7.4157,7.4363,1402000,
600996.SH,贵广网络,2018-08-30,7.4157,7.5287,7.3746,7.3746,1309174,
600996.SH,贵广网络,2018-08-31,7.4363,7.4363,7.3335,7.3438,1135296,
600996.SH,贵广网络,2018-09-03,7.2719,7.3746,7.1589,7.3438,1661045,
600996.SH,贵广网络,2018-09-04,7.2925,7.4157,7.2719,7.3746,1480000,
600996.SH,贵广网络,2018-09-05,7.3027,7.5184,7.2719,7.2822,1615646,
600996.SH,贵广网络,2018-09-06,7.2514,7.3438,7.2,7.2411,1126817,
600996.SH,贵广网络,2018-09-07,7.2206,7.3644,7.2206,7.2822,1217200,
600996.SH,贵广网络,2018-09-10,7.2822,7.3849,7.2206,7.3644,1985541,
600996.SH,贵广网络,2018-09-11,7.3335,7.426,7.2925,7.3027,1319143,
600996.SH,贵广网络,2018-09-12,7.2822,7.3438,7.2719,7.313,979317,
600996.SH,贵广网络,2018-09-13,7.3335,7.4157,7.313,7.4054,1227700,
600996.SH,贵广网络,2018-09-14,7.4054,7.4157,7.313,7.3233,1181515,
600996.SH,贵广网络,2018-09-17,7.3233,7.3233,7.2103,7.2411,911157,
600996.SH,贵广网络,2018-09-18,7.2103,7.3644,7.1897,7.3541,1456100,
600996.SH,贵广网络,2018-09-19,7.3644,7.4157,7.3027,7.3746,1535717,
600996.SH,贵广网络,2018-09-20,7.4054,7.4157,7.3438,7.3644,972658,
600996.SH,贵广网络,2018-09-21,7.3952,7.426,7.3027,7.3952,2349060,
600996.SH,贵广网络,2018-09-25,7.3849,7.426,7.3438,7.3746,1009526,
600996.SH,贵广网络,2018-09-26,7.3952,7.4363,7.3438,7.3746,1654500,
600996.SH,贵广网络,2018-09-27,7.3849,7.3849,7.2514,7.2514,1754264,
600996.SH,贵广网络,2018-09-28,7.2822,7.3335,7.2514,7.2925,963132,
600996.SH,贵广网络,2018-10-08,7.2719,7.2719,7.046,7.046,2421349,
600996.SH,贵广网络,2018-10-09,7.046,7.1384,7.046,7.0768,1108332,
600996.SH,贵广网络,2018-10-10,7.0768,7.1384,7.0665,7.1281,1102400,
600996.SH,贵广网络,2018-10-11,6.9741,6.9741,6.4194,6.4194,2909050,
600996.SH,贵广网络,2018-10-12,6.3681,6.4194,5.9572,6.1935,2456653,
600996.SH,贵广网络,2018-10-15,6.2037,6.2448,6.0702,6.0805,1470900,
600996.SH,贵广网络,2018-10-16,6.1524,6.1626,5.9469,5.9778,994900,
600996.SH,贵广网络,2018-10-17,6.0394,6.1421,5.9778,6.0497,1112875,
600996.SH,贵广网络,2018-10-18,6.0086,6.0805,5.8648,5.8853,1334193,
600996.SH,贵广网络,2018-10-19,5.8545,6.0291,5.7723,6.0291,1041500,
600996.SH,贵广网络,2018-10-22,6.0599,6.5119,6.0599,6.3475,2940237,
600996.SH,贵广网络,2018-10-23,6.3064,6.3886,6.214,6.2448,1233693,
600996.SH,贵广网络,2018-10-24,6.2448,6.3373,6.214,6.2551,1270900,
600996.SH,贵广网络,2018-10-25,6.0188,6.327,6.0188,6.2756,1597844,
600996.SH,贵广网络,2018-10-26,6.2962,6.4091,6.2962,6.327,1597580,
600996.SH,贵广网络,2018-10-29,6.2551,6.3783,6.2448,6.2859,1233417,
600996.SH,贵广网络,2018-10-30,6.1935,6.4091,6.1935,6.3783,1750915,
600996.SH,贵广网络,2018-10-31,6.3886,6.4297,6.327,6.3886,1970046,
600996.SH,贵广网络,2018-11-01,6.3989,6.5221,6.3989,6.4091,2534746,
600996.SH,贵广网络,2018-11-02,6.4708,6.5632,6.4502,6.5324,3121454,
600996.SH,贵广网络,2018-11-05,6.5529,6.6248,6.5016,6.5838,2240021,
600996.SH,贵广网络,2018-11-06,6.5324,6.6146,6.5119,6.5529,1563400,
600996.SH,贵广网络,2018-11-07,6.5632,6.6043,6.5221,6.5838,2047690,
600996.SH,贵广网络,2018-11-08,6.6146,6.6454,6.4297,6.4297,2585000,
600996.SH,贵广网络,2018-11-09,6.4297,6.5632,6.4297,6.5119,2358067,
600996.SH,贵广网络,2018-11-12,6.5632,6.6762,6.5119,6.6659,3571341,
600996.SH,贵广网络,2018-11-13,6.594,6.8405,6.5838,6.8303,4878329,
600996.SH,贵广网络,2018-11-14,6.8611,6.8816,6.7481,6.7584,2815333,
600996.SH,贵广网络,2018-11-15,6.7994,6.9227,6.7481,6.9227,3261577,
600996.SH,贵广网络,2018-11-16,7.0151,7.0357,6.9022,6.9638,3056554,
600996.SH,贵广网络,2018-11-19,6.8816,6.9946,6.8816,6.9535,2795965,
600996.SH,贵广网络,2018-11-20,6.8919,6.9535,6.707,6.7276,3663689,
600996.SH,贵广网络,2018-11-21,6.6659,6.7686,6.6351,6.7378,2671960,
600996.SH,贵广网络,2018-11-22,6.7481,6.8816,6.7481,6.8405,3119900,
600996.SH,贵广网络,2018-11-23,6.8508,6.8611,6.44,6.4502,3140598,
600996.SH,贵广网络,2018-11-26,6.4708,6.5735,6.4194,6.4605,2206223,
600996.SH,贵广网络,2018-11-27,6.4913,6.7994,6.4708,6.6248,3878500,
600996.SH,贵广网络,2018-11-28,6.7276,7.2925,6.6454,7.2925,19058755,
600996.SH,贵广网络,2018-11-29,8.0217,8.0217,7.2719,7.3027,39871234,
600996.SH,贵广网络,2018-11-30,6.8816,7.0357,6.6146,6.8611,28074590,
600996.SH,贵广网络,2018-12-03,6.933,7.3335,6.8405,7.1589,19941828,
600996.SH,贵广网络,2018-12-04,7.0665,7.0973,6.9124,7.0562,12221147,
600996.SH,贵广网络,2018-12-05,6.8303,7.1589,6.7892,7.0049,10043208,
600996.SH,贵广网络,2018-12-06,6.9022,6.9843,6.7378,6.7584,7220037,
600996.SH,贵广网络,2018-12-07,6.7276,6.82,6.5735,6.6146,8484913,
600996.SH,贵广网络,2018-12-10,6.5838,6.6146,6.4913,6.5016,3924392,
600996.SH,贵广网络,2018-12-11,6.5427,6.82,6.5221,6.6967,7841562,
600996.SH,贵广网络,2018-12-12,6.6967,6.7173,6.6043,6.6351,4503162,
600996.SH,贵广网络,2018-12-13,6.6865,6.707,6.594,6.6659,3322900,
600996.SH,贵广网络,2018-12-14,6.6351,6.6762,6.3886,6.4194,4071072,
600996.SH,贵广网络,2018-12-17,6.4194,6.5119,6.3475,6.4194,2191285,
600996.SH,贵广网络,2018-12-18,6.3989,6.4502,6.2551,6.3064,3265433,
600996.SH,贵广网络,2018-12-19,6.3373,6.3373,6.1832,6.214,2570301,
600996.SH,贵广网络,2018-12-20,6.2551,6.3167,6.1832,6.2654,2773730,
600996.SH,贵广网络,2018-12-21,6.2756,6.4708,6.2448,6.3783,5547265,
600996.SH,贵广网络,2018-12-24,6.3064,6.6557,6.2756,6.5324,6163212,
600996.SH,贵广网络,2018-12-25,6.4194,6.5119,6.214,6.4708,5870432,
600996.SH,贵广网络,2018-12-26,6.4708,6.9022,6.4091,6.6454,10652700,
600996.SH,贵广网络,2018-12-27,6.6762,6.8713,6.5838,6.6659,9983994,
600996.SH,贵广网络,2018-12-28,6.6248,6.7276,6.5221,6.5324,5267510,
600996.SH,贵广网络,2019-01-02,6.5324,6.6967,6.3989,6.6351,5538497,
600996.SH,贵广网络,2019-01-03,6.6351,6.6762,6.4297,6.4605,4859904,
600996.SH,贵广网络,2019-01-04,6.3989,6.6351,6.3681,6.6043,4714244,
600996.SH,贵广网络,2019-01-07,6.7276,7.2616,6.7276,7.2616,15348924,
600996.SH,贵广网络,2019-01-08,7.4465,7.7444,7.1487,7.1487,25808738,
600996.SH,贵广网络,2019-01-09,7.2,7.58,7.1281,7.2822,19388530,
600996.SH,贵广网络,2019-01-10,7.2822,7.3849,7.087,7.087,11515341,
600996.SH,贵广网络,2019-01-11,7.1384,7.4157,7.1179,7.1487,9223256,
600996.SH,贵广网络,2019-01-14,7.2514,7.3335,7.1076,7.1692,7792800,
600996.SH,贵广网络,2019-01-15,7.087,7.2103,7.0357,7.1692,7641408,
600996.SH,贵广网络,2019-01-16,7.1692,7.2719,7.087,7.0973,6094883,
600996.SH,贵广网络,2019-01-17,7.1076,7.1281,6.933,6.933,5770350,
600996.SH,贵广网络,2019-01-18,7.0049,7.0254,6.8816,6.9843,4462383,
600996.SH,贵广网络,2019-01-21,6.9638,7.0973,6.933,6.9741,4453371,
600996.SH,贵广网络,2019-01-22,6.9432,6.9741,6.8097,6.8611,3873376,
600996.SH,贵广网络,2019-01-23,6.8611,6.9124,6.7789,6.8303,2826608,
600996.SH,贵广网络,2019-01-24,6.8303,6.9227,6.7789,6.8816,3617808,
600996.SH,贵广网络,2019-01-25,6.8508,6.9535,6.7892,6.8713,4672300,
600996.SH,贵广网络,2019-01-28,6.8816,6.9227,6.7789,6.82,4194464,
600996.SH,贵广网络,2019-01-29,6.82,6.82,6.5016,6.707,5034123,
600996.SH,贵广网络,2019-01-30,6.6865,6.7584,6.594,6.6043,2031650,
600996.SH,贵广网络,2019-01-31,6.6454,6.7892,6.5529,6.5529,3276540,
600996.SH,贵广网络,2019-02-01,6.594,6.9022,6.594,6.8816,5035478,
600996.SH,贵广网络,2019-02-11,6.9022,6.9741,6.8303,6.9741,3505300,
600996.SH,贵广网络,2019-02-12,6.9843,7.046,6.933,7.0049,4071061,
600996.SH,贵广网络,2019-02-13,7.0049,7.1589,6.9432,7.1384,7245266,
600996.SH,贵广网络,2019-02-14,7.1384,7.1692,7.046,7.0973,5267400,
600996.SH,贵广网络,2019-02-15,7.1076,7.3438,7.087,7.2103,9497221,
600996.SH,贵广网络,2019-02-18,7.2616,7.3233,7.1487,7.3233,7281140,
600996.SH,贵广网络,2019-02-19,7.3233,7.4773,7.1487,7.4157,10188531,
600996.SH,贵广网络,2019-02-20,7.4773,7.7649,7.2411,7.6417,18386571,
600996.SH,贵广网络,2019-02-21,7.5492,7.6622,7.426,7.4773,13920529,
600996.SH,贵广网络,2019-02-22,7.5492,7.8368,7.4157,7.7957,15827199,
600996.SH,贵广网络,2019-02-25,7.9087,8.4839,7.9087,8.1963,18069993,
600996.SH,贵广网络,2019-02-26,8.1758,8.9358,8.0833,8.525,23654456,
600996.SH,贵广网络,2019-02-27,8.4531,8.751,8.2169,8.3709,13414886,
600996.SH,贵广网络,2019-02-28,8.3196,8.4839,8.2374,8.3196,6404440,
600996.SH,贵广网络,2019-03-01,8.4531,8.5044,8.145,8.3196,6806476,
600996.SH,贵广网络,2019-03-04,9.1515,9.1515,8.7818,8.8947,33412934,
600996.SH,贵广网络,2019-03-05,8.7818,9.1104,8.6482,8.9975,26459086,
600996.SH,贵广网络,2019-03-06,8.905,8.9666,8.7304,8.9153,19629614,
600996.SH,贵广网络,2019-03-07,8.8742,9.8089,8.8742,9.8089,30719933,
600996.SH,贵广网络,2019-03-08,9.511,10.7435,9.3364,10.4149,32514693,
600996.SH,贵广网络,2019-03-11,11.2982,11.4522,10.6716,11.1647,27789369,
600996.SH,贵广网络,2019-03-12,10.8873,12.202,10.7949,11.442,31678207,
600996.SH,贵广网络,2019-03-13,11.3598,11.6679,10.6819,10.6819,23041031,
600996.SH,贵广网络,2019-03-14,10.8565,10.9387,10.0656,10.3943,20164905,
600996.SH,贵广网络,2019-03-15,10.4765,10.6306,10.1786,10.4251,13725188,
600996.SH,贵广网络,2019-03-18,10.4662,10.8771,10.3224,10.6922,15969758,
600996.SH,贵广网络,2019-03-19,10.61,11.5139,10.497,11.4625,24307774,
600996.SH,贵广网络,2019-03-20,11.2879,12.2739,10.9695,11.7912,33197157,
600996.SH,贵广网络,2019-03-21,11.5447,12.9724,11.5447,12.9724,35582989,
600996.SH,贵广网络,2019-03-22,13.3832,13.8454,12.1404,12.3253,43509611,
600996.SH,贵广网络,2019-03-25,11.5139,12.0377,11.1955,11.5241,24275144,
600996.SH,贵广网络,2019-03-26,11.5858,11.6577,10.5073,10.6408,19764517,
600996.SH,贵广网络,2019-03-27,10.5587,10.8462,10.4662,10.6716,12143544,
600996.SH,贵广网络,2019-03-28,10.6511,10.6511,10.1273,10.1273,14183679,
600996.SH,贵广网络,2019-03-29,10.3532,10.5587,10.0759,10.5278,13967771,
600996.SH,贵广网络,2019-04-01,10.6614,11.5858,10.5278,11.5858,23814665,
600996.SH,贵广网络,2019-04-02,11.8015,12.1199,11.4933,11.555,27197238,
600996.SH,贵广网络,2019-04-03,11.3803,11.555,11.1133,11.3598,16585504,
600996.SH,贵广网络,2019-04-04,11.2982,11.4933,11.0928,11.2776,16415368,
600996.SH,贵广网络,2019-04-08,11.2982,11.4317,10.61,10.8873,12711258,
600996.SH,贵广网络,2019-04-09,10.7641,11.3906,10.7641,11.2057,13824379,
600996.SH,贵广网络,2019-04-10,11.0722,11.0928,10.8771,10.9592,8344532,
600996.SH,贵广网络,2019-04-11,11.0003,11.0209,10.4662,10.5381,10803041,
600996.SH,贵广网络,2019-04-12,10.6614,10.9284,10.5278,10.6306,8199968,
600996.SH,贵广网络,2019-04-15,10.7949,11.0003,10.4251,10.4662,8928915,
600996.SH,贵广网络,2019-04-16,10.497,11.1544,10.3019,10.9387,11746408,
600996.SH,贵广网络,2019-04-17,10.9181,11.3598,10.8873,10.99,14679474,
600996.SH,贵广网络,2019-04-18,10.9181,11.1236,10.7127,10.723,8575100,
600996.SH,贵广网络,2019-04-19,10.7538,11.1338,10.6922,10.8873,10161265,
600996.SH,贵广网络,2019-04-22,10.949,11.7912,10.8873,11.4009,21411841,
600996.SH,贵广网络,2019-04-23,11.3495,12.541,11.3393,11.8015,26599769,
600996.SH,贵广网络,2019-04-24,11.8528,11.9761,10.99,11.4317,19085622,
600996.SH,贵广网络,2019-04-25,11.4009,12.4177,11.2776,11.7296,35073851,
600996.SH,贵广网络,2019-04-26,11.7706,12.1712,10.8668,11.5344,28030127,
600996.SH,贵广网络,2019-04-29,11.1338,11.2263,10.3841,10.3841,18364809,
600996.SH,贵广网络,2019-04-30,9.9116,10.117,9.3467,9.4083,18719987,
600996.SH,贵广网络,2019-05-06,8.8845,8.8947,8.4634,8.4634,18134540,
600996.SH,贵广网络,2019-05-07,8.5044,8.6585,8.2477,8.5969,12535434,
600996.SH,贵广网络,2019-05-08,8.3709,8.8126,8.2682,8.5866,10757298,
600996.SH,贵广网络,2019-05-09,8.525,8.8639,8.4325,8.7099,11495786,
600996.SH,贵广网络,2019-05-10,8.8023,9.1104,8.3915,8.9666,16613804,
600996.SH,贵广网络,2019-05-13,8.8639,9.1413,8.7304,8.9975,11799233,
600996.SH,贵广网络,2019-05-14,8.7612,9.8602,8.7407,9.285,21406865,
600996.SH,贵广网络,2019-05-15,9.3878,9.6959,9.2029,9.511,15794058,
600996.SH,贵广网络,2019-05-16,9.511,9.511,9.244,9.285,9670282,
600996.SH,贵广网络,2019-05-17,9.4391,9.5316,8.7304,8.8947,11015678,
600996.SH,贵广网络,2019-05-20,8.9666,9.7883,8.6791,9.5624,32669276,
600996.SH,贵广网络,2019-05-21,9.4494,9.4494,9.0283,9.3467,25168564,
600996.SH,贵广网络,2019-05-22,9.3569,9.6651,9.3261,9.3569,19438149,
600996.SH,贵广网络,2019-05-23,9.1207,9.1926,8.8537,8.9872,13423626,
600996.SH,贵广网络,2019-05-24,8.9256,9.1002,8.6893,8.7304,9792500,
600996.SH,贵广网络,2019-05-27,8.9358,9.1926,8.7612,9.0694,13919490,
600996.SH,贵广网络,2019-05-28,9.0385,9.6959,8.9358,9.4083,23970003,
600996.SH,贵广网络,2019-05-29,9.3056,9.9219,9.2645,9.5418,18591969,
600996.SH,贵广网络,2019-05-30,9.4494,9.6753,9.398,9.5829,14432047,
600996.SH,贵广网络,2019-05-31,9.5624,10.4354,9.3672,10.2094,37090022,
600996.SH,贵广网络,2019-06-03,10.0143,11.1133,9.9013,10.4251,33467524,
600996.SH,贵广网络,2019-06-04,10.5278,10.8873,9.7678,9.9629,29875582,
600996.SH,贵广网络,2019-06-05,10.1067,10.6408,9.9732,10.4251,30767043,
600996.SH,贵广网络,2019-06-06,10.1684,10.1684,9.3878,9.3878,27394687,
600996.SH,贵广网络,2019-06-10,9.3467,9.4494,8.9872,9.1207,18327999,
600996.SH,贵广网络,2019-06-11,9.244,9.4699,9.0796,9.4699,17020317,
600996.SH,贵广网络,2019-06-12,9.4802,10.0246,9.3569,9.6445,24936665,
600996.SH,贵广网络,2019-06-13,9.5726,9.7575,9.4802,9.737,16026731,
600996.SH,贵广网络,2019-06-14,9.7164,9.7164,9.1926,9.3056,11449697,
600996.SH,贵广网络,2019-06-17,9.2748,10.2403,8.9872,10.2403,46599663,
600996.SH,贵广网络,2019-06-18,10.3327,10.9592,9.9321,10.4354,65605064,
600996.SH,贵广网络,2019-06-19,10.7538,10.9695,10.3943,10.4457,45462533,
600996.SH,贵广网络,2019-06-20,10.4149,10.5895,10.1478,10.4559,31649689,
600996.SH,贵广网络,2019-06-21,10.4251,10.6408,10.2916,10.4354,29931473,
600996.SH,贵广网络,2019-06-24,10.3635,10.8257,10.2094,10.723,30779832,
600996.SH,贵广网络,2019-06-25,10.5997,10.6614,10.1889,10.3532,20385570,
600996.SH,贵广网络,2019-06-26,10.2711,11.103,10.1889,10.723,31469612,
600996.SH,贵广网络,2019-06-27,10.7127,11.5858,10.61,11.3187,46542570,
600996.SH,贵广网络,2019-06-28,11.1955,11.2263,10.8668,11.0722,23254940,
600996.SH,贵广网络,2019-07-01,11.3495,11.5447,11.103,11.2982,28067959,
600996.SH,贵广网络,2019-07-02,11.1955,11.2263,10.8873,10.9284,20378610,
600996.SH,贵广网络,2019-07-03,10.949,10.949,10.4765,10.6614,16410856,
600996.SH,贵广网络,2019-07-04,10.6614,10.7127,10.4046,10.5484,10949324,
600996.SH,贵广网络,2019-07-05,10.5689,10.7127,10.4559,10.5689,10317414,
600996.SH,贵广网络,2019-07-08,10.4559,10.5278,9.7883,9.891,16828729,
600996.SH,贵广网络,2019-07-09,9.8808,9.9732,9.6856,9.8705,8336855,
600996.SH,贵广网络,2019-07-10,9.9629,9.9629,9.624,9.7472,8519587,
600996.SH,贵广网络,2019-07-11,9.7062,9.9116,9.5521,9.6445,8109932,
600996.SH,贵广网络,2019-07-12,9.6753,10.2094,9.5624,10.0862,17073593,
600996.SH,贵广网络,2019-07-15,10.1684,10.7744,9.9013,10.497,15416484,
600996.SH,贵广网络,2019-07-16,10.383,10.5385,10.2898,10.3727,8857400,
600996.SH,贵广网络,2019-07-17,10.3105,10.4763,10.2276,10.2483,7285900,
600996.SH,贵广网络,2019-07-18,10.1551,10.1551,9.8857,9.8857,7068759,
600996.SH,贵广网络,2019-07-19,9.9686,10.124,9.8649,9.9167,6089400,
600996.SH,贵广网络,2019-07-22,9.9167,9.9893,9.5541,9.5955,6053200,
600996.SH,贵广网络,2019-07-23,9.5541,9.7924,9.5541,9.7924,4133100,
600996.SH,贵广网络,2019-07-24,9.8028,10.1551,9.7406,9.9789,7374335,
600996.SH,贵广网络,2019-07-25,9.9478,10.1551,9.9064,9.9686,6870834,
600996.SH,贵广网络,2019-07-26,9.9478,10.1758,9.8753,10.0515,6962589,
600996.SH,贵广网络,2019-07-29,9.9893,10.3001,9.9582,10.2898,9881676,
600996.SH,贵广网络,2019-07-30,10.2276,10.5281,10.1654,10.383,11629182,
600996.SH,贵广网络,2019-07-31,10.4141,10.4141,10.0618,10.0722,8635840,
600996.SH,贵广网络,2019-08-01,10.0515,10.1965,9.9375,9.9893,7737732,
600996.SH,贵广网络,2019-08-02,9.668,9.8131,9.5541,9.7095,7350345,
600996.SH,贵广网络,2019-08-05,9.6784,9.9064,9.6577,9.6991,5760528,
600996.SH,贵广网络,2019-08-06,9.5126,9.5126,8.8909,9.1292,13376929,
600996.SH,贵广网络,2019-08-07,9.2225,9.409,9.0774,9.0774,6973900,
600996.SH,贵广网络,2019-08-08,9.0256,9.2639,9.0049,9.1188,5829646,
600996.SH,贵广网络,2019-08-09,9.2017,9.2225,8.8183,8.8391,6552400,
600996.SH,贵广网络,2019-08-12,8.8183,8.9841,8.7562,8.9116,8753471,
600996.SH,贵广网络,2019-08-13,8.8287,8.9323,8.6422,8.8494,7456770,
600996.SH,贵广网络,2019-08-14,8.9841,9.0774,8.808,8.922,10464008,
600996.SH,贵广网络,2019-08-15,8.5696,8.8909,8.4971,8.8391,8227056,
600996.SH,贵广网络,2019-08-16,8.8494,9.0152,8.7872,8.922,8074024,
600996.SH,贵广网络,2019-08-19,8.9738,9.2639,8.9323,9.2432,10118372,
600996.SH,贵广网络,2019-08-20,9.6991,9.9271,9.3986,9.4608,21343104,
600996.SH,贵广网络,2019-08-21,9.3883,9.523,9.2846,9.3883,9092586,
600996.SH,贵广网络,2019-08-22,9.409,9.4815,9.2536,9.4193,6084362,
600996.SH,贵广网络,2019-08-23,9.4712,9.4712,9.2225,9.2743,5931700,
