代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688663.SH,新风光,2022-08-30,44.1931,44.7161,41.8444,41.947,3909252,
688663.SH,新风光,2022-08-31,41.8957,42.2547,36.1011,36.6344,5698778,
688663.SH,新风光,2022-09-01,36.7575,37.619,34.8704,35.3524,5547126,
688663.SH,新风光,2022-09-02,35.537,36.5216,34.3576,35.978,3353480,
688663.SH,新风光,2022-09-05,37.5882,39.1574,36.9216,38.3882,6103915,
688663.SH,新风光,2022-09-06,38.1933,40.306,37.0857,39.5163,5845541,
688663.SH,新风光,2022-09-07,38.901,43.2598,38.6856,42.2547,5491060,
688663.SH,新风光,2022-09-08,41.6188,43.5264,41.2906,41.8547,3086683,
688663.SH,新风光,2022-09-09,41.9265,42.7982,40.8188,41.4342,2951536,
688663.SH,新风光,2022-09-13,41.4137,42.2034,39.9984,41.2393,2066453,
688663.SH,新风光,2022-09-14,40.4086,41.7829,39.5881,40.4086,2579069,
688663.SH,新风光,2022-09-15,40.5932,41.0034,36.4088,36.9216,4293946,
688663.SH,新风光,2022-09-16,37.3626,37.5985,35.9678,36.2036,2942948,
688663.SH,新风光,2022-09-19,36.4395,36.9011,34.655,35.0857,3442142,
688663.SH,新风光,2022-09-20,35.3114,37.2292,35.0857,36.1319,4085284,
688663.SH,新风光,2022-09-21,36.0601,36.6139,34.8191,35.2703,3794575,
688663.SH,新风光,2022-09-22,34.8088,37.0241,34.3576,35.6396,3519448,
688663.SH,新风光,2022-09-23,37.0241,38.9523,36.419,36.9626,7043245,
688663.SH,新风光,2022-09-26,36.5729,44.3572,36.4088,44.3572,10613932,
688663.SH,新风光,2022-09-27,43.6803,47.6904,43.4649,47.4545,9747684,
688663.SH,新风光,2022-09-28,47.5775,47.8237,45.8545,47.5365,6144206,
688663.SH,新风光,2022-09-29,47.0442,47.5365,45.2392,46.675,4044291,
688663.SH,新风光,2022-09-30,45.875,47.1776,43.7008,44.2136,3621339,
688663.SH,新风光,2022-10-10,44.1008,44.993,42.5624,43.0752,2959722,
688663.SH,新风光,2022-10-11,43.5982,45.5263,43.5982,44.9828,3892913,
688663.SH,新风光,2022-10-12,45.3417,48.2032,41.5368,48.2032,6569573,
688663.SH,新风光,2022-10-13,46.8699,51.4338,46.8699,49.639,7943741,
688663.SH,新风光,2022-10-14,50.3569,51.3825,48.4903,50.2954,4323742,
688663.SH,新风光,2022-10-17,49.239,54.2029,49.239,52.0902,4379648,
688663.SH,新风光,2022-10-18,52.285,62.5103,50.88,59.1771,7965438,
688663.SH,新风光,2022-10-19,58.9719,63.9769,58.7668,60.418,5975850,
688663.SH,新风光,2022-10-20,59.5668,60.3668,55.1772,58.6232,7407902,
688663.SH,新风光,2022-10-21,57.4335,60.1001,56.7772,58.1515,4164465,
688663.SH,新风光,2022-10-24,58.4591,60.7155,55.5977,57.6387,4981590,
688663.SH,新风光,2022-10-25,56.4079,59.9975,56.4079,58.2335,4129523,
688663.SH,新风光,2022-10-26,57.4643,62.0487,56.6849,59.8642,5578074,
688663.SH,新风光,2022-10-27,53.967,58.4591,51.2799,51.6184,10569068,
688663.SH,新风光,2022-10-28,51.4646,52.3055,48.2032,48.9313,4842688,
688663.SH,新风光,2022-10-31,48.9313,51.1774,48.8185,49.3108,2829959,
688663.SH,新风光,2022-11-01,49.2903,55.8951,49.2903,53.6286,5029843,
688663.SH,新风光,2022-11-02,53.5158,53.7414,50.8697,51.8543,4133757,
688663.SH,新风光,2022-11-03,51.2799,54.0696,50.2544,52.6337,4162874,
688663.SH,新风光,2022-11-04,53.7414,54.2439,52.4081,53.1568,3873326,
688663.SH,新风光,2022-11-07,53.0953,53.1773,50.2646,51.1159,3191874,
688663.SH,新风光,2022-11-08,51.3312,52.0491,49.3826,50.2544,2897306,
688663.SH,新风光,2022-11-09,50.7672,53.7414,49.7518,52.9107,3557678,
688663.SH,新风光,2022-11-10,52.2953,56.3259,52.2953,53.7311,3591790,
688663.SH,新风光,2022-11-11,56.4182,57.4335,52.8389,54.7157,4339139,
688663.SH,新风光,2022-11-14,53.6901,55.9567,50.3261,50.9005,4744198,
688663.SH,新风光,2022-11-15,49.9262,51.844,49.9262,51.844,2892255,
688663.SH,新风光,2022-11-16,51.8338,52.8081,49.4031,49.6595,2692700,
688663.SH,新风光,2022-11-17,49.239,49.239,47.1878,47.916,2134810,
688663.SH,新风光,2022-11-18,48.2647,51.4646,47.3622,51.0851,3489083,
688663.SH,新风光,2022-11-21,50.5005,52.8081,50.1313,50.8595,2332043,
688663.SH,新风光,2022-11-22,50.3774,50.8184,48.5416,48.88,2046458,
688663.SH,新风光,2022-11-23,48.2749,54.1516,47.5878,53.7516,3650999,
688663.SH,新风光,2022-11-24,53.7311,56.2438,53.3311,54.5516,3066633,
688663.SH,新风光,2022-11-25,54.2542,54.3567,51.9466,52.3055,1684654,
688663.SH,新风光,2022-11-28,52.1312,55.8746,52.0594,54.8183,2361229,
688663.SH,新风光,2022-11-29,54.6644,54.8388,52.4902,52.7466,2123096,
688663.SH,新风光,2022-11-30,52.7466,53.8337,51.0748,51.2799,1686694,
688663.SH,新风光,2022-12-01,51.8645,52.9824,50.6646,51.2389,1984750,
688663.SH,新风光,2022-12-02,50.8184,55.3823,50.4697,54.3567,3692324,
688663.SH,新风光,2022-12-05,54.5106,55.0029,51.7927,52.7158,2907788,
688663.SH,新风光,2022-12-06,51.9979,52.6645,50.08,51.6594,1999704,
688663.SH,新风光,2022-12-07,50.6851,51.9979,48.2339,49.4339,3642212,
688663.SH,新风光,2022-12-08,48.9724,51.0748,48.4288,49.9569,2511307,
688663.SH,新风光,2022-12-09,49.3416,49.7928,45.7417,45.793,5177114,
688663.SH,新风光,2022-12-12,45.4648,46.2648,44.4905,45.6494,2194424,
688663.SH,新风光,2022-12-13,45.6289,45.9776,43.8649,44.2956,2510042,
688663.SH,新风光,2022-12-14,43.9161,44.9212,42.7162,43.0649,2739412,
688663.SH,新风光,2022-12-15,42.5624,43.0752,41.547,42.8598,3291032,
688663.SH,新风光,2022-12-16,42.7162,42.7265,40.5214,40.665,3162507,
688663.SH,新风光,2022-12-19,41.0342,41.9265,40.747,41.1265,2281570,
688663.SH,新风光,2022-12-20,40.665,42.4701,40.5214,41.4547,2103061,
688663.SH,新风光,2022-12-21,41.7009,41.7009,39.7727,40.0291,2027530,
688663.SH,新风光,2022-12-22,40.0291,40.6137,38.5728,38.8599,2039928,
688663.SH,新风光,2022-12-23,38.8394,39.1779,37.0241,37.4241,2616713,
688663.SH,新风光,2022-12-26,37.4241,41.6393,37.4241,41.5675,4178628,
688663.SH,新风光,2022-12-27,41.1573,44.2033,41.1573,43.9777,5446179,
688663.SH,新风光,2022-12-28,43.9264,46.9724,43.0752,46.5725,5322490,
688663.SH,新风光,2022-12-29,46.152,47.3109,44.7469,44.9212,2885911,
688663.SH,新风光,2022-12-30,45.2494,46.5109,44.8187,45.1264,2282421,
688663.SH,新风光,2023-01-03,44.3469,49.198,44.3366,48.2749,4667528,
688663.SH,新风光,2023-01-04,48.2032,49.2185,47.2596,47.7519,2788174,
688663.SH,新风光,2023-01-05,47.8852,50.562,47.1673,50.3569,4361572,
688663.SH,新风光,2023-01-06,50.1108,57.4335,49.9467,53.8337,7041766,
688663.SH,新风光,2023-01-09,53.3824,54.8695,50.9825,51.7415,4557615,
688663.SH,新风光,2023-01-10,51.5876,53.044,50.562,51.0338,3567627,
688663.SH,新风光,2023-01-11,51.0338,52.3671,49.7416,50.8184,3867269,
688663.SH,新风光,2023-01-12,51.1159,52.6132,49.7928,49.9364,2691773,
688663.SH,新风光,2023-01-13,50.6543,50.6646,48.2647,48.7672,3125510,
688663.SH,新风光,2023-01-16,49.7416,49.7416,47.7827,48.5621,3202186,
688663.SH,新风光,2023-01-17,48.2852,49.5877,47.7416,48.1006,2817058,
688663.SH,新风光,2023-01-18,48.798,48.798,47.6904,47.8032,1645676,
688663.SH,新风光,2023-01-19,47.7929,48.357,47.2083,47.8339,2378672,
688663.SH,新风光,2023-01-20,48.1724,49.4852,47.2391,48.4185,4622800,
688663.SH,新风光,2023-01-30,49.0954,49.5364,46.9724,47.6698,5082086,
688663.SH,新风光,2023-01-31,46.8699,48.8698,46.6648,47.8647,3749535,
688663.SH,新风光,2023-02-01,47.5057,48.0801,46.1417,47.3519,3219595,
688663.SH,新风光,2023-02-02,47.1776,48.1314,46.6648,47.3622,2698607,
688663.SH,新风光,2023-02-03,47.3929,47.5468,45.8033,46.7673,2269212,
688663.SH,新风光,2023-02-06,46.7673,47.075,45.4238,45.8956,2267626,
688663.SH,新风光,2023-02-07,46.2237,46.2443,44.9212,45.5469,2023176,
688663.SH,新风光,2023-02-08,45.5366,45.9366,44.7161,44.7161,2483122,
688663.SH,新风光,2023-02-09,44.4392,46.7673,43.9879,45.9981,3018756,
688663.SH,新风光,2023-02-10,46.152,46.152,44.9212,45.3315,1802637,
688663.SH,新风光,2023-02-13,45.1776,46.9724,45.0853,46.7468,3549011,
688663.SH,新风光,2023-02-14,46.7673,46.9622,43.3316,44.8187,5236664,
688663.SH,新风光,2023-02-15,44.3161,45.1161,42.7265,42.9521,4676465,
688663.SH,新风光,2023-02-16,42.9521,43.1777,40.9214,41.1573,3645775,
688663.SH,新风光,2023-02-17,41.3009,43.1777,40.5112,42.9008,4379401,
688663.SH,新风光,2023-02-20,42.9726,43.7418,41.8444,43.1675,2998046,
688663.SH,新风光,2023-02-21,43.1675,43.1675,41.2086,42.2547,4762059,
688663.SH,新风光,2023-02-22,41.7829,43.7521,41.7726,41.9983,3120794,
688663.SH,新风光,2023-02-23,42.4393,43.9161,41.9983,43.7213,4152608,
688663.SH,新风光,2023-02-24,44.4084,44.7161,42.0598,42.1624,3429038,
688663.SH,新风光,2023-02-27,42.0496,43.8956,41.4137,42.2854,2773397,
688663.SH,新风光,2023-02-28,42.306,42.4188,41.2701,41.6906,2075397,
688663.SH,新风光,2023-03-01,41.8342,41.8342,40.4804,41.2598,3044888,
688663.SH,新风光,2023-03-02,41.3316,41.8137,39.9984,40.3881,2910095,
688663.SH,新风光,2023-03-03,40.7983,41.3932,40.1009,41.0445,2024858,
688663.SH,新风光,2023-03-06,40.9009,42.8803,39.7214,42.4803,4774515,
688663.SH,新风光,2023-03-07,42.2547,42.87,41.5573,41.7624,2859785,
688663.SH,新风光,2023-03-08,41.024,43.0546,40.7163,41.2598,3513679,
688663.SH,新风光,2023-03-09,41.3522,41.9983,40.306,40.3163,2715693,
688663.SH,新风光,2023-03-10,39.9676,41.7726,39.9676,40.6547,2983282,
688663.SH,新风光,2023-03-13,40.6547,41.947,39.8035,40.1522,2583873,
688663.SH,新风光,2023-03-14,40.2035,40.5419,38.2548,39.0753,3810396,
688663.SH,新风光,2023-03-15,39.4856,40.4394,38.7574,39.024,2524874,
688663.SH,新风光,2023-03-16,38.9728,39.024,37.2908,37.4344,2754954,
688663.SH,新风光,2023-03-17,37.8651,38.1215,35.6908,35.8242,6473942,
688663.SH,新风光,2023-03-20,35.9062,39.4343,34.8704,38.3574,6549005,
688663.SH,新风光,2023-03-21,38.3574,39.2394,37.5369,38.8189,3777009,
688663.SH,新风光,2023-03-22,39.0958,39.5163,37.5985,37.6805,3253353,
688663.SH,新风光,2023-03-23,37.7215,38.2548,37.0651,37.1164,2494416,
688663.SH,新风光,2023-03-24,37.1472,39.1471,36.5626,37.8343,3808602,
688663.SH,新风光,2023-03-27,37.8343,39.8548,37.1267,38.8702,5853376,
688663.SH,新风光,2023-03-28,38.7266,39.0753,37.1267,37.3318,3853780,
688663.SH,新风光,2023-03-29,37.4344,38.1113,36.6754,37.1267,3162682,
688663.SH,新风光,2023-03-30,36.737,37.9061,36.4088,37.3933,2903613,
688663.SH,新风光,2023-03-31,37.4036,38.6343,36.9113,37.6292,3305617,
688663.SH,新风光,2023-04-03,37.4139,38.7984,36.9216,38.4907,3637317,
688663.SH,新风光,2023-04-04,38.2856,38.2856,36.0703,36.4806,5075448,
688663.SH,新风光,2023-04-06,36.5113,37.2292,35.5165,36.9216,3649988,
688663.SH,新风光,2023-04-07,36.7164,37.7318,36.5113,36.6857,2918874,
688663.SH,新风光,2023-04-10,36.9216,38.0907,36.5523,38.0395,5480981,
688663.SH,新风光,2023-04-11,38.1933,38.4497,36.1319,36.2857,5500603,
688663.SH,新风光,2023-04-12,36.2242,36.8805,35.2806,35.578,3709334,
688663.SH,新风光,2023-04-13,35.896,36.4395,35.0345,35.178,3050043,
688663.SH,新风光,2023-04-14,35.1268,35.9575,34.7883,35.7114,2706106,
688663.SH,新风光,2023-04-17,35.578,36.6652,35.5165,35.578,2539569,
688663.SH,新风光,2023-04-18,35.578,36.3267,35.0857,36.019,3264996,
688663.SH,新风光,2023-04-19,35.8857,36.7677,35.178,36.5113,4742043,
688663.SH,新风光,2023-04-20,36.3062,36.3062,33.8243,34.7576,5950667,
688663.SH,新风光,2023-04-21,34.8499,35.4652,34.0807,34.1422,3098490,
688663.SH,新风光,2023-04-24,33.9473,34.5729,32.9422,33.1576,2778767,
688663.SH,新风光,2023-04-25,33.455,33.5166,31.5884,32.1115,2974322,
688663.SH,新风光,2023-04-26,32.4192,36.9113,32.0295,35.7216,7476189,
688663.SH,新风光,2023-04-27,35.7729,36.1011,34.5627,35.1678,3442003,
688663.SH,新风光,2023-04-28,35.178,35.4857,34.1832,34.8499,2486419,
688663.SH,新风光,2023-05-04,34.8601,35.8447,34.5627,34.7165,3098877,
688663.SH,新风光,2023-05-05,34.5627,34.6652,32.973,33.3832,2390006,
688663.SH,新风光,2023-05-08,33.7012,34.1012,32.7269,33.1371,1902569,
688663.SH,新风光,2023-05-09,33.0961,33.6294,31.8243,31.9372,2771377,
688663.SH,新风光,2023-05-10,31.8038,33.7217,31.332,33.014,3698951,
688663.SH,新风光,2023-05-11,33.0038,33.9884,32.614,33.2909,3205417,
688663.SH,新风光,2023-05-12,33.1474,33.6807,32.4089,32.4089,1766714,
688663.SH,新风光,2023-05-15,32.3679,34.1217,32.3679,33.5781,2720093,
688663.SH,新风光,2023-05-16,33.5781,36.1011,33.332,34.9934,5365340,
688663.SH,新风光,2023-05-17,34.8704,35.7421,34.4088,35.4755,3376319,
688663.SH,新风光,2023-05-18,35.2396,35.3524,34.4396,34.737,2826557,
688663.SH,新风光,2023-05-19,34.737,35.2088,34.255,34.696,1936146,
688663.SH,新风光,2023-05-22,34.3678,35.978,34.3678,35.4037,2862060,
688663.SH,新风光,2023-05-23,35.5062,36.2036,34.8396,35.0447,2534936,
688663.SH,新风光,2023-05-24,35.0345,36.2242,34.7473,35.5473,3285997,
688663.SH,新风光,2023-05-25,35.2806,37.742,34.9729,36.8087,4891584,
688663.SH,新风光,2023-05-26,36.9216,36.9216,35.4344,35.4857,3312284,
688663.SH,新风光,2023-05-29,35.3216,35.5165,34.1524,34.3576,3514388,
688663.SH,新风光,2023-05-30,34.5114,35.0755,33.7525,34.3781,2635857,
688663.SH,新风光,2023-05-31,34.296,34.6242,32.9628,33.2089,3611528,
688663.SH,新风光,2023-06-01,33.4653,33.9473,32.8397,32.9217,2290396,
688663.SH,新风光,2023-06-02,32.8397,34.2037,32.7884,33.4756,2652800,
688663.SH,新风光,2023-06-05,33.4756,33.6499,32.5115,32.8192,1999398,
688663.SH,新风光,2023-06-06,32.8499,32.8807,31.7936,31.8961,2563994,
688663.SH,新风光,2023-06-07,31.7115,31.9884,31.0141,31.209,2434128,
688663.SH,新风光,2023-06-08,31.1782,31.7525,30.7782,30.7782,1919743,
688663.SH,新风光,2023-06-09,30.6552,31.0244,30.1526,30.6552,2089812,
688663.SH,新风光,2023-06-12,30.3782,31.1577,30.3782,30.8705,2076411,
688663.SH,新风光,2023-06-13,30.7167,31.1782,30.4603,30.6859,1803464,
688663.SH,新风光,2023-06-14,30.7064,30.9628,29.8449,29.8962,2310970,
688663.SH,新风光,2023-06-15,29.7424,31.168,29.609,31.1269,3602185,
688663.SH,新风光,2023-06-16,31.1782,31.7936,30.7782,31.691,3076572,
688663.SH,新风光,2023-06-19,31.5679,32.3987,31.4038,32.0807,2735909,
688663.SH,新风光,2023-06-20,31.8038,32.3782,31.7525,31.9064,1753903,
688663.SH,新风光,2023-06-21,32.0602,32.5012,31.0859,31.1269,1920498,
688663.SH,新风光,2023-06-26,30.768,31.7525,30.2654,30.6859,1993784,
688663.SH,新风光,2023-06-27,31.1577,32.6961,30.7782,31.9577,2728765,
688663.SH,新风光,2023-06-28,31.8243,31.9782,31.168,31.8961,2426944,
688663.SH,新风光,2023-06-29,32.0397,32.7987,31.5884,32.0602,2178313,
688663.SH,新风光,2023-06-30,31.8961,32.7781,31.4859,32.6038,2294826,
688663.SH,新风光,2023-07-03,32.6858,38.2856,32.6346,37.1677,11825660,
688663.SH,新风光,2023-07-04,37.3232,38.2462,36.4003,36.9707,7385003,
688663.SH,新风光,2023-07-05,36.9395,38.1321,36.141,37.427,5833661,
688663.SH,新风光,2023-07-06,37.427,37.6447,36.6077,36.784,2437397,
688663.SH,新风光,2023-07-07,36.7114,36.7114,35.5706,35.7988,2766898,
688663.SH,新风光,2023-07-10,35.9855,37.3336,35.8092,36.3277,2368286,
688663.SH,新风光,2023-07-11,36.3277,37.3232,36.1825,36.6492,2102404,
688663.SH,新风光,2023-07-12,36.981,37.4062,35.9025,36.6388,2618513,
688663.SH,新风光,2023-07-13,36.5662,37.1884,36.3899,36.7218,1936965,
688663.SH,新风光,2023-07-14,36.8462,36.9188,35.0521,35.104,2652669,
688663.SH,新风光,2023-07-17,35.0936,35.6432,34.6788,35.0003,1380439,
688663.SH,新风光,2023-07-18,35.3943,35.4566,34.2329,34.8343,1722796,
688663.SH,新风光,2023-07-19,34.7306,35.0625,34.181,34.2743,1293418,
688663.SH,新风光,2023-07-20,34.2743,34.741,33.4966,33.7558,1367056,
688663.SH,新风光,2023-07-21,33.8595,33.8595,33.1128,33.2373,1204266,
688663.SH,新风光,2023-07-24,33.0817,33.5795,32.8017,32.9677,1019670,
688663.SH,新风光,2023-07-25,33.2788,33.7766,32.3765,32.8432,1635058,
688663.SH,新风光,2023-07-26,32.7706,33.3306,32.3869,32.8432,1535872,
688663.SH,新风光,2023-07-27,32.6773,33.1128,32.3765,32.4077,1351415,
688663.SH,新风光,2023-07-28,32.3765,33.2373,32.0136,32.8121,1619528,
688663.SH,新风光,2023-07-31,32.6669,33.3099,32.304,32.5114,1467990,
688663.SH,新风光,2023-08-01,32.5632,32.8017,31.6506,32.6669,1795975,
688663.SH,新风光,2023-08-02,32.4595,33.3099,32.221,32.6151,1567449,
688663.SH,新风光,2023-08-03,32.3973,33.4966,32.3143,32.7603,1603618,
688663.SH,新风光,2023-08-04,33.0817,33.1543,32.4802,32.8536,1354121,
688663.SH,新风光,2023-08-07,32.6669,32.978,32.304,32.4077,1090451,
688663.SH,新风光,2023-08-08,31.0699,32.2521,30.541,31.8891,1645229,
688663.SH,新风光,2023-08-09,31.7336,32.0965,31.578,31.661,689548,
688663.SH,新风光,2023-08-10,31.6921,32.5114,31.6195,31.8891,746799,
688663.SH,新风光,2023-08-11,31.8891,32.2106,31.2876,31.298,711037,
688663.SH,新风光,2023-08-14,31.0076,31.5988,30.3958,31.0699,951248,
688663.SH,新风光,2023-08-15,31.4121,31.4121,30.1988,30.4062,1970437,
688663.SH,新风光,2023-08-16,30.3647,30.6654,29.338,29.6284,2278576,
688663.SH,新风光,2023-08-17,29.4936,29.9499,28.8091,29.4624,2547549,
688663.SH,新风光,2023-08-18,29.3587,30.3232,29.1513,29.2758,1660650,
688663.SH,新风光,2023-08-21,29.6387,29.6387,28.3217,28.3632,1688559,
688663.SH,新风光,2023-08-22,28.5706,28.7987,27.6476,28.3736,1417627,
688663.SH,新风光,2023-08-23,28.3424,28.4565,27.7617,27.7617,856151,
688663.SH,新风光,2023-08-24,28.1039,28.4047,27.4921,27.8032,958903,
688663.SH,新风光,2023-08-25,28.6224,31.6299,28.3943,30.5928,7232077,
688663.SH,新风光,2023-08-28,31.9306,32.6462,30.0328,30.3854,3788583,
688663.SH,新风光,2023-08-29,30.3336,31.7128,30.0017,31.5988,2939809,
688663.SH,新风光,2023-08-30,31.7232,31.8891,31.2151,31.7128,1800913,
688663.SH,新风光,2023-08-31,31.6299,31.8165,31.0076,31.2669,1603038,
688663.SH,新风光,2023-09-01,31.7232,31.7232,30.1054,30.4891,2195284,
688663.SH,新风光,2023-09-04,30.8521,30.9662,30.0432,30.7484,1864750,
688663.SH,新风光,2023-09-05,30.9869,31.2151,30.1573,30.6965,1572398,
688663.SH,新风光,2023-09-06,30.2817,30.4684,29.9395,30.3543,1299193,
688663.SH,新风光,2023-09-07,30.178,30.3543,29.3484,29.3484,1429308,
688663.SH,新风光,2023-09-08,29.5558,29.8669,29.2447,29.2447,1001230,
688663.SH,新风光,2023-09-11,29.4002,30.0743,29.0373,29.701,1251464,
688663.SH,新风光,2023-09-12,29.8462,30.8728,29.6284,30.2817,2097693,
688663.SH,新风光,2023-09-13,30.261,30.261,29.1721,29.3691,1363804,
688663.SH,新风光,2023-09-14,29.3276,29.5662,28.3736,28.6328,1646013,
688663.SH,新风光,2023-09-15,28.9128,28.9128,27.8965,28.0832,2004723,
688663.SH,新风光,2023-09-18,27.8965,29.7321,27.7721,28.6121,1989686,
688663.SH,新风光,2023-09-19,28.9439,28.9439,28.0417,28.1661,1175189,
688663.SH,新风光,2023-09-20,27.9484,28.2284,27.3365,27.3572,1714495,
688663.SH,新风光,2023-09-21,27.2743,27.6684,27.1706,27.3572,1211104,
688663.SH,新风光,2023-09-22,27.2535,28.3632,27.2535,28.2906,1599558,
688663.SH,新风光,2023-09-25,28.1973,28.6847,27.9484,28.2595,1234979,
688663.SH,新风光,2023-09-26,28.2595,28.9128,27.9795,28.1247,1609958,
688663.SH,新风光,2023-09-27,28.5084,30.5928,28.2284,29.5558,3404257,
688663.SH,新风光,2023-09-28,29.5247,30.095,29.3173,29.7839,1770303,
688663.SH,新风光,2023-10-09,29.5558,29.9395,29.1513,29.618,2108014,
688663.SH,新风光,2023-10-10,29.8358,30.1676,29.141,29.2136,1583256,
688663.SH,新风光,2023-10-11,29.4521,29.7321,28.8299,28.9854,1770305,
688663.SH,新风光,2023-10-12,29.2343,30.5928,28.7365,30.3128,4408443,
688663.SH,新风光,2023-10-13,29.9395,29.981,28.7158,28.9854,3703398,
688663.SH,新风光,2023-10-16,28.3632,28.9336,28.1247,28.2284,1908997,
688663.SH,新风光,2023-10-17,28.2698,28.5913,27.8758,28.2802,1410470,
688663.SH,新风光,2023-10-18,28.0106,28.2802,27.5958,27.6787,1548614,
688663.SH,新风光,2023-10-19,27.5854,28.0832,26.7558,27.1913,2787079,
688663.SH,新风光,2023-10-20,27.015,28.5602,26.9943,27.7721,2975248,
688663.SH,新风光,2023-10-23,27.658,27.658,26.6624,26.9217,1639569,
688663.SH,新风光,2023-10-24,26.9632,27.4298,26.5069,27.2224,1597126,
688663.SH,新风光,2023-10-25,27.1706,28.2802,27.1291,27.5439,1811105,
688663.SH,新风光,2023-10-26,27.9898,29.4936,27.5543,29.0891,5006796,
688663.SH,新风光,2023-10-27,29.0891,29.9291,28.3113,29.6491,3519593,
688663.SH,新风光,2023-10-30,29.5869,29.8669,28.8506,29.5973,2965848,
688663.SH,新风光,2023-10-31,29.5765,29.6284,28.6743,28.9958,2029604,
688663.SH,新风光,2023-11-01,28.9854,29.1928,28.5913,28.7469,1183128,
688663.SH,新风光,2023-11-02,28.8506,28.9336,27.4921,27.5335,2018305,
688663.SH,新风光,2023-11-03,27.658,28.8091,27.658,28.3113,2184168,
688663.SH,新风光,2023-11-06,28.5187,30.1469,28.3736,29.6284,3191504,
688663.SH,新风光,2023-11-07,29.5558,29.7632,29.141,29.5973,1821098,
688663.SH,新风光,2023-11-08,29.5973,29.7425,28.9336,29.1617,1963167,
688663.SH,新风光,2023-11-09,29.2239,30.0847,28.9958,29.5662,3169548,
688663.SH,新风光,2023-11-10,29.255,29.4417,28.7261,29.0269,1836312,
688663.SH,新风光,2023-11-13,29.1202,29.7943,29.1202,29.6802,2232009,
688663.SH,新风光,2023-11-14,29.7632,29.8669,29.3795,29.6387,1660844,
688663.SH,新风光,2023-11-15,30.0743,30.4995,29.6906,30.3439,2919446,
688663.SH,新风光,2023-11-16,30.0743,30.3854,29.141,29.255,2485498,
688663.SH,新风光,2023-11-17,29.141,30.2713,28.9128,29.8565,2415987,
688663.SH,新风光,2023-11-20,29.9187,29.9291,29.141,29.8254,1685736,
688663.SH,新风光,2023-11-21,29.7943,29.9499,29.255,29.3173,1733207,
688663.SH,新风光,2023-11-22,29.3173,29.4417,28.6017,28.6536,1656301,
688663.SH,新风光,2023-11-23,28.5913,29.0165,28.5498,28.9336,1027889,
688663.SH,新风光,2023-11-24,28.9232,28.975,28.1454,28.301,1332200,
688663.SH,新风光,2023-11-27,28.0728,28.6743,28.0624,28.4358,925574,
688663.SH,新风光,2023-11-28,28.2802,28.9958,28.2076,28.861,1231814,
688663.SH,新风光,2023-11-29,28.861,29.4624,28.7158,28.7676,1179941,
688663.SH,新风光,2023-11-30,28.8091,28.861,27.8032,28.0417,1443293,
688663.SH,新风光,2023-12-01,28.0002,28.2076,27.7513,28.0417,988911,
688663.SH,新风光,2023-12-04,28.1454,28.3839,27.9795,28.0002,1140310,
688663.SH,新风光,2023-12-05,27.9795,28.1869,27.461,27.461,968444,
688663.SH,新风光,2023-12-06,27.4817,28.1143,27.2743,27.6476,1156465,
688663.SH,新风光,2023-12-07,27.5854,27.8032,27.1395,27.461,1188631,
688663.SH,新风光,2023-12-08,27.8239,27.938,27.3572,27.3572,1061612,
688663.SH,新风光,2023-12-11,26.9632,27.575,26.6832,27.4817,1230961,
688663.SH,新风光,2023-12-12,27.3676,27.6061,27.2121,27.378,833271,
688663.SH,新风光,2023-12-13,27.3365,27.5128,26.9632,27.3365,802013,
688663.SH,新风光,2023-12-14,27.5958,27.8032,27.2121,27.4506,863574,
688663.SH,新风光,2023-12-15,27.5128,28.0002,27.3054,27.378,1539616,
688663.SH,新风光,2023-12-18,27.2743,27.3054,26.5898,26.6313,1495563,
688663.SH,新风光,2023-12-19,26.6313,27.1291,26.1335,26.6624,943944,
688663.SH,新风光,2023-12-20,26.6417,26.9528,26.4654,26.5484,656412,
688663.SH,新风光,2023-12-21,26.4239,27.6684,26.258,27.3261,1826827,
688663.SH,新风光,2023-12-22,27.3261,28.2906,26.6624,27.6995,2574302,
688663.SH,新风光,2023-12-25,27.461,27.8654,27.2847,27.4506,1560892,
688663.SH,新风光,2023-12-26,28.0002,28.0002,26.8595,27.1602,1138659,
688663.SH,新风光,2023-12-27,27.0461,27.1187,26.4446,26.7558,1251505,
688663.SH,新风光,2023-12-28,26.7143,29.3276,26.6106,29.0165,5232269,
688663.SH,新风光,2023-12-29,28.9958,29.5558,28.6536,29.0787,2540710,
688663.SH,新风光,2024-01-02,28.975,29.0787,28.5706,28.6017,1818341,
688663.SH,新风光,2024-01-03,28.5187,28.9128,28.2387,28.5706,1926880,
688663.SH,新风光,2024-01-04,28.5084,28.5084,27.8447,28.0417,1313550,
688663.SH,新风光,2024-01-05,28.2906,28.6121,27.295,27.5024,2055621,
688663.SH,新风光,2024-01-08,27.378,27.8239,26.8491,26.9943,1748985,
688663.SH,新风光,2024-01-09,27.1498,28.0106,26.2165,26.9113,3068765,
688663.SH,新风光,2024-01-10,26.8387,27.9276,26.3409,27.3261,2518774,
688663.SH,新风光,2024-01-11,27.4091,28.3943,27.0358,28.0832,3023601,
688663.SH,新风光,2024-01-12,27.9795,28.9958,27.8239,28.3217,2628525,
688663.SH,新风光,2024-01-15,28.2387,28.3632,27.6995,28.1247,1908868,
