代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603225.SH,新凤鸣,2018-08-21,31.316,31.5416,30.8789,31.4288,3992252,
603225.SH,新凤鸣,2018-08-22,31.3019,31.5839,30.7238,30.752,2708047,
603225.SH,新凤鸣,2018-08-23,30.5405,31.4429,30.4418,31.2314,3094974,
603225.SH,新凤鸣,2018-08-24,31.3019,31.8377,31.0199,31.5839,3278015,
603225.SH,新凤鸣,2018-08-27,31.598,32.1902,31.0622,32.1902,5563558,
603225.SH,新凤鸣,2018-08-28,32.303,33.1208,31.8377,32.867,6829246,
603225.SH,新凤鸣,2018-08-29,32.867,33.0785,32.3453,32.6978,4178296,
603225.SH,新凤鸣,2018-08-30,32.7401,32.9375,32.1902,32.2748,3569091,
603225.SH,新凤鸣,2018-08-31,32.2466,32.3735,31.6121,31.6544,2775537,
603225.SH,新凤鸣,2018-09-03,31.6544,32.0915,31.2878,32.0774,2407664,
603225.SH,新凤鸣,2018-09-04,32.1056,32.2607,31.4993,31.8941,2526527,
603225.SH,新凤鸣,2018-09-05,31.7813,32.0915,31.4852,31.4852,2051794,
603225.SH,新凤鸣,2018-09-06,31.4429,31.5416,31.0763,31.0904,1542975,
603225.SH,新凤鸣,2018-09-07,31.0622,31.7108,30.8789,31.4711,1877338,
603225.SH,新凤鸣,2018-09-10,31.3019,31.457,30.6956,30.7379,1808300,
603225.SH,新凤鸣,2018-09-11,30.5969,30.9635,28.5806,29.8214,3153338,
603225.SH,新凤鸣,2018-09-12,29.7368,30.47,29.3984,30.1034,1500069,
603225.SH,新凤鸣,2018-09-13,30.4418,30.7943,30.1175,30.7379,1835313,
603225.SH,新凤鸣,2018-09-14,30.7379,31.2878,30.5546,30.9917,1848575,
603225.SH,新凤鸣,2018-09-17,30.8789,31.0904,30.2021,30.3995,1251399,
603225.SH,新凤鸣,2018-09-18,30.3149,31.4429,30.0329,31.2737,1549644,
603225.SH,新凤鸣,2018-09-19,31.3865,31.5839,31.0481,31.1327,1905646,
603225.SH,新凤鸣,2018-09-20,31.2596,31.4288,31.0763,31.2173,1038198,
603225.SH,新凤鸣,2018-09-21,31.2173,31.4993,30.0611,31.4147,2103775,
603225.SH,新凤鸣,2018-09-25,31.3301,31.3724,30.8507,31.2314,1511392,
603225.SH,新凤鸣,2018-09-26,31.3583,31.8518,31.0199,31.0763,1788617,
603225.SH,新凤鸣,2018-09-27,31.2596,32.0069,31.0763,31.6544,2912053,
603225.SH,新凤鸣,2018-09-28,31.8659,31.9787,31.3724,31.7249,1889107,
603225.SH,新凤鸣,2018-10-08,31.2596,31.6685,30.4559,30.4559,1914260,
603225.SH,新凤鸣,2018-10-09,30.4559,30.9917,30.2021,30.2867,1075957,
603225.SH,新凤鸣,2018-10-10,30.329,30.9071,30.0752,30.8225,1188283,
603225.SH,新凤鸣,2018-10-11,29.6099,30.188,27.7346,27.932,2784237,
603225.SH,新凤鸣,2018-10-12,27.1565,28.4396,27.1424,28.1012,1909456,
603225.SH,新凤鸣,2018-10-15,28.1717,28.9049,28.1294,28.4819,1930640,
603225.SH,新凤鸣,2018-10-16,28.4819,28.7075,27.5654,28.0871,1479474,
603225.SH,新凤鸣,2018-10-17,28.2422,28.5101,25.535,27.1424,2638101,
603225.SH,新凤鸣,2018-10-18,26.7335,26.945,25.5209,25.6055,1716566,
603225.SH,新凤鸣,2018-10-19,25.3799,26.7758,25.0838,26.5502,2302788,
603225.SH,新凤鸣,2018-10-22,26.7899,28.4678,26.7899,28.1294,2341325,
603225.SH,新凤鸣,2018-10-23,28.1435,28.4819,27.8474,28.1576,2214491,
603225.SH,新凤鸣,2018-10-24,27.7487,28.5524,27.5372,27.9461,1833682,
603225.SH,新凤鸣,2018-10-25,27.0719,27.7487,26.8604,27.6782,1545368,
603225.SH,新凤鸣,2018-10-26,28.1999,28.4537,27.7769,28.1717,1548274,
603225.SH,新凤鸣,2018-10-29,28.2281,28.4255,27.5654,27.6641,1253063,
603225.SH,新凤鸣,2018-10-30,27.7628,28.4819,26.7758,28.214,1860073,
603225.SH,新凤鸣,2018-10-31,28.0166,29.5817,28.0025,29.5535,3085279,
603225.SH,新凤鸣,2018-11-01,29.3984,30.1316,29.0882,29.5253,3145720,
603225.SH,新凤鸣,2018-11-02,30.0047,30.8225,29.9483,30.6956,3120133,
603225.SH,新凤鸣,2018-11-05,30.8789,31.5698,30.4841,31.1327,2711914,
603225.SH,新凤鸣,2018-11-06,31.1468,31.3724,30.6674,30.8648,2031142,
603225.SH,新凤鸣,2018-11-07,30.893,31.6544,30.4559,30.5264,2433908,
603225.SH,新凤鸣,2018-11-08,31.034,31.4147,30.5264,30.6815,2197473,
603225.SH,新凤鸣,2018-11-09,30.5828,31.1186,30.4559,30.7943,1526338,
603225.SH,新凤鸣,2018-11-12,30.4982,31.2314,30.3995,31.2314,1893754,
603225.SH,新凤鸣,2018-11-13,30.9917,31.0058,30.4277,30.9353,2590541,
603225.SH,新凤鸣,2018-11-14,30.7379,30.7379,29.2151,29.3843,5329313,
603225.SH,新凤鸣,2018-11-15,29.3279,31.3724,29.3279,31.3442,5179390,
603225.SH,新凤鸣,2018-11-16,31.2878,31.4429,30.611,30.7238,3672717,
603225.SH,新凤鸣,2018-11-19,30.9212,31.1327,30.1175,30.47,2825860,
603225.SH,新凤鸣,2018-11-20,30.47,30.8789,30.0329,30.1034,3109909,
603225.SH,新凤鸣,2018-11-21,29.5394,29.624,28.7357,29.1164,3335071,
603225.SH,新凤鸣,2018-11-22,29.1587,29.1587,28.5947,28.8626,2201511,
603225.SH,新凤鸣,2018-11-23,28.7921,28.8062,27.6782,27.932,2638581,
603225.SH,新凤鸣,2018-11-26,28.0307,28.2281,27.086,27.4667,1734135,
603225.SH,新凤鸣,2018-11-27,27.5231,28.3127,27.4949,27.7769,1944006,
603225.SH,新凤鸣,2018-11-28,27.7769,27.8756,27.086,27.65,2019509,
603225.SH,新凤鸣,2018-11-29,27.9179,27.9743,26.5925,26.6207,2931184,
603225.SH,新凤鸣,2018-11-30,26.6912,27.0014,26.5643,26.945,1768885,
603225.SH,新凤鸣,2018-12-03,27.6782,28.214,27.4667,27.9743,2815469,
603225.SH,新凤鸣,2018-12-04,27.8615,28.1717,27.5372,27.7487,2336738,
603225.SH,新凤鸣,2018-12-05,27.3257,27.8615,27.2834,27.5936,1724539,
603225.SH,新凤鸣,2018-12-06,27.5936,27.6077,27.0155,27.0578,1580940,
603225.SH,新凤鸣,2018-12-07,26.9732,27.2411,26.9309,27.086,1716228,
603225.SH,新凤鸣,2018-12-10,26.8886,27.0437,26.3951,26.8604,1836535,
603225.SH,新凤鸣,2018-12-11,27.0014,27.2411,26.804,27.227,1503900,
603225.SH,新凤鸣,2018-12-12,27.1424,27.4385,27.1424,27.2834,1411461,
603225.SH,新凤鸣,2018-12-13,27.4244,27.9179,27.227,27.8051,1870166,
603225.SH,新凤鸣,2018-12-14,27.8051,27.9884,27.368,27.4667,1872839,
603225.SH,新凤鸣,2018-12-17,27.4526,27.7487,26.6348,26.9168,2010137,
603225.SH,新凤鸣,2018-12-18,26.8886,27.3257,26.6771,27.1283,1867566,
603225.SH,新凤鸣,2018-12-19,27.3398,27.4526,26.8181,26.8604,1445029,
603225.SH,新凤鸣,2018-12-20,26.9309,27.0014,26.5502,26.6348,1202117,
603225.SH,新凤鸣,2018-12-21,26.5361,26.8604,25.8452,26.1695,1962474,
603225.SH,新凤鸣,2018-12-24,26.1413,27.0014,25.958,27.0014,1888986,
603225.SH,新凤鸣,2018-12-25,26.804,27.1001,26.3387,27.0014,1828332,
603225.SH,新凤鸣,2018-12-26,26.9732,26.9732,26.3669,26.4092,1275354,
603225.SH,新凤鸣,2018-12-27,26.7758,26.9168,26.1272,26.1695,1325865,
603225.SH,新凤鸣,2018-12-28,26.7617,26.7617,26.2541,26.4374,1724139,
603225.SH,新凤鸣,2019-01-02,26.6489,26.9873,26.5079,26.5502,1574381,
603225.SH,新凤鸣,2019-01-03,26.4938,26.7617,26.1131,26.2118,1581563,
603225.SH,新凤鸣,2019-01-04,25.676,26.8181,25.676,26.7053,2055558,
603225.SH,新凤鸣,2019-01-07,26.8604,27.3539,26.6348,27.2129,2156322,
603225.SH,新凤鸣,2019-01-08,27.1847,27.2975,27.0296,27.1847,1087096,
603225.SH,新凤鸣,2019-01-09,27.0719,27.7064,27.0578,27.0578,2204738,
603225.SH,新凤鸣,2019-01-10,26.9591,27.6077,26.9591,27.2552,1774304,
603225.SH,新凤鸣,2019-01-11,27.1847,27.5936,26.9873,27.4949,1456344,
603225.SH,新凤鸣,2019-01-14,27.65,27.65,26.7053,26.9168,1812476,
603225.SH,新凤鸣,2019-01-15,27.0296,27.2834,26.8604,27.2834,1722040,
603225.SH,新凤鸣,2019-01-16,27.3539,27.3821,27.0719,27.1847,1360476,
603225.SH,新凤鸣,2019-01-17,27.0578,27.3962,26.8604,26.9591,1692324,
603225.SH,新凤鸣,2019-01-18,26.9873,27.2693,26.7476,27.2552,1766800,
603225.SH,新凤鸣,2019-01-21,27.2975,27.6077,27.2129,27.5795,2855284,
603225.SH,新凤鸣,2019-01-22,27.6359,27.9884,27.227,27.2834,3253413,
603225.SH,新凤鸣,2019-01-23,26.9873,28.5947,26.7899,27.7064,7462607,
603225.SH,新凤鸣,2019-01-24,27.1847,27.2129,26.3105,26.4797,6762548,
603225.SH,新凤鸣,2019-01-25,26.4374,26.4374,24.689,24.7172,10072380,
603225.SH,新凤鸣,2019-01-28,24.8159,24.8582,23.9699,24.0404,5411233,
603225.SH,新凤鸣,2019-01-29,24.0404,24.1391,22.8701,23.2367,4691959,
603225.SH,新凤鸣,2019-01-30,23.0111,23.6315,23.0111,23.2931,2418872,
603225.SH,新凤鸣,2019-01-31,23.2367,23.4482,22.4753,22.9406,2970090,
603225.SH,新凤鸣,2019-02-01,23.2367,23.8289,23.0393,23.8007,2725806,
603225.SH,新凤鸣,2019-02-11,23.7866,24.1955,23.7866,24.1532,4229877,
603225.SH,新凤鸣,2019-02-12,24.1814,24.3788,23.8712,24.2378,5170422,
603225.SH,新凤鸣,2019-02-13,24.2378,24.4634,24.0404,24.407,4303960,
603225.SH,新凤鸣,2019-02-14,24.3788,24.4916,24.2519,24.3506,3536653,
603225.SH,新凤鸣,2019-02-15,24.3647,24.3929,23.9981,24.0263,4062149,
603225.SH,新凤鸣,2019-02-18,24.1109,24.8864,24.1109,24.8441,6352372,
603225.SH,新凤鸣,2019-02-19,25.0979,25.1402,24.407,24.7454,5475865,
603225.SH,新凤鸣,2019-02-20,24.6749,24.9569,24.4775,24.6749,3801170,
603225.SH,新凤鸣,2019-02-21,24.7454,24.9146,24.4352,24.4916,4490711,
603225.SH,新凤鸣,2019-02-22,24.3929,24.7313,24.2096,24.7172,5492789,
603225.SH,新凤鸣,2019-02-25,24.9569,25.7747,24.7736,25.676,10325084,
603225.SH,新凤鸣,2019-02-26,25.7042,26.4938,25.2671,25.8593,10902291,
603225.SH,新凤鸣,2019-02-27,25.7324,26.3246,25.6055,25.9439,7407903,
603225.SH,新凤鸣,2019-02-28,26.0285,26.4938,25.9016,26.2964,5584363,
603225.SH,新凤鸣,2019-03-01,26.3105,26.4797,25.8029,26.1554,5110228,
603225.SH,新凤鸣,2019-03-04,26.1977,26.8604,26.1977,26.4797,8977390,
603225.SH,新凤鸣,2019-03-05,26.3669,26.6771,26.1977,26.6348,6437440,
603225.SH,新凤鸣,2019-03-06,26.6771,27.5936,26.6771,27.5936,11227634,
603225.SH,新凤鸣,2019-03-07,27.509,30.3572,27.3539,29.5253,15655273,
603225.SH,新凤鸣,2019-03-08,28.9049,31.7954,28.5242,29.5958,15423799,
603225.SH,新凤鸣,2019-03-11,30.4559,31.5557,29.7509,31.3724,12519634,
603225.SH,新凤鸣,2019-03-12,31.7249,32.2184,30.1316,30.9494,13896735,
603225.SH,新凤鸣,2019-03-13,30.8366,30.8507,28.7075,29.1869,11906995,
603225.SH,新凤鸣,2019-03-14,28.8344,29.5676,27.7205,28.2704,11018243,
603225.SH,新凤鸣,2019-03-15,28.2704,28.8908,28.2422,28.6229,7238898,
603225.SH,新凤鸣,2019-03-18,28.7498,30.7238,28.5524,30.6251,12103569,
603225.SH,新凤鸣,2019-03-19,30.2444,30.4559,29.6522,30.329,8715516,
603225.SH,新凤鸣,2019-03-20,30.1457,31.0058,29.4689,30.9917,9290769,
603225.SH,新凤鸣,2019-03-21,30.7802,30.7802,29.4971,29.8919,12011791,
603225.SH,新凤鸣,2019-03-22,30.0047,30.2303,29.3561,30.0047,7433152,
603225.SH,新凤鸣,2019-03-25,29.4689,31.4852,29.2574,30.5264,10657231,
603225.SH,新凤鸣,2019-03-26,30.9917,31.1609,29.6945,29.9765,7305452,
603225.SH,新凤鸣,2019-03-27,30.0611,30.2867,29.0036,29.3138,6127392,
603225.SH,新凤鸣,2019-03-28,29.513,29.5926,28.099,28.1986,5999416,
603225.SH,新凤鸣,2019-03-29,27.8601,29.8714,27.8003,28.9753,9956353,
603225.SH,新凤鸣,2019-04-01,29.1147,30.19,28.8956,29.6723,13065273,
603225.SH,新凤鸣,2019-04-02,29.6723,30.6082,29.274,29.513,11474391,
603225.SH,新凤鸣,2019-04-03,29.513,31.1658,29.4333,30.7277,16996060,
603225.SH,新凤鸣,2019-04-04,30.7277,31.365,30.0108,30.9269,14768381,
603225.SH,新凤鸣,2019-04-08,33.0577,33.7746,31.8628,32.1416,22360593,
603225.SH,新凤鸣,2019-04-09,32.1416,32.1416,31.1858,31.4446,9869180,
603225.SH,新凤鸣,2019-04-10,30.9866,31.584,30.7676,31.0464,7487563,
603225.SH,新凤鸣,2019-04-11,30.9667,31.1459,29.9312,29.971,7171903,
603225.SH,新凤鸣,2019-04-12,29.9909,30.4091,29.9312,30.2498,4033868,
603225.SH,新凤鸣,2019-04-15,30.6082,30.7277,29.6524,29.6922,6293357,
603225.SH,新凤鸣,2019-04-16,29.3736,30.1104,28.8956,30.0108,5505176,
603225.SH,新凤鸣,2019-04-17,30.0506,30.2299,29.732,30.0506,4956646,
603225.SH,新凤鸣,2019-04-18,29.7718,29.971,29.4134,29.493,4230686,
603225.SH,新凤鸣,2019-04-19,29.4134,29.5926,29.0549,29.5329,4039158,
603225.SH,新凤鸣,2019-04-22,29.732,29.7718,29.0748,29.1346,3924254,
603225.SH,新凤鸣,2019-04-23,28.8757,29.4731,28.8757,28.9354,3540350,
603225.SH,新凤鸣,2019-04-24,28.9753,29.6125,28.8359,29.6125,4188918,
603225.SH,新凤鸣,2019-04-25,29.5926,29.6125,28.4177,28.4774,4398596,
603225.SH,新凤鸣,2019-04-26,28.2783,28.7164,28.2783,28.3978,3426572,
603225.SH,新凤鸣,2019-04-29,28.4774,28.7761,26.8644,26.8843,5088721,
603225.SH,新凤鸣,2019-04-30,27.0834,27.5414,27.0038,27.422,2683346,
603225.SH,新凤鸣,2019-05-06,26.6254,26.6254,24.7933,25.0322,5921444,
603225.SH,新凤鸣,2019-05-07,25.2712,25.9682,25.1318,25.8886,5009736,
603225.SH,新凤鸣,2019-05-08,25.3907,26.6055,25.092,25.9881,4012355,
603225.SH,新凤鸣,2019-05-09,25.8686,26.3466,25.7093,25.7492,2728478,
603225.SH,新凤鸣,2019-05-10,25.8089,26.5258,25.2314,26.247,4165327,
603225.SH,新凤鸣,2019-05-13,25.9284,26.1275,25.7292,25.8686,2213605,
603225.SH,新凤鸣,2019-05-14,25.4903,26.008,25.3907,25.5301,2515292,
603225.SH,新凤鸣,2019-05-15,25.7492,25.9682,25.5301,25.8089,2997027,
603225.SH,新凤鸣,2019-05-16,25.8686,25.9483,25.5898,25.9284,2960477,
603225.SH,新凤鸣,2019-05-17,25.9483,26.2271,24.853,24.9526,4378504,
603225.SH,新凤鸣,2019-05-20,25.1119,25.1119,24.0963,24.4149,3396100,
603225.SH,新凤鸣,2019-05-21,24.4547,25.1517,24.4149,24.9725,2961629,
603225.SH,新凤鸣,2019-05-22,25.0322,25.311,24.634,24.7933,1943139,
603225.SH,新凤鸣,2019-05-23,24.6937,24.6937,24.2158,24.2357,2175058,
603225.SH,新凤鸣,2019-05-24,24.2158,24.4747,24.0963,24.1959,1524838,
603225.SH,新凤鸣,2019-05-27,24.1959,24.8928,24.1959,24.7335,2565797,
603225.SH,新凤鸣,2019-05-28,24.6937,25.0721,24.634,24.7136,2363093,
603225.SH,新凤鸣,2019-05-29,24.7136,25.0322,24.5941,24.853,1891960,
603225.SH,新凤鸣,2019-05-30,24.8331,24.9128,24.5742,24.8331,1694057,
603225.SH,新凤鸣,2019-05-31,24.8331,25.2314,24.8331,24.9924,1964638,
603225.SH,新凤鸣,2019-06-03,24.853,24.9725,24.4946,24.5145,2185507,
603225.SH,新凤鸣,2019-06-04,24.4946,24.8729,24.3353,24.4747,1500986,
603225.SH,新凤鸣,2019-06-05,24.7335,24.7933,24.3552,24.395,1450804,
603225.SH,新凤鸣,2019-06-06,24.3751,24.4149,23.5188,23.7577,2187560,
603225.SH,新凤鸣,2019-06-10,23.9967,24.2556,23.8175,24.0764,1459505,
603225.SH,新凤鸣,2019-06-11,24.0764,24.8928,24.0764,24.853,2933015,
603225.SH,新凤鸣,2019-06-12,24.5145,25.1119,24.5145,24.853,1807113,
603225.SH,新凤鸣,2019-06-13,24.9924,24.9924,24.5941,24.9327,1681766,
603225.SH,新凤鸣,2019-06-14,24.9327,25.0123,24.1361,24.3153,2120774,
603225.SH,新凤鸣,2019-06-17,24.1361,24.6937,24.1162,24.6141,1446024,
603225.SH,新凤鸣,2019-06-18,24.5742,24.8928,24.5543,24.7136,2009264,
603225.SH,新凤鸣,2019-06-19,25.2314,25.3907,24.8729,24.8729,2651955,
603225.SH,新凤鸣,2019-06-20,24.8928,25.3509,24.8132,25.2911,3398976,
603225.SH,新凤鸣,2019-06-21,25.4903,25.7492,25.4106,25.6496,3056981,
603225.SH,新凤鸣,2019-06-24,25.6894,25.8089,25.2115,25.4305,2251637,
603225.SH,新凤鸣,2019-06-25,25.6098,25.6098,24.7734,25.092,2479249,
603225.SH,新凤鸣,2019-06-26,25.092,25.4305,24.8331,25.2712,2262870,
603225.SH,新凤鸣,2019-06-27,25.4305,26.247,25.2513,25.7691,6516813,
603225.SH,新凤鸣,2019-06-28,25.4903,25.6297,24.7933,24.8729,4377263,
603225.SH,新凤鸣,2019-07-01,25.331,26.1873,25.1916,26.0479,6270991,
603225.SH,新凤鸣,2019-07-02,26.2072,27.5813,25.7093,27.3025,9195326,
603225.SH,新凤鸣,2019-07-03,26.7449,27.0237,26.1873,26.3665,8104338,
603225.SH,新凤鸣,2019-07-04,26.2868,26.5656,25.789,25.9483,4613762,
603225.SH,新凤鸣,2019-07-05,25.7492,25.9682,25.5102,25.9085,2837300,
603225.SH,新凤鸣,2019-07-08,25.9085,25.9085,24.9128,24.9526,3602499,
603225.SH,新凤鸣,2019-07-09,24.9327,25.2314,24.6937,25.1119,2116500,
603225.SH,新凤鸣,2019-07-10,25.1517,25.2712,24.7335,24.8928,1800632,
603225.SH,新凤鸣,2019-07-11,25.0322,25.1916,24.7535,24.8331,1699684,
603225.SH,新凤鸣,2019-07-12,24.7734,25.092,24.7734,24.9128,1490736,
603225.SH,新凤鸣,2019-07-15,24.9924,25.1716,24.2357,24.853,2092573,
603225.SH,新凤鸣,2019-07-16,24.6539,24.9725,24.6539,24.7734,1628925,
603225.SH,新凤鸣,2019-07-17,24.8331,24.9128,24.634,24.7535,1445997,
603225.SH,新凤鸣,2019-07-18,24.6738,24.6738,24.2954,24.3153,1628993,
603225.SH,新凤鸣,2019-07-19,24.3353,24.6738,24.3353,24.3751,1308032,
603225.SH,新凤鸣,2019-07-22,24.395,24.7933,23.7777,23.9569,2105268,
603225.SH,新凤鸣,2019-07-23,23.9569,24.3552,23.8374,24.1361,982534,
603225.SH,新凤鸣,2019-07-24,24.2556,24.4547,24.1959,24.2357,1512576,
603225.SH,新凤鸣,2019-07-25,24.2755,24.3751,24.0963,24.1759,1437857,
603225.SH,新凤鸣,2019-07-26,24.1959,24.2556,24.0365,24.2556,1222717,
603225.SH,新凤鸣,2019-07-29,24.2357,24.4149,24.1959,24.395,1354368,
603225.SH,新凤鸣,2019-07-30,24.4747,25.0522,24.4348,24.8132,3060184,
603225.SH,新凤鸣,2019-07-31,24.7734,24.7933,24.5344,24.5543,1608976,
603225.SH,新凤鸣,2019-08-01,24.5543,24.8729,24.4547,24.6738,1683303,
603225.SH,新凤鸣,2019-08-02,24.1759,24.4348,23.8971,24.2556,2315891,
603225.SH,新凤鸣,2019-08-05,24.3153,24.395,23.8175,23.8175,2059323,
603225.SH,新凤鸣,2019-08-06,23.4789,23.4789,22.2841,22.762,3930303,
603225.SH,新凤鸣,2019-08-07,22.9413,23.1802,22.4832,22.543,1719154,
603225.SH,新凤鸣,2019-08-08,22.7023,22.8218,22.6027,22.7023,1497328,
603225.SH,新凤鸣,2019-08-09,22.7421,22.9014,22.2044,22.2642,2122637,
603225.SH,新凤鸣,2019-08-12,22.5031,22.7023,22.3438,22.6824,1961641,
603225.SH,新凤鸣,2019-08-13,22.6824,22.8019,22.5031,22.7819,1491809,
603225.SH,新凤鸣,2019-08-14,23.1404,23.2001,22.7222,22.762,1563492,
603225.SH,新凤鸣,2019-08-15,22.1049,22.6425,22.0053,22.5828,1893297,
603225.SH,新凤鸣,2019-08-16,22.5629,22.762,22.4036,22.4633,1846492,
603225.SH,新凤鸣,2019-08-19,22.6027,23.0807,22.4235,23.0607,2410094,
603225.SH,新凤鸣,2019-08-20,23.0807,23.24,22.9014,22.9413,1599807,
603225.SH,新凤鸣,2019-08-21,22.9811,23.0408,22.8218,22.9413,1222475,
603225.SH,新凤鸣,2019-08-22,23.0408,23.0607,22.7819,23.001,1475086,
603225.SH,新凤鸣,2019-08-23,22.9014,23.001,22.6425,22.6824,2296326,
603225.SH,新凤鸣,2019-08-26,22.304,22.3837,22.065,22.2443,2964477,
603225.SH,新凤鸣,2019-08-27,22.3239,22.6824,22.304,22.6425,2071014,
603225.SH,新凤鸣,2019-08-28,22.5231,22.9213,22.4633,22.7023,1882262,
603225.SH,新凤鸣,2019-08-29,22.7421,23.24,22.6824,23.001,2828906,
603225.SH,新凤鸣,2019-08-30,23.1006,23.24,22.5031,22.6027,2397404,
603225.SH,新凤鸣,2019-09-02,22.4036,23.0408,22.3837,22.9811,2208034,
603225.SH,新凤鸣,2019-09-03,23.1802,23.2201,22.8218,23.0209,1965732,
603225.SH,新凤鸣,2019-09-04,22.9213,23.6183,22.9213,23.4789,4168558,
603225.SH,新凤鸣,2019-09-05,23.5984,23.8374,23.3993,23.4391,4642345,
603225.SH,新凤鸣,2019-09-06,23.4391,23.6582,23.3196,23.5188,2801271,
603225.SH,新凤鸣,2019-09-09,23.7976,23.8772,23.4989,23.7976,3589489,
603225.SH,新凤鸣,2019-09-10,23.8374,24.1361,23.7777,24.0565,3017967,
603225.SH,新凤鸣,2019-09-11,24.1361,24.2755,23.8971,23.937,2483444,
603225.SH,新凤鸣,2019-09-12,23.9768,24.1959,23.9569,24.1361,1853459,
603225.SH,新凤鸣,2019-09-16,24.395,24.7933,23.8772,24.0565,4027591,
603225.SH,新凤鸣,2019-09-17,23.9171,24.6738,23.7976,23.937,4796666,
603225.SH,新凤鸣,2019-09-18,23.8573,24.1162,23.5387,23.5785,2325513,
603225.SH,新凤鸣,2019-09-19,23.5785,23.698,23.3595,23.6183,2100639,
603225.SH,新凤鸣,2019-09-20,23.6183,23.6582,23.3794,23.4789,2039051,
603225.SH,新凤鸣,2019-09-23,23.3993,23.4192,22.9213,23.001,2306495,
603225.SH,新凤鸣,2019-09-24,23.0209,23.2001,22.8218,22.9612,1750352,
603225.SH,新凤鸣,2019-09-25,22.9612,22.9612,22.5231,22.6425,2280409,
603225.SH,新凤鸣,2019-09-26,22.6425,22.8815,22.543,22.6027,2044559,
603225.SH,新凤鸣,2019-09-27,22.6027,22.8616,22.3837,22.7023,1472272,
603225.SH,新凤鸣,2019-09-30,22.7421,23.0408,22.5031,22.7421,1457520,
603225.SH,新凤鸣,2019-10-08,22.6824,22.9811,22.6824,22.7819,1391721,
603225.SH,新凤鸣,2019-10-09,22.7023,22.9413,22.4434,22.8815,1585691,
603225.SH,新凤鸣,2019-10-10,22.8616,22.9811,22.7222,22.8815,1443998,
603225.SH,新凤鸣,2019-10-11,22.8815,23.1603,22.7819,23.1006,1880011,
603225.SH,新凤鸣,2019-10-14,23.2201,23.4989,23.1205,23.2201,2357094,
603225.SH,新凤鸣,2019-10-15,23.1205,23.2201,22.8815,23.1802,1567281,
603225.SH,新凤鸣,2019-10-16,23.2001,23.3395,22.9811,23.001,1392409,
603225.SH,新凤鸣,2019-10-17,23.0807,23.7577,22.9612,23.4989,4834052,
603225.SH,新凤鸣,2019-10-18,23.5586,23.7577,23.0807,23.2599,2761200,
603225.SH,新凤鸣,2019-10-21,23.1802,23.1802,22.6226,22.8218,2053133,
603225.SH,新凤鸣,2019-10-22,22.9014,22.9014,22.6425,22.8417,1091804,
603225.SH,新凤鸣,2019-10-23,22.9014,22.9413,22.7222,22.8019,1330183,
603225.SH,新凤鸣,2019-10-24,22.8019,22.9213,22.6425,22.8218,1157452,
603225.SH,新凤鸣,2019-10-25,22.9811,22.9811,22.7023,22.8616,1081179,
603225.SH,新凤鸣,2019-10-28,22.9811,23.0807,22.8616,23.0408,2220239,
603225.SH,新凤鸣,2019-10-29,23.1006,23.1006,22.7222,22.7222,1630602,
603225.SH,新凤鸣,2019-10-30,22.7819,22.8815,22.6027,22.6027,1360529,
603225.SH,新凤鸣,2019-10-31,23.001,23.0408,22.6226,22.6226,1866602,
603225.SH,新凤鸣,2019-11-01,22.6226,23.001,22.5231,22.9811,1716501,
603225.SH,新凤鸣,2019-11-04,23.1006,24.4547,23.0607,24.0764,8244371,
603225.SH,新凤鸣,2019-11-05,24.0764,24.5742,23.8971,24.395,7057640,
603225.SH,新凤鸣,2019-11-06,24.3153,24.5742,24.2954,24.4149,4915114,
603225.SH,新凤鸣,2019-11-07,24.4946,24.5344,24.1162,24.2755,2914935,
603225.SH,新凤鸣,2019-11-08,24.3751,24.4547,23.5387,23.5984,5377010,
603225.SH,新凤鸣,2019-11-11,23.4989,23.4989,22.9612,23.001,3837508,
603225.SH,新凤鸣,2019-11-12,23.001,23.1802,22.7222,22.8019,2794959,
603225.SH,新凤鸣,2019-11-13,22.8815,22.9413,22.6226,22.8218,1944063,
603225.SH,新凤鸣,2019-11-14,22.762,22.9811,22.7023,22.9213,2164728,
603225.SH,新凤鸣,2019-11-15,22.762,22.8815,22.5828,22.6625,1802089,
603225.SH,新凤鸣,2019-11-18,22.8019,22.9413,22.6425,22.8218,1270202,
603225.SH,新凤鸣,2019-11-19,22.9014,23.24,22.7819,23.2001,1905955,
603225.SH,新凤鸣,2019-11-20,23.2599,23.5188,23.0209,23.4989,2124666,
603225.SH,新凤鸣,2019-11-21,23.2997,23.5586,23.2201,23.3196,1362031,
603225.SH,新凤鸣,2019-11-22,23.3196,23.6183,23.0209,23.1006,1890697,
603225.SH,新凤鸣,2019-11-25,23.1006,23.5984,23.0607,23.5984,2250480,
603225.SH,新凤鸣,2019-11-26,23.6183,23.7179,23.3993,23.5586,1831531,
603225.SH,新凤鸣,2019-11-27,23.3993,23.6582,23.3395,23.4391,1534196,
603225.SH,新凤鸣,2019-11-28,23.3993,23.5785,23.2997,23.4192,1353103,
603225.SH,新凤鸣,2019-11-29,23.4989,23.6582,23.2001,23.3794,1618370,
603225.SH,新凤鸣,2019-12-02,23.4192,23.5984,23.1603,23.24,1215215,
603225.SH,新凤鸣,2019-12-03,23.2001,23.2201,22.8218,23.0408,1624568,
