代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002706.SZ,良信股份,2015-05-18,65.3688,65.3688,63.0605,64.4965,7025313,
002706.SZ,良信股份,2015-05-19,65.1541,67.7709,62.7921,63.6779,6711799,
002706.SZ,良信股份,2015-05-20,64.0134,67.3012,63.7584,64.0536,5813755,
002706.SZ,良信股份,2015-05-21,63.4095,66.4155,62.0004,65.7982,5944210,
002706.SZ,良信股份,2015-05-22,66.429,67.261,63.8792,65.0333,4167885,
002706.SZ,良信股份,2015-05-25,63.745,67.8917,63.0874,67.3281,4790901,
002706.SZ,良信股份,2015-05-26,67.0999,72.0385,66.6974,70.9381,5309666,
002706.SZ,良信股份,2015-05-27,70.8173,78.0372,68.7103,77.0307,6361349,
002706.SZ,良信股份,2015-05-28,75.6485,78.6411,71.5956,71.9982,6945835,
002706.SZ,良信股份,2015-05-29,70.4818,74.2662,65.5298,69.7839,4841797,
002706.SZ,良信股份,2015-06-01,70.5891,73.8099,69.7839,73.5281,3493270,
002706.SZ,良信股份,2015-06-02,72.4679,80.8823,72.4411,80.8823,5028239,
002706.SZ,良信股份,2015-06-03,84.5459,88.1828,80.8554,85.7403,5416608,
002706.SZ,良信股份,2015-06-04,84.5459,84.5459,77.1649,83.8749,3781860,
002706.SZ,良信股份,2015-06-05,84.4117,85.8745,81.4593,83.8749,2829405,
002706.SZ,良信股份,2015-06-08,83.8749,87.2299,79.1914,80.1039,3208219,
002706.SZ,良信股份,2015-06-09,77.6883,82.7342,77.6883,82.023,2362154,
002706.SZ,良信股份,2015-06-10,81.5935,83.9689,79.8489,82.3987,1704454,
002706.SZ,良信股份,2015-06-11,82.5329,83.1905,80.3455,82.4122,1870773,
002706.SZ,良信股份,2015-06-12,83.2039,86.626,82.4122,85.7537,2549631,
002706.SZ,良信股份,2015-06-15,86.0087,86.8005,82.6671,83.2039,2126594,
002706.SZ,良信股份,2015-06-16,81.8619,85.6866,77.0307,83.1905,3067082,
002706.SZ,良信股份,2015-06-17,83.9152,91.417,80.1844,89.9139,2584918,
002706.SZ,良信股份,2015-06-18,88.9074,93.9265,86.975,87.4983,3217613,
002706.SZ,良信股份,2015-06-19,87.4983,87.4983,87.4983,87.4983,0,
002706.SZ,良信股份,2015-06-23,87.4983,87.4983,87.4983,87.4983,0,
002706.SZ,良信股份,2015-06-24,87.4983,87.4983,87.4983,87.4983,0,
002706.SZ,良信股份,2015-06-25,87.4983,87.4983,87.4983,87.4983,0,
002706.SZ,良信股份,2015-06-26,87.4983,87.4983,87.4983,87.4983,0,
002706.SZ,良信股份,2015-06-29,87.4983,87.4983,87.4983,87.4983,0,
002706.SZ,良信股份,2015-06-30,87.4983,87.4983,87.4983,87.4983,0,
002706.SZ,良信股份,2015-07-01,87.4983,87.4983,87.4983,87.4983,0,
002706.SZ,良信股份,2015-07-02,87.4983,87.4983,87.4983,87.4983,0,
002706.SZ,良信股份,2015-07-03,87.4983,87.4983,87.4983,87.4983,0,
002706.SZ,良信股份,2015-07-06,87.4983,87.4983,87.4983,87.4983,0,
002706.SZ,良信股份,2015-07-07,78.7485,78.7485,78.7485,78.7485,10900,
002706.SZ,良信股份,2015-07-08,70.871,73.5415,70.871,70.871,18742777,
002706.SZ,良信股份,2015-07-09,63.7852,77.9567,63.7852,77.9567,2236530,
002706.SZ,良信股份,2015-07-10,78.3727,85.7537,73.1389,85.7537,2080092,
002706.SZ,良信股份,2015-07-13,85.794,94.3291,83.2039,94.3291,1919139,
002706.SZ,良信股份,2015-07-14,91.9269,102.7569,88.9745,93.3763,2533204,
002706.SZ,良信股份,2015-07-15,92.5845,92.5845,84.036,84.036,1376115,
002706.SZ,良信股份,2015-07-16,75.7558,87.2165,75.6753,78.0104,1308228,
002706.SZ,良信股份,2015-07-17,78.2117,83.3113,78.2117,81.3251,1029445,
002706.SZ,良信股份,2015-07-20,80.5602,83.4455,76.7355,79.1779,1036876,
002706.SZ,良信股份,2015-07-21,76.4939,80.7883,75.7022,78.7753,770356,
002706.SZ,良信股份,2015-07-22,79.0169,86.6529,78.2385,86.6529,1118563,
002706.SZ,良信股份,2015-07-23,86.7066,95.3222,86.7066,95.3222,1801027,
002706.SZ,良信股份,2015-07-24,96.4763,99.3079,86.9615,88.1559,2131260,
002706.SZ,良信股份,2015-07-27,88.6793,94.6109,79.5671,79.9697,1877830,
002706.SZ,良信股份,2015-07-28,74.1454,83.8615,73.8234,79.9295,1426988,
002706.SZ,良信股份,2015-07-29,80.5334,87.9278,75.6887,87.9278,1252837,
002706.SZ,良信股份,2015-07-30,89.9139,92.0611,79.2182,82.6,1668605,
002706.SZ,良信股份,2015-07-31,78.5875,85.8611,75.1654,78.0775,1163423,
002706.SZ,良信股份,2015-08-03,77.3797,77.7688,70.2671,70.2671,1595932,
002706.SZ,良信股份,2015-08-04,70.1865,77.0039,69.9584,76.9368,1266871,
002706.SZ,良信股份,2015-08-05,76.7623,79.9563,73.9441,75.4203,1555562,
002706.SZ,良信股份,2015-08-06,73.8099,75.2056,71.6762,72.8169,1000590,
002706.SZ,良信股份,2015-08-07,73.4208,77.1649,73.4208,76.0511,948577,
002706.SZ,良信股份,2015-08-10,77.5675,80.9225,76.2255,79.6342,1246654,
002706.SZ,良信股份,2015-08-11,79.4195,86.4784,78.5204,83.8481,1760635,
002706.SZ,良信股份,2015-08-12,83.8481,87.2299,82.2645,84.5996,1526647,
002706.SZ,良信股份,2015-08-13,82.6671,93.0542,82.6671,93.0542,3629174,
002706.SZ,良信股份,2015-08-14,98.6369,101.3209,91.2291,91.2291,3439989,
002706.SZ,良信股份,2015-08-17,90.0616,93.0542,87.6325,87.9009,2049295,
002706.SZ,良信股份,2015-08-18,88.5719,93.2555,79.1108,80.5199,2860454,
002706.SZ,良信股份,2015-08-19,77.2455,86.4113,74.0515,85.1901,2181839,
002706.SZ,良信股份,2015-08-20,83.3381,85.8879,76.7623,80.3723,1428183,
002706.SZ,良信股份,2015-08-21,78.8693,81.9156,75.5545,76.5745,1246366,
002706.SZ,良信股份,2015-08-24,72.213,76.4671,68.9116,68.9116,1170563,
002706.SZ,良信股份,2015-08-25,62.054,65.1943,62.0272,62.0272,1015103,
002706.SZ,良信股份,2015-08-26,61.7185,63.8121,55.8272,55.8272,2123685,
002706.SZ,良信股份,2015-08-27,57.5449,59.4506,51.0765,56.4713,1785159,
002706.SZ,良信股份,2015-08-28,57.2765,62.0004,55.7064,61.4099,1656510,
002706.SZ,良信股份,2015-08-31,60.6584,61.2488,55.693,55.7735,1373029,
002706.SZ,良信股份,2015-09-01,53.6129,53.6129,50.1908,50.1908,1178492,
002706.SZ,良信股份,2015-09-02,45.6682,52.1769,45.1717,45.1717,1099345,
002706.SZ,良信股份,2015-09-07,45.5072,48.6609,44.957,46.0037,976578,
002706.SZ,良信股份,2015-09-08,46.0037,49.654,45.3596,49.654,1009139,
002706.SZ,良信股份,2015-09-09,50.7276,52.7406,49.7211,51.7743,1148342,
002706.SZ,良信股份,2015-09-10,51.2644,51.7206,49.7076,49.8016,746083,
002706.SZ,良信股份,2015-09-11,50.2981,51.667,49.815,51.5999,832994,
002706.SZ,良信股份,2015-09-14,51.7341,52.338,46.4466,46.4466,1055530,
002706.SZ,良信股份,2015-09-15,44.5409,45.6011,41.8033,42.273,972926,
002706.SZ,良信股份,2015-09-16,42.6621,46.5003,41.6154,45.8964,1250582,
002706.SZ,良信股份,2015-09-17,45.4669,47.2249,44.0981,44.2994,1419273,
002706.SZ,良信股份,2015-09-18,44.3933,45.1851,43.776,44.5544,684108,
002706.SZ,良信股份,2015-09-21,44.1518,46.9968,43.4405,46.7955,893793,
002706.SZ,良信股份,2015-09-22,46.8358,49.399,46.8089,48.2449,1083473,
002706.SZ,良信股份,2015-09-23,46.97,50.486,44.702,49.7613,1129723,
002706.SZ,良信股份,2015-09-24,51.1167,54.6865,50.8349,52.8211,1657470,
002706.SZ,良信股份,2015-09-25,51.9085,52.2172,47.7752,48.3522,1210849,
002706.SZ,良信股份,2015-09-28,48.983,52.4051,48.0301,52.0025,894261,
002706.SZ,良信股份,2015-09-29,50.8618,51.4522,49.654,50.2176,549088,
002706.SZ,良信股份,2015-09-30,50.2176,51.157,49.2514,50.0297,391105,
002706.SZ,良信股份,2015-10-08,51.412,53.2371,51.412,52.8345,766651,
002706.SZ,良信股份,2015-10-09,52.9016,53.6531,52.0696,53.4116,841347,
002706.SZ,良信股份,2015-10-12,53.68,56.2029,53.6129,55.5588,1116171,
002706.SZ,良信股份,2015-10-13,54.9146,59.8666,54.767,59.8666,1509459,
002706.SZ,良信股份,2015-10-14,60.3631,65.8519,57.7194,65.0735,2796656,
002706.SZ,良信股份,2015-10-15,63.6108,68.0393,63.074,66.1606,1544931,
002706.SZ,良信股份,2015-10-16,66.7913,69.8779,65.7848,67.5025,1510333,
002706.SZ,良信股份,2015-10-19,67.0999,70.8575,64.1476,69.8779,1720632,
002706.SZ,良信股份,2015-10-20,69.1129,76.8294,67.5025,73.206,1462102,
002706.SZ,良信股份,2015-10-21,73.1792,80.4528,72.4814,74.3467,2437539,
002706.SZ,良信股份,2015-10-22,78.0372,81.7814,75.1519,81.7814,2572298,
002706.SZ,良信股份,2015-10-23,79.1779,83.2039,76.0913,78.2385,4625381,
002706.SZ,良信股份,2015-10-26,76.4939,76.4939,70.4147,71.3809,3618348,
002706.SZ,良信股份,2015-10-27,70.4684,74.1991,70.0255,72.8705,2204014,
002706.SZ,良信股份,2015-10-28,72.4679,74.5883,66.8316,68.1601,1975316,
002706.SZ,良信股份,2015-10-29,69.3813,71.7298,68.1601,69.945,1439723,
002706.SZ,良信股份,2015-10-30,69.5155,71.5688,68.187,70.3878,1331769,
002706.SZ,良信股份,2015-11-02,69.6095,75.7961,68.3346,72.374,2445217,
002706.SZ,良信股份,2015-11-03,72.6961,75.0177,72.6558,73.877,1747414,
002706.SZ,良信股份,2015-11-04,74.6554,77.1381,73.6892,77.1113,1788872,
002706.SZ,良信股份,2015-11-05,77.1113,77.8225,73.9441,75.0848,1855601,
002706.SZ,良信股份,2015-11-06,75.1519,77.8091,74.4541,77.2723,1787853,
002706.SZ,良信股份,2015-11-09,75.5277,81.4593,75.5277,80.842,2061562,
002706.SZ,良信股份,2015-11-10,79.7818,82.3316,77.8762,78.8827,2001738,
002706.SZ,良信股份,2015-11-11,78.3191,82.5329,78.3191,81.5935,1889155,
002706.SZ,良信股份,2015-11-12,81.0702,88.3035,79.5403,85.4451,2145242,
002706.SZ,良信股份,2015-11-13,83.7407,93.9936,83.2174,93.9936,4463200,
002706.SZ,良信股份,2015-11-16,93.6715,93.6715,88.6122,92.1282,3065351,
002706.SZ,良信股份,2015-11-17,92.5443,95.2819,84.5728,86.5589,3753106,
002706.SZ,良信股份,2015-11-18,85.8879,89.4308,81.3386,81.3386,2750382,
002706.SZ,良信股份,2015-11-19,81.6606,85.2169,80.5602,84.8814,1773704,
002706.SZ,良信股份,2015-11-20,84.5459,85.7403,81.9693,83.4455,2691398,
002706.SZ,良信股份,2015-11-23,82.949,84.8546,81.7277,82.5329,1423932,
002706.SZ,良信股份,2015-11-24,81.8619,90.7862,81.6204,89.9139,2946028,
002706.SZ,良信股份,2015-11-25,89.7932,91.2023,87.2434,88.3841,2079250,
002706.SZ,良信股份,2015-11-26,88.7061,89.2429,84.8278,84.8278,2711913,
002706.SZ,良信股份,2015-11-27,85.539,85.8343,76.4939,77.8359,2004220,
002706.SZ,良信股份,2015-11-30,77.8762,85.6195,75.8229,84.7607,2128262,
002706.SZ,良信股份,2015-12-01,83.4723,86.5589,78.5069,80.3455,1511963,
002706.SZ,良信股份,2015-12-02,80.9225,80.9225,76.0645,80.2515,962426,
002706.SZ,良信股份,2015-12-03,79.8489,82.2511,79.6208,81.1373,1094855,
002706.SZ,良信股份,2015-12-04,81.1641,82.9355,80.2918,80.5199,1523207,
002706.SZ,良信股份,2015-12-07,81.1909,82.1303,78.5069,80.9091,1232287,
002706.SZ,良信股份,2015-12-08,80.6541,81.8485,79.9697,80.6676,1098008,
002706.SZ,良信股份,2015-12-09,79.5134,81.0031,78.5069,79.1779,1023437,
002706.SZ,良信股份,2015-12-10,79.3121,79.9295,78.3191,78.3727,798468,
002706.SZ,良信股份,2015-12-11,77.8359,78.7753,74.8835,75.1251,1381520,
002706.SZ,良信股份,2015-12-14,72.4679,76.9636,72.119,76.6952,866691,
002706.SZ,良信股份,2015-12-15,77.1515,78.5069,76.6281,77.3662,726081,
002706.SZ,良信股份,2015-12-16,77.8494,80.4931,77.5004,79.1779,1069122,
002706.SZ,良信股份,2015-12-17,79.7147,84.5325,79.7147,82.1438,2298055,
002706.SZ,良信股份,2015-12-18,81.607,82.0364,79.4598,80.2247,1369911,
002706.SZ,良信股份,2015-12-21,80.2247,81.1775,79.1914,80.5602,797664,
002706.SZ,良信股份,2015-12-22,80.5602,81.7948,79.5134,80.0234,786446,
002706.SZ,良信股份,2015-12-23,79.916,82.9624,79.8221,80.3992,1570655,
002706.SZ,良信股份,2015-12-24,79.9966,81.1507,77.8359,80.5199,896605,
002706.SZ,良信股份,2015-12-25,80.1039,81.6606,79.6879,81.6606,1281054,
002706.SZ,良信股份,2015-12-28,81.8217,84.6533,80.5199,80.5199,2207674,
002706.SZ,良信股份,2015-12-29,80.265,83.4455,78.7888,83.3516,1529975,
002706.SZ,良信股份,2015-12-30,83.271,84.5191,82.4256,83.526,1235044,
002706.SZ,良信股份,2015-12-31,83.9555,83.9823,78.0775,79.1779,1230801,
002706.SZ,良信股份,2016-01-04,77.8494,78.6411,71.2601,71.2601,1150293,
002706.SZ,良信股份,2016-01-05,67.0731,71.7969,66.4424,69.18,1397518,
002706.SZ,良信股份,2016-01-06,69.7839,71.6627,69.1129,71.5017,904399,
002706.SZ,良信股份,2016-01-07,69.7839,70.1597,64.3489,64.3489,240601,
002706.SZ,良信股份,2016-01-08,66.6303,67.5831,61.4367,65.3554,1113072,
002706.SZ,良信股份,2016-01-11,64.9259,64.9259,58.8198,58.8198,1043257,
002706.SZ,良信股份,2016-01-12,58.8198,60.3765,57.706,59.1956,850248,
002706.SZ,良信股份,2016-01-13,59.8532,60.6315,56.2432,56.7397,635891,
002706.SZ,良信股份,2016-01-14,54.0826,60.3094,54.0826,59.8532,822808,
002706.SZ,良信股份,2016-01-15,59.8532,63.6644,58.9138,59.5579,1227690,
002706.SZ,良信股份,2016-01-18,58.3501,62.1211,56.3774,61.1012,992210,
002706.SZ,良信股份,2016-01-19,60.4034,63.5168,60.4034,63.3558,914561,
002706.SZ,良信股份,2016-01-20,63.074,64.2549,61.7454,62.4835,965695,
002706.SZ,良信股份,2016-01-21,60.8865,63.3826,59.719,59.7726,781350,
002706.SZ,良信股份,2016-01-22,59.9337,61.9601,58.6856,61.3294,528376,
002706.SZ,良信股份,2016-01-25,62.1346,62.6445,61.3294,61.9198,544644,
002706.SZ,良信股份,2016-01-26,59.8397,61.732,55.8406,55.9479,739952,
002706.SZ,良信股份,2016-01-27,57.4376,57.6791,52.338,56.8873,929158,
002706.SZ,良信股份,2016-01-28,55.1159,57.1021,53.7471,54.3912,553916,
002706.SZ,良信股份,2016-01-29,54.7401,58.3233,53.8276,57.5718,708421,
002706.SZ,良信股份,2016-02-01,57.5449,58.7259,56.78,57.9609,666396,
002706.SZ,良信股份,2016-02-02,58.1086,60.3765,57.9073,60.041,525324,
002706.SZ,良信股份,2016-02-03,59.2358,60.39,58.3099,60.3631,455718,
002706.SZ,良信股份,2016-02-04,61.061,62.2688,60.6584,61.6649,564047,
002706.SZ,良信股份,2016-02-05,61.732,62.403,60.7255,60.7255,370530,
002706.SZ,良信股份,2016-02-15,57.8402,60.7791,57.706,59.9874,363558,
002706.SZ,良信股份,2016-02-16,60.2423,62.7653,60.2423,62.6177,665964,
002706.SZ,良信股份,2016-02-17,62.6714,62.9129,61.4636,62.725,678474,
002706.SZ,良信股份,2016-02-18,63.4497,63.8792,61.7991,62.2822,971635,
002706.SZ,良信股份,2016-02-19,61.7051,63.074,61.4636,62.725,599434,
002706.SZ,良信股份,2016-02-22,63.3289,63.9597,63.1545,63.8792,851000,
002706.SZ,良信股份,2016-02-23,64.0134,64.0134,61.3696,62.2285,792878,
002706.SZ,良信股份,2016-02-24,62.2553,62.6043,60.39,61.6514,670963,
002706.SZ,良信股份,2016-02-25,61.9869,66.5363,61.5575,63.7718,3259390,
002706.SZ,良信股份,2016-02-26,63.3424,63.3424,58.4441,60.4571,1990048,
002706.SZ,良信股份,2016-02-29,58.7125,60.2289,54.4181,54.4181,1232170,
002706.SZ,良信股份,2016-03-01,54.8878,56.0821,52.4453,54.8878,921508,
002706.SZ,良信股份,2016-03-02,55.0891,57.6791,54.4852,57.035,1043065,
002706.SZ,良信股份,2016-03-03,57.035,58.0415,56.2298,56.8068,874762,
002706.SZ,良信股份,2016-03-04,56.3505,56.8068,52.338,53.8678,1002120,
002706.SZ,良信股份,2016-03-07,54.7133,55.693,53.9484,54.6462,736895,
002706.SZ,良信股份,2016-03-08,54.2302,55.2635,51.667,54.7536,724774,
002706.SZ,良信股份,2016-03-09,53.68,54.7536,52.4722,53.8276,552883,
002706.SZ,良信股份,2016-03-10,53.9484,54.7401,53.2103,53.5726,409275,
002706.SZ,良信股份,2016-03-11,53.5726,54.6328,52.4722,54.4181,456003,
002706.SZ,良信股份,2016-03-14,55.5588,57.2765,54.7133,56.4847,809322,
002706.SZ,良信股份,2016-03-15,56.2834,57.4376,55.9345,56.6324,657082,
002706.SZ,良信股份,2016-03-16,57.0215,57.5449,55.5319,56.0821,568881,
002706.SZ,良信股份,2016-03-17,56.0285,58.2428,55.7064,57.8267,745302,
002706.SZ,良信股份,2016-03-18,58.1086,61.5709,57.9744,60.2558,1046115,
002706.SZ,良信股份,2016-03-21,60.8865,65.758,60.4839,65.087,1682922,
002706.SZ,良信股份,2016-03-22,65.087,65.087,63.3424,63.9194,1239179,
002706.SZ,良信股份,2016-03-23,63.1813,64.8186,62.9129,64.1476,885443,
002706.SZ,良信股份,2016-03-24,68.1333,68.1333,64.0134,64.1476,1152031,
002706.SZ,良信股份,2016-03-25,63.4766,67.7709,63.2753,65.7043,996602,
002706.SZ,良信股份,2016-03-28,65.7311,66.9389,62.6848,63.0203,979801,
002706.SZ,良信股份,2016-03-29,62.6848,64.0134,61.6783,62.1211,610279,
002706.SZ,良信股份,2016-03-30,62.6714,65.0199,62.6714,64.416,693302,
002706.SZ,良信股份,2016-03-31,65.087,66.429,64.9528,65.3688,866361,
002706.SZ,良信股份,2016-04-01,64.993,65.5701,63.8792,64.7783,690902,
002706.SZ,良信股份,2016-04-05,64.5502,68.1601,64.5502,67.4354,1120424,
002706.SZ,良信股份,2016-04-06,67.6367,70.0658,66.4424,70.0658,1431811,
002706.SZ,良信股份,2016-04-07,70.0523,71.7701,68.858,69.4484,1351784,
002706.SZ,良信股份,2016-04-08,68.8445,71.032,67.9051,70.7368,1065227,
002706.SZ,良信股份,2016-04-11,71.8372,77.7017,71.8372,75.5545,1774401,
002706.SZ,良信股份,2016-04-12,74.8164,77.8091,72.7363,73.7294,1341192,
002706.SZ,良信股份,2016-04-13,74.4809,75.8229,73.0718,74.3467,1274370,
002706.SZ,良信股份,2016-04-14,74.548,77.5407,74.0783,76.0645,1396493,
002706.SZ,良信股份,2016-04-15,77.5675,77.5675,72.4679,73.3805,1661648,
002706.SZ,良信股份,2016-04-18,72.1995,73.1389,70.4549,72.5485,1342218,
002706.SZ,良信股份,2016-04-19,72.6021,73.7831,71.8506,72.5216,802239,
002706.SZ,良信股份,2016-04-20,73.1524,73.1524,65.5969,67.8649,1252757,
002706.SZ,良信股份,2016-04-21,68.2406,69.2471,67.1134,67.3683,635723,
002706.SZ,良信股份,2016-04-22,67.3683,68.4151,67.0999,68.2004,479678,
002706.SZ,良信股份,2016-04-25,66.8987,68.7103,66.8987,68.3077,434635,
002706.SZ,良信股份,2016-04-26,67.5696,69.1532,67.5696,69.1532,433437,
002706.SZ,良信股份,2016-04-27,69.18,73.7697,69.18,72.119,1052068,
