代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603151.SH,邦基科技,2022-11-30,23.11,23.2,22.3,22.73,1835344,
603151.SH,邦基科技,2022-12-01,22.73,23.3,22.72,22.82,2122050,
603151.SH,邦基科技,2022-12-02,22.67,23.49,21.7,21.74,4082679,
603151.SH,邦基科技,2022-12-05,21.8,22.13,21.55,21.94,2405397,
603151.SH,邦基科技,2022-12-06,21.93,22.08,21.7,21.8,1643540,
603151.SH,邦基科技,2022-12-07,21.87,22.3,21.58,21.71,2138600,
603151.SH,邦基科技,2022-12-08,21.53,21.69,21.12,21.17,2106360,
603151.SH,邦基科技,2022-12-09,21.16,21.17,20.25,20.4,2993171,
603151.SH,邦基科技,2022-12-12,20.36,20.67,20.14,20.45,1801555,
603151.SH,邦基科技,2022-12-13,20.47,21.45,20.26,21.13,3083394,
603151.SH,邦基科技,2022-12-14,21.13,21.13,20.51,20.78,2254170,
603151.SH,邦基科技,2022-12-15,20.81,21.34,20.6,20.63,1415660,
603151.SH,邦基科技,2022-12-16,20.71,20.89,20.1,20.79,2517607,
603151.SH,邦基科技,2022-12-19,21.1,21.3,20.17,20.63,2775100,
603151.SH,邦基科技,2022-12-20,20.62,20.77,20.2,20.22,1587482,
603151.SH,邦基科技,2022-12-21,20.01,20.79,19.83,20.21,2031613,
603151.SH,邦基科技,2022-12-22,20.24,22.2,20.24,21,3900776,
603151.SH,邦基科技,2022-12-23,20.69,20.75,19.91,20.06,3203731,
603151.SH,邦基科技,2022-12-26,20.08,21.1,20.08,21.06,2987530,
603151.SH,邦基科技,2022-12-27,20.78,21.41,20.28,20.77,3337460,
603151.SH,邦基科技,2022-12-28,20.9,20.9,20.08,20.14,2446979,
603151.SH,邦基科技,2022-12-29,19.9,20.06,19.47,19.8,2621380,
603151.SH,邦基科技,2022-12-30,20,21.25,19.8,21.04,3607592,
603151.SH,邦基科技,2023-01-03,21,21.45,20.72,21.32,2036086,
603151.SH,邦基科技,2023-01-04,21.11,21.81,20.84,21.53,2268120,
603151.SH,邦基科技,2023-01-05,22.02,22.02,21.32,21.55,2187868,
603151.SH,邦基科技,2023-01-06,21.46,21.46,20.73,20.91,1313103,
603151.SH,邦基科技,2023-01-09,20.84,21.17,20.58,21.06,1422760,
603151.SH,邦基科技,2023-01-10,21.2,21.2,20.48,20.5,1174210,
603151.SH,邦基科技,2023-01-11,20.33,20.74,20.33,20.36,927309,
603151.SH,邦基科技,2023-01-12,20.2,20.24,19.83,19.91,1359564,
603151.SH,邦基科技,2023-01-13,19.91,20.35,19.83,20.2,2084367,
603151.SH,邦基科技,2023-01-16,20.05,20.83,20.02,20.47,1259270,
603151.SH,邦基科技,2023-01-17,20.3,20.43,20.02,20.05,847676,
603151.SH,邦基科技,2023-01-18,20.21,20.21,19.51,19.67,1735547,
603151.SH,邦基科技,2023-01-19,19.69,20.3,19.55,20.1,2406282,
603151.SH,邦基科技,2023-01-20,20.3,20.33,19.9,19.97,1230020,
603151.SH,邦基科技,2023-01-30,20.09,21.63,20.08,21.45,4144152,
603151.SH,邦基科技,2023-01-31,21.23,21.37,20.73,20.84,1964573,
603151.SH,邦基科技,2023-02-01,21.16,21.16,20.59,20.84,2506792,
603151.SH,邦基科技,2023-02-02,20.8,21.11,20.67,20.8,3183123,
603151.SH,邦基科技,2023-02-03,20.79,20.79,20.25,20.6,1940357,
603151.SH,邦基科技,2023-02-06,20.4,20.45,20.16,20.34,1480230,
603151.SH,邦基科技,2023-02-07,20.34,20.49,20.22,20.44,1206520,
603151.SH,邦基科技,2023-02-08,20.43,21.2,20.4,20.6,3325832,
603151.SH,邦基科技,2023-02-09,20.75,21.06,20.4,20.83,2673065,
603151.SH,邦基科技,2023-02-10,20.75,21.68,20.71,21.06,3307163,
603151.SH,邦基科技,2023-02-13,20.95,21.76,20.82,21.54,3562202,
603151.SH,邦基科技,2023-02-14,21.58,22.6,21.58,21.77,4692582,
603151.SH,邦基科技,2023-02-15,21.64,22.33,21.58,21.94,3464530,
603151.SH,邦基科技,2023-02-16,22.41,22.48,20.99,21.19,2799530,
603151.SH,邦基科技,2023-02-17,21.17,21.61,21.09,21.2,1368738,
603151.SH,邦基科技,2023-02-20,21.08,21.39,20.6,20.95,1599026,
603151.SH,邦基科技,2023-02-21,20.84,21.1,20.7,20.88,1186110,
603151.SH,邦基科技,2023-02-22,20.73,21.25,20.6,20.97,929262,
603151.SH,邦基科技,2023-02-23,20.86,21.65,20.86,21.25,2121119,
603151.SH,邦基科技,2023-02-24,21.22,21.25,20.67,20.91,1608653,
603151.SH,邦基科技,2023-02-27,20.8,21.1,20.65,20.89,1156635,
603151.SH,邦基科技,2023-02-28,20.82,21.08,20.5,20.78,1070530,
603151.SH,邦基科技,2023-03-01,20.8,20.84,20.3,20.41,2236465,
603151.SH,邦基科技,2023-03-02,20.41,20.41,20.23,20.29,1149810,
603151.SH,邦基科技,2023-03-03,20.28,20.55,20.16,20.32,1545905,
603151.SH,邦基科技,2023-03-06,20.45,20.45,20.03,20.07,1331295,
603151.SH,邦基科技,2023-03-07,20.01,20.12,19.57,19.59,1483390,
603151.SH,邦基科技,2023-03-08,19.25,19.62,19.25,19.5,883200,
603151.SH,邦基科技,2023-03-09,19.49,19.59,19.42,19.48,607344,
603151.SH,邦基科技,2023-03-10,19.45,19.48,18.9,18.94,1273044,
603151.SH,邦基科技,2023-03-13,18.89,19.15,18.82,19.11,834883,
603151.SH,邦基科技,2023-03-14,19.08,19.5,18.64,19.37,1807563,
603151.SH,邦基科技,2023-03-15,19.3,19.63,19.08,19.54,2182865,
603151.SH,邦基科技,2023-03-16,19.29,20.01,19.26,19.51,1625000,
603151.SH,邦基科技,2023-03-17,19.38,19.86,19.09,19.61,2044858,
603151.SH,邦基科技,2023-03-20,19.51,19.51,19.06,19.21,1204847,
603151.SH,邦基科技,2023-03-21,19.22,19.38,19.15,19.33,635337,
603151.SH,邦基科技,2023-03-22,19.33,19.49,19.22,19.26,754035,
603151.SH,邦基科技,2023-03-23,19.2,19.23,18.88,18.93,1482890,
603151.SH,邦基科技,2023-03-24,19.07,19.07,18.85,18.93,674170,
603151.SH,邦基科技,2023-03-27,18.89,18.99,18.82,18.95,751295,
603151.SH,邦基科技,2023-03-28,19.02,19.39,18.88,19.27,1763812,
603151.SH,邦基科技,2023-03-29,19.23,19.26,18.6,18.88,1301200,
603151.SH,邦基科技,2023-03-30,18.88,19.6,18.6,19.5,2026406,
603151.SH,邦基科技,2023-03-31,19.7,20.44,19.6,19.72,2955984,
603151.SH,邦基科技,2023-04-03,19.74,20.26,19.58,20.2,2401148,
603151.SH,邦基科技,2023-04-04,20.19,20.65,19.6,20.04,3155825,
603151.SH,邦基科技,2023-04-06,20.04,20.59,19.7,19.73,1896400,
603151.SH,邦基科技,2023-04-07,19.73,19.8,19.56,19.73,868705,
603151.SH,邦基科技,2023-04-10,19.82,20.18,19.25,19.32,1617145,
603151.SH,邦基科技,2023-04-11,19.32,19.36,18.87,19.03,1117200,
603151.SH,邦基科技,2023-04-12,19,19.06,18.73,18.86,1236787,
603151.SH,邦基科技,2023-04-13,18.81,18.84,18.61,18.7,827140,
603151.SH,邦基科技,2023-04-14,18.71,18.82,18.6,18.82,641615,
603151.SH,邦基科技,2023-04-17,18.98,19.02,18.82,18.98,723215,
603151.SH,邦基科技,2023-04-18,19.15,19.15,18.84,18.93,729515,
603151.SH,邦基科技,2023-04-19,18.8,18.88,18.62,18.66,709950,
603151.SH,邦基科技,2023-04-20,18.66,18.73,18.52,18.71,549120,
603151.SH,邦基科技,2023-04-21,18.65,18.79,18.3,18.3,634200,
603151.SH,邦基科技,2023-04-24,18.32,18.58,18.1,18.45,500515,
603151.SH,邦基科技,2023-04-25,18.44,18.44,17.3,17.48,1417328,
603151.SH,邦基科技,2023-04-26,17.4,17.98,17.4,17.96,657408,
603151.SH,邦基科技,2023-04-27,17.97,18.2,17.74,17.98,432300,
603151.SH,邦基科技,2023-04-28,17.97,18.17,17.83,18.12,288605,
603151.SH,邦基科技,2023-05-04,18.13,18.25,18,18.12,423610,
603151.SH,邦基科技,2023-05-05,18.24,18.25,17.84,18.02,372470,
603151.SH,邦基科技,2023-05-08,18.02,18.12,17.94,18.11,285700,
603151.SH,邦基科技,2023-05-09,18.11,18.2,17.95,17.98,417200,
603151.SH,邦基科技,2023-05-10,18.09,18.13,17.71,18,527173,
603151.SH,邦基科技,2023-05-11,18,18.13,17.96,18.11,538530,
603151.SH,邦基科技,2023-05-12,18.11,18.2643,17.8632,17.9249,500595,
603151.SH,邦基科技,2023-05-15,17.9043,17.9866,17.6369,17.9763,550100,
603151.SH,邦基科技,2023-05-16,17.9455,18.2026,17.9043,17.9763,455705,
603151.SH,邦基科技,2023-05-17,17.9557,18.1409,17.6781,18.1409,540657,
603151.SH,邦基科技,2023-05-18,18.254,18.326,17.7706,17.8529,748976,
603151.SH,邦基科技,2023-05-19,17.894,18.1306,17.6267,18.0072,807642,
603151.SH,邦基科技,2023-05-22,17.9763,18.1614,17.9146,18.1511,937005,
603151.SH,邦基科技,2023-05-23,18.1614,18.2231,18.0072,18.0791,797924,
603151.SH,邦基科技,2023-05-24,18.1511,18.1717,17.8529,18.0483,469673,
603151.SH,邦基科技,2023-05-25,18.0586,18.1203,17.894,18.0483,482668,
603151.SH,邦基科技,2023-05-26,18.0483,18.0483,17.7089,17.9043,641500,
603151.SH,邦基科技,2023-05-29,17.8632,18.7682,17.8632,18.5419,2667262,
603151.SH,邦基科技,2023-05-30,18.3774,18.5316,17.6986,17.9455,1979347,
603151.SH,邦基科技,2023-05-31,17.8426,17.9866,17.7398,17.9043,721379,
603151.SH,邦基科技,2023-06-01,17.894,17.9249,17.7089,17.8323,702225,
603151.SH,邦基科技,2023-06-02,17.7912,17.9352,17.7706,17.8632,771135,
603151.SH,邦基科技,2023-06-05,17.8632,17.9763,17.6369,17.7089,1213941,
603151.SH,邦基科技,2023-06-06,17.6884,17.7809,16.9685,17.133,2361086,
603151.SH,邦基科技,2023-06-07,17.1639,17.1844,16.7834,16.8759,1362321,
603151.SH,邦基科技,2023-06-08,16.8759,17.205,16.8142,16.9788,1443655,
603151.SH,邦基科技,2023-06-09,16.9171,17.5752,16.7937,17.2667,3525096,
603151.SH,邦基科技,2023-06-12,17.2153,17.2256,16.8245,17.0405,1380600,
603151.SH,邦基科技,2023-06-13,17.0816,17.1227,16.8142,16.9685,1546963,
603151.SH,邦基科技,2023-06-14,16.8862,17.0508,16.8348,16.9479,1170054,
603151.SH,邦基科技,2023-06-15,16.9479,16.9479,16.8245,16.9273,946900,
603151.SH,邦基科技,2023-06-16,16.9273,17.0508,16.8759,16.9582,1393268,
603151.SH,邦基科技,2023-06-19,17.0302,17.0405,16.8965,16.9376,1122000,
603151.SH,邦基科技,2023-06-20,16.8862,16.9273,16.7217,16.732,1106405,
603151.SH,邦基科技,2023-06-21,16.7114,16.7217,16.5366,16.5366,886600,
603151.SH,邦基科技,2023-06-26,16.5366,16.5366,16.1663,16.3103,818890,
603151.SH,邦基科技,2023-06-27,16.3103,16.4749,16.2178,16.4646,562603,
603151.SH,邦基科技,2023-06-28,16.4646,16.66,16.2178,16.6394,969011,
603151.SH,邦基科技,2023-06-29,16.6085,16.8348,16.5468,16.6908,825200,
603151.SH,邦基科技,2023-06-30,16.7731,16.8348,16.732,16.8039,755343,
603151.SH,邦基科技,2023-07-03,16.8451,17.0199,16.8348,16.9582,918777,
603151.SH,邦基科技,2023-07-04,16.9685,17.0508,16.8554,17.0199,794171,
603151.SH,邦基科技,2023-07-05,17.0199,17.0199,16.8759,16.8862,423770,
603151.SH,邦基科技,2023-07-06,16.9376,17.1536,16.8554,16.9993,820846,
603151.SH,邦基科技,2023-07-07,16.9993,17.2564,16.8451,17.1844,963340,
603151.SH,邦基科技,2023-07-10,17.1536,17.3284,17.1227,17.1947,691506,
603151.SH,邦基科技,2023-07-11,17.2564,17.2564,17.0405,17.1536,528568,
603151.SH,邦基科技,2023-07-12,17.277,17.2873,17.0919,17.1433,505335,
603151.SH,邦基科技,2023-07-13,17.2256,17.3593,17.205,17.2873,537835,
603151.SH,邦基科技,2023-07-14,17.2976,17.3284,17.1536,17.1639,482300,
603151.SH,邦基科技,2023-07-17,17.1947,17.2667,16.9891,17.2462,698200,
603151.SH,邦基科技,2023-07-18,17.2564,17.4518,17.133,17.3284,872735,
603151.SH,邦基科技,2023-07-19,17.277,17.421,17.2462,17.3387,483100,
603151.SH,邦基科技,2023-07-20,17.3593,17.3696,17.0713,17.0816,663400,
603151.SH,邦基科技,2023-07-21,17.1125,17.3593,17.0302,17.1844,704795,
603151.SH,邦基科技,2023-07-24,17.277,17.277,17.0919,17.1639,472700,
603151.SH,邦基科技,2023-07-25,17.205,17.3387,17.1947,17.3284,601995,
603151.SH,邦基科技,2023-07-26,17.2873,17.4107,17.2873,17.3798,463700,
603151.SH,邦基科技,2023-07-27,17.4415,17.5855,17.3593,17.421,812400,
603151.SH,邦基科技,2023-07-28,17.349,17.5752,17.2976,17.5135,775005,
603151.SH,邦基科技,2023-07-31,17.5855,17.8118,17.5135,17.7706,1198600,
603151.SH,邦基科技,2023-08-01,17.7398,17.7398,17.4621,17.5135,914035,
603151.SH,邦基科技,2023-08-02,17.3284,17.4827,17.2462,17.2564,961300,
603151.SH,邦基科技,2023-08-03,17.1742,17.5032,17.1639,17.493,821005,
603151.SH,邦基科技,2023-08-04,17.493,17.493,17.1227,17.1433,1165155,
603151.SH,邦基科技,2023-08-07,17.0816,17.2667,17.0713,17.1536,899880,
603151.SH,邦基科技,2023-08-08,17.0816,17.1947,16.9068,17.1639,681572,
603151.SH,邦基科技,2023-08-09,17.2153,17.2976,17.0199,17.2359,753676,
603151.SH,邦基科技,2023-08-10,17.2359,18.2026,17.1536,17.7809,5190490,
603151.SH,邦基科技,2023-08-11,17.7501,17.8118,17.1433,17.1433,2841357,
603151.SH,邦基科技,2023-08-14,17.0508,17.1022,16.588,16.8039,1839458,
603151.SH,邦基科技,2023-08-15,16.7628,16.7628,16.516,16.6497,1155235,
603151.SH,邦基科技,2023-08-16,16.5366,17.4724,16.5057,16.8142,2130712,
603151.SH,邦基科技,2023-08-17,16.8245,16.9068,16.3,16.7731,1731935,
603151.SH,邦基科技,2023-08-18,16.7628,17.0508,16.6805,16.7628,1439895,
603151.SH,邦基科技,2023-08-21,16.7628,16.9993,16.7114,16.7834,940735,
603151.SH,邦基科技,2023-08-22,16.8554,16.9068,16.2486,16.6497,1642833,
603151.SH,邦基科技,2023-08-23,16.6188,16.732,16.4029,16.4954,754800,
603151.SH,邦基科技,2023-08-24,16.5366,16.7217,15.9812,16.6394,1589015,
603151.SH,邦基科技,2023-08-25,16.5366,17.1022,16.444,16.4749,2099003,
603151.SH,邦基科技,2023-08-28,17.1022,17.1227,16.1458,16.4337,2293395,
603151.SH,邦基科技,2023-08-29,16.3206,16.9582,16.2486,16.9171,1971495,
603151.SH,邦基科技,2023-08-30,16.8554,17.1022,16.7114,16.7731,1184599,
603151.SH,邦基科技,2023-08-31,16.7731,16.9171,16.5983,16.8142,702634,
603151.SH,邦基科技,2023-09-01,16.8965,17.0302,16.8245,16.9479,925785,
603151.SH,邦基科技,2023-09-04,16.9788,17.0919,16.8245,17.0302,843015,
603151.SH,邦基科技,2023-09-05,16.9685,16.9685,16.7834,16.8656,579195,
603151.SH,邦基科技,2023-09-06,16.7937,17.0199,16.7834,17.0096,770945,
603151.SH,邦基科技,2023-09-07,16.9273,17.0199,16.7011,16.7011,599900,
603151.SH,邦基科技,2023-09-08,16.6291,16.8554,16.6291,16.7217,460174,
603151.SH,邦基科技,2023-09-11,16.7628,16.9171,16.6497,16.7217,707100,
603151.SH,邦基科技,2023-09-12,16.66,17.2153,16.66,16.8759,1428204,
603151.SH,邦基科技,2023-09-13,16.8142,16.8656,16.3617,16.4646,1439900,
603151.SH,邦基科技,2023-09-14,16.4646,16.4851,16.1972,16.2795,760100,
603151.SH,邦基科技,2023-09-15,16.2795,16.3412,16.1869,16.2486,450313,
603151.SH,邦基科技,2023-09-18,16.2075,16.6394,16.1766,16.5366,800913,
603151.SH,邦基科技,2023-09-19,16.7114,16.7114,16.372,16.3926,413600,
603151.SH,邦基科技,2023-09-20,16.2692,16.7011,16.2692,16.4337,1145926,
603151.SH,邦基科技,2023-09-21,16.3823,16.6085,15.9607,15.9915,1164340,
603151.SH,邦基科技,2023-09-22,15.9915,16.228,15.8167,16.1972,588270,
603151.SH,邦基科技,2023-09-25,16.1561,16.4543,16.1561,16.2897,550400,
603151.SH,邦基科技,2023-09-26,16.2589,16.4029,16.1561,16.1663,268680,
603151.SH,邦基科技,2023-09-27,16.2486,16.4543,16.0944,16.2075,702145,
603151.SH,邦基科技,2023-09-28,16.2486,16.3926,16.0841,16.3103,518090,
603151.SH,邦基科技,2023-10-09,16.3617,16.3617,16.0429,16.0429,1024483,
603151.SH,邦基科技,2023-10-10,16.0429,16.1458,15.9195,15.9812,662600,
603151.SH,邦基科技,2023-10-11,16.0224,16.0738,15.827,15.8887,459413,
603151.SH,邦基科技,2023-10-12,15.8681,15.9504,15.6419,15.8064,631075,
603151.SH,邦基科技,2023-10-13,15.8373,15.8373,15.4773,15.5802,951380,
603151.SH,邦基科技,2023-10-16,15.5493,15.6419,15.4876,15.5802,448300,
603151.SH,邦基科技,2023-10-17,15.5699,15.6521,15.3848,15.4259,409800,
603151.SH,邦基科技,2023-10-18,15.539,15.539,15.2819,15.3745,556742,
603151.SH,邦基科技,2023-10-19,15.3231,15.5596,15.1174,15.2099,656795,
603151.SH,邦基科技,2023-10-20,15.1482,15.3436,14.6649,14.9426,908500,
603151.SH,邦基科技,2023-10-23,14.9426,15.0865,14.4284,14.5106,964800,
603151.SH,邦基科技,2023-10-24,14.562,14.8603,14.5415,14.7472,1517895,
603151.SH,邦基科技,2023-10-25,14.8397,15.1277,14.8089,15.0351,1022235,
603151.SH,邦基科技,2023-10-26,15.0351,15.0762,14.6752,14.994,962595,
603151.SH,邦基科技,2023-10-27,14.9837,15.4053,14.8911,15.3642,1189120,
603151.SH,邦基科技,2023-10-30,15.4053,15.5082,15.3231,15.3539,1170525,
603151.SH,邦基科技,2023-10-31,15.3848,15.4773,15.2819,15.4567,1008620,
603151.SH,邦基科技,2023-11-01,15.5802,15.7241,15.3436,15.683,799000,
603151.SH,邦基科技,2023-11-02,15.7241,15.7755,15.5185,15.539,678500,
603151.SH,邦基科技,2023-11-03,15.6316,15.8064,15.6213,15.6727,559900,
603151.SH,邦基科技,2023-11-06,15.683,15.8167,15.5904,15.6727,820435,
603151.SH,邦基科技,2023-11-07,15.6727,15.7241,15.5596,15.6624,813153,
603151.SH,邦基科技,2023-11-08,15.7138,15.7447,15.5596,15.611,799035,
603151.SH,邦基科技,2023-11-09,16.3514,16.3514,15.5185,15.7036,1185654,
603151.SH,邦基科技,2023-11-10,15.5185,15.7036,15.4773,15.6419,910500,
603151.SH,邦基科技,2023-11-13,15.6316,15.8373,15.611,15.8064,1053695,
603151.SH,邦基科技,2023-11-14,15.8784,15.8887,15.6007,15.7036,810000,
603151.SH,邦基科技,2023-11-15,15.7447,15.7858,15.6316,15.7344,808800,
603151.SH,邦基科技,2023-11-16,15.7344,15.755,15.539,15.611,468300,
603151.SH,邦基科技,2023-11-17,15.5493,15.7344,15.4876,15.5596,953000,
603151.SH,邦基科技,2023-11-20,15.611,15.8681,15.5287,15.8475,1286314,
603151.SH,邦基科技,2023-11-21,15.7653,15.8887,15.7447,15.7447,534035,
603151.SH,邦基科技,2023-11-22,15.7447,15.9709,15.6316,15.7858,978900,
603151.SH,邦基科技,2023-11-23,15.7447,15.9504,15.7138,15.9092,781199,
603151.SH,邦基科技,2023-11-24,15.9401,15.9709,15.7755,15.8373,779900,
603151.SH,邦基科技,2023-11-27,15.8373,16.0121,15.7858,15.9298,862035,
603151.SH,邦基科技,2023-11-28,15.9195,16.1046,15.7858,16.0635,810785,
603151.SH,邦基科技,2023-11-29,16.0326,16.1252,15.9298,15.9504,462035,
603151.SH,邦基科技,2023-11-30,15.9298,16.0635,15.7344,15.8167,711695,
603151.SH,邦基科技,2023-12-01,15.7447,15.9401,15.7138,15.827,658650,
603151.SH,邦基科技,2023-12-04,15.8167,15.8681,15.683,15.755,768030,
603151.SH,邦基科技,2023-12-05,15.7344,15.9812,15.5904,15.6316,1115500,
603151.SH,邦基科技,2023-12-06,15.7653,16.0224,15.5287,15.7755,1296983,
603151.SH,邦基科技,2023-12-07,15.8064,15.9298,15.5493,15.8681,1141635,
603151.SH,邦基科技,2023-12-08,15.8373,15.899,15.2202,15.2305,2072900,
603151.SH,邦基科技,2023-12-11,15.1277,15.5082,14.9631,15.3539,1268200,
603151.SH,邦基科技,2023-12-12,15.395,15.467,15.1688,15.4465,930395,
603151.SH,邦基科技,2023-12-13,15.4773,15.4876,15.3025,15.3025,664800,
603151.SH,邦基科技,2023-12-14,15.3539,15.5185,15.3128,15.3436,679435,
603151.SH,邦基科技,2023-12-15,15.3436,15.4773,15.3128,15.4567,577400,
603151.SH,邦基科技,2023-12-18,15.3436,15.5596,15.0968,15.1791,1095331,
603151.SH,邦基科技,2023-12-19,15.1996,15.395,15.0454,15.2614,649800,
603151.SH,邦基科技,2023-12-20,15.3333,15.4053,15.1791,15.1894,518963,
603151.SH,邦基科技,2023-12-21,15.1277,15.4259,14.994,15.3642,1161795,
603151.SH,邦基科技,2023-12-22,15.3539,15.4773,15.066,15.1174,937100,
603151.SH,邦基科技,2023-12-25,15.0865,15.1174,14.7883,14.8911,889800,
603151.SH,邦基科技,2023-12-26,14.9014,15.3642,14.9014,14.9631,1256470,
603151.SH,邦基科技,2023-12-27,14.8603,16.1972,14.8603,15.4259,2952219,
603151.SH,邦基科技,2023-12-28,15.4156,15.6007,15.1277,15.4876,2641830,
603151.SH,邦基科技,2023-12-29,15.3436,15.683,15.2511,15.5185,1989752,
603151.SH,邦基科技,2024-01-02,15.5493,15.7961,15.4053,15.7036,1370774,
603151.SH,邦基科技,2024-01-03,15.7036,15.755,15.4465,15.5287,1044600,
603151.SH,邦基科技,2024-01-04,15.5493,15.6316,15.4465,15.5493,826535,
603151.SH,邦基科技,2024-01-05,15.539,15.6624,15.2922,15.3848,878195,
603151.SH,邦基科技,2024-01-08,15.3539,15.4362,15.1071,15.1379,826400,
603151.SH,邦基科技,2024-01-09,15.1174,15.4567,15.1071,15.2922,1014296,
603151.SH,邦基科技,2024-01-10,15.2922,15.4773,15.1791,15.2511,934900,
603151.SH,邦基科技,2024-01-11,15.2511,15.5802,15.2202,15.467,806661,
603151.SH,邦基科技,2024-01-12,15.467,15.7241,15.4156,15.5082,810500,
603151.SH,邦基科技,2024-01-15,15.5082,15.6316,15.2614,15.4259,774927,
603151.SH,邦基科技,2024-01-16,15.4259,15.5904,15.2202,15.4567,1508056,
603151.SH,邦基科技,2024-01-17,15.4567,15.4567,15.0248,15.0248,747500,
603151.SH,邦基科技,2024-01-18,15.1791,15.1791,14.3872,14.7163,1169990,
603151.SH,邦基科技,2024-01-19,14.7369,14.9014,14.5415,14.6649,825252,
603151.SH,邦基科技,2024-01-22,14.9837,14.9837,13.3691,13.5748,1823670,
603151.SH,邦基科技,2024-01-23,13.5748,13.5748,13.0195,13.3485,1247970,
603151.SH,邦基科技,2024-01-24,13.4617,13.5954,12.9578,13.5131,1072535,
603151.SH,邦基科技,2024-01-25,13.5131,14.161,13.4719,14.1404,958410,
603151.SH,邦基科技,2024-01-26,14.161,14.3769,13.945,14.0993,1540413,
603151.SH,邦基科技,2024-01-29,14.3461,14.3461,13.6468,13.729,1233835,
603151.SH,邦基科技,2024-01-30,13.7085,13.7085,13.184,13.2149,987047,
603151.SH,邦基科技,2024-01-31,13.5131,13.5131,12.3613,12.423,1171349,
603151.SH,邦基科技,2024-02-01,12.351,12.5875,11.7545,11.8574,1955668,
603151.SH,邦基科技,2024-02-02,11.8574,12.3613,10.9421,11.4974,2065804,
603151.SH,邦基科技,2024-02-05,11.0244,11.0552,10.3456,10.3456,2412800,
603151.SH,邦基科技,2024-02-06,9.4715,10.1194,9.307,9.6566,3428191,
603151.SH,邦基科技,2024-02-07,9.5126,9.5641,8.8545,8.9573,3308235,
603151.SH,邦基科技,2024-02-08,8.9573,9.852,8.5459,9.8109,3964852,
603151.SH,邦基科技,2024-02-19,9.8212,10.2428,9.8212,10.0268,2810702,
603151.SH,邦基科技,2024-02-20,10.0268,10.2736,9.8726,10.2428,1583408,
603151.SH,邦基科技,2024-02-21,10.2839,10.9524,10.2017,10.5924,2528488,
603151.SH,邦基科技,2024-02-22,10.5924,11.6208,10.5924,11.2198,3072159,
603151.SH,邦基科技,2024-02-23,11.1581,11.4871,11.1375,11.446,2315135,
603151.SH,邦基科技,2024-02-26,11.446,11.9808,11.3843,11.6414,2240035,
603151.SH,邦基科技,2024-02-27,11.662,11.9602,11.5283,11.8677,1452380,
603151.SH,邦基科技,2024-02-28,12.0836,12.2584,10.685,10.6953,3901435,
603151.SH,邦基科技,2024-02-29,10.6953,11.1066,10.4896,11.0141,2990200,
603151.SH,邦基科技,2024-03-01,11.1066,11.2918,10.7056,10.9215,2666332,
603151.SH,邦基科技,2024-03-04,10.973,11.0244,10.4793,10.7261,2080700,
