代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003015.SZ,日久光电,2022-03-02,11.634,11.7757,11.5531,11.634,1416528,
003015.SZ,日久光电,2022-03-03,11.7048,12.0387,11.5936,11.9375,4765688,
003015.SZ,日久光电,2022-03-04,11.8971,12.1702,11.715,11.9375,6367800,
003015.SZ,日久光电,2022-03-07,11.8869,11.9274,11.634,11.7554,2560900,
003015.SZ,日久光电,2022-03-08,11.7251,11.7352,11.2395,11.3103,3294000,
003015.SZ,日久光电,2022-03-09,11.3103,11.3609,10.673,10.9056,3270800,
003015.SZ,日久光电,2022-03-10,11.027,11.2091,10.9259,10.936,3035700,
003015.SZ,日久光电,2022-03-11,10.8247,11.0169,10.5313,10.9663,2470100,
003015.SZ,日久光电,2022-03-14,10.8652,10.8955,10.6932,10.7033,2099290,
003015.SZ,日久光电,2022-03-15,10.6021,10.6224,9.7928,9.8333,3558390,
003015.SZ,日久光电,2022-03-16,9.9446,10.1772,9.6613,10.1469,2858300,
003015.SZ,日久光电,2022-03-17,10.2076,10.42,10.1469,10.2278,2286600,
003015.SZ,日久光电,2022-03-18,10.2278,10.3897,10.1166,10.329,1568456,
003015.SZ,日久光电,2022-03-21,10.329,10.42,10.2784,10.4099,1599600,
003015.SZ,日久光电,2022-03-22,10.3189,10.4706,10.2683,10.3695,1591200,
003015.SZ,日久光电,2022-03-23,10.3897,10.4909,10.2885,10.3189,1583500,
003015.SZ,日久光电,2022-03-24,10.2986,10.2986,10.1267,10.157,1715200,
003015.SZ,日久光电,2022-03-25,10.1772,10.3189,10.157,10.1975,2241300,
003015.SZ,日久光电,2022-03-28,10.2177,10.2986,10.0457,10.2076,1287100,
003015.SZ,日久光电,2022-03-29,10.2177,10.2885,9.8839,9.9142,1824800,
003015.SZ,日久光电,2022-03-30,9.985,10.0356,9.894,10.0255,1116067,
003015.SZ,日久光电,2022-03-31,10.0356,10.157,9.9648,10.0255,1383800,
003015.SZ,日久光电,2022-04-01,9.9648,10.0457,9.8738,9.9547,1290867,
003015.SZ,日久光电,2022-04-06,9.9547,10.1671,9.9142,10.0862,1523967,
003015.SZ,日久光电,2022-04-07,10.0862,10.0963,9.8333,9.8333,1455700,
003015.SZ,日久光电,2022-04-08,9.8839,9.9446,9.4185,9.5804,2034329,
003015.SZ,日久光电,2022-04-11,9.5096,9.5601,9.1251,9.1555,1604900,
003015.SZ,日久光电,2022-04-12,9.1656,9.4084,9.0847,9.3983,1568273,
003015.SZ,日久光电,2022-04-13,9.3679,9.378,9.1555,9.1959,880700,
003015.SZ,日久光电,2022-04-14,9.2263,9.3072,9.1757,9.2061,1141100,
003015.SZ,日久光电,2022-04-15,9.1757,9.2061,8.9228,8.9531,1962600,
003015.SZ,日久光电,2022-04-18,8.8419,8.9835,8.7002,8.852,2723900,
003015.SZ,日久光电,2022-04-19,8.8722,9.0138,8.8722,8.9228,1292028,
003015.SZ,日久光电,2022-04-20,8.9835,9.2364,8.9228,8.9633,2508900,
003015.SZ,日久光电,2022-04-21,8.8823,8.9531,8.508,8.5283,2231034,
003015.SZ,日久光电,2022-04-22,8.5788,8.6092,8.3967,8.4878,1408600,
003015.SZ,日久光电,2022-04-25,8.4473,8.4473,7.6987,7.7392,2586500,
003015.SZ,日久光电,2022-04-26,7.7493,7.8201,7.5267,7.5368,2020300,
003015.SZ,日久光电,2022-04-27,7.3851,7.7999,7.2738,7.7594,2669013,
003015.SZ,日久光电,2022-04-28,7.7493,7.8302,7.5469,7.638,1540228,
003015.SZ,日久光电,2022-04-29,7.6683,8.3765,7.6683,8.2045,3143551,
003015.SZ,日久光电,2022-05-05,8.2045,8.3057,8.073,8.2753,1666700,
003015.SZ,日久光电,2022-05-06,8.1034,8.3765,8.0022,8.245,1501300,
003015.SZ,日久光电,2022-05-09,8.245,8.3765,8.1944,8.3259,948828,
003015.SZ,日久光电,2022-05-10,8.1944,8.3967,8.1944,8.3462,1847638,
003015.SZ,日久光电,2022-05-11,8.3765,8.5991,8.3563,8.3664,1971400,
003015.SZ,日久光电,2022-05-12,8.3664,8.5283,8.3158,8.4777,1652700,
003015.SZ,日久光电,2022-05-13,8.5586,8.6294,8.4574,8.6092,1502200,
003015.SZ,日久光电,2022-05-16,8.6395,8.8115,8.589,8.7407,1441874,
003015.SZ,日久光电,2022-05-17,8.68,8.771,8.5485,8.6699,1060500,
003015.SZ,日久光电,2022-05-18,8.7205,8.8014,8.6497,8.7002,1310100,
003015.SZ,日久光电,2022-05-19,8.7002,8.9071,8.6071,8.8864,1774851,
003015.SZ,日久光电,2022-05-20,8.9278,9.2278,8.9071,9.1761,2534500,
003015.SZ,日久光电,2022-05-23,9.1864,9.3623,9.1037,9.3209,1539300,
003015.SZ,日久光电,2022-05-24,9.3934,9.4865,8.9278,8.9485,3264028,
003015.SZ,日久光电,2022-05-25,9.0416,9.1864,8.9175,9.1554,1374800,
003015.SZ,日久光电,2022-05-26,9.1968,9.2278,8.9071,9.083,1072900,
003015.SZ,日久光电,2022-05-27,9.083,9.1554,8.8451,8.9175,2184200,
003015.SZ,日久光电,2022-05-30,8.9692,9.0209,8.7933,8.8864,1743694,
003015.SZ,日久光电,2022-05-31,8.8864,9.5278,8.7313,9.2796,4026763,
003015.SZ,日久光电,2022-06-01,9.2278,9.2796,9.0727,9.114,2932270,
003015.SZ,日久光电,2022-06-02,9.083,9.4761,8.9692,9.3727,3038311,
003015.SZ,日久光电,2022-06-06,9.383,9.5175,9.2589,9.4865,2687798,
003015.SZ,日久光电,2022-06-07,9.4968,9.4968,9.2589,9.3416,1349811,
003015.SZ,日久光电,2022-06-08,9.4037,9.4037,9.1037,9.2589,1528900,
003015.SZ,日久光电,2022-06-09,9.2589,9.2692,8.9795,9.0313,1251900,
003015.SZ,日久光电,2022-06-10,8.9485,9.1554,8.9485,9.1347,996728,
003015.SZ,日久光电,2022-06-13,9.1037,9.2485,8.9899,9.1761,1068400,
003015.SZ,日久光电,2022-06-14,9.0933,9.114,8.8451,9.0623,1524484,
003015.SZ,日久光电,2022-06-15,9.0623,9.2175,9.0106,9.1037,1852900,
003015.SZ,日久光电,2022-06-16,9.0933,9.3002,9.052,9.1968,1813274,
003015.SZ,日久光电,2022-06-17,9.2382,9.2382,9.0002,9.0933,1354700,
003015.SZ,日久光电,2022-06-20,9.1244,9.3727,9.1037,9.3106,3034636,
003015.SZ,日久光电,2022-06-21,9.3106,9.3727,9.1864,9.2899,1797200,
003015.SZ,日久光电,2022-06-22,9.2899,9.2899,9.083,9.0933,1560600,
003015.SZ,日久光电,2022-06-23,9.0933,9.2589,9.0416,9.2589,1690398,
003015.SZ,日久光电,2022-06-24,9.2589,9.6416,9.2071,9.5382,4430200,
003015.SZ,日久光电,2022-06-27,9.6313,9.6313,9.4658,9.5382,2507800,
003015.SZ,日久光电,2022-06-28,9.5485,9.8072,9.5175,9.7658,3197325,
003015.SZ,日久光电,2022-06-29,9.6727,9.9003,9.6416,9.683,3132202,
003015.SZ,日久光电,2022-06-30,9.683,9.8278,9.6313,9.7347,1984400,
003015.SZ,日久光电,2022-07-01,9.7347,9.7761,9.6209,9.6416,1642500,
003015.SZ,日久光电,2022-07-04,9.6209,9.6209,9.4658,9.5382,1543600,
003015.SZ,日久光电,2022-07-05,9.5278,9.6106,9.3106,9.4451,1910804,
003015.SZ,日久光电,2022-07-06,9.4658,9.5485,9.3209,9.414,1060600,
003015.SZ,日久光电,2022-07-07,9.414,9.5382,9.352,9.4554,908606,
003015.SZ,日久光电,2022-07-08,9.5071,9.7865,9.5071,9.5692,1894400,
003015.SZ,日久光电,2022-07-11,9.5692,9.5692,9.3416,9.3934,1240239,
003015.SZ,日久光电,2022-07-12,9.3416,9.3727,9.0623,9.0623,1818470,
003015.SZ,日久光电,2022-07-13,9.0933,9.2382,9.0313,9.2382,1214701,
003015.SZ,日久光电,2022-07-14,9.2382,9.7451,9.2071,9.5692,2697240,
003015.SZ,日久光电,2022-07-15,9.5485,9.6106,9.383,9.3934,2005403,
003015.SZ,日久光电,2022-07-18,9.3934,9.6727,9.3934,9.6209,2231825,
003015.SZ,日久光电,2022-07-19,9.6416,9.7347,9.5899,9.7244,1786132,
003015.SZ,日久光电,2022-07-20,9.7244,9.7761,9.6209,9.7761,1471600,
003015.SZ,日久光电,2022-07-21,9.7761,10.0865,9.7554,9.8692,2511100,
003015.SZ,日久光电,2022-07-22,9.8796,10.0968,9.8278,10.0554,3133845,
003015.SZ,日久光电,2022-07-25,10.0968,10.0968,9.8382,9.8899,1870300,
003015.SZ,日久光电,2022-07-26,9.8382,9.9727,9.7244,9.8692,1217949,
003015.SZ,日久光电,2022-07-27,9.8278,9.9727,9.8072,9.952,1122800,
003015.SZ,日久光电,2022-07-28,9.9727,10.2727,9.9727,10.2416,4043552,
003015.SZ,日久光电,2022-07-29,10.252,10.2934,10.0244,10.0865,2203352,
003015.SZ,日久光电,2022-08-01,10.0865,10.5003,10.0244,10.3658,5619601,
003015.SZ,日久光电,2022-08-02,10.2934,10.2934,9.7761,9.9313,3708851,
003015.SZ,日久光电,2022-08-03,9.9623,10.2106,9.8796,9.983,3076400,
003015.SZ,日久光电,2022-08-04,10.0347,10.1692,9.9416,10.0761,2102600,
003015.SZ,日久光电,2022-08-05,10.0761,10.3037,10.0658,10.2313,2895274,
003015.SZ,日久光电,2022-08-08,10.2106,10.3037,10.1382,10.2934,2148900,
003015.SZ,日久光电,2022-08-09,10.2727,10.3968,10.2313,10.3658,1942902,
003015.SZ,日久光电,2022-08-10,10.3348,10.6141,10.252,10.5623,3536600,
003015.SZ,日久光电,2022-08-11,10.552,10.821,10.4692,10.7692,4326176,
003015.SZ,日久光电,2022-08-12,10.7589,11.0486,10.552,10.583,4387574,
003015.SZ,日久光电,2022-08-15,10.6141,10.6968,10.4486,10.6451,2214774,
003015.SZ,日久光电,2022-08-16,10.6244,10.9141,10.552,10.8313,2667600,
003015.SZ,日久光电,2022-08-17,10.8313,10.9141,10.7072,10.8624,2207006,
003015.SZ,日久光电,2022-08-18,10.8313,11.5762,10.7072,11.4727,12455123,
003015.SZ,日久光电,2022-08-19,11.4313,11.4831,10.9037,10.9451,8739100,
003015.SZ,日久光电,2022-08-22,10.8313,12.0003,10.821,11.2865,11129484,
003015.SZ,日久光电,2022-08-23,11.2968,12.4141,11.2968,12.4141,15682071,
003015.SZ,日久光电,2022-08-24,12.4141,12.4969,11.4313,11.5658,27643978,
003015.SZ,日久光电,2022-08-25,11.4624,11.8658,10.5623,10.7279,16733262,
003015.SZ,日久光电,2022-08-26,10.5623,10.8313,10.0865,10.1485,11746328,
003015.SZ,日久光电,2022-08-29,9.8589,10.1279,9.8589,9.9934,5464188,
003015.SZ,日久光电,2022-08-30,9.9623,10.552,9.9003,10.221,6516591,
003015.SZ,日久光电,2022-08-31,10.1382,10.3141,9.5692,9.6313,5595800,
003015.SZ,日久光电,2022-09-01,9.5692,9.8796,9.4761,9.652,3333616,
003015.SZ,日久光电,2022-09-02,9.6313,9.8278,9.5796,9.7761,3040762,
003015.SZ,日久光电,2022-09-05,9.7761,9.9313,9.6313,9.8072,2840616,
003015.SZ,日久光电,2022-09-06,9.7968,9.9003,9.6416,9.7968,2769475,
003015.SZ,日久光电,2022-09-07,9.7658,9.8382,9.6623,9.714,2719492,
003015.SZ,日久光电,2022-09-08,9.7761,9.8382,9.4865,9.4968,2961319,
003015.SZ,日久光电,2022-09-09,9.5382,9.5796,9.3106,9.414,2637400,
003015.SZ,日久光电,2022-09-13,9.414,9.6003,9.4037,9.4451,1897100,
003015.SZ,日久光电,2022-09-14,9.3727,9.5175,9.2589,9.4865,2350200,
003015.SZ,日久光电,2022-09-15,9.4244,9.5071,8.9589,9.0209,3752100,
003015.SZ,日久光电,2022-09-16,9.0209,9.0933,8.8347,8.8347,1948200,
003015.SZ,日久光电,2022-09-19,8.814,8.8968,8.7002,8.7416,1827300,
003015.SZ,日久光电,2022-09-20,8.814,8.9175,8.7726,8.8037,1730300,
003015.SZ,日久光电,2022-09-21,8.7933,8.9795,8.6382,8.9692,1973886,
003015.SZ,日久光电,2022-09-22,8.9175,9.1968,8.8554,9.052,2078774,
003015.SZ,日久光电,2022-09-23,9.052,9.0933,8.7726,8.7933,1390200,
003015.SZ,日久光电,2022-09-26,8.7933,8.9278,8.6899,8.752,1545572,
003015.SZ,日久光电,2022-09-27,8.814,9.052,8.7623,9.0416,2181792,
003015.SZ,日久光电,2022-09-28,9.0209,9.0416,8.8037,8.8451,1230390,
003015.SZ,日久光电,2022-09-29,8.8968,8.9795,8.7313,8.7933,2700618,
003015.SZ,日久光电,2022-09-30,8.783,8.814,8.514,8.5451,2272118,
003015.SZ,日久光电,2022-10-10,8.514,8.6278,8.3692,8.5864,1469118,
003015.SZ,日久光电,2022-10-11,8.5968,8.6175,8.4313,8.5657,1830800,
003015.SZ,日久光电,2022-10-12,8.5657,8.8864,8.5347,8.8761,2564374,
003015.SZ,日久光电,2022-10-13,8.8658,9.1451,8.7933,9.1037,2944692,
003015.SZ,日久光电,2022-10-14,9.1451,9.2589,9.1244,9.2071,2145752,
003015.SZ,日久光电,2022-10-17,9.1451,9.3623,9.1451,9.3313,1814400,
003015.SZ,日久光电,2022-10-18,9.352,9.383,9.2899,9.3416,2156188,
003015.SZ,日久光电,2022-10-19,9.3106,9.4037,9.2175,9.2485,2397000,
003015.SZ,日久光电,2022-10-20,9.1554,9.3727,9.1244,9.2382,1967472,
003015.SZ,日久光电,2022-10-21,9.2278,9.3002,9.083,9.2382,1927046,
003015.SZ,日久光电,2022-10-24,9.3002,9.3934,9.0727,9.1347,1928174,
003015.SZ,日久光电,2022-10-25,9.0623,9.1244,8.8244,8.9795,2318700,
003015.SZ,日久光电,2022-10-26,8.9795,9.2692,8.9071,9.1761,2245500,
003015.SZ,日久光电,2022-10-27,9.1864,9.3313,9.1658,9.1864,1657200,
003015.SZ,日久光电,2022-10-28,9.1761,9.3002,8.8347,8.8968,2566170,
003015.SZ,日久光电,2022-10-31,8.9278,9.2692,8.8554,9.1761,2380472,
003015.SZ,日久光电,2022-11-01,9.1761,9.414,9.1761,9.3934,2303900,
003015.SZ,日久光电,2022-11-02,9.4037,9.5382,9.3934,9.4451,2318700,
003015.SZ,日久光电,2022-11-03,9.414,9.652,9.2899,9.6003,2662544,
003015.SZ,日久光电,2022-11-04,10.1899,10.1899,9.5899,9.6209,6917750,
003015.SZ,日久光电,2022-11-07,9.6003,9.6934,9.4968,9.6209,3767284,
003015.SZ,日久光电,2022-11-08,9.6313,9.6727,9.4451,9.4865,2759439,
003015.SZ,日久光电,2022-11-09,9.5589,9.6934,9.4244,9.5796,2150910,
003015.SZ,日久光电,2022-11-10,9.6209,9.6416,9.4761,9.5382,2644355,
003015.SZ,日久光电,2022-11-11,9.683,9.6934,9.4451,9.4451,2624100,
003015.SZ,日久光电,2022-11-14,9.4658,9.5589,9.3416,9.3934,2137600,
003015.SZ,日久光电,2022-11-15,9.3934,9.6106,9.3416,9.6106,2378265,
003015.SZ,日久光电,2022-11-16,9.6106,9.6623,9.5175,9.5589,1852672,
003015.SZ,日久光电,2022-11-17,9.6106,9.652,9.5175,9.652,2496200,
003015.SZ,日久光电,2022-11-18,9.6416,9.683,9.4761,9.4865,2291900,
003015.SZ,日久光电,2022-11-21,9.5175,10.3761,9.383,9.8278,8199260,
003015.SZ,日久光电,2022-11-22,9.8382,10.0968,9.5589,9.652,8318874,
003015.SZ,日久光电,2022-11-23,9.7761,10.0658,9.1864,9.9106,11859422,
003015.SZ,日久光电,2022-11-24,9.8175,10.9037,9.7761,10.9037,31382045,
003015.SZ,日久光电,2022-11-25,10.4486,10.6451,10.1485,10.3348,29358661,
003015.SZ,日久光电,2022-11-28,10.0141,10.4692,10.0141,10.4279,16556842,
003015.SZ,日久光电,2022-11-29,10.2934,10.8313,10.1899,10.6348,18437928,
003015.SZ,日久光电,2022-11-30,10.4692,10.583,10.1796,10.4279,12419864,
003015.SZ,日久光电,2022-12-01,10.3968,10.5417,10.2623,10.3141,9422850,
003015.SZ,日久光电,2022-12-02,10.252,10.3244,10.1279,10.1485,8016314,
003015.SZ,日久光电,2022-12-05,10.1382,10.2416,10.0451,10.2416,7065602,
003015.SZ,日久光电,2022-12-06,10.1796,10.3244,10.1279,10.221,7099902,
003015.SZ,日久光电,2022-12-07,10.1175,10.6348,9.9416,10.4072,13817891,
003015.SZ,日久光电,2022-12-08,10.221,10.3141,10.0347,10.0451,7806439,
003015.SZ,日久光电,2022-12-09,10.0451,10.0761,9.7865,9.9003,6355652,
003015.SZ,日久光电,2022-12-12,9.8485,9.983,9.652,9.9416,5842620,
003015.SZ,日久光电,2022-12-13,9.8796,10.0037,9.7658,9.9934,4317352,
003015.SZ,日久光电,2022-12-14,9.9623,10.1175,9.7865,9.8692,3935314,
003015.SZ,日久光电,2022-12-15,9.8796,9.9934,9.7347,9.952,3337091,
003015.SZ,日久光电,2022-12-16,9.9003,9.9003,9.5382,9.5589,4455800,
003015.SZ,日久光电,2022-12-19,9.5589,9.6313,9.2175,9.3209,3402403,
003015.SZ,日久光电,2022-12-20,9.2796,9.4037,9.2485,9.3313,1585443,
003015.SZ,日久光电,2022-12-21,9.2175,9.3623,9.0002,9.1451,2587000,
003015.SZ,日久光电,2022-12-22,9.1554,9.2589,8.8761,8.8968,2439900,
003015.SZ,日久光电,2022-12-23,8.7933,8.9899,8.752,8.9071,2099150,
003015.SZ,日久光电,2022-12-26,8.8037,9.1037,8.8037,9.1037,1642166,
003015.SZ,日久光电,2022-12-27,9.0933,9.1761,8.9382,9.0727,1739733,
003015.SZ,日久光电,2022-12-28,9.0727,9.0727,8.8554,8.8761,1621300,
003015.SZ,日久光电,2022-12-29,8.8451,8.9795,8.7933,8.8554,1284000,
003015.SZ,日久光电,2022-12-30,8.9485,9.0106,8.8451,8.8864,1246800,
003015.SZ,日久光电,2023-01-03,8.8864,9.2071,8.8864,9.1864,2287700,
003015.SZ,日久光电,2023-01-04,9.2175,9.3106,9.1658,9.2175,2375328,
003015.SZ,日久光电,2023-01-05,9.2071,9.3727,9.1658,9.2589,1794808,
003015.SZ,日久光电,2023-01-06,9.2692,9.4451,9.2589,9.3106,2519270,
003015.SZ,日久光电,2023-01-09,9.2589,9.4554,9.2589,9.383,1573600,
003015.SZ,日久光电,2023-01-10,9.3727,9.4347,9.2692,9.3416,1364500,
003015.SZ,日久光电,2023-01-11,9.3002,9.3934,9.1658,9.1864,1568628,
003015.SZ,日久光电,2023-01-12,9.2175,9.3002,9.1037,9.2382,1297600,
003015.SZ,日久光电,2023-01-13,9.2899,9.3002,9.052,9.1037,1954548,
003015.SZ,日久光电,2023-01-16,9.0313,9.2382,9.0313,9.2278,1597200,
003015.SZ,日久光电,2023-01-17,9.2071,9.3623,9.1554,9.2382,1605022,
003015.SZ,日久光电,2023-01-18,9.2382,9.383,9.2071,9.3623,1650600,
003015.SZ,日久光电,2023-01-19,9.3209,9.4968,9.3209,9.4865,1524600,
003015.SZ,日久光电,2023-01-20,9.4761,9.5589,9.3727,9.5278,1485306,
003015.SZ,日久光电,2023-01-30,9.5692,9.7347,9.5278,9.683,2364906,
003015.SZ,日久光电,2023-01-31,9.6209,9.8072,9.5899,9.7968,2551300,
003015.SZ,日久光电,2023-02-01,9.7865,9.8382,9.7347,9.8382,2852400,
003015.SZ,日久光电,2023-02-02,9.8278,9.921,9.7761,9.8899,2948500,
003015.SZ,日久光电,2023-02-03,9.8899,9.983,9.7244,9.8899,3317600,
003015.SZ,日久光电,2023-02-06,9.8589,10.1175,9.7968,10.0554,4743277,
003015.SZ,日久光电,2023-02-07,10.0554,10.0761,9.9313,10.0141,2734699,
003015.SZ,日久光电,2023-02-08,9.983,10.0554,9.8796,9.9313,2716638,
003015.SZ,日久光电,2023-02-09,9.9313,10.0968,9.8692,10.0968,3720028,
003015.SZ,日久光电,2023-02-10,10.0968,10.1899,9.9416,10.0761,3012100,
003015.SZ,日久光电,2023-02-13,10.0761,10.1279,9.9623,10.0451,2769904,
003015.SZ,日久光电,2023-02-14,10.1072,10.1072,9.9727,10.0347,2282172,
003015.SZ,日久光电,2023-02-15,10.0554,10.7279,10.0141,10.4899,12540615,
003015.SZ,日久光电,2023-02-16,10.3761,10.4589,9.8589,9.8796,9924728,
003015.SZ,日久光电,2023-02-17,9.9623,10.3865,9.8796,9.8899,6602238,
003015.SZ,日久光电,2023-02-20,9.9003,10.0451,9.7244,9.983,5287548,
003015.SZ,日久光电,2023-02-21,10.0037,10.2003,9.8796,9.9313,3706422,
003015.SZ,日久光电,2023-02-22,9.9003,9.9727,9.8175,9.9727,2621300,
003015.SZ,日久光电,2023-02-23,9.9727,10.0658,9.8589,9.8796,2192980,
003015.SZ,日久光电,2023-02-24,9.921,10.0347,9.8072,9.8796,2695680,
003015.SZ,日久光电,2023-02-27,9.9106,9.9106,9.6623,9.6727,2743800,
003015.SZ,日久光电,2023-02-28,9.7554,9.9416,9.714,9.8589,2992846,
003015.SZ,日久光电,2023-03-01,9.8692,10.1485,9.8278,10.1279,4383599,
003015.SZ,日久光电,2023-03-02,10.1485,10.2727,10.0347,10.1485,4170399,
003015.SZ,日久光电,2023-03-03,10.1899,10.252,10.0141,10.0761,2386200,
003015.SZ,日久光电,2023-03-06,10.0968,10.1589,10.0244,10.1072,2453100,
003015.SZ,日久光电,2023-03-07,10.0451,10.221,9.7865,9.8072,3066200,
003015.SZ,日久光电,2023-03-08,9.7761,9.9727,9.7554,9.9623,2065800,
003015.SZ,日久光电,2023-03-09,9.9623,10.221,9.9623,10.2003,4246700,
003015.SZ,日久光电,2023-03-10,10.0968,10.1796,10.0141,10.0451,2136800,
003015.SZ,日久光电,2023-03-13,9.9727,10.0554,9.7761,9.9106,2457300,
003015.SZ,日久光电,2023-03-14,9.9727,9.9727,9.4968,9.6727,3539344,
003015.SZ,日久光电,2023-03-15,9.714,9.952,9.7037,9.8278,3592556,
003015.SZ,日久光电,2023-03-16,9.8382,9.9003,9.652,9.652,2008000,
003015.SZ,日久光电,2023-03-17,9.7037,9.8589,9.6727,9.7968,2078200,
003015.SZ,日久光电,2023-03-20,9.8382,9.9003,9.7244,9.8278,2771400,
003015.SZ,日久光电,2023-03-21,9.8796,9.9313,9.7554,9.921,2794470,
003015.SZ,日久光电,2023-03-22,9.9623,10.1796,9.9106,10.1589,4717300,
003015.SZ,日久光电,2023-03-23,10.1175,10.1899,10.0347,10.1796,2996320,
003015.SZ,日久光电,2023-03-24,10.1796,10.2934,10.1485,10.2416,4411303,
003015.SZ,日久光电,2023-03-27,10.1899,10.2934,10.0761,10.2003,3512968,
003015.SZ,日久光电,2023-03-28,10.2416,10.2416,10.0037,10.0141,2943600,
003015.SZ,日久光电,2023-03-29,10.0037,10.1485,9.9313,10.1175,2975577,
003015.SZ,日久光电,2023-03-30,10.0658,10.1796,9.8485,10.0037,2674233,
003015.SZ,日久光电,2023-03-31,10.0451,10.0451,9.9003,10.0347,2006200,
003015.SZ,日久光电,2023-04-03,10.0244,10.2106,9.9313,10.2003,3547630,
003015.SZ,日久光电,2023-04-04,10.2416,10.2416,9.9934,10.0347,2585400,
003015.SZ,日久光电,2023-04-06,9.9934,10.3037,9.9934,10.2727,5279700,
003015.SZ,日久光电,2023-04-07,10.2727,10.283,10.1175,10.252,3842000,
003015.SZ,日久光电,2023-04-10,10.2313,10.5106,10.1899,10.2727,8096045,
003015.SZ,日久光电,2023-04-11,10.1382,10.2416,9.9313,10.0244,5226245,
003015.SZ,日久光电,2023-04-12,10.1279,10.3658,10.0451,10.3554,6340300,
003015.SZ,日久光电,2023-04-13,10.3244,10.3244,10.1589,10.2106,4069500,
003015.SZ,日久光电,2023-04-14,10.2003,10.2934,10.0141,10.1589,3157300,
003015.SZ,日久光电,2023-04-17,10.0865,10.1485,9.9003,9.921,3975728,
003015.SZ,日久光电,2023-04-18,9.9313,9.9313,9.5278,9.5589,5025400,
003015.SZ,日久光电,2023-04-19,9.5175,9.6209,9.414,9.414,3260704,
003015.SZ,日久光电,2023-04-20,9.414,9.4865,9.3002,9.3209,2593500,
003015.SZ,日久光电,2023-04-21,9.2899,9.352,8.8347,8.8761,4601200,
003015.SZ,日久光电,2023-04-24,8.8451,8.8554,8.6071,8.783,3552100,
003015.SZ,日久光电,2023-04-25,8.7623,8.783,8.3795,8.514,3810372,
003015.SZ,日久光电,2023-04-26,8.6071,8.7106,8.4106,8.5864,2936928,
003015.SZ,日久光电,2023-04-27,8.6175,8.7313,8.5244,8.6485,1929580,
003015.SZ,日久光电,2023-04-28,8.6175,8.8451,8.6175,8.8037,1317300,
003015.SZ,日久光电,2023-05-04,8.7623,8.9485,8.6795,8.8658,2289752,
003015.SZ,日久光电,2023-05-05,8.8658,8.9485,8.7933,8.9485,2038600,
003015.SZ,日久光电,2023-05-08,8.9692,8.9795,8.8244,8.8554,1892500,
003015.SZ,日久光电,2023-05-09,8.8554,8.8968,8.6071,8.6175,3107300,
003015.SZ,日久光电,2023-05-10,8.6071,8.7933,8.5761,8.7416,1619400,
003015.SZ,日久光电,2023-05-11,8.8244,8.8451,8.6382,8.814,3488100,
003015.SZ,日久光电,2023-05-12,8.7933,8.8761,8.6692,8.6795,1960968,
003015.SZ,日久光电,2023-05-15,8.6485,8.814,8.5968,8.814,1790600,
003015.SZ,日久光电,2023-05-16,8.814,8.8451,8.7002,8.8244,1688600,
003015.SZ,日久光电,2023-05-17,8.814,8.9899,8.7623,8.9795,2122289,
003015.SZ,日久光电,2023-05-18,8.9795,9.1244,8.8968,9.0623,2593813,
003015.SZ,日久光电,2023-05-19,9.0623,9.1892,9.0412,9.1258,2501300,
003015.SZ,日久光电,2023-05-22,9.1998,9.4324,9.1469,9.3795,4021004,
003015.SZ,日久光电,2023-05-23,9.3901,9.4959,9.2315,9.3161,2939648,
003015.SZ,日久光电,2023-05-24,9.2315,9.4324,9.2315,9.3901,2150848,
003015.SZ,日久光电,2023-05-25,9.3901,9.4324,9.2421,9.3372,2064500,
003015.SZ,日久光电,2023-05-26,9.4218,9.4641,9.3161,9.443,2053425,
003015.SZ,日久光电,2023-05-29,9.4641,9.4959,9.3161,9.3901,2789722,
003015.SZ,日久光电,2023-05-30,9.369,9.4536,9.3267,9.4218,2153200,
003015.SZ,日久光电,2023-05-31,9.4536,9.5064,9.3795,9.4853,1858062,
003015.SZ,日久光电,2023-06-01,9.5064,9.517,9.2526,9.4324,2004900,
003015.SZ,日久光电,2023-06-02,9.443,9.7073,9.4007,9.6545,3411356,
003015.SZ,日久光电,2023-06-05,9.6016,9.7496,9.5593,9.7073,3032400,
003015.SZ,日久光电,2023-06-06,9.6968,9.7073,9.3055,9.3267,2884300,
003015.SZ,日久光电,2023-06-07,9.2844,9.4641,9.2103,9.4641,1887300,
003015.SZ,日久光电,2023-06-08,9.4536,9.7073,9.4113,9.5593,3612800,
003015.SZ,日久光电,2023-06-09,9.5699,9.6333,9.4007,9.6122,2665400,
003015.SZ,日久光电,2023-06-12,9.5699,9.665,9.443,9.6227,2110900,
003015.SZ,日久光电,2023-06-13,9.665,9.6756,9.5805,9.6227,1842300,
003015.SZ,日久光电,2023-06-14,9.6545,9.7073,9.5487,9.6756,2482600,
003015.SZ,日久光电,2023-06-15,9.6756,9.6862,9.4959,9.517,2110300,
003015.SZ,日久光电,2023-06-16,9.5593,9.6333,9.4641,9.5805,1501100,
003015.SZ,日久光电,2023-06-19,9.5382,9.6333,9.5382,9.6227,1748848,
003015.SZ,日久光电,2023-06-20,9.5805,9.6227,9.4007,9.517,1788074,
003015.SZ,日久光电,2023-06-21,9.5487,10.4687,9.5487,9.8871,22737419,
003015.SZ,日久光电,2023-06-26,9.6227,9.6227,8.9671,9.2844,20415930,
